-0.043258,0.573158,-0.702932,0.379937,0.379933,-0.497458,-0.710508,-0.547928,0.100029,0.688654,0.78692,-0.2636216404876523,-0.2636216404876523,-0.2636216404876523,-0.2636216404876523,-0.2636216404876523,-0.2636216404876523,0.505255917779762,0.505255917779762,0.505255917779762,0.505255917779762,0.505255917779762,0.505255917779762,0.0,76.728264
-0.151106,0.248241,-0.766325,0.194659,0.194632,-0.384221,-0.821356,-0.792208,-0.221241,0.433049,0.574586,-0.4226595632316514,-0.4226595632316514,-0.4226595632316514,-0.4226595632316514,-0.4226595632316514,-0.4226595632316514,0.5260771387422619,0.5260771387422619,0.5260771387422619,0.5260771387422619,0.5260771387422619,0.5260771387422619,0.0,76.877602
2.73654,3.179697,0.0,-2.579601,-2.579556,1.945471,1.781492,1.687692,2.191423,2.884088,3.113944,2.0142192619984853,2.0142192619984853,2.0142192619984853,2.0142192619984853,2.0142192619984853,2.0142192619984853,0.505255917779762,0.505255917779762,0.505255917779762,0.505255917779762,0.505255917779762,0.505255917779762,-1.0,74.894501
3.728505,3.728505,-0.346295,-4.02172,-4.02174,4.843592,5.426526,5.503098,6.04987,6.748704,7.131482,5.704709531457832,5.704709531457832,5.704709531457832,5.704709531457832,5.704709531457832,5.704709531457832,0.4957174003422619,0.4957174003422619,0.4957174003422619,0.4957174003422619,0.4957174003422619,0.4957174003422619,-1.0,71.882439
0.022872,1.120516,-0.926134,0.9581,0.958088,2.782997,3.896649,4.238899,4.651854,5.370696,5.876604,4.161533288499227,4.161533288499227,4.161533288499227,4.161533288499227,4.161533288499227,4.161533288499227,0.5083445805505953,0.5083445805505953,0.5083445805505953,0.5083445805505953,0.5083445805505953,0.5083445805505953,1.0,72.571136
-0.276335,1.358666,-0.921123,-0.697463,-0.697452,2.210707,4.075996,4.546534,4.968338,5.70409,6.371909,4.196139792528058,4.196139792528058,4.196139792528058,4.196139792528058,4.196139792528058,4.196139792528058,0.41996729651190473,0.41996729651190473,0.41996729651190473,0.41996729651190473,0.41996729651190473,0.41996729651190473,-1.0,72.064987
0.080925,0.508673,-0.520228,-0.402991,0.581407,0.40758,3.03079,3.596105,4.017857,4.743003,5.501938,3.0351322285949456,3.0351322285949456,3.0351322285949456,3.0351322285949456,3.0351322285949456,3.0351322285949456,0.5371210547630952,0.5371210547630952,0.5371210547630952,0.5371210547630952,0.5371210547630952,0.5371210547630952,1.0,72.483978
-0.479778,0.993835,-0.6854,1.202313,1.2023,-1.204893,1.439733,2.209661,2.564654,3.227397,4.001407,1.325078779817504,1.325078779817504,1.325078779817504,1.325078779817504,1.325078779817504,1.325078779817504,0.5414296095964286,0.5414296095964286,0.5414296095964286,0.5414296095964286,0.5414296095964286,0.5414296095964286,1.0,73.355453
0.672139,1.34427,-0.102526,0.274158,0.27417,-1.019823,0.718775,1.678085,2.071445,2.704992,3.4293,0.571471772521369,0.571471772521369,0.571471772521369,0.571471772521369,0.571471772521369,0.571471772521369,0.5446999584297619,0.5446999584297619,0.5446999584297619,0.5446999584297619,0.5446999584297619,0.5446999584297619,0.0,73.556572
1.015928,1.962592,-0.069274,-1.321481,-1.321474,0.309384,1.5367,2.688102,3.242082,3.767898,4.510927,1.5351738509552157,1.5351738509552157,1.5351738509552157,1.5351738509552157,1.5351738509552157,1.5351738509552157,0.5414296095964286,0.5414296095964286,0.5414296095964286,0.5414296095964286,0.5414296095964286,0.5414296095964286,-1.0,72.584541
-0.479833,0.49126,-0.479833,1.050561,1.050547,-0.383863,0.020113,1.376561,1.943349,2.430041,3.149696,0.566574535511076,0.566574535511076,0.566574535511076,0.566574535511076,0.566574535511076,0.566574535511076,0.6596215738476192,0.6596215738476192,0.6596215738476192,0.6596215738476192,0.6596215738476192,0.6596215738476192,1.0,73.347076
-0.194151,0.9365,-0.582452,0.034273,0.034296,-0.175893,-0.491929,1.13036,1.712496,2.171705,2.866494,0.5306380898248786,0.5306380898248786,0.5306380898248786,0.5306380898248786,0.5306380898248786,0.5306380898248786,0.6608414659101192,0.6608414659101192,0.6608414659101192,0.6608414659101192,0.6608414659101192,0.6608414659101192,0.0,73.372231
-0.76353,0.490028,-1.082618,0.216996,0.216968,-0.344147,-0.892736,0.683266,1.387757,1.786532,2.426274,0.37307080124043035,0.37307080124043035,0.37307080124043035,0.37307080124043035,0.37307080124043035,0.37307080124043035,0.7481805439488095,0.7481805439488095,0.7481805439488095,0.7481805439488095,0.7481805439488095,0.7481805439488095,0.0,73.531425
0.697064,0.845615,-1.062736,-0.273502,-0.273513,-0.132539,-0.423476,0.642186,1.460729,1.882607,2.496156,0.6361653694975742,0.6361653694975742,0.6361653694975742,0.6361653694975742,0.6361653694975742,0.6361653694975742,0.6549366694309525,0.6549366694309525,0.6549366694309525,0.6549366694309525,0.6549366694309525,0.6549366694309525,0.0,73.330307
-0.632266,0.620981,-0.891951,1.211288,1.211303,-0.887432,-1.393245,-0.761653,0.09861,0.597772,1.088189,-0.557150145668511,-0.557150145668511,-0.557150145668511,-0.557150145668511,-0.557150145668511,-0.557150145668511,0.6653317068059525,0.6653317068059525,0.6653317068059525,0.6653317068059525,0.6653317068059525,0.6653317068059525,1.0,74.218559
0.112132,0.807358,-0.280332,0.688721,0.688725,-1.195338,-1.711146,-1.618748,-0.673161,-0.193308,0.246516,-1.1805334239527812,-1.1805334239527812,-1.1805334239527812,-1.1805334239527812,-1.1805334239527812,-1.1805334239527812,0.6663699128059526,0.6663699128059526,0.6663699128059526,0.6663699128059526,0.6663699128059526,0.6663699128059526,1.0,74.729721
0.893363,1.673645,-0.237475,-0.840996,-0.841013,-0.160571,-0.659263,-1.034112,0.061442,0.53737,0.94536,-0.22078522867915298,-0.22078522867915298,-0.22078522867915298,-0.22078522867915298,-0.22078522867915298,-0.22078522867915298,0.6653317068059525,0.6653317068059525,0.6653317068059525,0.6653317068059525,0.6653317068059525,0.6653317068059525,-1.0,74.101234
-0.553465,0.819134,-0.752703,2.159896,2.159897,-1.69802,-2.449617,-3.05539,-2.076948,-1.554775,-1.226021,-2.0098605243469017,-2.0098605243469017,-2.0098605243469017,-2.0098605243469017,-2.0098605243469017,-2.0098605243469017,0.6998183139767858,0.6998183139767858,0.6998183139767858,0.6998183139767858,0.6998183139767858,0.6998183139767858,1.0,75.701744
1.438128,1.895212,-0.735782,-0.708434,-0.708409,-0.508373,-1.539584,-2.072544,-1.488332,-0.914816,-0.58877,-1.079183962246692,-1.079183962246692,-1.079183962246692,-1.079183962246692,-1.079183962246692,-1.079183962246692,0.5908014950380953,0.5908014950380953,0.5908014950380953,0.5908014950380953,0.5908014950380953,0.5908014950380953,-1.0,75.165466
0.078115,0.636089,-0.446381,-0.10033,-0.100355,-0.176314,-1.10701,-1.750537,-1.479118,-0.885749,-0.504168,-0.7697754714035208,-0.7697754714035208,-0.7697754714035208,-0.7697754714035208,-0.7697754714035208,-0.7697754714035208,0.4941055856244048,0.4941055856244048,0.4941055856244048,0.4941055856244048,0.4941055856244048,0.4941055856244048,0.0,75.090034
-0.478043,0.889386,-0.711505,0.379417,0.379438,-0.382445,-1.21179,-1.829168,-1.941303,-1.295233,-0.936811,-0.8790598110468811,-0.8790598110468811,-0.8790598110468811,-0.8790598110468811,-0.8790598110468811,-0.8790598110468811,0.5916580149755953,0.5916580149755953,0.5916580149755953,0.5916580149755953,0.5916580149755953,0.5916580149755953,0.0,75.374954
0.61309,1.047824,0.0,-0.266813,-0.266834,0.169444,-0.707827,-1.327969,-1.792271,-1.059113,-0.719356,-0.4896891398844512,-0.4896891398844512,-0.4896891398844512,-0.4896891398844512,-0.4896891398844512,-0.4896891398844512,0.48282288209940477,0.48282288209940477,0.48282288209940477,0.48282288209940477,0.48282288209940477,0.48282288209940477,0.0,75.173828
-1.086836,1.064422,-1.792715,-0.512762,-0.512738,0.441446,-0.028026,-0.6917,-1.293222,-0.616553,-0.220177,0.037204734042672556,0.037204734042672556,0.037204734042672556,0.037204734042672556,0.037204734042672556,0.037204734042672556,0.3738060631607143,0.3738060631607143,0.3738060631607143,0.3738060631607143,0.3738060631607143,0.3738060631607143,-1.0,74.788383
0.789975,0.993113,-0.180571,-0.717086,-0.717101,0.92089,0.818192,0.088029,-0.420715,-0.037037,0.406859,0.7925906996518447,0.7925906996518447,0.7925906996518447,0.7925906996518447,0.7925906996518447,0.7925906996518447,0.3644492317857143,0.3644492317857143,0.3644492317857143,0.3644492317857143,0.3644492317857143,0.3644492317857143,-1.0,74.252075
-0.257764,0.975003,-0.739665,0.699698,0.699707,0.134477,0.191629,-0.412427,-0.96549,-0.820762,-0.363983,0.018433538054235046,0.018433538054235046,0.018433538054235046,0.018433538054235046,0.018433538054235046,0.018433538054235046,0.3782963040565476,0.3782963040565476,0.3782963040565476,0.3782963040565476,0.3782963040565476,0.3782963040565476,1.0,74.771622
0.473077,1.013743,-0.225273,-0.504319,-0.504313,0.378456,0.654415,0.186218,-0.306947,-0.443531,0.067707,0.44883053766557807,0.44883053766557807,0.44883053766557807,0.44883053766557807,0.44883053766557807,0.44883053766557807,0.3439913829482143,0.3439913829482143,0.3439913829482143,0.3439913829482143,0.3439913829482143,0.3439913829482143,-1.0,74.394539
0.338824,0.440478,-0.734134,-0.270329,-0.270341,0.386271,0.939688,0.531585,0.078496,-0.318372,0.271306,0.6242046640082096,0.6242046640082096,0.6242046640082096,0.6242046640082096,0.6242046640082096,0.6242046640082096,0.3221319559857143,0.3221319559857143,0.3221319559857143,0.3221319559857143,0.3221319559857143,0.3221319559857143,0.0,74.19342
-1.266538,0.504368,-1.266538,0.768014,0.768005,-0.385553,0.044843,-0.124778,-0.590104,-1.08512,-0.550188,-0.18060821582584802,-0.18060821582584802,-0.18060821582584802,-0.18060821582584802,-0.18060821582584802,-0.18060821582584802,0.3533482143232143,0.3533482143232143,0.3533482143232143,0.3533482143232143,0.3533482143232143,0.3533482143232143,1.0,74.763229
-0.225019,0.123764,-1.305126,-0.381085,-0.381075,0.056261,0.335287,0.360038,-0.147948,-0.567321,-0.274543,0.11832874005889801,0.11832874005889801,0.11832874005889801,0.11832874005889801,0.11832874005889801,0.11832874005889801,0.319043293214881,0.319043293214881,0.319043293214881,0.319043293214881,0.319043293214881,0.319043293214881,0.0,74.478325
-0.078944,0.530056,-0.360889,-0.236273,-0.236262,0.166904,0.466893,0.605232,0.20412,-0.238644,-0.134174,0.2797970203058322,0.2797970203058322,0.2797970203058322,0.2797970203058322,0.2797970203058322,0.2797970203058322,0.2847383721065476,0.2847383721065476,0.2847383721065476,0.2847383721065476,0.2847383721065476,0.2847383721065476,0.0,74.302361
-0.078502,0.302797,-0.560727,0.563889,0.563858,-0.307261,-0.183898,0.040392,-0.265764,-0.655804,-0.783648,-0.22001049878693338,-0.22001049878693338,-0.22001049878693338,-0.22001049878693338,-0.22001049878693338,-0.22001049878693338,0.4029303363577382,0.4029303363577382,0.4029303363577382,0.4029303363577382,0.4029303363577382,0.4029303363577382,1.0,74.721321
-0.044854,0.852211,-0.392462,0.011217,0.011242,-0.174937,-0.254546,0.085214,-0.186148,-0.546764,-0.890607,-0.2552855186528947,-0.2552855186528947,-0.2552855186528947,-0.2552855186528947,-0.2552855186528947,-0.2552855186528947,0.4135070597952381,0.4135070597952381,0.4135070597952381,0.4135070597952381,0.4135070597952381,0.4135070597952381,0.0,74.729721
-0.111468,0.211797,-0.378995,0.594303,0.594284,-0.655437,-0.792542,-0.55288,-0.666581,-1.037552,-1.463733,-0.7562589061088373,-0.7562589061088373,-0.7562589061088373,-0.7562589061088373,-0.7562589061088373,-0.7562589061088373,0.5180336378380953,0.5180336378380953,0.5180336378380953,0.5180336378380953,0.5180336378380953,0.5180336378380953,1.0,75.173828
-0.223236,0.178596,-0.535769,-0.133768,-0.133743,-0.36389,-0.550292,-0.427883,-0.417466,-0.824206,-1.190094,-0.5295009794333043,-0.5295009794333043,-0.5295009794333043,-0.5295009794333043,-0.5295009794333043,-0.5295009794333043,0.505406457629762,0.505406457629762,0.505406457629762,0.505406457629762,0.505406457629762,0.505406457629762,0.0,75.073288
0.190538,0.381077,-0.571623,-0.412987,-0.413008,0.172609,-0.138976,-0.044078,0.03195,-0.296338,-0.682573,-0.13348324579039336,-0.13348324579039336,-0.13348324579039336,-0.13348324579039336,-0.13348324579039336,-0.13348324579039336,0.3998416735869048,0.3998416735869048,0.3998416735869048,0.3998416735869048,0.3998416735869048,0.3998416735869048,0.0,74.763229
0.270367,0.450604,-0.236565,-0.504376,-0.504368,0.590292,0.366116,0.374004,0.515943,0.264959,-0.075095,0.33424984863680135,0.33424984863680135,0.33424984863680135,0.33424984863680135,0.33424984863680135,0.33424984863680135,0.38599460131607144,0.38599460131607144,0.38599460131607144,0.38599460131607144,0.38599460131607144,0.38599460131607144,-1.0,74.386147
0.498813,0.498813,-0.37411,-0.630842,-0.630855,1.008966,0.965889,0.897873,1.141609,0.930975,0.623907,0.8909337344120056,0.8909337344120056,0.8909337344120056,0.8909337344120056,0.8909337344120056,0.8909337344120056,0.37214752904523807,0.37214752904523807,0.37214752904523807,0.37214752904523807,0.37214752904523807,0.37214752904523807,-1.0,73.916878
-0.940022,0.492393,-1.063112,1.303709,1.303729,-0.369301,-0.317825,-0.392427,-0.214867,-0.295889,-0.603183,-0.37392045520655376,-0.37392045520655376,-0.37392045520655376,-0.37392045520655376,-0.37392045520655376,-0.37392045520655376,0.40663413621607136,0.40663413621607136,0.40663413621607136,0.40663413621607136,0.40663413621607136,0.40663413621607136,1.0,74.880554
0.732808,0.980838,-0.304393,-0.73859,-0.738603,0.171369,0.403615,0.355516,0.471262,0.499672,0.171,0.32436233618556404,0.32436233618556404,0.32436233618556404,0.32436233618556404,0.32436233618556404,0.32436233618556404,0.29779900333988096,0.29779900333988096,0.29779900333988096,0.29779900333988096,0.29779900333988096,0.29779900333988096,-1.0,74.327484
-0.10193,0.486976,-0.339754,-0.450952,-0.450953,0.416761,0.816535,0.739905,0.852214,0.9427,0.68819,0.642355732546513,0.642355732546513,0.642355732546513,0.642355732546513,0.642355732546513,0.642355732546513,0.20333523675952386,0.20333523675952386,0.20333523675952386,0.20333523675952386,0.20333523675952386,0.20333523675952386,0.0,73.992302
-0.135858,0.294344,-0.849089,0.033974,0.033985,0.283021,0.687189,0.671717,0.726249,0.869915,0.684173,0.49365067960799774,0.49365067960799774,0.49365067960799774,0.49365067960799774,0.49365067960799774,0.49365067960799774,0.32048899501071426,0.32048899501071426,0.32048899501071426,0.32048899501071426,0.32048899501071426,0.32048899501071426,0.0,74.017448
0.385572,0.907239,-0.419599,-0.16982,-0.169796,0.446792,0.745041,0.815729,0.810817,1.03014,0.878859,0.5528086748782126,0.5528086748782126,0.5528086748782126,0.5528086748782126,0.5528086748782126,0.5528086748782126,0.287222279902381,0.287222279902381,0.287222279902381,0.287222279902381,0.287222279902381,0.287222279902381,0.0,73.891769
0.745928,1.021345,-0.218042,-1.179407,-1.179445,1.136117,1.652527,1.859856,1.892946,2.089068,2.059536,1.557896398669635,1.557896398669635,1.557896398669635,1.557896398669635,1.557896398669635,1.557896398669635,0.276645556464881,0.276645556464881,0.276645556464881,0.276645556464881,0.276645556464881,0.276645556464881,-1.0,73.020256
1.107868,1.632655,-0.174929,-1.595133,-1.595125,2.087469,2.852481,3.267641,3.377847,3.559655,3.645486,2.892959942235808,2.892959942235808,2.892959942235808,2.892959942235808,2.892959942235808,2.892959942235808,0.266068833027381,0.266068833027381,0.266068833027381,0.266068833027381,0.266068833027381,0.266068833027381,-1.0,71.855492
0.516667,0.751525,-0.117433,-0.688042,-0.688038,2.057303,3.088299,3.708307,3.855091,4.068103,4.230072,3.10542591949507,3.10542591949507,3.10542591949507,3.10542591949507,3.10542591949507,3.10542591949507,0.16154225498452382,0.16154225498452382,0.16154225498452382,0.16154225498452382,0.16154225498452382,0.16154225498452382,-1.0,71.361099
1.199385,1.223131,-0.035624,-1.115553,-1.115557,2.230146,3.709778,4.485616,4.755378,4.969487,5.209205,3.7024029480646092,3.7024029480646092,3.7024029480646092,3.7024029480646092,3.7024029480646092,3.7024029480646092,0.12723733387619046,0.12723733387619046,0.12723733387619046,0.12723733387619046,0.12723733387619046,0.12723733387619046,-1.0,70.565025
0.429748,1.241496,-0.119373,-0.522506,-0.522527,1.714237,3.724511,4.603903,5.020918,5.237227,5.57641,3.654511627818596,3.654511627818596,3.654511627818596,3.654511627818596,3.654511627818596,3.654511627818596,0.09705928153869048,0.09705928153869048,0.09705928153869048,0.09705928153869048,0.09705928153869048,0.09705928153869048,-1.0,70.196304
-0.510871,0.23762,-0.510871,0.477499,0.477525,0.525122,2.614944,3.667973,4.221812,4.495664,4.830305,2.6209520996131572,2.6209520996131572,2.6209520996131572,2.6209520996131572,2.6209520996131572,2.6209520996131572,0.12218905733452379,0.12218905733452379,0.12218905733452379,0.12218905733452379,0.12218905733452379,0.12218905733452379,0.0,70.531509
-1.194805,0.316266,-1.288516,1.425692,1.425713,-0.97695,0.782451,1.881196,2.551221,2.874989,3.187667,0.8138074433129545,0.8138074433129545,0.8138074433129545,0.8138074433129545,0.8138074433129545,0.8138074433129545,0.23607246675238097,0.23607246675238097,0.23607246675238097,0.23607246675238097,0.23607246675238097,0.23607246675238097,1.0,71.537086
1.291311,1.469018,0.0,-1.124516,-1.124554,-0.028425,1.467848,2.660043,3.46524,3.816621,4.155919,1.5784565039752412,1.5784565039752412,1.5784565039752412,1.5784565039752412,1.5784565039752412,1.5784565039752412,0.22653394931488097,0.22653394931488097,0.22653394931488097,0.22653394931488097,0.22653394931488097,0.22653394931488097,-1.0,70.732613
-0.142674,0.570675,-0.689576,-0.355412,-0.355386,0.304352,1.328013,2.656827,3.533457,3.964797,4.295952,1.6659234874202618,1.6659234874202618,1.6659234874202618,1.6659234874202618,1.6659234874202618,1.6659234874202618,0.216995431877381,0.216995431877381,0.216995431877381,0.216995431877381,0.216995431877381,0.216995431877381,0.0,70.481239
0.988547,1.03677,-0.060271,-1.379151,-1.379166,1.509355,2.114533,3.66969,4.605795,5.149135,5.482832,2.704132122048236,2.704132122048236,2.704132122048236,2.704132122048236,2.704132122048236,2.704132122048236,0.19308554814404763,0.19308554814404763,0.19308554814404763,0.19308554814404763,0.19308554814404763,0.19308554814404763,-1.0,69.509186
-1.01335,0.643778,-1.216018,1.121157,1.121186,0.314723,0.593687,2.084706,3.098455,3.728641,4.099886,1.3993178815975569,1.3993178815975569,1.3993178815975569,1.3993178815975569,1.3993178815975569,1.3993178815975569,0.2976121261869047,0.2976121261869047,0.2976121261869047,0.2976121261869047,0.2976121261869047,0.2976121261869047,1.0,70.288513
0.275642,0.671139,-0.347555,-0.524553,-0.524582,0.381118,0.84732,2.202786,3.273614,4.014866,4.44232,1.76520488784906,1.76520488784906,1.76520488784906,1.76520488784906,1.76520488784906,1.76520488784906,0.2941600912910714,0.2941600912910714,0.2941600912910714,0.2941600912910714,0.2941600912910714,0.2941600912910714,-1.0,69.919792
0.515588,1.187047,-0.287767,-0.047939,-0.047923,0.187045,0.684642,1.860103,2.97421,3.811979,4.259382,1.6001219247406502,1.6001219247406502,1.6001219247406502,1.6001219247406502,1.6001219247406502,1.6001219247406502,0.1894518271857143,0.1894518271857143,0.1894518271857143,0.1894518271857143,0.1894518271857143,0.1894518271857143,0.0,69.886284
-0.679784,0.548599,-0.775195,0.539564,0.539588,-0.412662,0.101346,0.957238,2.128176,3.001044,3.503846,0.779932970444454,0.779932970444454,0.779932970444454,0.779932970444454,0.779932970444454,0.779932970444454,0.21354339698154762,0.21354339698154762,0.21354339698154762,0.21354339698154762,0.21354339698154762,0.21354339698154762,0.0,70.263382
-0.166467,0.772892,-0.48751,0.298151,0.298103,-0.43517,-0.156932,0.333749,1.580282,2.45329,3.020234,0.35395708895692957,0.35395708895692957,0.35395708895692957,0.35395708895692957,0.35395708895692957,0.35395708895692957,0.3317353612327381,0.3317353612327381,0.3317353612327381,0.3317353612327381,0.3317353612327381,0.3317353612327381,0.0,70.472839
0.225674,0.510751,-0.748312,0.10702,0.107048,-0.467997,-0.261321,-0.007139,1.164615,2.081469,2.710918,0.1894954961938012,0.1894954961938012,0.1894954961938012,0.1894954961938012,0.1894954961938012,0.1894954961938012,0.44992732548392855,0.44992732548392855,0.44992732548392855,0.44992732548392855,0.44992732548392855,0.44992732548392855,0.0,70.548279
-0.118327,0.011827,-0.922966,0.380093,0.380084,-0.591644,-0.740742,-0.483575,0.533661,1.454498,2.149642,-0.08101505314339204,-0.08101505314339204,-0.08101505314339204,-0.08101505314339204,-0.08101505314339204,-0.08101505314339204,0.5639924209642857,0.5639924209642857,0.5639924209642857,0.5639924209642857,0.5639924209642857,0.5639924209642857,0.0,70.816422
0.664844,0.807314,-0.225575,-0.331321,-0.331317,-0.064112,-0.432154,-0.226372,0.626254,1.554782,2.313497,0.2474799941324661,0.2474799941324661,0.2474799941324661,0.2474799941324661,0.2474799941324661,0.2474799941324661,0.46952865438392855,0.46952865438392855,0.46952865438392855,0.46952865438392855,0.46952865438392855,0.46952865438392855,0.0,70.581795
-2.160347,0.02311,-2.252769,2.766229,2.766218,-2.127996,-2.82924,-2.731044,-2.184602,-1.280953,-0.541042,-2.1179225660401393,-2.1179225660401393,-2.1179225660401393,-2.1179225660401393,-2.1179225660401393,-2.1179225660401393,0.586864098697619,0.586864098697619,0.586864098697619,0.586864098697619,0.586864098697619,0.586864098697619,1.0,72.534241
0.370884,0.521562,-0.347701,-0.323474,-0.32346,-1.305056,-2.127957,-2.221453,-1.97729,-1.050075,-0.330327,-1.5021234045143061,-1.5021234045143061,-1.5021234045143061,-1.5021234045143061,-1.5021234045143061,-1.5021234045143061,0.5629542149642857,0.5629542149642857,0.5629542149642857,0.5629542149642857,0.5629542149642857,0.5629542149642857,0.0,72.299622
-1.469584,0.113919,-1.469584,1.738526,1.738529,-2.173622,-3.356123,-3.618142,-3.615866,-2.81295,-2.106792,-2.778121928836805,-2.778121928836805,-2.778121928836805,-2.778121928836805,-2.778121928836805,-2.778121928836805,0.567262769797619,0.567262769797619,0.567262769797619,0.567262769797619,0.567262769797619,0.567262769797619,1.0,73.556572
0.944795,1.400118,-0.136591,0.079744,0.079741,-1.49118,-2.931134,-3.506738,-3.573141,-2.929089,-2.250813,-2.4439666976239467,-2.4439666976239467,-2.4439666976239467,-2.4439666976239467,-2.4439666976239467,-2.4439666976239467,0.6017493769684523,0.6017493769684523,0.6017493769684523,0.6017493769684523,0.6017493769684523,0.6017493769684523,0.0,73.615227
-0.510093,0.147355,-0.566765,0.421176,0.421167,-0.999771,-2.79188,-3.623514,-3.804125,-3.339831,-2.698557,-2.398253728839726,-2.398253728839726,-2.398253728839726,-2.398253728839726,-2.398253728839726,-2.398253728839726,0.6362359841392857,0.6362359841392857,0.6362359841392857,0.6362359841392857,0.6362359841392857,0.6362359841392857,0.0,73.92527
-1.823234,0.300171,-2.356859,1.961002,1.961013,-2.150084,-3.983328,-5.044287,-5.335191,-5.126853,-4.526224,-3.639259732530865,-3.639259732530865,-3.639259732530865,-3.639259732530865,-3.639259732530865,-3.639259732530865,0.6603275539351192,0.6603275539351192,0.6603275539351192,0.6603275539351192,0.6603275539351192,0.6603275539351192,1.0,75.374954
-0.508062,0.784183,-0.717917,0.655924,0.655901,-1.846684,-3.89771,-5.104175,-5.578183,-5.64081,-5.062575,-3.5534511956486696,-3.5534511956486696,-3.5534511956486696,-3.5534511956486696,-3.5534511956486696,-3.5534511956486696,0.7485231519113096,0.7485231519113096,0.7485231519113096,0.7485231519113096,0.7485231519113096,0.7485231519113096,1.0,75.869339
0.210018,0.541614,-0.121587,-0.077314,-0.077311,-1.176073,-3.129205,-4.545143,-5.156947,-5.420573,-4.948225,-2.982916193696834,-2.982916193696834,-2.982916193696834,-2.982916193696834,-2.982916193696834,-2.982916193696834,0.6552792773934526,0.6552792773934526,0.6552792773934526,0.6552792773934526,0.6552792773934526,0.6552792773934526,0.0,75.810684
0.41226,0.456829,-0.545959,-0.795845,-0.795821,0.040097,-1.768257,-3.310689,-4.152101,-4.483578,-4.146717,-1.7627054455675137,-1.7627054455675137,-1.7627054455675137,-1.7627054455675137,-1.7627054455675137,-1.7627054455675137,0.6509707225601191,0.6509707225601191,0.6509707225601191,0.6509707225601191,0.6509707225601191,0.6509707225601191,-1.0,75.207367
