-0.035418,0.425031,-0.365995,0.13004,0.130061,0.009442,-0.926806,-1.149947,-1.047232,-0.655379,-0.081867,-0.4773772972325814,-0.4773772972325814,-0.4773772972325814,-0.4773772972325814,-0.4773772972325814,-0.4773772972325814,0.5515367427984308,0.5515367427984308,0.5515367427984308,0.5515367427984308,0.5515367427984308,0.5515367427984308,0.0,75.799377
-0.564377,0.141088,-0.576138,0.41323,0.413229,-0.348039,-1.059387,-1.52382,-1.427406,-1.105421,-0.562792,-0.7929842730109123,-0.7929842730109123,-0.7929842730109123,-0.7929842730109123,-0.7929842730109123,-0.7929842730109123,0.5999312151185066,0.5999312151185066,0.5999312151185066,0.5999312151185066,0.5999312151185066,0.5999312151185066,0.0,76.112602
-0.362071,0.256941,-0.724133,0.670194,0.670183,-0.796542,-1.3957,-2.061824,-1.984934,-1.778091,-1.313183,-1.2750059616932685,-1.2750059616932685,-1.2750059616932685,-1.2750059616932685,-1.2750059616932685,-1.2750059616932685,0.6296601354564394,0.6296601354564394,0.6296601354564394,0.6296601354564394,0.6296601354564394,0.6296601354564394,1.0,76.622696
1.353115,1.459944,-0.035607,-1.600097,-1.600106,0.70268,0.400014,-0.357654,-0.379217,-0.237377,0.128292,0.3267217383504466,0.3267217383504466,0.3267217383504466,0.3267217383504466,0.3267217383504466,0.3267217383504466,0.577752205027868,0.577752205027868,0.577752205027868,0.577752205027868,0.577752205027868,0.577752205027868,-1.0,75.396652
-0.118538,0.450447,-0.462304,0.130565,0.130587,0.516825,0.349683,-0.332712,-0.500248,-0.403994,-0.092018,0.21013238824119293,0.21013238824119293,0.21013238824119293,0.21013238824119293,0.21013238824119293,0.21013238824119293,0.6488497742689394,0.6488497742689394,0.6488497742689394,0.6488497742689394,0.6488497742689394,0.6488497742689394,0.0,75.49511
0.035543,0.284357,-0.473936,0.047417,0.047406,0.398106,0.381518,-0.250396,-0.499409,-0.476779,-0.185527,0.17558088502338295,0.17558088502338295,0.17558088502338295,0.17558088502338295,0.17558088502338295,0.17558088502338295,0.6775885171902059,0.6775885171902059,0.6775885171902059,0.6775885171902059,0.6775885171902059,0.6775885171902059,0.0,75.530899
-0.494,0.364626,-0.611617,0.734591,0.734597,-0.341097,-0.326982,-0.796676,-1.202071,-1.182311,-0.948945,-0.49021691819551166,-0.49021691819551166,-0.49021691819551166,-0.49021691819551166,-0.49021691819551166,-0.49021691819551166,0.7310107118658008,0.7310107118658008,0.7310107118658008,0.7310107118658008,0.7310107118658008,0.7310107118658008,1.0,76.085747
-0.269672,0.539335,-0.949699,0.317577,0.317586,-0.733978,-0.573351,-0.920793,-1.44567,-1.431366,-1.287388,-0.7264812102804764,-0.7264812102804764,-0.7264812102804764,-0.7264812102804764,-0.7264812102804764,-0.7264812102804764,0.7597346020995671,0.7597346020995671,0.7597346020995671,0.7597346020995671,0.7597346020995671,0.7597346020995671,0.0,76.327385
-0.523131,0.220881,-1.278771,0.855899,0.855884,-1.164837,-1.267142,-1.49887,-2.097182,-2.176234,-2.102608,-1.4725651595728955,-1.4725651595728955,-1.4725651595728955,-1.4725651595728955,-1.4725651595728955,-1.4725651595728955,0.7612488663465908,0.7612488663465908,0.7612488663465908,0.7612488663465908,0.7612488663465908,0.7612488663465908,1.0,76.980659
-0.859599,0.630376,-0.985674,1.429904,1.429901,-1.895697,-2.354149,-2.614704,-3.199423,-3.415928,-3.401716,-2.665271058209647,-2.665271058209647,-2.665271058209647,-2.665271058209647,-2.665271058209647,-2.665271058209647,0.7819379167186147,0.7819379167186147,0.7819379167186147,0.7819379167186147,0.7819379167186147,0.7819379167186147,1.0,78.081406
0.196121,1.026765,-0.403782,-0.653295,-0.653295,-0.7245,-1.483613,-1.747419,-2.336752,-2.638206,-2.699582,-1.8172663653072763,-1.8172663653072763,-1.8172663653072763,-1.8172663653072763,-1.8172663653072763,-1.8172663653072763,0.7537232606277057,0.7537232606277057,0.7537232606277057,0.7537232606277057,0.7537232606277057,0.7537232606277057,-1.0,77.571304
-0.27675,0.322877,-0.714948,0.046148,0.046158,-0.378234,-1.336491,-1.646685,-2.150606,-2.586723,-2.662599,-1.658255216091519,-1.658255216091519,-1.658255216091519,-1.658255216091519,-1.658255216091519,-1.658255216091519,0.7819527694061147,0.7819527694061147,0.7819527694061147,0.7819527694061147,0.7819527694061147,0.7819527694061147,0.0,77.607109
-0.241944,0.334093,-0.288018,0.092253,0.092252,-0.122127,-1.291481,-1.576043,-2.013831,-2.552542,-2.642097,-1.540235981767309,-1.540235981767309,-1.540235981767309,-1.540235981767309,-1.540235981767309,-1.540235981767309,0.8021325856352813,0.8021325856352813,0.8021325856352813,0.8021325856352813,0.8021325856352813,0.8021325856352813,0.0,77.678703
-0.628216,0.011416,-0.833813,0.864055,0.864037,-0.628203,-1.760126,-2.204445,-2.572233,-3.17212,-3.342842,-2.133395480559269,-2.133395480559269,-2.133395480559269,-2.133395480559269,-2.133395480559269,-2.133395480559269,0.8500461146815476,0.8500461146815476,0.8500461146815476,0.8500461146815476,0.8500461146815476,0.8500461146815476,1.0,78.349876
0.171109,0.21674,-0.479131,0.125644,0.125644,-0.659359,-1.506951,-2.093686,-2.467479,-3.053609,-3.332945,-2.011566287883183,-2.011566287883183,-2.011566287883183,-2.011566287883183,-2.011566287883183,-2.011566287883183,0.8702259309107142,0.8702259309107142,0.8702259309107142,0.8702259309107142,0.8702259309107142,0.8702259309107142,0.0,78.448318
-1.448625,0.011224,-1.448625,1.585671,1.585685,-1.677713,-2.522182,-3.296279,-3.691188,-4.284339,-4.637474,-3.21958371792798,-3.21958371792798,-3.21958371792798,-3.21958371792798,-3.21958371792798,-3.21958371792798,0.8899248038660713,0.8899248038660713,0.8899248038660713,0.8899248038660713,0.8899248038660713,0.8899248038660713,1.0,79.692261
0.15755,0.967815,-0.247583,-0.213366,-0.213347,-0.985838,-1.881629,-2.80368,-3.257952,-3.802855,-4.274909,-2.7906225206322612,-2.7906225206322612,-2.7906225206322612,-2.7906225206322612,-2.7906225206322612,-2.7906225206322612,0.8088120399299242,0.8088120399299242,0.8088120399299242,0.8088120399299242,0.8088120399299242,0.8088120399299242,0.0,79.52224
-0.281532,0.394143,-0.653155,-0.06752,-0.067542,-0.468467,-1.420045,-2.499248,-2.961711,-3.470269,-4.034159,-2.434905096257102,-2.434905096257102,-2.434905096257102,-2.434905096257102,-2.434905096257102,-2.434905096257102,0.8078218625132577,0.8078218625132577,0.8078218625132577,0.8078218625132577,0.8078218625132577,0.8078218625132577,0.0,79.468529
1.148633,1.596599,-0.011481,-1.959465,-1.959457,1.408226,0.669652,-0.335401,-0.888469,-1.337469,-1.954592,-0.36279828169899414,-0.36279828169899414,-0.36279828169899414,-0.36279828169899414,-0.36279828169899414,-0.36279828169899414,0.7079855503509199,0.7079855503509199,0.7079855503509199,0.7079855503509199,0.7079855503509199,0.7079855503509199,-1.0,77.911377
0.345268,0.897686,-0.886173,-0.195266,-0.195251,1.429384,0.825166,0.053692,-0.562221,-0.996679,-1.590534,-0.06927345068942634,-0.06927345068942634,-0.06927345068942634,-0.06927345068942634,-0.06927345068942634,-0.06927345068942634,0.6076831476022728,0.6076831476022728,0.6076831476022728,0.6076831476022728,0.6076831476022728,0.6076831476022728,0.0,77.759254
-2.016221,1.374185,-2.32034,2.175164,2.175144,-0.79071,-1.084699,-1.747387,-2.44931,-2.876771,-3.459486,-1.9751609782555373,-1.9751609782555373,-1.9751609782555373,-1.9751609782555373,-1.9751609782555373,-1.9751609782555373,0.6278778165189395,0.6278778165189395,0.6278778165189395,0.6278778165189395,0.6278778165189395,0.6278778165189395,1.0,79.45063
-0.349215,0.563253,-0.84488,-0.011266,-0.011254,-0.799823,-0.842632,-1.454702,-2.228801,-2.687852,-3.221066,-1.7670234065601973,-1.7670234065601973,-1.7670234065601973,-1.7670234065601973,-1.7670234065601973,-1.7670234065601973,0.5275754137702922,0.5275754137702922,0.5275754137702922,0.5275754137702922,0.5275754137702922,0.5275754137702922,0.0,79.441689
-1.978886,0.307827,-2.088831,2.467052,2.467043,-2.713278,-2.772647,-3.411757,-4.289249,-4.755498,-5.254326,-3.830916065079642,-3.830916065079642,-3.830916065079642,-3.830916065079642,-3.830916065079642,-3.830916065079642,0.5467799052702922,0.5467799052702922,0.5467799052702922,0.5467799052702922,0.5467799052702922,0.5467799052702922,1.0,81.40155
-1.588164,0.348091,-1.718701,1.066404,1.066399,-2.680294,-3.322088,-4.002317,-4.881428,-5.447186,-5.916818,-4.466497291379935,-4.466497291379935,-4.466497291379935,-4.466497291379935,-4.466497291379935,-4.466497291379935,0.6178923271988636,0.6178923271988636,0.6178923271988636,0.6178923271988636,0.6178923271988636,0.6178923271988636,1.0,82.269615
0.90989,1.677263,-0.153474,-0.772326,-0.772328,-0.973467,-2.17934,-2.964989,-3.765069,-4.420518,-4.909008,-3.3839072666240564,-3.3839072666240564,-3.3839072666240564,-3.3839072666240564,-3.3839072666240564,-3.3839072666240564,0.6173830930560065,0.6173830930560065,0.6173830930560065,0.6173830930560065,0.6173830930560065,0.6173830930560065,-1.0,81.634224
1.431108,1.486581,-0.377187,-1.183953,-1.183958,0.514764,-0.886386,-1.546472,-2.293644,-3.033937,-3.532643,-1.8878089876431585,-1.8878089876431585,-1.8878089876431585,-1.8878089876431585,-1.8878089876431585,-1.8878089876431585,0.5689737680484308,0.5689737680484308,0.5689737680484308,0.5689737680484308,0.5689737680484308,0.5689737680484308,-1.0,80.667709
0.604298,0.940013,-0.134292,-0.865318,-0.865304,1.524164,0.034686,-0.490157,-1.197969,-1.994634,-2.521268,-0.754667405480299,-0.754667405480299,-0.754667405480299,-0.754667405480299,-0.754667405480299,-0.754667405480299,0.5392448477104977,0.5392448477104977,0.5392448477104977,0.5392448477104977,0.5392448477104977,0.5392448477104977,-1.0,79.969688
-0.501222,0.077967,-0.857649,0.470007,0.469987,0.786377,-0.32411,-0.734372,-1.410099,-2.26775,-2.788654,-1.0339197037335512,-1.0339197037335512,-1.0339197037335512,-1.0339197037335512,-1.0339197037335512,-1.0339197037335512,0.539768934540855,0.539768934540855,0.539768934540855,0.539768934540855,0.539768934540855,0.539768934540855,0.0,80.345535
0.022068,0.960161,-0.860831,0.924484,0.924496,-0.428212,-0.845379,-1.418531,-2.059925,-2.88224,-3.462824,-1.6806143602624792,-1.6806143602624792,-1.6806143602624792,-1.6806143602624792,-1.6806143602624792,-1.6806143602624792,0.6108665037819264,0.6108665037819264,0.6108665037819264,0.6108665037819264,0.6108665037819264,0.6108665037819264,1.0,81.088326
-1.08386,0.087587,-1.532728,0.805645,0.805642,-1.197719,-1.150639,-1.937804,-2.618777,-3.352738,-3.98802,-2.3105517907553166,-2.3105517907553166,-2.3105517907553166,-2.3105517907553166,-2.3105517907553166,-2.3105517907553166,0.6108813564694264,0.6108813564694264,0.6108813564694264,0.6108813564694264,0.6108813564694264,0.6108813564694264,1.0,81.741608
-0.92412,0.739292,-1.054578,0.700686,0.700679,-1.485102,-1.490535,-2.40776,-3.008253,-3.695577,-4.39225,-2.8288514654076677,-2.8288514654076677,-2.8288514654076677,-2.8288514654076677,-2.8288514654076677,-2.8288514654076677,0.6391108652478356,0.6391108652478356,0.6391108652478356,0.6391108652478356,0.6391108652478356,0.6391108652478356,1.0,82.314354
-0.260302,0.596533,-0.694142,0.239176,0.239186,-1.104123,-1.353577,-2.399127,-2.94251,-3.613877,-4.361889,-2.8479329759416734,-2.8479329759416734,-2.8479329759416734,-2.8479329759416734,-2.8479329759416734,-2.8479329759416734,0.72074771601434,0.72074771601434,0.72074771601434,0.72074771601434,0.72074771601434,0.72074771601434,0.0,82.511238
-1.163167,0.280025,-1.260095,0.70499,0.704999,-1.135172,-1.84061,-2.791603,-3.29618,-3.962954,-4.771857,-3.1551885433759486,-3.1551885433759486,-3.1551885433759486,-3.1551885433759486,-3.1551885433759486,-3.1551885433759486,0.8200599413463204,0.8200599413463204,0.8200599413463204,0.8200599413463204,0.8200599413463204,0.8200599413463204,1.0,83.092941
-0.78267,0.096498,-0.889884,0.452341,0.452339,-1.009975,-2.138955,-2.785462,-3.425002,-4.084486,-4.87831,-3.135305019159644,-3.135305019159644,-3.135305019159644,-3.135305019159644,-3.135305019159644,-3.135305019159644,0.900197380553301,0.900197380553301,0.900197380553301,0.900197380553301,0.900197380553301,0.900197380553301,0.0,83.468803
-0.010715,0.739157,-0.192823,0.085774,0.085783,-0.664178,-1.994657,-2.407439,-3.203008,-3.905312,-4.638824,-2.823113468165283,-2.823113468165283,-2.823113468165283,-2.823113468165283,-2.823113468165283,-2.823113468165283,0.9193870193658009,0.9193870193658009,0.9193870193658009,0.9193870193658009,0.9193870193658009,0.9193870193658009,0.0,83.540405
1.038511,1.384681,-0.162268,-0.974822,-0.974838,0.413244,-0.781047,-1.182748,-2.066743,-2.710079,-3.410137,-1.5972909288917587,-1.5972909288917587,-1.5972909288917587,-1.5972909288917587,-1.5972909288917587,-1.5972909288917587,0.8467900385652058,0.8467900385652058,0.8467900385652058,0.8467900385652058,0.8467900385652058,0.8467900385652058,-1.0,82.726021
0.118984,0.638187,-0.43266,0.010812,0.010808,0.456475,-0.457537,-0.92806,-1.883169,-2.472676,-3.152683,-1.4357511060316883,-1.4357511060316883,-1.4357511060316883,-1.4357511060316883,-1.4357511060316883,-1.4357511060316883,0.8467900385652058,0.8467900385652058,0.8467900385652058,0.8467900385652058,0.8467900385652058,0.8467900385652058,0.0,82.734962
-0.054015,0.972343,-0.19447,0.118984,0.119013,0.274402,-0.275515,-0.930586,-1.796689,-2.339688,-3.005995,-1.4357475959519417,-1.4357475959519417,-1.4357475959519417,-1.4357475959519417,-1.4357475959519417,-1.4357475959519417,0.8477802159818724,0.8477802159818724,0.8477802159818724,0.8477802159818724,0.8477802159818724,0.8477802159818724,0.0,82.833427
1.013293,1.078664,-0.032686,-0.842696,-0.842717,0.801923,0.699501,-0.099512,-0.704944,-1.32534,-1.972467,-0.5330312060041132,-0.5330312060041132,-0.5330312060041132,-0.5330312060041132,-0.5330312060041132,-0.5330312060041132,0.7958574328658011,0.7958574328658011,0.7958574328658011,0.7958574328658011,0.7958574328658011,0.7958574328658011,-1.0,82.135376
0.403757,1.178527,-0.283721,-0.152539,-0.152551,0.582727,0.886089,0.083673,-0.294072,-1.000858,-1.663015,-0.3393882575357135,-0.3393882575357135,-0.3393882575357135,-0.3393882575357135,-0.3393882575357135,-0.3393882575357135,0.7242506294818724,0.7242506294818724,0.7242506294818724,0.7242506294818724,0.7242506294818724,0.7242506294818724,0.0,82.010078
0.840153,1.094404,-0.176869,-1.287647,-0.500454,0.812558,1.305932,0.663205,0.339101,-0.40942,-1.00385,0.15642537182936467,0.15642537182936467,0.15642537182936467,0.15642537182936467,0.15642537182936467,0.15642537182936467,0.6526289734104438,0.6526289734104438,0.6526289734104438,0.6526289734104438,0.6526289734104438,0.6526289734104438,-1.0,81.599655
-0.143525,0.287032,-0.64032,0.132659,0.132655,0.427604,1.073404,0.67167,0.34485,-0.434358,-0.967705,0.007297846804840962,0.007297846804840962,0.007297846804840962,0.007297846804840962,0.007297846804840962,0.007297846804840962,0.6526438260979438,0.6526438260979438,0.6526438260979438,0.6526438260979438,0.6526438260979438,0.6526438260979438,0.0,81.707901
-0.984792,0.339203,-1.137981,0.894234,0.894233,-0.55829,0.098205,-0.051331,-0.481618,-1.172707,-1.652974,-0.7925002287427031,-0.7925002287427031,-0.7925002287427031,-0.7925002287427031,-0.7925002287427031,-0.7925002287427031,0.7055419339431818,0.7055419339431818,0.7055419339431818,0.7055419339431818,0.7055419339431818,0.7055419339431818,1.0,82.43856
0.653527,0.952592,-0.520604,-1.214575,-1.214588,0.492922,1.079475,1.206125,0.690879,0.215579,-0.317405,0.3848924250616004,0.3848924250616004,0.3848924250616004,0.3848924250616004,0.3848924250616004,0.3848924250616004,0.6047154443641776,0.6047154443641776,0.6047154443641776,0.6047154443641776,0.6047154443641776,0.6047154443641776,-1.0,81.437271
-0.763697,0.392748,-0.861882,1.528583,1.5286,-0.857524,-0.546169,-0.241786,-0.761739,-1.055093,-1.647526,-1.0760169127445336,-1.0760169127445336,-1.0760169127445336,-1.0760169127445336,-1.0760169127445336,-1.0760169127445336,0.6052246785070348,0.6052246785070348,0.6052246785070348,0.6052246785070348,0.6052246785070348,0.6052246785070348,1.0,82.682121
1.059017,1.103144,-0.209601,-1.1019,-1.101897,0.289016,0.445134,0.8254,0.411413,0.160833,-0.466968,0.02888498237330435,0.02888498237330435,0.02888498237330435,0.02888498237330435,0.02888498237330435,0.02888498237330435,0.5770100224161255,0.5770100224161255,0.5770100224161255,0.5770100224161255,0.5770100224161255,0.5770100224161255,-1.0,81.771049
0.297558,0.473881,-0.52898,0.099279,0.099274,0.224819,0.237673,0.671731,0.426826,0.179298,-0.470794,-0.06634727084120096,-0.06634727084120096,-0.06634727084120096,-0.06634727084120096,-0.06634727084120096,-0.06634727084120096,0.6304173644042207,0.6304173644042207,0.6304173644042207,0.6304173644042207,0.6304173644042207,0.6304173644042207,0.0,81.852226
-1.307195,0.054461,-1.633987,1.168178,1.168175,-0.843138,-0.92278,-0.513618,-0.584079,-0.909501,-1.485602,-1.1042931415627024,-1.1042931415627024,-1.1042931415627024,-1.1042931415627024,-1.1042931415627024,-1.1042931415627024,0.6838247063923161,0.6838247063923161,0.6838247063923161,0.6838247063923161,0.6838247063923161,0.6838247063923161,1.0,82.808403
0.515466,0.789649,-0.636107,-0.675385,-0.67539,0.028525,-0.235242,0.064011,0.162498,-0.236699,-0.639924,-0.38866008768006194,-0.38866008768006194,-0.38866008768006194,-0.38866008768006194,-0.38866008768006194,-0.38866008768006194,0.5829982168133117,0.5829982168133117,0.5829982168133117,0.5829982168133117,0.5829982168133117,0.5829982168133117,-1.0,82.249123
0.813542,0.923487,-0.373786,-0.241282,-0.241286,0.116546,0.011006,0.184994,0.423594,0.0249,-0.225261,-0.15048930433891394,-0.15048930433891394,-0.15048930433891394,-0.15048930433891394,-0.15048930433891394,-0.15048930433891394,0.5108956174680735,0.5108956174680735,0.5108956174680735,0.5108956174680735,0.5108956174680735,0.5108956174680735,0.0,82.050667
-1.518604,0.03254,-1.616233,1.352246,1.352256,-0.885132,-1.135699,-1.116881,-0.865415,-1.189757,-1.407778,-1.3256871338291336,-1.3256871338291336,-1.3256871338291336,-1.3256871338291336,-1.3256871338291336,-1.3256871338291336,0.562803547896645,0.562803547896645,0.562803547896645,0.562803547896645,0.562803547896645,0.562803547896645,1.0,83.160202
-1.524846,0.821075,-1.631477,1.724696,1.724701,-1.917258,-2.470679,-2.646862,-2.423071,-2.646365,-2.876331,-2.7803103526452833,-2.7803103526452833,-2.7803103526452833,-2.7803103526452833,-2.7803103526452833,-2.7803103526452833,0.581993186709145,0.581993186709145,0.581993186709145,0.581993186709145,0.581993186709145,0.581993186709145,1.0,84.594467
-0.700195,0.678973,-1.177594,0.511839,0.511835,-1.894763,-2.662849,-2.970587,-2.806203,-2.921863,-3.228766,-2.9410868923779194,-2.9410868923779194,-2.9410868923779194,-2.9410868923779194,-2.9410868923779194,-2.9410868923779194,0.6818294988714827,0.6818294988714827,0.6818294988714827,0.6818294988714827,0.6818294988714827,0.6818294988714827,0.0,85.027451
-0.063282,0.274235,-0.45354,0.583488,0.583495,-1.698138,-2.749713,-3.26935,-3.249904,-3.277583,-3.66332,-3.109044502239866,-3.109044502239866,-3.109044502239866,-3.109044502239866,-3.109044502239866,-3.109044502239866,0.729743027917749,0.729743027917749,0.729743027917749,0.729743027917749,0.729743027917749,0.729743027917749,1.0,85.523582
0.709218,0.857413,-0.042343,-0.358609,-0.358608,-0.601254,-2.102262,-2.670343,-2.803337,-2.766354,-3.176468,-2.4399792457972413,-2.4399792457972413,-2.4399792457972413,-2.4399792457972413,-2.4399792457972413,-2.4399792457972413,0.6768300673850108,0.6768300673850108,0.6768300673850108,0.6768300673850108,0.6768300673850108,0.6768300673850108,0.0,85.216888
1.221864,1.693455,-0.846732,-1.238486,-1.238501,0.883179,-0.590564,-1.246869,-1.49918,-1.459224,-1.823894,-0.9832554196528758,-0.9832554196528758,-0.9832554196528758,-0.9832554196528758,-0.9832554196528758,-0.9832554196528758,0.6279115082345779,0.6279115082345779,0.6279115082345779,0.6279115082345779,0.6279115082345779,0.6279115082345779,-1.0,84.161476
-0.577294,0.053448,-1.849479,0.257233,0.257252,0.573008,-0.546302,-1.2893,-1.654564,-1.623577,-1.901657,-0.9897364752565619,-0.9897364752565619,-0.9897364752565619,-0.9897364752565619,-0.9897364752565619,-0.9897364752565619,0.6999992548923161,0.6999992548923161,0.6999992548923161,0.6999992548923161,0.6999992548923161,0.6999992548923161,0.0,84.377983
-0.148038,0.909379,-0.856506,1.101132,1.101126,-0.456805,-1.336581,-2.140218,-2.580691,-2.591207,-2.776208,-1.7939217356910724,-1.7939217356910724,-1.7939217356910724,-1.7939217356910724,-1.7939217356910724,-1.7939217356910724,0.7282139109832252,0.7282139109832252,0.7282139109832252,0.7282139109832252,0.7282139109832252,0.7282139109832252,1.0,85.307091
0.797194,1.105443,-0.584612,-0.518133,-0.518121,-0.093548,-0.514471,-1.361269,-1.912485,-2.018071,-2.121504,-1.1798832773927344,-1.1798832773927344,-1.1798832773927344,-1.1798832773927344,-1.1798832773927344,-1.1798832773927344,0.6274022740917207,0.6274022740917207,0.6274022740917207,0.6274022740917207,0.6274022740917207,0.6274022740917207,-1.0,84.865097
-0.34895,0.465266,-0.719045,0.520831,0.52082,-0.590037,-0.648197,-1.667198,-2.227454,-2.442897,-2.489313,-1.5422385607184006,-1.5422385607184006,-1.5422385607184006,-1.5422385607184006,-1.5422385607184006,-1.5422385607184006,0.6758115990992966,0.6758115990992966,0.6758115990992966,0.6758115990992966,0.6758115990992966,0.6758115990992966,0.0,85.307091
0.852155,1.086499,-0.085209,-0.729621,-0.729625,0.264177,0.262043,-0.715094,-1.32669,-1.633349,-1.679322,-0.7519381010610208,-0.7519381010610208,-0.7519381010610208,-0.7519381010610208,-0.7519381010610208,-0.7519381010610208,0.5951797784369588,0.5951797784369588,0.5951797784369588,0.5951797784369588,0.5951797784369588,0.5951797784369588,-1.0,84.684669
-0.919568,0.116267,-1.289506,0.777593,0.777592,-0.283264,-0.423842,-1.208469,-1.875066,-2.270093,-2.327347,-1.3858791605228944,-1.3858791605228944,-1.3858791605228944,-1.3858791605228944,-1.3858791605228944,-1.3858791605228944,0.6672823777821969,0.6672823777821969,0.6672823777821969,0.6672823777821969,0.6672823777821969,0.6672823777821969,1.0,85.34317
-0.285055,0.158364,-0.665124,0.116267,0.116296,-0.367419,-0.490944,-1.117707,-1.813266,-2.261477,-2.349145,-1.28434876461728,-1.28434876461728,-1.28434876461728,-1.28434876461728,-1.28434876461728,-1.28434876461728,0.7474049643016776,0.7474049643016776,0.7474049643016776,0.7474049643016776,0.7474049643016776,0.7474049643016776,0.0,85.442421
-0.49153,0.533355,-0.669316,0.950171,0.950147,-0.983059,-1.342817,-1.738832,-2.458173,-2.990385,-3.160595,-1.9363837627031186,-1.9363837627031186,-1.9363837627031186,-1.9363837627031186,-1.9363837627031186,-1.9363837627031186,0.7761437072229438,0.7761437072229438,0.7761437072229438,0.7761437072229438,0.7761437072229438,0.7761437072229438,1.0,86.25425
0.790639,0.790639,-0.421676,-0.794815,-0.794816,-0.128607,-0.511278,-0.677489,-1.508013,-2.046808,-2.305721,-1.0296092282735596,-1.0296092282735596,-1.0296092282735596,-1.0296092282735596,-1.0296092282735596,-1.0296092282735596,0.6763073950606061,0.6763073950606061,0.6763073950606061,0.6763073950606061,0.6763073950606061,0.6763073950606061,-1.0,85.568687
0.893233,0.935769,-0.808169,-0.864432,-0.864425,0.776265,0.434918,0.319716,-0.468958,-1.040417,-1.371227,-0.134650724306427,-0.134650724306427,-0.134650724306427,-0.134650724306427,-0.134650724306427,-0.134650724306427,0.6273888359101731,0.6273888359101731,0.6273888359101731,0.6273888359101731,0.6273888359101731,0.6273888359101731,-1.0,84.82901
0.084569,0.687106,-0.169129,0.595488,0.595492,0.177591,-0.047572,-0.216355,-0.854131,-1.456246,-1.853546,-0.683844748006111,-0.683844748006111,-0.683844748006111,-0.683844748006111,-0.683844748006111,-0.683844748006111,0.6289031001571969,0.6289031001571969,0.6289031001571969,0.6289031001571969,0.6289031001571969,0.6289031001571969,1.0,85.33416
-0.147352,0.947271,-0.431538,0.433408,0.433414,-0.193674,-0.432598,-0.594337,-1.113058,-1.729099,-2.165444,-1.015632350331269,-1.015632350331269,-1.015632350331269,-1.015632350331269,-1.015632350331269,-1.015632350331269,0.6813351174161255,0.6813351174161255,0.6813351174161255,0.6813351174161255,0.6813351174161255,0.6813351174161255,0.0,85.70401
0.947816,1.469645,-0.021305,-1.168298,-1.168329,0.619826,0.725257,0.516169,0.20076,-0.413192,-0.907869,0.11680426868978785,0.11680426868978785,0.11680426868978785,0.11680426868978785,0.11680426868978785,0.11680426868978785,0.6092473707583874,0.6092473707583874,0.6092473707583874,0.6092473707583874,0.6092473707583874,0.6092473707583874,-1.0,84.702705
-2.694298,0.072539,-3.129531,2.768901,2.768896,-1.751276,-1.788579,-2.051792,-2.211897,-2.895733,-3.384784,-2.371305818458517,-2.371305818458517,-2.371305818458517,-2.371305818458517,-2.371305818458517,-2.371305818458517,0.6384522042659633,0.6384522042659633,0.6384522042659633,0.6384522042659633,0.6384522042659633,0.6384522042659633,1.0,87.048035
0.165919,0.912577,-0.798503,-0.072539,-0.072509,-1.184288,-1.452873,-1.764326,-1.921091,-2.585512,-3.10831,-2.1428932232267632,-2.1428932232267632,-2.1428932232267632,-2.1428932232267632,-2.1428932232267632,-2.1428932232267632,0.5578055309161255,0.5578055309161255,0.5578055309161255,0.5578055309161255,0.5578055309161255,0.5578055309161255,0.0,86.984917
0.386344,0.918873,-0.616056,-0.684437,-0.68444,-0.258957,-0.652604,-0.932095,-1.141277,-1.704086,-2.259933,-1.3506879794559685,-1.3506879794559685,-1.3506879794559685,-1.3506879794559685,-1.3506879794559685,-1.3506879794559685,0.5093962059085497,0.5093962059085497,0.5093962059085497,0.5093962059085497,0.5093962059085497,0.5093962059085497,-1.0,86.389557
0.451918,1.177084,-0.136632,-0.647379,-0.647368,0.420369,0.039921,-0.245943,-0.450359,-0.922773,-1.491349,-0.5900163327895593,-0.5900163327895593,-0.5900163327895593,-0.5900163327895593,-0.5900163327895593,-0.5900163327895593,0.48869230284902593,0.48869230284902593,0.48869230284902593,0.48869230284902593,0.48869230284902593,0.48869230284902593,-1.0,85.830299
-0.270526,0.447404,-0.67631,1.008932,1.008912,-0.122773,-0.90833,-1.101511,-1.377064,-1.707208,-2.273088,-1.4171706724614748,-1.4171706724614748,-1.4171706724614748,-1.4171706724614748,-1.4171706724614748,-1.4171706724614748,0.5083911758043831,0.5083911758043831,0.5083911758043831,0.5083911758043831,0.5083911758043831,0.5083911758043831,1.0,86.696251
-1.223771,0.020572,-1.326616,1.175733,1.175726,-1.131206,-1.815083,-2.067722,-2.380694,-2.591102,-3.217458,-2.3069195827096247,-2.3069195827096247,-2.3069195827096247,-2.3069195827096247,-2.3069195827096247,-2.3069195827096247,0.5557954707077921,0.5557954707077921,0.5557954707077921,0.5557954707077921,0.5557954707077921,0.5557954707077921,1.0,87.715561
-0.796657,0.040847,-1.205189,0.689023,0.689028,-1.505462,-2.091715,-2.463484,-2.813295,-3.024,-3.632588,-2.6177757927177003,-2.6177757927177003,-2.6177757927177003,-2.6177757927177003,-2.6177757927177003,-2.6177757927177003,0.6278832173655302,0.6278832173655302,0.6278832173655302,0.6278832173655302,0.6278832173655302,0.6278832173655302,1.0,88.319946
