1.172499,1.557981,-0.256987,-2.229897,-2.229896,1.570834,0.653716,-0.040685,0.008839,0.321237,0.152589,0.35571805941760615,0.35571805941760615,0.35571805941760615,0.35571805941760615,0.35571805941760615,0.35571805941760615,0.45039081235606065,0.45039081235606065,0.45039081235606065,0.45039081235606065,0.45039081235606065,0.45039081235606065,-1.0,46.168488
0.77282,1.239735,-0.708416,-0.240928,-0.240928,1.684111,0.898414,0.231854,0.227829,0.553218,0.414325,0.6343064520825799,0.6343064520825799,0.6343064520825799,0.6343064520825799,0.6343064520825799,0.6343064520825799,0.41215007160606054,0.41215007160606054,0.41215007160606054,0.41215007160606054,0.41215007160606054,0.41215007160606054,0.0,46.057255
-0.032438,1.021731,-0.697372,-0.72452,-0.724513,1.87155,1.532599,0.886583,0.923613,1.183911,1.134175,1.2841963702629535,1.2841963702629535,1.2841963702629535,1.2841963702629535,1.2841963702629535,1.2841963702629535,0.35721861428030305,0.35721861428030305,0.35721861428030305,0.35721861428030305,0.35721861428030305,0.35721861428030305,-1.0,45.723564
-0.369189,0.224717,-1.171755,1.037954,1.037964,0.163709,0.504,-0.09525,-0.136449,0.030805,0.132677,0.30172785213148584,0.30172785213148584,0.30172785213148584,0.30172785213148584,0.30172785213148584,0.30172785213148584,0.4174543045227273,0.4174543045227273,0.4174543045227273,0.4174543045227273,0.4174543045227273,0.4174543045227273,1.0,46.198158
-0.836619,0.489346,-1.010258,1.685388,1.726194,-1.632087,-0.889753,-1.48175,-1.739091,-1.695942,-1.486245,-1.2712491389988714,-1.2712491389988714,-1.2712491389988714,-1.2712491389988714,-1.2712491389988714,-1.2712491389988714,0.4537506008560606,0.4537506008560606,0.4537506008560606,0.4537506008560606,0.4537506008560606,0.4537506008560606,1.0,46.995628
0.204277,0.408552,-0.864231,0.457773,0.457798,-1.638815,-1.155194,-1.591901,-2.095339,-2.08703,-1.851121,-1.6854894441198158,-1.6854894441198158,-1.6854894441198158,-1.6854894441198158,-1.6854894441198158,-1.6854894441198158,0.47768999476515156,0.47768999476515156,0.47768999476515156,0.47768999476515156,0.47768999476515156,0.47768999476515156,0.0,47.210773
0.205372,0.663509,-0.426541,-0.534253,-0.534283,-0.726604,-0.497062,-0.934293,-1.450579,-1.502002,-1.268357,-1.1305092586545704,-1.1305092586545704,-1.1305092586545704,-1.1305092586545704,-1.1305092586545704,-1.1305092586545704,0.4115704661969697,0.4115704661969697,0.4115704661969697,0.4115704661969697,0.4115704661969697,0.4115704661969697,-1.0,46.958534
-1.483765,0.695517,-1.700154,2.211688,2.211692,-1.927347,-2.440647,-2.82701,-3.401029,-3.471054,-3.328735,-2.9309899775882777,-2.9309899775882777,-2.9309899775882777,-2.9309899775882777,-2.9309899775882777,-2.9309899775882777,0.524793169348485,0.524793169348485,0.524793169348485,0.524793169348485,0.524793169348485,0.524793169348485,1.0,47.997112
1.429017,1.71168,-0.345477,-1.576505,-1.576509,0.084807,-0.980708,-1.114025,-1.7034,-1.854845,-1.799361,-1.138097176775301,-1.138097176775301,-1.138097176775301,-1.138097176775301,-1.138097176775301,-1.138097176775301,0.500853775439394,0.500853775439394,0.500853775439394,0.500853775439394,0.500853775439394,0.500853775439394,-1.0,47.240433
-0.502905,0.44004,-0.738646,-0.078514,-0.078522,0.251464,-0.906738,-0.800094,-1.373582,-1.686885,-1.731851,-0.8218419045049113,-0.8218419045049113,-0.8218419045049113,-0.8218419045049113,-0.8218419045049113,-0.8218419045049113,0.462613034689394,0.462613034689394,0.462613034689394,0.462613034689394,0.462613034689394,0.462613034689394,0.0,47.203339
-0.665634,0.03096,-0.897835,1.524437,1.524445,-0.956659,-2.028581,-2.068266,-2.52988,-3.031527,-3.111158,-1.968579129706104,-1.968579129706104,-1.968579129706104,-1.968579129706104,-1.968579129706104,-1.968579129706104,0.49049182250757584,0.49049182250757584,0.49049182250757584,0.49049182250757584,0.49049182250757584,0.49049182250757584,1.0,47.922928
0.791429,0.962131,-0.201739,-0.247678,-0.247677,-0.356924,-1.419882,-1.623881,-2.104372,-2.626591,-2.763254,-1.517268094139578,-1.517268094139578,-1.517268094139578,-1.517268094139578,-1.517268094139578,-1.517268094139578,0.39926406884848487,0.39926406884848487,0.39926406884848487,0.39926406884848487,0.39926406884848487,0.39926406884848487,0.0,47.804234
-1.921345,0.075052,-1.921345,3.382991,3.382985,-3.041126,-3.897469,-4.515255,-4.980942,-5.556244,-5.717712,-4.34120029687227,-4.34120029687227,-4.34120029687227,-4.34120029687227,-4.34120029687227,-4.34120029687227,0.40320346275757574,0.40320346275757574,0.40320346275757574,0.40320346275757574,0.40320346275757574,0.40320346275757574,1.0,49.421444
-1.769907,0.206495,-1.769907,1.771236,1.771243,-3.513275,-4.755159,-5.836298,-6.220588,-6.843924,-7.101236,-5.419637089981265,-5.419637089981265,-5.419637089981265,-5.419637089981265,-5.419637089981265,-5.419637089981265,0.48854737809090915,0.48854737809090915,0.48854737809090915,0.48854737809090915,0.48854737809090915,0.48854737809090915,1.0,50.296818
0.336502,0.950988,-0.804686,0.811214,0.811216,-2.908564,-4.790054,-6.136031,-6.465005,-7.129209,-7.548126,-5.5776690433055425,-5.5776690433055425,-5.5776690433055425,-5.5776690433055425,-5.5776690433055425,-5.5776690433055425,0.5546669066590909,0.5546669066590909,0.5546669066590909,0.5546669066590909,0.5546669066590909,0.5546669066590909,1.0,50.704834
0.190639,0.351954,-0.850564,-0.234089,-0.234104,-1.627797,-3.899391,-5.333582,-5.825002,-6.454665,-7.051815,-4.678895414350002,-4.678895414350002,-4.678895414350002,-4.678895414350002,-4.678895414350002,-4.678895414350002,0.55072751275,0.55072751275,0.55072751275,0.55072751275,0.55072751275,0.55072751275,0.0,50.586132
0.16082,0.336254,-0.394738,0.307962,0.307982,-0.771939,-3.44884,-5.008752,-5.682495,-6.372004,-7.015328,-4.268872080410407,-4.268872080410407,-4.268872080410407,-4.268872080410407,-4.268872080410407,-4.268872080410407,0.6419552664090911,0.6419552664090911,0.6419552664090911,0.6419552664090911,0.6419552664090911,0.6419552664090911,0.0,50.741928
0.484798,1.057735,-0.793301,-0.482459,-0.482481,0.135168,-2.485664,-3.918009,-4.878125,-5.576959,-6.28417,-3.230100614693547,-3.230100614693547,-3.230100614693547,-3.230100614693547,-3.230100614693547,-3.230100614693547,0.5326719571666667,0.5326719571666667,0.5326719571666667,0.5326719571666667,0.5326719571666667,0.5326719571666667,0.0,50.497108
-0.190024,0.321592,-0.394678,0.499484,0.499506,-0.184189,-2.278912,-3.797694,-5.053006,-5.682284,-6.426186,-3.137192869514593,-3.137192869514593,-3.137192869514593,-3.137192869514593,-3.137192869514593,-3.137192869514593,0.5856589700757577,0.5856589700757577,0.5856589700757577,0.5856589700757577,0.5856589700757577,0.5856589700757577,0.0,50.749344
0.369003,1.372691,-1.357935,-0.964767,-0.964781,0.611072,-0.718815,-2.427547,-3.825797,-4.387098,-5.153761,-1.8885579461529534,-1.8885579461529534,-1.8885579461529534,-1.8885579461529534,-1.8885579461529534,-1.8885579461529534,0.47243626692424245,0.47243626692424245,0.47243626692424245,0.47243626692424245,0.47243626692424245,0.47243626692424245,-1.0,50.259724
-1.004516,0.48042,-1.48493,1.387456,1.387469,-0.620186,-1.48203,-3.272684,-4.67206,-5.332459,-6.049703,-2.872116912755979,-2.872116912755979,-2.872116912755979,-2.872116912755979,-2.872116912755979,-2.872116912755979,0.5326719571666667,0.5326719571666667,0.5326719571666667,0.5326719571666667,0.5326719571666667,0.5326719571666667,1.0,50.957062
0.850816,1.041509,-0.469413,-0.757024,-0.757039,0.070415,-0.183361,-2.058575,-3.49858,-4.277326,-5.035011,-1.8963977998146446,-1.8963977998146446,-1.8963977998146446,-1.8963977998146446,-1.8963977998146446,-1.8963977998146446,0.44732804183333336,0.44732804183333336,0.44732804183333336,0.44732804183333336,0.44732804183333336,0.44732804183333336,-1.0,50.571297
0.515459,0.736375,-0.088369,-0.396068,-0.396049,0.418251,0.402048,-1.354948,-2.653546,-3.628348,-4.380776,-1.254529353777167,-1.254529353777167,-1.254529353777167,-1.254529353777167,-1.254529353777167,-1.254529353777167,0.4453835974166667,0.4453835974166667,0.4453835974166667,0.4453835974166667,0.4453835974166667,0.4453835974166667,0.0,50.37101
0.547091,0.739315,-0.354874,-0.397644,-0.397653,0.588495,0.777758,-0.571743,-1.868996,-3.048661,-3.730655,-0.649358557298022,-0.649358557298022,-0.649358557298022,-0.649358557298022,-0.649358557298022,-0.649358557298022,0.3923965845075758,0.3923965845075758,0.3923965845075758,0.3923965845075758,0.3923965845075758,0.3923965845075758,0.0,50.170708
-0.193223,0.222952,-0.668847,-0.517525,-0.517529,0.972064,1.142988,0.307177,-1.066435,-2.328749,-2.937301,0.013930348945558516,0.013930348945558516,0.013930348945558516,0.013930348945558516,0.013930348945558516,0.013930348945558516,0.3282215003560606,0.3282215003560606,0.3282215003560606,0.3282215003560606,0.3282215003560606,0.3282215003560606,-1.0,49.91106
0.104915,0.419668,-0.284769,-0.832342,-0.832351,1.229028,1.771594,1.360922,-0.005235,-1.240075,-1.909536,0.8863588664020929,0.8863588664020929,0.8863588664020929,0.8863588664020929,0.8863588664020929,0.8863588664020929,0.2512950935378788,0.2512950935378788,0.2512950935378788,0.2512950935378788,0.2512950935378788,0.2512950935378788,-1.0,49.495625
-1.071586,0.074415,-1.443666,0.704435,0.704448,0.229201,0.879594,0.92474,-0.415241,-1.627011,-2.362774,0.2374605964679558,0.2374605964679558,0.2374605964679558,0.2374605964679558,0.2374605964679558,0.2374605964679558,0.3003427125378788,0.3003427125378788,0.3003427125378788,0.3003427125378788,0.3003427125378788,0.3003427125378788,1.0,49.844296
0.431741,1.027247,-0.04466,-0.029766,-0.029779,0.041693,0.775656,1.00939,-0.201716,-1.268113,-2.143852,0.21965767745064504,0.21965767745064504,0.21965767745064504,0.21965767745064504,0.21965767745064504,0.21965767745064504,0.21305435278787882,0.21305435278787882,0.21305435278787882,0.21305435278787882,0.21305435278787882,0.21305435278787882,0.0,49.829453
-0.207898,0.950397,-0.252453,0.253092,0.253089,-0.296996,0.36235,0.708851,-0.181903,-1.216502,-2.242102,-0.06280193924694727,-0.06280193924694727,-0.06280193924694727,-0.06280193924694727,-0.06280193924694727,-0.06280193924694727,0.2679858101136364,0.2679858101136364,0.2679858101136364,0.2679858101136364,0.2679858101136364,0.2679858101136364,0.0,49.955566
0.266115,0.813131,0.0,0.445498,0.44551,-0.632767,-0.099053,0.192194,-0.328207,-1.400944,-2.479282,-0.4515861379405494,-0.4515861379405494,-0.4515861379405494,-0.4515861379405494,-0.4515861379405494,-0.4515861379405494,0.3831529576818181,0.3831529576818181,0.3831529576818181,0.3831529576818181,0.3831529576818181,0.3831529576818181,0.0,50.178123
0.594974,0.594974,-0.386734,-0.606149,-0.606163,0.124951,0.293035,0.70803,0.475247,-0.586035,-1.636887,0.17048951914349916,0.17048951914349916,0.17048951914349916,0.17048951914349916,0.17048951914349916,0.17048951914349916,0.34491221693181817,0.34491221693181817,0.34491221693181817,0.34491221693181817,0.34491221693181817,0.34491221693181817,-1.0,49.873962
-0.029797,0.208582,-0.342667,-0.163618,-0.16362,0.268183,0.300966,0.745941,0.839556,-0.195456,-1.225636,0.3527841516603817,0.3527841516603817,0.3527841516603817,0.3527841516603817,0.3527841516603817,0.3527841516603817,0.3150889846969697,0.3150889846969697,0.3150889846969697,0.3150889846969697,0.3150889846969697,0.3150889846969697,0.0,49.792358
0.104399,0.178969,-0.402684,-0.10429,-0.104275,0.337054,0.278891,0.749688,0.976882,0.048918,-0.853342,0.49538502769610376,0.49538502769610376,0.49538502769610376,0.49538502769610376,0.49538502769610376,0.49538502769610376,0.2729088500378788,0.2729088500378788,0.2729088500378788,0.2729088500378788,0.2729088500378788,0.2729088500378788,0.0,49.740437
-0.726034,0.103718,-1.022376,0.656231,0.656239,-0.272648,-0.39563,0.001963,0.295587,-0.37755,-1.24217,-0.11888036731582799,-0.11888036731582799,-0.11888036731582799,-0.11888036731582799,-0.11888036731582799,-0.11888036731582799,0.30920514637121216,0.30920514637121216,0.30920514637121216,0.30920514637121216,0.30920514637121216,0.30920514637121216,1.0,50.066853
0.698053,0.965393,-0.14852,-0.237078,-0.237111,-0.127711,-0.151473,0.198054,0.458216,0.079039,-0.81041,0.0871830074949162,0.0871830074949162,0.0871830074949162,0.0871830074949162,0.0871830074949162,0.0871830074949162,0.24896945612878785,0.24896945612878785,0.24896945612878785,0.24896945612878785,0.24896945612878785,0.24896945612878785,0.0,49.948139
0.417977,0.612036,-0.104492,-0.504975,-0.504948,0.307502,0.395574,0.537389,0.878486,0.729659,-0.140321,0.5129750083298645,0.5129750083298645,0.5129750083298645,0.5129750083298645,0.5129750083298645,0.5129750083298645,0.17204304931060604,0.17204304931060604,0.17204304931060604,0.17204304931060604,0.17204304931060604,0.17204304931060604,-1.0,49.695927
0.030068,0.541191,-0.285625,-0.701598,-0.701595,0.835833,1.0042,1.082375,1.449934,1.566441,0.726594,1.0717340807173803,1.0717340807173803,1.0717340807173803,1.0717340807173803,1.0717340807173803,1.0717340807173803,0.12299543031060602,0.12299543031060602,0.12299543031060602,0.12299543031060602,0.12299543031060602,0.12299543031060602,-1.0,49.347263
-1.626497,0.133078,-1.715217,1.668676,1.668674,-0.647649,-0.58555,-0.603293,-0.247679,-0.040818,-0.782205,-0.5573464839943973,-0.5573464839943973,-0.5573464839943973,-0.5573464839943973,-0.5573464839943973,-0.5573464839943973,0.21422318396969697,0.21422318396969697,0.21422318396969697,0.21422318396969697,0.21422318396969697,0.21422318396969697,1.0,50.170708
1.094948,1.169943,-0.179989,-1.41949,-1.419494,0.536969,0.745458,0.731958,1.058194,1.330731,0.795958,0.8029759942095488,0.8029759942095488,0.8029759942095488,0.8029759942095488,0.8029759942095488,0.8029759942095488,0.2083393456439394,0.2083393456439394,0.2083393456439394,0.2083393456439394,0.2083393456439394,0.2083393456439394,-1.0,49.458538
-0.105246,0.872051,-0.947225,-0.239988,-0.239979,0.532245,0.817909,0.897095,1.208078,1.463829,1.182769,0.9704370799859162,0.9704370799859162,0.9704370799859162,0.9704370799859162,0.9704370799859162,0.9704370799859162,0.18245550731818186,0.18245550731818186,0.18245550731818186,0.18245550731818186,0.18245550731818186,0.18245550731818186,0.0,49.339848
-0.329689,0.149854,-0.629404,0.330779,0.330767,0.122887,0.410609,0.56546,0.727557,1.041809,0.955591,0.5497892424604767,0.5497892424604767,0.5497892424604767,0.5497892424604767,0.5497892424604767,0.5497892424604767,0.20639490122727275,0.20639490122727275,0.20639490122727275,0.20639490122727275,0.20639490122727275,0.20639490122727275,0.0,49.503048
-0.538438,0.62818,-0.598259,0.19481,0.1948,0.029929,0.176502,0.337034,0.433755,0.753229,0.879962,0.2760538457737015,0.2760538457737015,0.2760538457737015,0.2760538457737015,0.2760538457737015,0.2760538457737015,0.2936832609772727,0.2936832609772727,0.2936832609772727,0.2936832609772727,0.2936832609772727,0.2936832609772727,0.0,49.59948
0.87455,0.87455,-0.150782,-0.807658,-0.807648,0.449339,0.88209,1.068557,1.13239,1.468037,1.686272,0.9689997151544564,0.9689997151544564,0.9689997151544564,0.9689997151544564,0.9689997151544564,0.9689997151544564,0.25150312631818184,0.25150312631818184,0.25150312631818184,0.25150312631818184,0.25150312631818184,0.25150312631818184,-1.0,49.198891
0.090664,0.740406,-0.196437,-0.211096,-0.211092,0.513748,0.897549,1.165504,1.236774,1.547897,1.819782,1.0711416817822879,1.0711416817822879,1.0711416817822879,1.0711416817822879,1.0711416817822879,1.0711416817822879,0.21520682998484844,0.21520682998484844,0.21520682998484844,0.21520682998484844,0.21520682998484844,0.21520682998484844,0.0,49.095036
-1.322638,0.371525,-1.530691,1.677249,1.677253,-0.91248,-0.772783,-0.537982,-0.43247,-0.154566,0.087669,-0.6240771148714724,-0.6240771148714724,-0.6240771148714724,-0.6240771148714724,-0.6240771148714724,-0.6240771148714724,0.2773869646439394,0.2773869646439394,0.2773869646439394,0.2773869646439394,0.2773869646439394,0.2773869646439394,1.0,49.918484
-0.0297,0.297002,-0.579148,0.074302,0.074285,-0.804864,-0.794466,-0.600923,-0.460343,-0.308872,-0.028701,-0.6392691570496972,-0.6392691570496972,-0.6392691570496972,-0.6392691570496972,-0.6392691570496972,-0.6392691570496972,0.39060966779545453,0.39060966779545453,0.39060966779545453,0.39060966779545453,0.39060966779545453,0.39060966779545453,0.0,49.955566
0.885351,1.275511,-0.030014,-1.039499,-1.03949,0.171067,0.265605,0.395156,0.543963,0.646455,0.93337,0.39622161498186886,0.39622161498186886,0.39622161498186886,0.39622161498186886,0.39622161498186886,0.39622161498186886,0.38667027388636366,0.38667027388636366,0.38667027388636366,0.38667027388636366,0.38667027388636366,0.38667027388636366,-1.0,49.436283
0.550459,0.810394,-0.214073,-1.860744,-1.860739,1.788985,1.825681,2.130471,2.314975,2.401825,2.711001,2.08431521427774,2.08431521427774,2.08431521427774,2.08431521427774,2.08431521427774,2.08431521427774,0.2754425202272727,0.2754425202272727,0.2754425202272727,0.2754425202272727,0.2754425202272727,0.2754425202272727,-1.0,48.516403
0.0,0.64328,-0.352279,-0.168197,-0.168199,1.687853,1.785875,2.077904,2.330366,2.430994,2.724761,2.018733072095021,2.018733072095021,2.018733072095021,2.018733072095021,2.018733072095021,2.018733072095021,0.22051106290151518,0.22051106290151518,0.22051106290151518,0.22051106290151518,0.22051106290151518,0.22051106290151518,0.0,48.434799
-0.79256,0.914499,-1.26505,0.490119,0.490112,0.679778,1.152267,1.405279,1.676576,1.829601,2.115026,1.377122996687938,1.377122996687938,1.377122996687938,1.377122996687938,1.377122996687938,1.377122996687938,0.3097943721439394,0.3097943721439394,0.3097943721439394,0.3097943721439394,0.3097943721439394,0.3097943721439394,0.0,48.672184
0.335777,0.457873,-0.412087,-0.137173,-0.137173,0.262519,1.106534,1.394997,1.685747,1.896216,2.094019,1.3824434903962326,1.3824434903962326,1.3824434903962326,1.3824434903962326,1.3824434903962326,1.3824434903962326,0.2858549782348485,0.2858549782348485,0.2858549782348485,0.2858549782348485,0.2858549782348485,0.2858549782348485,0.0,48.605419
0.394721,1.108248,-0.394713,0.534183,0.534187,-0.504019,0.419011,0.79045,1.050557,1.274633,1.435152,0.6430820559657042,0.6430820559657042,0.6430820559657042,0.6430820559657042,0.6430820559657042,0.6430820559657042,0.31373376605303027,0.31373376605303027,0.31373376605303027,0.31373376605303027,0.31373376605303027,0.31373376605303027,0.0,48.865063
-1.969857,0.194004,-1.969857,1.730683,1.73069,-1.716167,-1.186394,-0.985928,-0.671547,-0.457849,-0.334783,-1.0851561391475937,-1.0851561391475937,-1.0851561391475937,-1.0851561391475937,-1.0851561391475937,-1.0851561391475937,0.37985329462121215,0.37985329462121215,0.37985329462121215,0.37985329462121215,0.37985329462121215,0.37985329462121215,1.0,49.710766
-0.416547,0.297525,-0.818212,0.313391,0.313375,-1.44897,-1.340369,-1.240697,-1.001929,-0.775955,-0.666465,-1.3240549156874681,-1.3240549156874681,-1.3240549156874681,-1.3240549156874681,-1.3240549156874681,-1.3240549156874681,0.4930759977727273,0.4930759977727273,0.4930759977727273,0.4930759977727273,0.4930759977727273,0.4930759977727273,0.0,49.866547
0.733207,1.137216,-0.628462,-0.580189,-0.580185,-0.50875,-0.833453,-0.632446,-0.461613,-0.245394,-0.109229,-0.653906316144815,-0.653906316144815,-0.653906316144815,-0.653906316144815,-0.653906316144815,-0.653906316144815,0.4289009136212122,0.4289009136212122,0.4289009136212122,0.4289009136212122,0.4289009136212122,0.4289009136212122,-1.0,49.577229
-0.931265,0.147816,-0.931265,1.227,1.226987,-1.084988,-1.989641,-1.746232,-1.619352,-1.4297,-1.274195,-1.6537374440387245,-1.6537374440387245,-1.6537374440387245,-1.6537374440387245,-1.6537374440387245,-1.6537374440387245,0.505827320439394,0.505827320439394,0.505827320439394,0.505827320439394,0.505827320439394,0.505827320439394,1.0,50.185535
-0.409002,0.701137,-0.584285,1.197338,1.197347,-1.498685,-2.883433,-2.752942,-2.641684,-2.51767,-2.380463,-2.510487210557661,-2.510487210557661,-2.510487210557661,-2.510487210557661,-2.510487210557661,-2.510487210557661,0.5680074550984849,0.5680074550984849,0.5680074550984849,0.5680074550984849,0.5680074550984849,0.5680074550984849,1.0,50.78643
-1.12538,0.0,-1.312944,1.241602,1.241611,-2.043005,-3.510323,-3.657967,-3.714477,-3.58275,-3.474734,-3.2769469909071423,-3.2769469909071423,-3.2769469909071423,-3.2769469909071423,-3.2769469909071423,-3.2769469909071423,0.6792352087575757,0.6792352087575757,0.6792352087575757,0.6792352087575757,0.6792352087575757,0.6792352087575757,1.0,51.417
-0.187186,0.143987,-0.575954,0.201989,0.201986,-1.598275,-3.105834,-3.538277,-3.708424,-3.66422,-3.568036,-3.1069644082238255,-3.1069644082238255,-3.1069644082238255,-3.1069644082238255,-3.1069644082238255,-3.1069644082238255,0.6851190470833333,0.6851190470833333,0.6851190470833333,0.6851190470833333,0.6851190470833333,0.6851190470833333,0.0,51.520855
-0.200694,0.028662,-1.075119,0.446367,0.446353,-1.195521,-2.941506,-3.730878,-3.903374,-3.952971,-3.895251,-3.1994635598090184,-3.1994635598090184,-3.1994635598090184,-3.1994635598090184,-3.1994635598090184,-3.1994635598090184,0.7149422793181819,0.7149422793181819,0.7149422793181819,0.7149422793181819,0.7149422793181819,0.7149422793181819,0.0,51.75082
0.427897,0.755958,-0.342321,0.501715,0.501749,-0.987036,-2.771377,-3.948098,-4.14208,-4.254473,-4.238119,-3.290701667737899,-3.290701667737899,-3.290701667737899,-3.290701667737899,-3.290701667737899,-3.290701667737899,0.7810618078863636,0.7810618078863636,0.7810618078863636,0.7810618078863636,0.7810618078863636,0.7810618078863636,0.0,52.010479
0.228473,0.671134,-0.257033,-0.114103,-0.114139,-0.425518,-2.066245,-3.515623,-3.806212,-3.944581,-3.990181,-2.7343981261137635,-2.7343981261137635,-2.7343981261137635,-2.7343981261137635,-2.7343981261137635,-2.7343981261137635,0.7512385756515152,0.7512385756515152,0.7512385756515152,0.7512385756515152,0.7512385756515152,0.7512385756515152,0.0,51.951115
-0.695135,0.085122,-1.149098,0.656857,0.656885,-0.740539,-2.211672,-3.663886,-4.138184,-4.409144,-4.454068,-2.924758835527503,-2.924758835527503,-2.924758835527503,-2.924758835527503,-2.924758835527503,-2.924758835527503,0.7934187103106061,0.7934187103106061,0.7934187103106061,0.7934187103106061,0.7934187103106061,0.7934187103106061,1.0,52.292374
0.711438,0.939099,-0.085375,-0.297912,-0.297919,-0.207744,-1.484069,-2.90268,-3.560049,-3.918046,-4.03624,-2.2719361961329834,-2.2719361961329834,-2.2719361961329834,-2.2719361961329834,-2.2719361961329834,-2.2719361961329834,0.7061303505606062,0.7061303505606062,0.7061303505606062,0.7061303505606062,0.7061303505606062,0.7061303505606062,0.0,52.136585
