-1.947004,0.634894,-2.649622,3.125267,3.125267,-2.974687,-1.165663,-0.776544,-0.226444,0.722595,1.561276,-0.9998652417669041,-0.9998652417669041,-0.9998652417669041,-0.9998652417669041,-0.9998652417669041,-0.9998652417669041,0.5128793815738706,0.5128793815738706,0.5128793815738706,0.5128793815738706,0.5128793815738706,0.5128793815738706,1.0,59.064999
0.861483,1.266892,-0.650341,0.228565,0.228565,-2.369933,-1.548144,-0.842907,-0.713684,0.322633,1.013512,-1.408702262563757,-1.408702262563757,-1.408702262563757,-1.408702262563757,-1.408702262563757,-1.408702262563757,0.5136095078815629,0.5136095078815629,0.5136095078815629,0.5136095078815629,0.5136095078815629,0.5136095078815629,0.0,59.200001
0.410323,2.128567,-0.230812,-1.199323,-1.199323,-0.656525,-0.556508,0.165267,0.206442,1.3127,2.054479,-0.24155267846296144,-0.24155267846296144,-0.24155267846296144,-0.24155267846296144,-0.24155267846296144,-0.24155267846296144,0.512888188881563,0.512888188881563,0.512888188881563,0.512888188881563,0.512888188881563,0.512888188881563,-1.0,58.490002
0.327979,1.547385,-0.639141,1.649855,1.649855,-1.274915,-2.068794,-1.399941,-1.503241,-0.455137,0.229863,-1.4857823354792725,-1.4857823354792725,-1.4857823354792725,-1.4857823354792725,-1.4857823354792725,-1.4857823354792725,0.6038567920463981,0.6038567920463981,0.6038567920463981,0.6038567920463981,0.6038567920463981,0.6038567920463981,1.0,59.455002
-1.047732,0.723429,-1.105939,1.135311,1.135311,-1.433561,-3.166473,-2.423084,-2.505406,-1.716615,-0.974557,-2.128004824074394,-2.128004824074394,-2.128004824074394,-2.128004824074394,-2.128004824074394,-2.128004824074394,0.6258900973519538,0.6258900973519538,0.6258900973519538,0.6258900973519538,0.6258900973519538,0.6258900973519538,1.0,60.130001
-1.190773,0.876538,-1.554615,0.557125,0.557125,-1.516578,-3.36889,-2.808236,-2.68461,-2.332589,-1.594035,-2.107310079595005,-2.107310079595005,-2.107310079595005,-2.107310079595005,-2.107310079595005,-2.107310079595005,0.7168498932090964,0.7168498932090964,0.7168498932090964,0.7168498932090964,0.7168498932090964,0.7168498932090964,1.0,60.465
-0.710323,0.236767,-1.208364,1.281737,1.281737,-2.09667,-3.859407,-3.917377,-3.633657,-3.636188,-2.865505,-2.752955691654828,-2.752955691654828,-2.752955691654828,-2.752955691654828,-2.752955691654828,-2.752955691654828,0.7517859128992673,0.7517859128992673,0.7517859128992673,0.7517859128992673,0.7517859128992673,0.7517859128992673,1.0,61.240002
0.869278,2.247005,-0.524847,-0.44089,-0.44089,-0.849598,-2.773495,-3.350829,-3.14417,-3.265542,-2.481823,-1.998629068805262,-1.998629068805262,-1.998629068805262,-1.998629068805262,-1.998629068805262,-1.998629068805262,0.660292540651099,0.660292540651099,0.660292540651099,0.660292540651099,0.660292540651099,0.660292540651099,0.0,60.970001
-1.179304,0.184513,-2.486962,2.222404,2.222404,-2.084236,-3.952667,-5.080359,-4.976334,-5.247975,-4.546598,-3.6290723775827467,-3.6290723775827467,-3.6290723775827467,-3.6290723775827467,-3.6290723775827467,-3.6290723775827467,0.6608173097344322,0.6608173097344322,0.6608173097344322,0.6608173097344322,0.6608173097344322,0.6608173097344322,1.0,62.325001
-0.327793,0.159894,-1.503043,0.344966,0.344966,-1.650144,-3.440998,-5.148705,-5.049969,-5.339943,-4.86169,-3.278909360042179,-3.278909360042179,-3.278909360042179,-3.278909360042179,-3.278909360042179,-3.278909360042179,0.7854670371984127,0.7854670371984127,0.7854670371984127,0.7854670371984127,0.7854670371984127,0.7854670371984127,0.0,62.540001
-1.348942,1.067301,-2.408835,7.866962,7.866962,-6.749182,-9.238805,-11.175509,-11.35191,-11.570114,-11.508052,-9.003580572613597,-9.003580572613597,-9.003580572613597,-9.003580572613597,-9.003580572613597,-9.003580572613597,0.8067790235039682,0.8067790235039682,0.8067790235039682,0.8067790235039682,0.8067790235039682,0.8067790235039682,1.0,67.459999
0.11148,1.337695,-1.412005,-0.266825,-0.266825,-4.704219,-7.795033,-9.894964,-10.583381,-10.768726,-11.023334,-7.549799263276749,-7.549799263276749,-7.549799263276749,-7.549799263276749,-7.549799263276749,-7.549799263276749,0.695744522116911,0.695744522116911,0.695744522116911,0.695744522116911,0.695744522116911,0.695744522116911,0.0,67.279999
0.185268,0.444636,-1.052318,0.282405,0.282405,-3.045799,-6.723729,-9.10874,-10.257893,-10.5893,-10.995011,-6.609270036948496,-6.609270036948496,-6.609270036948496,-6.609270036948496,-6.609270036948496,-6.609270036948496,0.7170565084224665,0.7170565084224665,0.7170565084224665,0.7170565084224665,0.7170565084224665,0.7170565084224665,0.0,67.470001
0.236943,0.333207,-1.703076,0.081519,0.081519,-1.584601,-5.604593,-8.094288,-9.688636,-10.152094,-10.718008,-5.590554210689152,-5.590554210689152,-5.590554210689152,-5.590554210689152,-5.590554210689152,-5.590554210689152,0.7312053108904151,0.7312053108904151,0.7312053108904151,0.7312053108904151,0.7312053108904151,0.7312053108904151,0.0,67.525002
-0.46117,0.871096,-1.163894,1.155125,1.155125,-1.020423,-5.485688,-8.067246,-10.120781,-10.655149,-11.277846,-5.468456324701217,-5.468456324701217,-5.468456324701217,-5.468456324701217,-5.468456324701217,-5.468456324701217,0.8221739140552503,0.8221739140552503,0.8221739140552503,0.8221739140552503,0.8221739140552503,0.8221739140552503,1.0,68.305
-0.015036,0.66892,-2.127021,-2.605956,-2.605956,1.34686,-2.045849,-4.859829,-7.108607,-7.81541,-8.381563,-2.1809263680365616,-2.1809263680365616,-2.1809263680365616,-2.1809263680365616,-2.1809263680365616,-2.1809263680365616,0.7098933245848595,0.7098933245848595,0.7098933245848595,0.7098933245848595,0.7098933245848595,0.7098933245848595,-1.0,66.525002
-2.12672,0.412095,-2.928837,2.134533,2.134533,-0.575464,-3.106188,-5.990138,-8.226506,-9.281918,-9.79763,-3.2736851377261162,-3.2736851377261162,-3.2736851377261162,-3.2736851377261162,-3.2736851377261162,-3.2736851377261162,0.7319354371981075,0.7319354371981075,0.7319354371981075,0.7319354371981075,0.7319354371981075,0.7319354371981075,1.0,67.945
0.086902,0.427286,-1.180479,1.611599,1.611599,-1.697567,-3.474074,-6.462437,-8.806127,-10.178448,-10.80171,-4.356425110911281,-4.356425110911281,-4.356425110911281,-4.356425110911281,-4.356425110911281,-4.356425110911281,0.7455506632750305,0.7455506632750305,0.7455506632750305,0.7455506632750305,0.7455506632750305,0.7455506632750305,1.0,69.040001
2.531831,2.731716,-0.014809,-2.172654,-2.172654,0.49008,-0.558188,-3.587011,-5.963503,-7.668937,-8.395026,-1.9923746396424284,-1.9923746396424284,-1.9923746396424284,-1.9923746396424284,-1.9923746396424284,-1.9923746396424284,0.7240421270528083,0.7240421270528083,0.7240421270528083,0.7240421270528083,0.7240421270528083,0.7240421270528083,-1.0,67.540001
-0.426503,0.352964,-1.24274,0.673678,0.673678,-0.273552,-0.421358,-3.461042,-5.804474,-7.823519,-8.585438,-2.357949869993827,-2.357949869993827,-2.357949869993827,-2.357949869993827,-2.357949869993827,-2.357949869993827,0.7376573531297314,0.7376573531297314,0.7376573531297314,0.7376573531297314,0.7376573531297314,0.7376573531297314,1.0,67.995003
-1.158898,0.099538,-3.441163,3.426714,3.426714,-2.496974,-3.313184,-5.724844,-8.124773,-10.201773,-11.079981,-4.954401970263203,-4.954401970263203,-4.954401970263203,-4.954401970263203,-4.954401970263203,-4.954401970263203,0.7510848365976801,0.7510848365976801,0.7510848365976801,0.7510848365976801,0.7510848365976801,0.7510848365976801,1.0,70.324997
-3.64041,0.145889,-3.953037,2.339145,2.339145,-3.607059,-4.871474,-6.88574,-9.337571,-11.408643,-12.564032,-6.358343086708033,-6.358343086708033,-6.358343086708033,-6.358343086708033,-6.358343086708033,-6.358343086708033,0.7723968229032356,0.7723968229032356,0.7723968229032356,0.7723968229032356,0.7723968229032356,0.7723968229032356,1.0,71.970001
-0.462641,0.792086,-0.729012,-0.889258,-0.889258,-2.1001,-3.476799,-5.082015,-7.624073,-9.807095,-11.235106,-4.657472482830084,-4.657472482830084,-4.657472482830084,-4.657472482830084,-4.657472482830084,-4.657472482830084,0.737469610520757,0.737469610520757,0.737469610520757,0.737469610520757,0.737469610520757,0.737469610520757,-1.0,71.330002
-1.135031,0.584719,-1.293245,1.899616,1.899616,-2.509456,-4.566276,-5.90126,-8.436056,-10.597782,-12.255391,-5.557980125552446,-5.557980125552446,-5.557980125552446,-5.557980125552446,-5.557980125552446,-5.557980125552446,0.7516096056810133,0.7516096056810133,0.7516096056810133,0.7516096056810133,0.7516096056810133,0.7516096056810133,1.0,72.684998
0.163425,1.443549,-0.83753,1.024974,1.024974,-2.018249,-4.836578,-5.867265,-8.459416,-10.624812,-12.541422,-5.764674858654803,-5.764674858654803,-5.764674858654803,-5.764674858654803,-5.764674858654803,-5.764674858654803,0.7521431820720391,0.7521431820720391,0.7521431820720391,0.7521431820720391,0.7521431820720391,0.7521431820720391,1.0,73.43
-0.409975,0.759462,-1.075336,1.314173,1.314173,-2.195037,-5.013102,-6.466828,-8.710595,-10.959872,-12.961216,-5.91707259424852,-5.91707259424852,-5.91707259424852,-5.91707259424852,-5.91707259424852,-5.91707259424852,0.8760715905360194,0.8760715905360194,0.8760715905360194,0.8760715905360194,0.8760715905360194,0.8760715905360194,1.0,74.394997
1.031551,1.119779,-1.201224,-0.967799,-0.967799,-0.776387,-3.307095,-4.974101,-6.974554,-9.303837,-11.3451,-4.089893268201997,-4.089893268201997,-4.089893268201997,-4.089893268201997,-4.089893268201997,-4.089893268201997,0.7514306703797314,0.7514306703797314,0.7514306703797314,0.7514306703797314,0.7514306703797314,0.7514306703797314,-1.0,73.675003
0.040862,0.987534,-0.565281,-0.352904,-0.352904,0.143021,-2.368727,-4.09771,-5.797522,-8.169448,-10.283321,-3.1628988255715877,-3.1628988255715877,-3.1628988255715877,-3.1628988255715877,-3.1628988255715877,-3.1628988255715877,0.6391588882170329,0.6391588882170329,0.6391588882170329,0.6391588882170329,0.6391588882170329,0.6391588882170329,0.0,73.415001
3.097219,3.337093,-0.522087,-3.466591,-3.466591,3.227032,1.607164,-0.339122,-1.811771,-4.227462,-6.385639,0.3127236568551023,0.3127236568551023,0.3127236568551023,0.3127236568551023,0.3127236568551023,0.3127236568551023,0.5275996177466422,0.5275996177466422,0.5275996177466422,0.5275996177466422,0.5275996177466422,0.5275996177466422,-1.0,70.870003
-0.567822,1.023488,-2.257275,0.642012,0.642012,1.978273,1.425872,-0.6926,-1.822288,-4.210581,-6.326202,-0.15445333742228307,-0.15445333742228307,-0.15445333742228307,-0.15445333742228307,-0.15445333742228307,-0.15445333742228307,0.6386253118260073,0.6386253118260073,0.6386253118260073,0.6386253118260073,0.6386253118260073,0.6386253118260073,1.0,71.324997
1.401413,1.619721,-0.133804,-0.455657,-0.455657,1.488734,1.985212,0.18216,-1.123591,-3.178591,-5.337088,0.23871328409780765,0.23871328409780765,0.23871328409780765,0.23871328409780765,0.23871328409780765,0.23871328409780765,0.5268782987466422,0.5268782987466422,0.5268782987466422,0.5268782987466422,0.5268782987466422,0.5268782987466422,0.0,71.0
-0.253398,1.506298,-0.464563,0.049301,0.049301,0.695428,1.803331,0.422791,-0.908008,-2.674742,-4.828375,0.024318554549364074,0.024318554549364074,0.024318554549364074,0.024318554549364074,0.024318554549364074,0.024318554549364074,0.5397722058235653,0.5397722058235653,0.5397722058235653,0.5397722058235653,0.5397722058235653,0.5397722058235653,0.0,71.035004
0.433146,0.880498,-0.830787,-0.872813,-0.872813,0.729958,2.569764,1.437193,0.173613,-1.281262,-3.42588,0.5460187476050986,0.5460187476050986,0.5460187476050986,0.5460187476050986,0.5460187476050986,0.5460187476050986,0.436115052806166,0.436115052806166,0.436115052806166,0.436115052806166,0.436115052806166,0.436115052806166,-1.0,70.415001
2.455506,2.579006,-0.661088,-2.258047,-2.258047,2.462772,4.378501,3.905078,2.582279,1.377121,-0.741005,2.338268292768668,2.338268292768668,2.338268292768668,2.338268292768668,2.338268292768668,2.338268292768668,0.41407294019291824,0.41407294019291824,0.41407294019291824,0.41407294019291824,0.41407294019291824,0.41407294019291824,-1.0,68.824997
0.778856,1.666905,-0.109192,-0.196142,-0.196142,1.896926,3.893578,4.176733,2.811906,1.934486,-0.13054,1.9695022646303533,1.9695022646303533,1.9695022646303533,1.9695022646303533,1.9695022646303533,1.9695022646303533,0.37914572781043954,0.37914572781043954,0.37914572781043954,0.37914572781043954,0.37914572781043954,0.37914572781043954,0.0,68.690002
1.580408,1.894989,-0.569241,-2.817011,-2.817011,3.578763,5.760623,6.839942,5.809308,4.846983,3.078426,4.320955839729144,4.320955839729144,4.320955839729144,4.320955839729144,4.320955839729144,4.320955839729144,0.34474328451129427,0.34474328451129427,0.34474328451129427,0.34474328451129427,0.34474328451129427,0.34474328451129427,-1.0,66.754997
0.286807,1.479349,-0.732132,-0.763979,-0.763979,2.930028,5.453238,7.086317,6.49558,5.591663,4.123829,4.381654144304754,4.381654144304754,4.381654144304754,4.381654144304754,4.381654144304754,4.381654144304754,0.24107732418620267,0.24107732418620267,0.24107732418620267,0.24107732418620267,0.24107732418620267,0.24107732418620267,-1.0,66.245003
-0.249171,2.499243,-0.249171,-0.037742,-0.037742,1.701901,4.406523,6.612301,6.322862,5.556025,4.427413,3.6955187216565797,3.6955187216565797,3.6955187216565797,3.6955187216565797,3.6955187216565797,3.6955187216565797,0.2190440188806471,0.2190440188806471,0.2190440188806471,0.2190440188806471,0.2190440188806471,0.2190440188806471,0.0,66.220001
-2.040669,0.81774,-2.335345,2.491697,2.491697,-1.052014,1.426252,3.547465,3.762336,3.010163,2.16099,0.7032380992392283,0.7032380992392283,0.7032380992392283,0.7032380992392283,0.7032380992392283,0.7032380992392283,0.2190528261883394,0.2190528261883394,0.2190528261883394,0.2190528261883394,0.2190528261883394,0.2190528261883394,1.0,67.870003
-1.839074,1.599183,-2.057136,1.348167,1.348167,-2.34063,-0.292219,1.719847,2.43948,1.667801,1.104645,-0.8977547075319352,-0.8977547075319352,-0.8977547075319352,-0.8977547075319352,-0.8977547075319352,-0.8977547075319352,0.3105373911288156,0.3105373911288156,0.3105373911288156,0.3105373911288156,0.3105373911288156,0.3105373911288156,1.0,68.785004
0.036257,0.790368,-0.913647,0.247144,0.247144,-1.943295,-0.834603,0.943126,2.087592,1.558116,0.927656,-1.1565568894152056,-1.1565568894152056,-1.1565568894152056,-1.1565568894152056,-1.1565568894152056,-1.1565568894152056,0.42157189251587296,0.42157189251587296,0.42157189251587296,0.42157189251587296,0.42157189251587296,0.42157189251587296,0.0,68.955002
0.253122,0.810006,-0.824474,0.26104,0.26104,-1.362551,-1.367615,0.242519,1.616763,1.36255,0.75432,-1.3838809120162212,-1.3838809120162212,-1.3838809120162212,-1.3838809120162212,-1.3838809120162212,-1.3838809120162212,0.532597586595238,0.532597586595238,0.532597586595238,0.532597586595238,0.532597586595238,0.532597586595238,0.0,69.135002
-1.735618,1.282231,-2.479456,2.090113,2.090113,-2.1465,-3.36356,-2.077549,-0.516791,-0.625391,-1.161568,-2.8540227756891414,-2.8540227756891414,-2.8540227756891414,-2.8540227756891414,-2.8540227756891414,-2.8540227756891414,0.6565171877515263,0.6565171877515263,0.6565171877515263,0.6565171877515263,0.6565171877515263,0.6565171877515263,1.0,70.580002
1.752332,2.168506,-0.26285,-2.975346,-2.975346,1.032418,-0.450498,0.692657,2.226925,2.476924,1.915885,0.40633435201624585,0.40633435201624585,0.40633435201624585,0.40633435201624585,0.40633435201624585,0.40633435201624585,0.6228272561446886,0.6228272561446886,0.6228272561446886,0.6228272561446886,0.6228272561446886,0.6228272561446886,-1.0,68.480003
-1.660684,0.517615,-2.580886,1.5625,1.5625,-0.301942,-1.858377,-1.026602,0.375267,0.989788,0.407618,-0.6868988599655618,-0.6868988599655618,-0.6868988599655618,-0.6868988599655618,-0.6868988599655618,-0.6868988599655618,0.7338617575317461,0.7338617575317461,0.7338617575317461,0.7338617575317461,0.7338617575317461,0.7338617575317461,1.0,69.550003
-2.812452,0.29457,-3.212233,2.501794,2.501794,-2.080234,-3.617616,-3.415158,-2.292397,-1.420957,-1.820265,-2.6477309786535,-2.6477309786535,-2.6477309786535,-2.6477309786535,-2.6477309786535,-2.6477309786535,0.7338617575317461,0.7338617575317461,0.7338617575317461,0.7338617575317461,0.7338617575317461,0.7338617575317461,1.0,71.290001
2.157454,2.157454,-0.50007,-1.823542,-1.823542,-0.01714,-1.292322,-1.720717,-0.740816,0.296904,0.100733,-0.6750443922097064,-0.6750443922097064,-0.6750443922097064,-0.6750443922097064,-0.6750443922097064,-0.6750443922097064,0.642893154366911,0.642893154366911,0.642893154366911,0.642893154366911,0.642893154366911,0.642893154366911,-1.0,69.989998
-0.867065,1.202715,-1.111808,2.164594,2.164594,-1.876787,-2.644564,-3.701367,-2.977409,-1.818329,-1.905223,-2.3804533394637635,-2.3804533394637635,-2.3804533394637635,-2.3804533394637635,-2.3804533394637635,-2.3804533394637635,0.6644016905891331,0.6644016905891331,0.6644016905891331,0.6644016905891331,0.6644016905891331,0.6644016905891331,1.0,71.504997
-1.848437,0.095843,-2.683654,2.13972,2.13972,-2.685019,-3.976863,-5.334432,-4.861714,-3.855963,-3.709413,-3.8272843018461806,-3.8272843018461806,-3.8272843018461806,-3.8272843018461806,-3.8272843018461806,-3.8272843018461806,0.6859102268113554,0.6859102268113554,0.6859102268113554,0.6859102268113554,0.6859102268113554,0.6859102268113554,1.0,73.035004
0.439591,1.490486,-0.39838,-0.328618,-0.328618,-1.472626,-3.109413,-4.646377,-4.447073,-3.573868,-3.172146,-3.0940000031056734,-3.0940000031056734,-3.0940000031056734,-3.0940000031056734,-3.0940000031056734,-3.0940000031056734,0.582253073793956,0.582253073793956,0.582253073793956,0.582253073793956,0.582253073793956,0.582253073793956,0.0,72.794998
-0.489897,0.966182,-2.517519,0.947871,0.947871,-1.800369,-3.402735,-4.931164,-5.175206,-4.528815,-3.937992,-3.2105839137474597,-3.2105839137474597,-3.2105839137474597,-3.2105839137474597,-3.2105839137474597,-3.2105839137474597,0.7066974440335776,0.7066974440335776,0.7066974440335776,0.7066974440335776,0.7066974440335776,0.7066974440335776,1.0,73.485001
-0.949689,0.168384,-0.949689,1.020616,1.020616,-1.648819,-3.691655,-5.174109,-5.917694,-5.463191,-4.806807,-3.4320857496431403,-3.4320857496431403,-3.4320857496431403,-3.4320857496431403,-3.4320857496431403,-3.4320857496431403,0.7282059802557997,0.7282059802557997,0.7282059802557997,0.7282059802557997,0.7282059802557997,0.7282059802557997,1.0,74.235001
1.042079,1.519426,-0.618528,0.181858,0.181858,-1.05688,-3.356867,-4.615662,-5.822579,-5.583437,-4.843353,-3.0806954517894756,-3.0806954517894756,-3.0806954517894756,-3.0806954517894756,-3.0806954517894756,-3.0806954517894756,0.7282059802557997,0.7282059802557997,0.7282059802557997,0.7282059802557997,0.7282059802557997,0.7282059802557997,0.0,74.370003
-0.10029,0.0,-1.778553,0.551292,0.551292,-1.132654,-3.044261,-4.522597,-5.940757,-5.891947,-5.271683,-2.8784095433934644,-2.8784095433934644,-2.8784095433934644,-2.8784095433934644,-2.8784095433934644,-2.8784095433934644,0.832068490497558,0.832068490497558,0.832068490497558,0.832068490497558,0.832068490497558,0.832068490497558,1.0,74.779999
-0.427693,0.862064,-1.095964,0.053492,0.053492,-0.644212,-2.39174,-4.035907,-5.581394,-5.755412,-5.260402,-2.378958590326608,-2.378958590326608,-2.378958590326608,-2.378958590326608,-2.378958590326608,-2.378958590326608,0.8333145785808913,0.8333145785808913,0.8333145785808913,0.8333145785808913,0.8333145785808913,0.8333145785808913,0.0,74.82
0.073588,0.180629,-1.271069,-0.106926,-0.106926,-0.202031,-1.82566,-3.417176,-4.946143,-5.454371,-5.143605,-1.936898760195438,-1.936898760195438,-1.936898760195438,-1.936898760195438,-1.936898760195438,-1.936898760195438,0.7093861701169109,0.7093861701169109,0.7093861701169109,0.7093861701169109,0.7093861701169109,0.7093861701169109,0.0,74.739998
1.864368,2.13456,-0.452579,-0.963341,-0.963341,0.710622,-0.326259,-2.037733,-3.496347,-4.373408,-4.20539,-0.7539698568536393,-0.7539698568536393,-0.7539698568536393,-0.7539698568536393,-0.7539698568536393,-0.7539698568536393,0.6756962385100733,0.6756962385100733,0.6756962385100733,0.6756962385100733,0.6756962385100733,0.6756962385100733,-1.0,74.019997
0.761704,1.020131,-1.04733,-0.675493,-0.675493,1.164311,0.625684,-1.104911,-2.343575,-3.55413,-3.549143,0.03525551228787579,0.03525551228787579,0.03525551228787579,0.03525551228787579,0.03525551228787579,0.03525551228787579,0.5849329925695971,0.5849329925695971,0.5849329925695971,0.5849329925695971,0.5849329925695971,0.5849329925695971,-1.0,73.519997
-1.183826,0.995491,-1.950625,1.108545,1.108545,-0.064574,-0.302683,-1.664087,-2.979416,-4.315058,-4.451244,-0.9479499618910809,-0.9479499618910809,-0.9479499618910809,-0.9479499618910809,-0.9479499618910809,-0.9479499618910809,0.5861790806529305,0.5861790806529305,0.5861790806529305,0.5861790806529305,0.5861790806529305,0.5861790806529305,1.0,74.334999
0.659841,0.855097,-1.178292,-0.100891,-0.100891,-0.114467,-0.004716,-1.141937,-2.512795,-3.918397,-4.223002,-0.7985318186084235,-0.7985318186084235,-0.7985318186084235,-0.7985318186084235,-0.7985318186084235,-0.7985318186084235,0.4610045841056165,0.4610045841056165,0.4610045841056165,0.4610045841056165,0.4610045841056165,0.4610045841056165,0.0,74.260002
-0.573869,1.394632,-1.167757,0.902233,0.902233,-0.956894,-0.705993,-1.702034,-2.985786,-4.341117,-4.904577,-1.5717724351794442,-1.5717724351794442,-1.5717724351794442,-1.5717724351794442,-1.5717724351794442,-1.5717724351794442,0.48232537771886447,0.48232537771886447,0.48232537771886447,0.48232537771886447,0.48232537771886447,0.48232537771886447,1.0,74.93
