-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,,,,,,,,,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-4.3668942791835414,-4.3668942791835414,-4.3668942791835414,-4.3668942791835414,-4.3668942791835414,-4.3668942791835414,0.7035201618449635,0.7035201618449635,0.7035201618449635,0.7035201618449635,0.7035201618449635,0.7035201618449635,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.185263640846208,-1.185263640846208,-1.185263640846208,-1.185263640846208,-1.185263640846208,-1.185263640846208,0.6250596611847071,0.6250596611847071,0.6250596611847071,0.6250596611847071,0.6250596611847071,0.6250596611847071,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.4263545803336877,0.4263545803336877,0.4263545803336877,0.4263545803336877,0.4263545803336877,0.4263545803336877,0.5312676912299451,0.5312676912299451,0.5312676912299451,0.5312676912299451,0.5312676912299451,0.5312676912299451,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.35086443343118945,-0.35086443343118945,-0.35086443343118945,-0.35086443343118945,-0.35086443343118945,-0.35086443343118945,0.6245194843032967,0.6245194843032967,0.6245194843032967,0.6245194843032967,0.6245194843032967,0.6245194843032967,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.2321184214932257,-1.2321184214932257,-1.2321184214932257,-1.2321184214932257,-1.2321184214932257,-1.2321184214932257,0.6254485313802197,0.6254485313802197,0.6254485313802197,0.6254485313802197,0.6254485313802197,0.6254485313802197,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.716741115812732,-3.716741115812732,-3.716741115812732,-3.716741115812732,-3.716741115812732,-3.716741115812732,0.6853560175766483,0.6853560175766483,0.6853560175766483,0.6853560175766483,0.6853560175766483,0.6853560175766483,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.1546247293836416,-3.1546247293836416,-3.1546247293836416,-3.1546247293836416,-3.1546247293836416,-3.1546247293836416,0.5906054629199634,0.5906054629199634,0.5906054629199634,0.5906054629199634,0.5906054629199634,0.5906054629199634,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.3689866326307794,-2.3689866326307794,-2.3689866326307794,-2.3689866326307794,-2.3689866326307794,-2.3689866326307794,0.5405366981080586,0.5405366981080586,0.5405366981080586,0.5405366981080586,0.5405366981080586,0.5405366981080586,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.3325300291217066,-1.3325300291217066,-1.3325300291217066,-1.3325300291217066,-1.3325300291217066,-1.3325300291217066,0.4910081101775641,0.4910081101775641,0.4910081101775641,0.4910081101775641,0.4910081101775641,0.4910081101775641,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.6145915308707877,3.6145915308707877,3.6145915308707877,3.6145915308707877,3.6145915308707877,3.6145915308707877,0.4561650417173077,0.4561650417173077,0.4561650417173077,0.4561650417173077,0.4561650417173077,0.4561650417173077,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.004999930664871578,0.004999930664871578,0.004999930664871578,0.004999930664871578,0.004999930664871578,0.004999930664871578,0.5062338065292125,0.5062338065292125,0.5062338065292125,0.5062338065292125,0.5062338065292125,0.5062338065292125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.6725624324387184,-0.6725624324387184,-0.6725624324387184,-0.6725624324387184,-0.6725624324387184,-0.6725624324387184,0.5223885499577839,0.5223885499577839,0.5223885499577839,0.5223885499577839,0.5223885499577839,0.5223885499577839,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.43158086732482204,0.43158086732482204,0.43158086732482204,0.43158086732482204,0.43158086732482204,0.43158086732482204,0.4438985116725275,0.4438985116725275,0.4438985116725275,0.4438985116725275,0.4438985116725275,0.4438985116725275,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.2677979267640074,1.2677979267640074,1.2677979267640074,1.2677979267640074,1.2677979267640074,1.2677979267640074,0.3929006997836997,0.3929006997836997,0.3929006997836997,0.3929006997836997,0.3929006997836997,0.3929006997836997,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.462610787730833,3.462610787730833,3.462610787730833,3.462610787730833,3.462610787730833,3.462610787730833,0.3904433534984433,0.3904433534984433,0.3904433534984433,0.3904433534984433,0.3904433534984433,0.3904433534984433,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.9529847897062291,0.9529847897062291,0.9529847897062291,0.9529847897062291,0.9529847897062291,0.9529847897062291,0.4836656089467949,0.4836656089467949,0.4836656089467949,0.4836656089467949,0.4836656089467949,0.4836656089467949,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.29030961710503,4.29030961710503,4.29030961710503,4.29030961710503,4.29030961710503,4.29030961710503,0.465083056857967,0.465083056857967,0.465083056857967,0.465083056857967,0.465083056857967,0.465083056857967,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.89687630643721,2.89687630643721,2.89687630643721,2.89687630643721,2.89687630643721,2.89687630643721,0.4675404031432234,0.4675404031432234,0.4675404031432234,0.4675404031432234,0.4675404031432234,0.4675404031432234,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.377442375356616,2.377442375356616,2.377442375356616,2.377442375356616,2.377442375356616,2.377442375356616,0.4675699407682234,0.4675699407682234,0.4675699407682234,0.4675699407682234,0.4675699407682234,0.4675699407682234,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.3653397138214283,2.3653397138214283,2.3653397138214283,2.3653397138214283,2.3653397138214283,2.3653397138214283,0.4180413528377289,0.4180413528377289,0.4180413528377289,0.4180413528377289,0.4180413528377289,0.4180413528377289,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.0808368730804012,1.0808368730804012,1.0808368730804012,1.0808368730804012,1.0808368730804012,1.0808368730804012,0.5103345612091574,0.5103345612091574,0.5103345612091574,0.5103345612091574,0.5103345612091574,0.5103345612091574,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.7425975823817887,-1.7425975823817887,-1.7425975823817887,-1.7425975823817887,-1.7425975823817887,-1.7425975823817887,0.6041560687889195,0.6041560687889195,0.6041560687889195,0.6041560687889195,0.6041560687889195,0.6041560687889195,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.8414952943630611,-1.8414952943630611,-1.8414952943630611,-1.8414952943630611,-1.8414952943630611,-1.8414952943630611,0.6542248336008243,0.6542248336008243,0.6542248336008243,0.6542248336008243,0.6542248336008243,0.6542248336008243,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.551663840354584,-2.551663840354584,-2.551663840354584,-2.551663840354584,-2.551663840354584,-2.551663840354584,0.7480168035555861,0.7480168035555861,0.7480168035555861,0.7480168035555861,0.7480168035555861,0.7480168035555861,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.6245151748285107,-0.6245151748285107,-0.6245151748285107,-0.6245151748285107,-0.6245151748285107,-0.6245151748285107,0.6541952959758243,0.6541952959758243,0.6541952959758243,0.6541952959758243,0.6541952959758243,0.6541952959758243,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.3606412873289147,2.3606412873289147,2.3606412873289147,2.3606412873289147,2.3606412873289147,2.3606412873289147,0.5432899978905676,0.5432899978905676,0.5432899978905676,0.5432899978905676,0.5432899978905676,0.5432899978905676,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.93479921989823,1.93479921989823,1.93479921989823,1.93479921989823,1.93479921989823,1.93479921989823,0.6365122533389195,0.6365122533389195,0.6365122533389195,0.6365122533389195,0.6365122533389195,0.6365122533389195,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.8760510858423725,1.8760510858423725,1.8760510858423725,1.8760510858423725,1.8760510858423725,1.8760510858423725,0.5595209766369963,0.5595209766369963,0.5595209766369963,0.5595209766369963,0.5595209766369963,0.5595209766369963,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.6525415664807261,1.6525415664807261,1.6525415664807261,1.6525415664807261,1.6525415664807261,1.6525415664807261,0.5943640450972527,0.5943640450972527,0.5943640450972527,0.5943640450972527,0.5943640450972527,0.5943640450972527,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.5769883016787956,1.5769883016787956,1.5769883016787956,1.5769883016787956,1.5769883016787956,1.5769883016787956,0.48591609329725277,0.48591609329725277,0.48591609329725277,0.48591609329725277,0.48591609329725277,0.48591609329725277,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.8624051368843237,2.8624051368843237,2.8624051368843237,2.8624051368843237,2.8624051368843237,2.8624051368843237,0.4098538636722528,0.4098538636722528,0.4098538636722528,0.4098538636722528,0.4098538636722528,0.4098538636722528,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.7945864020262223,2.7945864020262223,2.7945864020262223,2.7945864020262223,2.7945864020262223,2.7945864020262223,0.3750107952119963,0.3750107952119963,0.3750107952119963,0.3750107952119963,0.3750107952119963,0.3750107952119963,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.956210612328102,4.956210612328102,4.956210612328102,4.956210612328102,4.956210612328102,4.956210612328102,0.32398344569816845,0.32398344569816845,0.32398344569816845,0.32398344569816845,0.32398344569816845,0.32398344569816845,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.334772960023727,2.334772960023727,2.334772960023727,2.334772960023727,2.334772960023727,2.334772960023727,0.37405221051007326,0.37405221051007326,0.37405221051007326,0.37405221051007326,0.37405221051007326,0.37405221051007326,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.1289137371693228,3.1289137371693228,3.1289137371693228,3.1289137371693228,3.1289137371693228,3.1289137371693228,0.32545266965650177,0.32545266965650177,0.32545266965650177,0.32545266965650177,0.32545266965650177,0.32545266965650177,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0793180645182428,0.0793180645182428,0.0793180645182428,0.0793180645182428,0.0793180645182428,0.0793180645182428,0.3440352217453296,0.3440352217453296,0.3440352217453296,0.3440352217453296,0.3440352217453296,0.3440352217453296,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.6769451851753072,1.6769451851753072,1.6769451851753072,1.6769451851753072,1.6769451851753072,1.6769451851753072,0.3100916627369964,0.3100916627369964,0.3100916627369964,0.3100916627369964,0.3100916627369964,0.3100916627369964,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.685538487487863,2.685538487487863,2.685538487487863,2.685538487487863,2.685538487487863,2.685538487487863,0.27764686531199634,0.27764686531199634,0.27764686531199634,0.27764686531199634,0.27764686531199634,0.27764686531199634,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.134067336459803,3.134067336459803,3.134067336459803,3.134067336459803,3.134067336459803,3.134067336459803,0.2590643132231685,0.2590643132231685,0.2590643132231685,0.2590643132231685,0.2590643132231685,0.2590643132231685,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.0609241684910335,4.0609241684910335,4.0609241684910335,4.0609241684910335,4.0609241684910335,4.0609241684910335,0.24045222350934065,0.24045222350934065,0.24045222350934065,0.24045222350934065,0.24045222350934065,0.24045222350934065,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,6.794923353781269,6.794923353781269,6.794923353781269,6.794923353781269,6.794923353781269,6.794923353781269,0.13200427170934065,0.13200427170934065,0.13200427170934065,0.13200427170934065,0.13200427170934065,0.13200427170934065,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,5.491752365622353,5.491752365622353,5.491752365622353,5.491752365622353,5.491752365622353,5.491752365622353,0.2413812705862637,0.2413812705862637,0.2413812705862637,0.2413812705862637,0.2413812705862637,0.2413812705862637,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.6423415734334157,1.6423415734334157,1.6423415734334157,1.6423415734334157,1.6423415734334157,1.6423415734334157,0.25849459871675823,0.25849459871675823,0.25849459871675823,0.25849459871675823,0.25849459871675823,0.25849459871675823,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.6543184409198866,-1.6543184409198866,-1.6543184409198866,-1.6543184409198866,-1.6543184409198866,-1.6543184409198866,0.3669720881417583,0.3669720881417583,0.3669720881417583,0.3669720881417583,0.3669720881417583,0.3669720881417583,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.205195143435545,-2.205195143435545,-2.205195143435545,-2.205195143435545,-2.205195143435545,-2.205195143435545,0.4763786246436813,0.4763786246436813,0.4763786246436813,0.4763786246436813,0.4763786246436813,0.4763786246436813,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.2842318328224018,-1.2842318328224018,-1.2842318328224018,-1.2842318328224018,-1.2842318328224018,-1.2842318328224018,0.4592652965131868,0.4592652965131868,0.4592652965131868,0.4592652965131868,0.4592652965131868,0.4592652965131868,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.8422138734347944,-1.8422138734347944,-1.8422138734347944,-1.8422138734347944,-1.8422138734347944,-1.8422138734347944,0.5530572664679487,0.5530572664679487,0.5530572664679487,0.5530572664679487,0.5530572664679487,0.5530572664679487,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5063606741207375,-0.5063606741207375,-0.5063606741207375,-0.5063606741207375,-0.5063606741207375,-0.5063606741207375,0.5191137074596154,0.5191137074596154,0.5191137074596154,0.5191137074596154,0.5191137074596154,0.5191137074596154,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.9676449059991343,3.9676449059991343,3.9676449059991343,3.9676449059991343,3.9676449059991343,3.9676449059991343,0.45830671181126376,0.45830671181126376,0.45830671181126376,0.45830671181126376,0.45830671181126376,0.45830671181126376,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,12.760486890719164,12.760486890719164,12.760486890719164,12.760486890719164,12.760486890719164,12.760486890719164,0.3635856947795788,0.3635856947795788,0.3635856947795788,0.3635856947795788,0.3635856947795788,0.3635856947795788,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,12.207487866365733,12.207487866365733,12.207487866365733,12.207487866365733,12.207487866365733,12.207487866365733,0.2866239557026557,0.2866239557026557,0.2866239557026557,0.2866239557026557,0.2866239557026557,0.2866239557026557,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,9.56194773906235,9.56194773906235,9.56194773906235,9.56194773906235,9.56194773906235,9.56194773906235,0.3367222581395604,0.3367222581395604,0.3367222581395604,0.3367222581395604,0.3367222581395604,0.3367222581395604,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,7.772315000016836,7.772315000016836,7.772315000016836,7.772315000016836,7.772315000016836,7.772315000016836,0.4314432751712454,0.4314432751712454,0.4314432751712454,0.4314432751712454,0.4314432751712454,0.4314432751712454,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,7.198892800053727,7.198892800053727,7.198892800053727,7.198892800053727,7.198892800053727,7.198892800053727,0.3553810455462454,0.3553810455462454,0.3553810455462454,0.3553810455462454,0.3553810455462454,0.3553810455462454,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,9.393346504614998,9.393346504614998,9.393346504614998,9.393346504614998,9.393346504614998,9.393346504614998,0.352953236885989,0.352953236885989,0.352953236885989,0.352953236885989,0.352953236885989,0.352953236885989,-123321.0,-123321.0
