-0.160056,0.699185,-0.185326,0.473971,0.473991,-0.588001,0.373168,1.030514,1.548302,2.395408,2.790265,0.5977152816784516,0.5977152816784516,0.5977152816784516,0.5977152816784516,0.5977152816784516,0.5977152816784516,0.581202726698901,0.581202726698901,0.581202726698901,0.581202726698901,0.581202726698901,0.581202726698901,0.0,100.232971
0.380265,1.03093,-0.169002,-0.311686,-0.311698,-0.376878,0.523072,1.157123,1.679488,2.476935,2.987161,0.6804092075087799,0.6804092075087799,0.6804092075087799,0.6804092075087799,0.6804092075087799,0.6804092075087799,0.5506720211732267,0.5506720211732267,0.5506720211732267,0.5506720211732267,0.5506720211732267,0.5506720211732267,0.0,99.920547
-0.613037,0.780988,-0.906955,0.625322,0.625314,-0.616386,-0.28132,0.326398,0.837261,1.626141,2.225683,0.08971356124699144,0.08971356124699144,0.08971356124699144,0.08971356124699144,0.08971356124699144,0.08971356124699144,0.6673338141264735,0.6673338141264735,0.6673338141264735,0.6673338141264735,0.6673338141264735,0.6673338141264735,1.0,100.545364
-0.050362,0.990348,-0.470001,0.058784,0.058769,-0.38941,-0.5388,0.13878,0.618149,1.322052,2.008135,0.018294198425370882,0.018294198425370882,0.018294198425370882,0.018294198425370882,0.018294198425370882,0.018294198425370882,0.697776219452148,0.697776219452148,0.697776219452148,0.697776219452148,0.697776219452148,0.697776219452148,0.0,100.604454
0.13436,0.184751,-0.394693,-0.058749,-0.058735,-0.174671,-0.599595,0.147804,0.57273,1.166281,1.876056,0.18373101360563682,0.18373101360563682,0.18373101360563682,0.18373101360563682,0.18373101360563682,0.18373101360563682,0.6672455139264735,0.6672455139264735,0.6672455139264735,0.6672455139264735,0.6672455139264735,0.6672455139264735,0.0,100.545364
-0.680441,0.290431,-1.170031,1.200873,1.200887,-1.060506,-1.566686,-1.104205,-0.624022,-0.186879,0.544899,-0.7996310126062456,-0.7996310126062456,-0.7996310126062456,-0.7996310126062456,-0.7996310126062456,-0.7996310126062456,0.6981930211654346,0.6981930211654346,0.6981930211654346,0.6981930211654346,0.6981930211654346,0.6981930211654346,1.0,101.7528
0.041243,0.882547,-0.214447,0.605756,0.605761,-1.177842,-1.968834,-1.646881,-1.241348,-0.837686,-0.174869,-1.1873067373223587,-1.1873067373223587,-1.1873067373223587,-1.1873067373223587,-1.1873067373223587,-1.1873067373223587,0.7130056698589411,0.7130056698589411,0.7130056698589411,0.7130056698589411,0.7130056698589411,0.7130056698589411,1.0,102.369179
-0.713878,0.381278,-0.989693,1.674364,1.674358,-2.12542,-3.059953,-3.15568,-2.844166,-2.497284,-1.877724,-2.4800603640090637,-2.4800603640090637,-2.4800603640090637,-2.4800603640090637,-2.4800603640090637,-2.4800603640090637,0.7146358277820181,0.7146358277820181,0.7146358277820181,0.7146358277820181,0.7146358277820181,0.7146358277820181,1.0,104.083206
0.447514,1.334417,-0.1546,-0.30015,-0.30016,-1.2205,-2.324653,-2.789259,-2.492675,-2.205693,-1.678055,-1.8526067352381392,-1.8526067352381392,-1.8526067352381392,-1.8526067352381392,-1.8526067352381392,-1.8526067352381392,0.6998231790885115,0.6998231790885115,0.6998231790885115,0.6998231790885115,0.6998231790885115,0.6998231790885115,0.0,103.77079
0.145431,0.274706,-1.018013,0.707889,0.707902,-1.156987,-2.55717,-3.296445,-3.024569,-2.822015,-2.415508,-2.1643193254819235,-2.1643193254819235,-2.1643193254819235,-2.1643193254819235,-2.1643193254819235,-2.1643193254819235,0.7197234553934065,0.7197234553934065,0.7197234553934065,0.7197234553934065,0.7197234553934065,0.7197234553934065,1.0,104.505386
-0.435274,0.072549,-0.82218,0.234306,0.234302,-0.815734,-2.353704,-3.194158,-3.154525,-2.937291,-2.671828,-2.001336953794398,-2.001336953794398,-2.001336953794398,-2.001336953794398,-2.001336953794398,-2.001336953794398,0.734536104086913,0.734536104086913,0.734536104086913,0.734536104086913,0.734536104086913,0.734536104086913,0.0,104.750244
-0.45717,0.368944,-0.497275,0.49976,0.499752,-0.757134,-2.330764,-3.368087,-3.459654,-3.324347,-3.104209,-2.023015497961511,-2.023015497961511,-2.023015497961511,-2.023015497961511,-2.023015497961511,-2.023015497961511,0.8380154062697303,0.8380154062697303,0.8380154062697303,0.8380154062697303,0.8380154062697303,0.8380154062697303,0.0,105.273735
0.475343,0.902349,-0.459233,-0.449147,-0.449138,-0.17242,-1.484056,-2.540023,-2.907277,-2.842097,-2.666244,-1.2640877078058306,-1.2640877078058306,-1.2640877078058306,-1.2640877078058306,-1.2640877078058306,-1.2640877078058306,0.7234888731528472,0.7234888731528472,0.7234888731528472,0.7234888731528472,0.7234888731528472,0.7234888731528472,0.0,104.800911
0.241258,0.52272,-0.048248,0.185301,0.185288,-0.123834,-1.24808,-2.350348,-2.973053,-2.9285,-2.808998,-1.1725702543634424,-1.1725702543634424,-1.1725702543634424,-1.1725702543634424,-1.1725702543634424,-1.1725702543634424,0.725207331275924,0.725207331275924,0.725207331275924,0.725207331275924,0.725207331275924,0.725207331275924,0.0,104.995094
-0.629633,0.143461,-0.661514,0.900686,0.900696,-0.744405,-1.620309,-2.833085,-3.641115,-3.619675,-3.572969,-1.8305444938681223,-1.8305444938681223,-1.8305444938681223,-1.8305444938681223,-1.8305444938681223,-1.8305444938681223,0.7378847201330668,0.7378847201330668,0.7378847201330668,0.7378847201330668,0.7378847201330668,0.7378847201330668,1.0,105.940781
-0.882518,0.0,-1.371055,1.147687,1.147699,-1.421494,-2.232305,-3.504863,-4.381469,-4.547807,-4.501106,-2.5728289684561383,-2.5728289684561383,-2.5728289684561383,-2.5728289684561383,-2.5728289684561383,-2.5728289684561383,0.8544582128863135,0.8544582128863135,0.8544582128863135,0.8544582128863135,0.8544582128863135,0.8544582128863135,1.0,107.156662
-0.251909,0.456587,-0.29914,0.094551,0.094537,-1.144607,-1.868847,-3.13994,-4.152956,-4.425411,-4.451441,-2.3374358339404435,-2.3374358339404435,-2.3374358339404435,-2.3374358339404435,-2.3374358339404435,-2.3374358339404435,0.870812719302897,0.870812719302897,0.870812719302897,0.870812719302897,0.870812719302897,0.870812719302897,0.0,107.257965
-0.149302,0.306459,-0.440048,0.181062,0.18105,-0.829787,-1.732663,-2.88647,-3.91599,-4.40829,-4.504418,-2.1935703942139235,-2.1935703942139235,-2.1935703942139235,-2.1935703942139235,-2.1935703942139235,-2.1935703942139235,0.8725311774259741,0.8725311774259741,0.8725311774259741,0.8725311774259741,0.8725311774259741,0.8725311774259741,0.0,107.452156
0.696365,0.997067,-0.371924,-0.699355,-0.699341,0.188334,-0.766008,-1.821638,-2.886371,-3.581552,-3.702097,-1.2923577809426134,-1.2923577809426134,-1.2923577809426134,-1.2923577809426134,-1.2923577809426134,-1.2923577809426134,0.7850984335886113,0.7850984335886113,0.7850984335886113,0.7850984335886113,0.7850984335886113,0.7850984335886113,-1.0,106.700699
-1.268005,0.05479,-1.541954,1.099944,1.099949,-0.543211,-1.533351,-2.436867,-3.566852,-4.403265,-4.546555,-2.012420444060118,-2.012420444060118,-2.012420444060118,-2.012420444060118,-2.012420444060118,-2.012420444060118,0.8851202660831169,0.8851202660831169,0.8851202660831169,0.8851202660831169,0.8851202660831169,0.8851202660831169,1.0,107.874352
-0.41549,0.047041,-1.1524,-0.156547,-0.156557,-0.285352,-1.104572,-1.915432,-3.068748,-3.952019,-4.242705,-1.5408582828003268,-1.5408582828003268,-1.5408582828003268,-1.5408582828003268,-1.5408582828003268,-1.5408582828003268,0.779505704063936,0.779505704063936,0.779505704063936,0.779505704063936,0.779505704063936,0.779505704063936,0.0,107.705467
0.951102,0.951102,-0.221922,-1.089683,-1.089687,0.676871,0.103045,-0.574349,-1.690569,-2.664335,-3.032145,-0.35233807641460346,-0.35233807641460346,-0.35233807641460346,-0.35233807641460346,-0.35233807641460346,-0.35233807641460346,0.6613020533876124,0.6613020533876124,0.6613020533876124,0.6613020533876124,0.6613020533876124,0.6613020533876124,-1.0,106.531815
0.333915,0.938146,-0.469071,-0.309106,-0.309103,0.753701,0.545401,-0.133032,-1.119411,-2.077592,-2.61064,-0.06935484397119937,-0.06935484397119937,-0.06935484397119937,-0.06935484397119937,-0.06935484397119937,-0.06935484397119937,0.5629103788161839,0.5629103788161839,0.5629103788161839,0.5629103788161839,0.5629103788161839,0.5629103788161839,0.0,106.202522
0.103263,0.810235,-0.341568,0.087454,0.087449,0.58941,0.579881,-0.061949,-0.938111,-1.89498,-2.580023,-0.18440067223273748,-0.18440067223273748,-0.18440067223273748,-0.18440067223273748,-0.18440067223273748,-0.18440067223273748,0.5773062257964036,0.5773062257964036,0.5773062257964036,0.5773062257964036,0.5773062257964036,0.5773062257964036,0.0,106.295395
0.039541,0.173997,-0.632714,0.436892,0.436897,-0.056947,0.219078,-0.355898,-1.077979,-2.059474,-2.8472,-0.6136351199241972,-0.6136351199241972,-0.6136351199241972,-0.6136351199241972,-0.6136351199241972,-0.6136351199241972,0.5899836146535464,0.5899836146535464,0.5899836146535464,0.5899836146535464,0.5899836146535464,0.5899836146535464,0.0,106.759796
-0.064021,0.120049,-1.320523,-1.178428,-1.178428,0.717086,1.257305,0.879823,0.279317,-0.691793,-1.501931,0.5002197818487092,0.5002197818487092,0.5002197818487092,0.5002197818487092,0.5002197818487092,0.5002197818487092,0.561171367250949,0.561171367250949,0.561171367250949,0.561171367250949,0.561171367250949,0.561171367250949,-1.0,105.501709
0.58876,0.612954,-0.185496,-0.768307,-0.768322,1.145266,1.796128,1.623805,1.166645,0.259394,-0.603256,1.0386477633341116,1.0386477633341116,1.0386477633341116,1.0386477633341116,1.0386477633341116,1.0386477633341116,0.4717799639772227,0.4717799639772227,0.4717799639772227,0.4717799639772227,0.4717799639772227,0.4717799639772227,-1.0,104.691116
0.674031,0.82833,-0.105568,-0.685538,-0.685516,1.41464,2.164196,2.272205,1.859667,1.083315,0.253907,1.4286377404604729,1.4286377404604729,1.4286377404604729,1.4286377404604729,1.4286377404604729,1.4286377404604729,0.4392905990151848,0.4392905990151848,0.4392905990151848,0.4392905990151848,0.4392905990151848,0.4392905990151848,-1.0,103.973442
-0.243252,0.478388,-0.429741,0.154298,0.154292,0.843261,1.760314,2.059514,1.720181,1.063163,0.258384,1.0633767228545783,1.0633767228545783,1.0633767228545783,1.0633767228545783,1.0633767228545783,1.0633767228545783,0.5250048847294705,0.5250048847294705,0.5250048847294705,0.5250048847294705,0.5250048847294705,0.5250048847294705,0.0,104.133865
0.65816,0.926301,-0.94255,-0.210818,-0.21082,0.508652,1.594213,2.145122,1.906641,1.406357,0.603453,1.0622460603816515,1.0622460603816515,1.0622460603816515,1.0622460603816515,1.0622460603816515,1.0622460603816515,0.508781725984016,0.508781725984016,0.508781725984016,0.508781725984016,0.508781725984016,0.508781725984016,0.0,103.91433
0.506125,0.506125,-0.669388,-0.463151,-0.463149,0.576324,1.653874,2.380406,2.317142,1.943184,1.174693,1.2682750769510036,1.2682750769510036,1.2682750769510036,1.2682750769510036,1.2682750769510036,1.2682750769510036,0.40325546416483515,0.40325546416483515,0.40325546416483515,0.40325546416483515,0.40325546416483515,0.40325546416483515,0.0,103.433052
0.164201,0.221672,-0.730705,-0.571426,-0.571425,0.794743,1.879304,2.682534,2.786942,2.547451,1.850844,1.4785664251275146,1.4785664251275146,1.4785664251275146,1.4785664251275146,1.4785664251275146,1.4785664251275146,0.2850518134885115,0.2850518134885115,0.2850518134885115,0.2850518134885115,0.2850518134885115,0.2850518134885115,-1.0,102.84201
-0.465306,0.595921,-0.897958,0.57471,0.574709,0.114286,1.029385,1.836733,2.133469,1.936327,1.361905,0.7109536060104344,0.7109536060104344,0.7109536060104344,0.7109536060104344,0.7109536060104344,0.7109536060104344,0.4012085045284715,0.4012085045284715,0.4012085045284715,0.4012085045284715,0.4012085045284715,0.4012085045284715,1.0,103.433052
0.581728,0.745593,-0.417863,-0.367344,-0.367326,0.273641,1.087238,1.976217,2.415792,2.284289,1.814809,0.9049986994451741,0.9049986994451741,0.9049986994451741,0.9049986994451741,0.9049986994451741,0.9049986994451741,0.3707660992027972,0.3707660992027972,0.3707660992027972,0.3707660992027972,0.3707660992027972,0.3707660992027972,0.0,103.053116
0.357588,0.623701,-0.2079,-1.474808,-0.660891,0.639441,1.331151,2.296332,2.92285,2.881418,2.55165,1.3863719951334614,1.3863719951334614,1.3863719951334614,1.3863719951334614,1.3863719951334614,1.3863719951334614,0.35432329258621376,0.35432329258621376,0.35432329258621376,0.35432329258621376,0.35432329258621376,0.35432329258621376,-1.0,102.372047
0.008343,0.258596,-0.692354,-0.307695,-0.307711,0.680419,1.306397,2.243108,2.990691,3.093415,2.878123,1.4727644693615183,1.4727644693615183,1.4727644693615183,1.4727644693615183,1.4727644693615183,1.4727644693615183,0.25216620025534464,0.25216620025534464,0.25216620025534464,0.25216620025534464,0.25216620025534464,0.25216620025534464,0.0,102.057037
0.868025,1.129274,-0.11799,-1.017679,-1.017686,1.354522,1.98441,2.930466,3.740756,3.984873,3.891292,2.202189941898919,2.202189941898919,2.202189941898919,2.202189941898919,2.202189941898919,2.202189941898919,0.250119240618981,0.250119240618981,0.250119240618981,0.250119240618981,0.250119240618981,0.250119240618981,-1.0,101.018417
0.25361,0.853835,0.0,-0.311818,-0.311804,1.129428,1.97868,2.888366,3.730157,4.147361,4.10437,2.2101224956413663,2.2101224956413663,2.2101224956413663,2.2101224956413663,2.2101224956413663,2.2101224956413663,0.21762987565694303,0.21762987565694303,0.21762987565694303,0.21762987565694303,0.21762987565694303,0.21762987565694303,0.0,100.703438
0.57774,0.679697,-0.407813,-0.498778,-0.498788,1.067129,2.097404,2.998665,3.925819,4.478067,4.507484,2.4003616714522287,2.4003616714522287,2.4003616714522287,2.4003616714522287,2.4003616714522287,2.4003616714522287,0.18505221049490508,0.18505221049490508,0.18505221049490508,0.18505221049490508,0.18505221049490508,0.18505221049490508,0.0,100.201141
-0.295882,0.760843,-0.727028,0.501278,0.501289,0.231627,1.269308,2.083983,3.051407,3.748912,3.860367,1.5879037167810277,1.5879037167810277,1.5879037167810277,1.5879037167810277,1.5879037167810277,1.5879037167810277,0.21599971773386611,0.21599971773386611,0.21599971773386611,0.21599971773386611,0.21599971773386611,0.21599971773386611,0.0,100.703438
-0.70275,0.167325,-1.179617,1.048269,1.048259,-0.866724,0.054251,0.779784,1.690188,2.460466,2.684953,0.3799230268938927,0.3799230268938927,0.3799230268938927,0.3799230268938927,0.3799230268938927,0.3799230268938927,0.3194790199166833,0.3194790199166833,0.3194790199166833,0.3194790199166833,0.3194790199166833,0.3194790199166833,1.0,101.759071
0.757322,0.908787,-0.269269,-0.577263,-0.577248,-0.260861,0.470066,1.132998,2.015697,2.814718,3.145989,0.8101793652394388,0.8101793652394388,0.8101793652394388,0.8101793652394388,0.8101793652394388,0.8101793652394388,0.30508317293646353,0.30508317293646353,0.30508317293646353,0.30508317293646353,0.30508317293646353,0.30508317293646353,-1.0,101.171669
-0.479758,0.723845,-0.622842,-0.025242,-0.025247,-0.148139,0.269337,0.972185,1.791504,2.591299,3.051592,0.6970031267772495,0.6970031267772495,0.6970031267772495,0.6970031267772495,0.6970031267772495,0.6970031267772495,0.2745524674107892,0.2745524674107892,0.2745524674107892,0.2745524674107892,0.2745524674107892,0.2745524674107892,0.0,101.146126
-1.929233,0.451525,-1.929233,2.52504,2.525045,-1.932523,-2.137762,-1.5425,-0.840608,-0.051118,0.471953,-1.5693214242696933,-1.5693214242696933,-1.5693214242696933,-1.5693214242696933,-1.5693214242696933,-1.5693214242696933,0.39121426036403595,0.39121426036403595,0.39121426036403595,0.39121426036403595,0.39121426036403595,0.39121426036403595,1.0,103.700111
0.648001,0.988614,-0.257543,-1.182165,-1.182172,-0.413726,-0.957053,-0.458329,0.136544,0.933794,1.561151,-0.2730516901864265,-0.2730516901864265,-0.2730516901864265,-0.2730516901864265,-0.2730516901864265,-0.2730516901864265,0.3747714537474525,0.3747714537474525,0.3747714537474525,0.3747714537474525,0.3747714537474525,0.3747714537474525,-1.0,102.474197
0.07473,0.373659,-0.298929,0.049844,0.049846,-0.313874,-0.960727,-0.566949,-0.058501,0.681404,1.359975,-0.15135948770676685,-0.15135948770676685,-0.15135948770676685,-0.15135948770676685,-0.15135948770676685,-0.15135948770676685,0.47662059800719275,0.47662059800719275,0.47662059800719275,0.47662059800719275,0.47662059800719275,0.47662059800719275,0.0,102.525276
0.655324,0.771464,-0.456245,0.099645,0.099642,-0.129405,-0.902531,-0.679866,-0.258528,0.429006,1.108679,-0.11902984063138008,-0.11902984063138008,-0.11902984063138008,-0.11902984063138008,-0.11902984063138008,-0.11902984063138008,0.4803860157666333,0.4803860157666333,0.4803860157666333,0.4803860157666333,0.4803860157666333,0.4803860157666333,0.0,102.627434
-0.421978,0.339232,-0.76121,0.257153,0.257166,-0.046342,-0.944078,-0.969727,-0.566955,0.042675,0.701575,-0.2978154736708497,-0.2978154736708497,-0.2978154736708497,-0.2978154736708497,-0.2978154736708497,-0.2978154736708497,0.5112452228055943,0.5112452228055943,0.5112452228055943,0.5112452228055943,0.5112452228055943,0.5112452228055943,0.0,102.891357
-0.23894,0.247174,-0.379006,0.421977,0.421973,-0.538852,-1.057928,-1.368276,-1.023889,-0.492676,0.169542,-0.5384359144055657,-0.5384359144055657,-0.5384359144055657,-0.5384359144055657,-0.5384359144055657,-0.5384359144055657,0.616771484624775,0.616771484624775,0.616771484624775,0.616771484624775,0.616771484624775,0.616771484624775,0.0,103.325531
0.264005,1.270523,-1.815029,-0.131832,-0.131861,-0.268931,-0.686388,-1.185249,-0.928337,-0.499698,0.150459,-0.24046821169928262,-0.24046821169928262,-0.24046821169928262,-0.24046821169928262,-0.24046821169928262,-0.24046821169928262,0.6019588359312686,0.6019588359312686,0.6019588359312686,0.6019588359312686,0.6019588359312686,0.6019588359312686,0.0,103.189285
-0.82638,0.204549,-0.82638,0.833266,0.833288,-0.800197,-1.287022,-1.874217,-1.717461,-1.377811,-0.794321,-1.0157667353521036,-1.0157667353521036,-1.0157667353521036,-1.0157667353521036,-1.0157667353521036,-1.0157667353521036,0.6218591122361639,0.6218591122361639,0.6218591122361639,0.6218591122361639,0.6218591122361639,0.6218591122361639,1.0,104.049149
-0.154461,0.0,-1.463298,0.646376,0.646381,-1.037319,-1.581989,-2.268655,-2.258914,-2.010024,-1.489066,-1.430964089914132,-1.430964089914132,-1.430964089914132,-1.430964089914132,-1.430964089914132,-1.430964089914132,0.7257552161322677,0.7257552161322677,0.7257552161322677,0.7257552161322677,0.7257552161322677,0.7257552161322677,1.0,104.721703
-0.702062,0.064559,-0.911876,0.739774,0.739759,-1.270166,-1.892337,-2.68344,-2.878861,-2.671846,-2.234769,-1.857338641233564,-1.857338641233564,-1.857338641233564,-1.857338641233564,-1.857338641233564,-1.857338641233564,0.743937034314086,0.743937034314086,0.743937034314086,0.743937034314086,0.743937034314086,0.743937034314086,1.0,105.496391
0.12915,0.589236,-0.201792,-0.024208,-0.024198,-0.839459,-1.700701,-2.326794,-2.740737,-2.597583,-2.237165,-1.5490580052728045,-1.5490580052728045,-1.5490580052728045,-1.5490580052728045,-1.5490580052728045,-1.5490580052728045,0.6399526302179821,0.6399526302179821,0.6399526302179821,0.6399526302179821,0.6399526302179821,0.6399526302179821,0.0,105.470863
-0.128884,0.555826,-0.26583,0.201792,0.201783,-0.567095,-1.594965,-2.209324,-2.779917,-2.726761,-2.467978,-1.480871668357995,-1.480871668357995,-1.480871668357995,-1.480871668357995,-1.480871668357995,-1.480871668357995,0.6437180479774227,0.6437180479774227,0.6437180479774227,0.6437180479774227,0.6437180479774227,0.6437180479774227,0.0,105.683685
0.725339,0.894584,-0.080592,-0.04833,-0.04831,-0.219227,-1.253236,-1.917591,-2.563681,-2.596453,-2.416706,-1.1979428342289644,-1.1979428342289644,-1.1979428342289644,-1.1979428342289644,-1.1979428342289644,-1.1979428342289644,0.5579154620631368,0.5579154620631368,0.5579154620631368,0.5579154620631368,0.5579154620631368,0.5579154620631368,0.0,105.632629
-0.193018,0.683614,-0.209099,0.209537,0.209527,-0.213929,-1.154896,-1.827781,-2.539003,-2.686298,-2.584124,-1.1305492040916447,-1.1305492040916447,-1.1305492040916447,-1.1305492040916447,-1.1305492040916447,-1.1305492040916447,0.6744889548163836,0.6744889548163836,0.6744889548163836,0.6744889548163836,0.6744889548163836,0.6744889548163836,0.0,105.853958
-1.160387,0.48482,-1.589572,1.190288,1.190278,-1.085671,-1.923376,-2.611128,-3.386178,-3.693521,-3.632274,-1.9952003800354157,-1.9952003800354157,-1.9952003800354157,-1.9952003800354157,-1.9952003800354157,-1.9952003800354157,0.690843461232967,0.690843461232967,0.690843461232967,0.690843461232967,0.690843461232967,0.690843461232967,1.0,107.113914
0.334821,0.542093,-0.151468,-0.302017,-0.302008,-0.538906,-1.301822,-2.123194,-2.784998,-3.2618,-3.257433,-1.4702104709798836,-1.4702104709798836,-1.4702104709798836,-1.4702104709798836,-1.4702104709798836,-1.4702104709798836,0.5923634864615384,0.5923634864615384,0.5923634864615384,0.5923634864615384,0.5923634864615384,0.5923634864615384,0.0,106.790421
0.592384,1.048675,-0.144092,-0.414544,-0.414547,4e-06,-0.593977,-1.472939,-2.114949,-2.70957,-2.778449,-0.9391817386352616,-0.9391817386352616,-0.9391817386352616,-0.9391817386352616,-0.9391817386352616,-0.9391817386352616,0.4777486531446553,0.4777486531446553,0.4777486531446553,0.4777486531446553,0.4777486531446553,0.4777486531446553,0.0,106.347725
