-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.14834594273847035,-0.1987835632695556,,,,,0.5714285714285714,0.4,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.16301126259632426,-0.3126852400711422,-0.11262596324839169,,,,0.5714285714285714,0.5,0.35714285714285715,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.1333728512151744,-0.32305868405453353,-0.11262596324836949,,,,0.42857142857142855,0.5,0.35714285714285715,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.05927682276231083,-0.3334321280379471,-0.11262596324839169,,,,0.42857142857142855,0.5,0.35714285714285715,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.3273809523809623,0.11904761904764083,0.2837301587301777,,,,0.2857142857142857,0.5,0.35714285714285715,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.05927682276231083,-0.22969768820391145,-0.16202331555030813,,,,0.42857142857142855,0.6,0.35714285714285715,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.2827380952381109,0.17857142857142794,0.20436507936509862,,,,0.2857142857142857,0.5,0.35714285714285715,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.23809523809523725,0.20089285714284255,0.1547619047618909,,,,0.2857142857142857,0.5,0.35714285714285715,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.17857142857142794,0.21577380952382264,0.1279761904761978,0.2723214285714315,,,0.14285714285714285,0.4,0.35714285714285715,0.2666666666666666,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.11904761904764083,0.20089285714284255,0.10119047619048249,0.2574404761904958,,,0.14285714285714285,0.3,0.35714285714285715,0.2666666666666666,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.3849000740192454,-0.27387120651370944,-0.41944238835429637,-0.25832716506293263,,,0.2857142857142857,0.4,0.42857142857142855,0.33333333333333326,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.39929015084295694,-0.34753031647440924,-0.46830326333432426,-0.3541851523218065,,,0.42857142857142855,0.4,0.49999999999999994,0.3999999999999999,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.9837028336514564,-0.9837028336514564,-1.0962658444672924,-1.0600499192482626,,,0.42857142857142855,0.5,0.5714285714285714,0.3999999999999999,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.9670329670329658,-1.1135531135530896,-1.2307692307692464,-1.2446886446886296,,,0.5714285714285714,0.5,0.5714285714285714,0.46666666666666656,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.7472527472527579,-1.025641025641022,-1.1428571428571455,-1.2263736263736225,,,0.5714285714285714,0.5,0.5714285714285714,0.46666666666666656,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5274725274725278,-0.9450549450549461,-1.059829059829065,-1.1912087912087865,-1.1217582417582417,,0.5714285714285714,0.4,0.49999999999999994,0.46666666666666656,0.3333333333333333,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.7434402332361589,-1.3338192419825035,-1.4771622934888318,-1.6421282798833925,-1.5795918367347062,,0.7142857142857143,0.5,0.49999999999999994,0.5333333333333332,0.39999999999999997,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.08809279107326873,-0.5579210101306575,-0.6998482846376053,-0.9066216414623351,-0.84510350902951,,0.5714285714285714,0.5,0.49999999999999994,0.5333333333333332,0.39999999999999997,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.5454813504349287,-0.0810850656051687,-0.2555408128163461,-0.44596786082853335,-0.42105263157895534,,0.42857142857142855,0.5,0.42857142857142855,0.5333333333333332,0.39999999999999997,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.39764359351990297,-0.13991163475697288,-0.31909671084927593,-0.4933726067746558,-0.5237113402061899,,0.42857142857142855,0.5,0.49999999999999994,0.5999999999999999,0.39999999999999997,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.14697236919458678,-0.2572016460905213,-0.4899078973153004,-0.6577013521458119,-0.7225161669606184,,0.42857142857142855,0.6,0.49999999999999994,0.5999999999999999,0.46666666666666673,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.16117216117215172,-0.4542124542124659,-0.7374847374847282,-0.8974358974359053,-1.0133333333333217,,0.5714285714285714,0.7,0.5714285714285714,0.6666666666666665,0.5333333333333332,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.3685684800236011,0.2285124576146158,-0.09828492800627586,-0.24325519681556163,-0.38979802447293155,-0.3631628089832306,0.5714285714285714,0.7,0.49999999999999994,0.5999999999999999,0.5333333333333332,0.3749999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.32234432234432564,-0.2783882783882863,-0.6593406593406459,-0.8095238095238044,-0.974652014652011,-0.9494505494505479,0.5714285714285714,0.8,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.2053388090349162,-0.11000293341155709,-0.5084580033245412,-0.652684071575238,-0.8477559401584012,-0.8233108438447378,0.5714285714285714,0.7,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.4820333041191893,-0.4309085597429041,-0.8277339565683106,-1.0005842827928824,-1.186094069529653,-1.1948583114227307,0.7142857142857143,0.7,0.642857142857143,0.5999999999999999,0.6666666666666665,0.4999999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.01466705778819799,-0.01466705778819799,-0.37156546396793777,-0.5500146670577744,-0.7245526547374537,-0.7793096704801106,0.5714285714285714,0.6,0.5714285714285714,0.5999999999999999,0.6666666666666665,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.0732600732600619,-0.11721611721611236,-0.40048840048839685,-0.6153846153846176,-0.7853479853479839,-0.868864468864472,0.5714285714285714,0.6,0.642857142857143,0.5999999999999999,0.6666666666666665,0.4999999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.16100702576111736,-0.2122365339578436,-0.4244730679156983,-0.6696428571428603,-0.831381733021086,-0.9557962529273878,0.5714285714285714,0.7,0.7142857142857142,0.6666666666666665,0.7333333333333332,0.5624999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.38252170075032677,0.2721789024569654,0.14221960668920897,-0.13241135795202252,-0.2824775636310006,-0.43205335687312996,0.5714285714285714,0.7,0.7142857142857142,0.5999999999999999,0.6666666666666665,0.5624999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.23515579071133885,0.11022927689592343,0.09798157946303565,-0.2057613168724215,-0.3556731334509178,-0.5183225553596071,0.5714285714285714,0.7,0.7857142857142858,0.6666666666666665,0.6666666666666665,0.6249999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.38291605301914444,0.2945508100147265,0.32891507118311125,0.022091310751104487,-0.1178203240059017,-0.30191458026508355,0.5714285714285714,0.7,0.7142857142857142,0.6666666666666665,0.6666666666666665,0.6249999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.44273907910270527,0.4943919716646983,0.5460448642266691,0.25826446280992066,0.10625737898464216,-0.06395120031482682,0.42857142857142855,0.7,0.642857142857143,0.6666666666666665,0.5999999999999999,0.6249999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.35419126328217754,0.4796340023612844,0.5214482487209793,0.27302243211333455,0.12396694214875659,-0.03197560015741896,0.42857142857142855,0.6,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.6249999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.2508854781582137,0.4501180637544344,0.48701298701299134,0.3025383707201845,0.1328217237308138,-0.014757969303413887,0.2857142857142857,0.5,0.49999999999999994,0.5999999999999999,0.5333333333333332,0.5624999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.04422821760283746,0.3022261536193449,0.3538257408226553,0.23219814241486336,0.04717676544303551,-0.08845643520564161,0.2857142857142857,0.5,0.5714285714285714,0.6666666666666665,0.5999999999999999,0.6249999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.01474273920094582,0.3022261536193449,0.32434026242076364,0.26536930561700256,0.06191950464395912,-0.061428080003922414,0.2857142857142857,0.5,0.5714285714285714,0.6666666666666665,0.5333333333333332,0.5624999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.3817354279841645,-0.1247981206871196,-0.12235109871288063,-0.09910438995742732,-0.32300690060195203,-0.44535799931483266,0.2857142857142857,0.5,0.5714285714285714,0.7333333333333332,0.5999999999999999,0.5624999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.3376890324475301,-0.1321391866099031,-0.12235109871285843,-0.06974012626632664,-0.2965790632800114,-0.41109969167524296,0.2857142857142857,0.5,0.5714285714285714,0.6666666666666665,0.5999999999999999,0.5624999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.264278373219784,-0.16884451622375396,-0.10277492291880241,-0.044046395536634364,-0.25840552048157495,-0.38418244995841455,0.2857142857142857,0.4,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.4999999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.3663003663003761,-0.3663003663003761,-0.2832722832722845,-0.24175824175824978,-0.43076923076924567,-0.5567765567765504,0.42857142857142855,0.5,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.5624999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.26373626373626946,-0.3663003663003761,-0.26862026862027877,-0.24175824175824978,-0.3868131868131841,-0.5323565323565371,0.42857142857142855,0.4,0.49999999999999994,0.5333333333333332,0.5999999999999999,0.4999999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.17582417582417964,-0.37362637362636786,-0.26862026862027877,-0.24175824175824978,-0.34285714285715585,-0.5030525030524924,0.2857142857142857,0.3,0.42857142857142855,0.5333333333333332,0.5999999999999999,0.4999999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.5312868949232552,0.32467532467532756,0.44765840220384323,0.4538075560802879,0.40141676505314194,0.2262888626525017,0.2857142857142857,0.3,0.42857142857142855,0.5333333333333332,0.5999999999999999,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.45749704840614136,0.2951593860684998,0.4132231404958775,0.409533648170024,0.42502951593861305,0.23612750885479983,0.14285714285714285,0.2,0.35714285714285715,0.46666666666666656,0.5999999999999999,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.3837072018890275,0.2804014167650637,0.3837072018890275,0.39108618654073446,0.43388429752067026,0.24596615505705355,0.14285714285714285,0.2,0.35714285714285715,0.46666666666666656,0.5333333333333332,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.30991735537189147,0.2804014167650415,0.3345139708776035,0.387396694214881,0.43978748524202693,0.2656434474616276,0.14285714285714285,0.2,0.2857142857142857,0.46666666666666656,0.46666666666666673,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.20661157024794985,0.2804014167650637,0.3049980322707757,0.38001770956317404,0.42502951593861305,0.2754820936639035,0.0,0.2,0.2857142857142857,0.3999999999999999,0.39999999999999997,0.3749999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5128205128204999,-0.3882783882783958,-0.41514041514040256,-0.3296703296703396,-0.29597069597070425,-0.4078144078144108,0.14285714285714285,0.3,0.2857142857142857,0.3999999999999999,0.39999999999999997,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5128205128204999,-0.3443223443223564,-0.42002442002441187,-0.3296703296703396,-0.29597069597070425,-0.3711843711843743,0.14285714285714285,0.2,0.21428571428571425,0.33333333333333326,0.39999999999999997,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.41025641025641546,-0.30036630036630596,-0.40048840048839685,-0.3076923076923199,-0.29597069597070425,-0.3345543345543267,0.14285714285714285,0.2,0.21428571428571425,0.33333333333333326,0.39999999999999997,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.3076923076923199,-0.28571428571427804,-0.3858363858363911,-0.3076923076923199,-0.31062271062270996,-0.2979242979243124,0.14285714285714285,0.09999999999999999,0.14285714285714285,0.2666666666666666,0.3333333333333333,0.4374999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.2356406480117812,0.20618556701033075,0.12763868433971481,0.19145802650957222,0.1944035346097328,0.22827687776143524,0.14285714285714285,0.09999999999999999,0.14285714285714285,0.2666666666666666,0.3333333333333333,0.3749999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.26509572901325384,0.18409425625922626,0.13745704467356124,0.16200294550812178,0.1973490427098712,0.23809523809525945,0.14285714285714285,0.09999999999999999,0.14285714285714285,0.19999999999999996,0.3333333333333333,0.3125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.2945508100147265,0.14727540500736325,0.14727540500736325,0.14727540500736325,0.1973490427098712,0.2307314678448691,0.14285714285714285,0.0,0.14285714285714285,0.19999999999999996,0.26666666666666666,0.2499999999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.22091310751104487,0.11045655375552244,0.15709376534118746,0.12886597938146505,0.19145802650957222,0.21845851742758882,0.0,0.0,0.14285714285714285,0.1333333333333333,0.1999999999999999,0.1875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.14727540500736325,0.07363770250368162,0.16200294550812178,0.10677466863033835,0.1767304860088359,0.20618556701030855,0.0,0.0,0.07142857142857142,0.06666666666666665,0.13333333333333325,0.1875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.07363770250368162,0.08836524300441795,0.16691212567501168,0.10309278350515427,0.17967599410899648,0.19391261659302828,0.0,0.0,0.07142857142857142,0.06666666666666665,0.13333333333333325,0.1875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.10309278350515427,0.15218458517427536,0.09572901325478611,0.16494845360823795,0.16936671575848994,0.0,0.0,0.0,0.0,0.0666666666666666,0.12499999999999989,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.1178203240058906,0.13745704467353903,0.09572901325478611,0.15316642120766222,0.16200294550812178,0.0,0.0,0.0,0.0,0.0666666666666666,0.12499999999999989,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.08827423863471129,0.036780932764446383,0.024520621842949453,0.003678093276437977,0.029424746211548225,0.06375361679171743,0.14285714285714285,0.09999999999999999,0.07142857142857142,0.06666666666666665,0.0666666666666666,0.1875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.07356186552893718,0.05884949242309645,0.004904124368576568,0.014712373105774113,0.02059732234809264,0.06620567897601681,0.14285714285714285,0.09999999999999999,0.0,0.06666666666666665,0.0666666666666666,0.12499999999999989,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.058849492423118654,0.029424746211548225,-0.014712373105796317,0.025746652935110248,0.008827423863455586,0.06375361679171743,0.14285714285714285,0.0,0.0,0.06666666666666665,0.0,0.0625,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.39560439560440974,-0.3809523809523818,-0.4249084249084323,-0.36263736263736357,-0.40439560439560207,-0.34676434676433887,0.2857142857142857,0.09999999999999999,0.07142857142857142,0.06666666666666665,0.0,0.0625,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.32234432234432564,-0.3809523809523818,-0.39072039072038933,-0.3406593406593328,-0.3926739926739975,-0.33211233211233315,0.2857142857142857,0.09999999999999999,0.07142857142857142,0.06666666666666665,0.0,0.0625,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.42403860213482414,-0.5702588097675099,-0.5507627820831473,-0.5300482526685357,-0.5819564263781385,-0.5312667543987959,0.42857142857142855,0.2,0.14285714285714285,0.06666666666666665,0.0,0.0625,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.32168445679191526,-0.519081737096061,-0.5068967197933372,-0.5154262319052361,-0.5614855973095301,-0.5239557440171461,0.42857142857142855,0.2,0.14285714285714285,0.06666666666666665,0.0,0.0625,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.32135553607947065,-0.5623721881390598,-0.559937676502098,-0.5988898626935413,-0.6339468302658413,-0.6256694907001537,0.42857142857142855,0.3,0.21428571428571425,0.1333333333333333,0.0666666666666666,0.0625,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.38487892350530517,-0.683014301750906,-0.6949202785512587,-0.7737670024638099,-0.7919175426063907,-0.8040179027014482,0.5714285714285714,0.4,0.2857142857142857,0.1333333333333333,0.13333333333333325,0.12499999999999989,-123321.0,-123321.0
