0.231953,0.532131,-0.463916,0.894827,0.894844,-0.862344,-1.453146,-1.314428,-0.635164,-0.101529,0.095952,-1.0116531790173244,-1.42390814640595,-0.5490410303187643,0.11693878772640609,0.14851624717255874,-0.01040855954353992,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.47058823529411764,1.0,64.033379
-0.39661,0.232492,-0.437637,-0.231953,-0.231956,-0.325504,-1.051709,-1.115076,-0.475261,0.047032,0.33642,-0.5587823806650349,-1.1556476781494962,-0.3849009287059113,0.25934541377403697,0.3571303681545679,0.25788083671525186,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.33333333333333326,0.4117647058823529,0.0,63.88485
0.973569,1.961051,-0.013912,-1.668491,-1.668505,1.173856,0.741309,0.486789,1.023645,1.594995,1.972186,0.9954315498211574,0.39936655034018553,1.1557057331206932,1.8453227413968598,1.9860942458071351,1.941190931073078,0.42857142857142855,0.5,0.41666666666666663,0.3571428571428572,0.2666666666666666,0.3529411764705882,-1.0,62.818928
1.071276,1.171261,-0.228544,-2.628651,-2.628646,3.116699,3.252388,2.90244,3.421649,4.023993,4.488879,3.3158508013832133,2.931210334375489,3.5722741204353703,4.343253275745207,4.590361009438215,4.604781457038998,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.2941176470588235,-1.0,61.167641
0.790236,0.90518,-0.531602,-0.585636,-0.585635,2.850581,3.518678,3.301725,3.72773,4.325862,4.883143,3.3107578530934045,3.333334359176865,3.8389433106192916,4.69878940564743,5.0463884645094215,5.096813036011172,0.2857142857142857,0.5,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.23529411764705876,-1.0,60.809422
-0.803851,0.438473,-1.096171,-1.695402,-1.695402,3.200822,4.697457,4.774433,5.082578,5.790118,6.374354,4.184243571010615,4.756336901736158,5.253962811119961,6.182402876873905,6.646344502802104,6.768071670487674,0.14285714285714285,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.23529411764705876,-1.0,59.778458
-0.217678,0.145114,-0.84168,0.716174,0.716169,1.245099,3.504568,3.74401,4.005945,4.733124,5.340294,2.6701498427517345,3.7865080184612543,4.128914074990897,5.0858214790411305,5.720500887597679,5.8644433739026836,0.2857142857142857,0.5,0.33333333333333337,0.2857142857142857,0.33333333333333326,0.23529411764705876,1.0,60.206573
0.229846,0.933775,-0.215489,1.015813,1.015809,-0.430968,2.035632,2.559981,2.73668,3.39147,4.042527,0.8824737745905198,2.5519768474968396,2.8191116707215524,3.7520298889876402,4.504283717208235,4.68289816336076,0.2857142857142857,0.5,0.41666666666666663,0.3571428571428572,0.33333333333333326,0.2941176470588235,1.0,60.818157
-0.170399,0.710026,-0.241406,1.163622,1.163625,-1.459808,0.528266,1.280891,1.362545,1.963651,2.605325,-0.8256536269850012,1.214148392219161,1.4809156970309045,2.369460657193101,3.1176264851120683,3.36654164264385,0.42857142857142855,0.5,0.5000000000000001,0.4285714285714286,0.33333333333333326,0.2941176470588235,1.0,61.525852
0.226282,0.947529,-0.452553,0.411816,0.411809,-1.549985,-0.156967,0.745779,0.872589,1.369547,1.981814,-1.472807499466522,0.6111581016628787,0.9017490262778205,1.7753695280257942,2.5528929402146128,2.839914295085433,0.5714285714285714,0.5,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.2941176470588235,0.0,61.779221
0.056443,0.634961,-0.211658,0.226282,0.226303,-1.080867,-0.723874,0.358387,0.59403,0.943684,1.597274,-1.5219164001148422,0.27009778943953844,0.6141206184120396,1.3560885989622795,2.15725425170068,2.5139772613743894,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.3999999999999999,0.3529411764705882,0.0,61.919029
-0.537794,0.707614,-0.608549,-0.296316,-0.296321,-0.291547,-0.77697,0.530229,0.808084,1.085751,1.734113,-1.014930387990154,0.3730037694187782,0.8504737044500388,1.4571672468872698,2.2995314230270347,2.7229544480642076,0.7142857142857143,0.5,0.5833333333333334,0.4285714285714286,0.3999999999999999,0.3529411764705882,0.0,61.73555
-0.989825,0.197964,-1.06052,0.084909,0.084907,-0.062219,-1.028001,0.268662,0.697111,0.886873,1.463513,-0.6342950135534431,0.08079913367136093,0.6881553996002099,1.214543039003524,2.056394678190876,2.5425509180347916,0.8571428571428571,0.5,0.5833333333333334,0.5,0.46666666666666656,0.4117647058823529,0.0,61.787968
-0.014143,0.325221,-0.579755,0.0,0.0,0.022624,-0.927605,0.075413,0.644085,0.750562,1.279689,-0.26866788785063767,-0.11312373493631567,0.6639151277262556,1.0307199176013526,1.8632789015307516,2.467472924424996,0.7142857142857143,0.5,0.5833333333333334,0.4285714285714286,0.3999999999999999,0.4117647058823529,0.0,61.787968
0.18295,0.39403,-0.239233,0.480765,0.480757,-0.357431,-1.196164,-0.551637,0.097812,0.22911,0.665642,-0.4543355141079064,-0.8151974764668557,0.15480615399261488,0.42721176306979025,1.2170870043305637,1.9008161863278694,0.7142857142857143,0.5,0.5833333333333334,0.5,0.46666666666666656,0.4117647058823529,0.0,62.085018
0.435207,0.477323,-0.477333,0.239241,0.239241,-0.494171,-1.037483,-0.981794,-0.235153,-0.030323,0.278909,-0.5294691099523186,-1.2414500155574215,-0.13437293272731132,0.11281437701851083,0.8583858568507408,1.532594762039441,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.4117647058823529,0.0,62.233551
-0.608578,0.318113,-0.788382,1.502176,1.502186,-1.513147,-2.033203,-2.52283,-1.69088,-1.485486,-1.258193,-1.6874179015844426,-2.663513199482004,-1.6301214851787815,-1.4098092264261286,-0.707775645697073,-0.03327039463059123,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.47058823529411764,1.0,63.168415
-0.06805,0.081652,-0.721293,1.632088,1.632088,-2.343501,-3.079755,-3.944844,-3.209043,-2.936861,-2.809389,-2.758772568723522,-3.8893060899278464,-3.1139091444067346,-2.9094488148063924,-2.347003165159667,-1.685922441859189,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.6428571428571428,0.5333333333333332,0.47058823529411764,1.0,64.199379
-0.380175,0.0,-0.583844,0.231354,0.231356,-1.773257,-2.864906,-3.837074,-3.372715,-3.042506,-3.010191,-2.4032636105945637,-3.7183654162352253,-3.2690075953984543,-3.033661172015112,-2.6100369883042873,-1.9451805643782571,0.8571428571428571,0.9000000000000001,0.6666666666666669,0.7142857142857144,0.5999999999999999,0.5294117647058824,0.0,64.347908
-0.122095,0.040699,-0.732602,0.081462,0.081454,-1.134167,-2.536961,-3.543612,-3.378776,-3.027536,-3.000946,-1.9032054351707073,-3.284100371867271,-3.28700744842918,-3.022943237102793,-2.693564349392108,-2.053410540400713,0.8571428571428571,1.0,0.6666666666666669,0.7142857142857144,0.6666666666666665,0.5882352941176469,0.0,64.400322
-0.204166,0.231384,-0.272225,-0.325598,-0.325587,-0.201446,-1.864712,-2.770299,-3.050912,-2.661775,-2.598802,-1.0480532853630042,-2.5248474076109195,-2.9172973892486964,-2.589987353319212,-2.410322816497912,-1.7992540038673788,0.8571428571428571,0.9000000000000001,0.6666666666666669,0.7142857142857144,0.5999999999999999,0.5294117647058824,0.0,64.190643
0.493964,0.603736,-0.370467,-0.803054,-0.803052,0.765641,-0.765645,-1.620019,-2.282524,-1.825472,-1.763636,0.10976785647736076,-1.4152461154996243,-2.1581509480314787,-1.7323057870742398,-1.6426283734468972,-1.0738532835297465,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.5294117647058824,-1.0,63.675159
-0.16518,0.275287,-0.605648,-0.31558,-0.315599,0.856168,-0.185815,-1.029587,-1.921535,-1.51135,-1.380587,0.7059381045671831,-0.883877890123308,-1.879193031362092,-1.3882555888449,-1.333983820337603,-0.8098149536826416,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.5294117647058824,0.0,63.474201
-0.633869,0.344495,-0.68899,-0.11012,-0.110117,0.669704,0.179144,-0.722973,-1.637034,-1.413801,-1.221344,0.8701036039384658,-0.5915386975695047,-1.7270620136387804,-1.2795474106326754,-1.2472633927842702,-0.7526355775729465,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5,0.5333333333333332,0.47058823529411764,0.0,63.404305
-0.562729,0.137247,-0.658803,0.399616,0.399613,0.035691,0.027458,-0.921393,-1.804824,-1.794118,-1.574246,0.34705184554117974,-0.7921179045582538,-1.9319437682426388,-1.6303217666672198,-1.5971865083475145,-1.2055032374851726,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5999999999999999,0.47058823529411764,0.0,63.657677
-0.192571,0.247593,-0.46767,-0.219605,-0.21959,0.044012,0.449793,-0.535535,-1.294362,-1.610456,-1.351676,0.3812111546875663,-0.37335588757863025,-1.513069458688121,-1.408432198372933,-1.3370043140398913,-1.0509633981932387,0.2857142857142857,0.6000000000000001,0.6666666666666669,0.5,0.5999999999999999,0.47058823529411764,0.0,63.517891
0.371344,0.398846,-0.508875,0.013758,0.013758,-0.016512,0.492363,-0.361257,-1.046628,-1.646546,-1.332697,0.17092854265547963,-0.19156791861483224,-1.2456578108604677,-1.4249413985914172,-1.317175984757435,-1.1009229327846315,0.2857142857142857,0.6000000000000001,0.7499999999999999,0.5,0.5999999999999999,0.5294117647058824,0.0,63.52663
-0.429191,0.069218,-1.052197,-0.660151,-0.660164,0.531636,0.987127,0.440263,-0.207667,-0.974662,-0.693616,0.5913658324292692,0.621034486076133,-0.37050727512443205,-0.7901319352598857,-0.6158884846262258,-0.5138999764007224,0.2857142857142857,0.6000000000000001,0.6666666666666669,0.5,0.5999999999999999,0.47058823529411764,-1.0,63.10725
-1.044568,0.027851,-1.183852,-0.59532,-0.595314,0.919216,1.334257,1.142057,0.486069,-0.281899,-0.143923,0.9789034250308637,1.2972506836544717,0.3713978287974262,-0.2700999588842179,-0.007566343658027552,0.02718601800795195,0.2857142857142857,0.5,0.5833333333333334,0.4285714285714286,0.5333333333333332,0.47058823529411764,-1.0,62.731564
0.196297,0.911387,-0.028038,-0.668528,-0.668533,1.166579,1.68116,1.847079,1.205138,0.485703,0.466447,1.3921191898265795,1.9880273080558286,1.1070210780450562,0.3109767360536031,0.6389746562768472,0.6536635058989937,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.47058823529411764,-1.0,62.312183
0.337455,0.421815,-0.168733,-0.280422,-0.280432,1.006758,1.636678,2.123182,1.507322,0.920144,0.647272,1.3859955332198082,2.156324983547986,1.4188065160377628,0.5539020206083212,0.8637399839544369,0.8694311927145648,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.4117647058823529,0.0,62.13744
-0.195503,0.57254,-0.349113,0.688974,0.688994,0.00837,0.763851,1.360138,0.87906,0.380386,-0.111724,0.44286799935429055,1.2707645578127647,0.7740270489572376,-0.054369651514896145,0.15799074644307076,0.1742155702825876,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5,0.46666666666666656,0.47058823529411764,1.0,62.565563
0.527922,0.639065,-0.416787,0.51669,0.516676,-0.575157,0.152823,0.700199,0.448046,-0.003886,-0.621465,-0.21632596777904078,0.584491314841129,0.34335383736256997,-0.4500216468168894,-0.3810542144749185,-0.32779925291351875,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.5714285714285714,0.46666666666666656,0.5294117647058824,0.0,62.888824
-0.247491,0.288738,-0.522487,1.041956,1.041956,-1.344698,-0.857965,-0.422564,-0.449604,-0.908012,-1.521606,-1.2413795354706658,-0.548993775719564,-0.5597963975011111,-1.2649486008463495,-1.409907314624692,-1.3271494807694961,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.6428571428571428,0.46666666666666656,0.5294117647058824,1.0,63.544098
-0.220755,0.234546,-0.455299,-0.343737,-0.343727,-0.684334,-0.568439,-0.192243,-0.008284,-0.468548,-1.049491,-0.851473119368229,-0.30353912391577476,-0.10118358062034538,-0.7484886068337526,-1.0761647678206754,-0.9408248942684105,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.5714285714285714,0.46666666666666656,0.5294117647058824,0.0,63.32568
0.996183,1.105345,-0.054587,1.103747,1.103735,-1.17903,-1.574772,-1.299117,-0.960006,-1.42357,-1.908651,-1.6453445294297153,-1.3529233513971395,-1.0475044220855434,-1.6531399113657308,-2.1564931009271815,-1.9634314633990346,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5714285714285714,0.46666666666666656,0.5294117647058824,1.0,64.024628
0.162749,0.284822,-0.379772,0.614088,0.614109,-1.207121,-2.037177,-1.824691,-1.467531,-1.858688,-2.289449,-1.7787053266589803,-1.8503960161522781,-1.4900064729142404,-2.093075689674584,-2.7300529356940606,-2.5052952138038154,0.7142857142857143,0.5,0.5000000000000001,0.5714285714285714,0.5333333333333332,0.5294117647058824,1.0,64.417809
0.2306,0.325553,-0.17635,-0.013566,-0.013585,-0.721643,-1.821752,-1.71459,-1.437867,-1.682576,-2.090335,-1.2615230964209134,-1.7256353912209033,-1.384898822327596,-1.9339511998452186,-2.6463001523791885,-2.454907189044897,0.7142857142857143,0.5,0.41666666666666663,0.5,0.5333333333333332,0.47058823529411764,0.0,64.409058
0.299647,0.599296,-0.245165,-0.406949,-0.406955,-0.128016,-1.199932,-1.235797,-1.050788,-1.133735,-1.554056,-0.5058820374365558,-1.2695881901899408,-0.9858323187320162,-1.4091948897134166,-2.115795503214657,-2.01027090196102,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.5333333333333332,0.47058823529411764,0.0,64.146942
-0.054639,0.273194,-0.204891,-0.286024,-0.286012,0.357873,-0.658379,-0.920638,-0.801118,-0.732684,-1.157853,0.01951359213006043,-0.9366386867247778,-0.7304476093131895,-1.0020073554568354,-1.694145541339942,-1.7090407461817003,0.42857142857142855,0.39999999999999997,0.25,0.4285714285714286,0.5333333333333332,0.4117647058823529,0.0,63.963474
-0.609917,0.04066,-1.124969,0.778582,0.778577,-0.281915,-1.065324,-1.5885,-1.546484,-1.361337,-1.789999,-0.5498927506767393,-1.5983758521670222,-1.492848819946302,-1.6187049921262742,-2.2460526275810966,-2.4358057387450005,0.42857142857142855,0.39999999999999997,0.25,0.4285714285714286,0.5999999999999999,0.4117647058823529,1.0,64.461479
0.217327,0.51616,-0.203752,-0.216856,-0.216852,-0.09509,-0.577293,-1.292224,-1.282263,-1.075253,-1.442544,-0.11255211919161123,-1.2496636021602892,-1.2690678903320318,-1.2642157910862095,-1.850818643275265,-2.1920815305358166,0.42857142857142855,0.39999999999999997,0.25,0.4285714285714286,0.5333333333333332,0.4117647058823529,0.0,64.321693
-0.559035,0.109084,-1.199887,-0.380341,-0.380344,0.182715,-0.012263,-0.814462,-0.858322,-0.705198,-0.947176,0.2805018154226735,-0.722652995904538,-0.8622499661826377,-0.7762171377684535,-1.3307770863703383,-1.8170315403822523,0.2857142857142857,0.39999999999999997,0.25,0.3571428571428572,0.46666666666666656,0.3529411764705882,0.0,64.077049
0.672716,0.81,-0.27457,-0.681756,-0.681753,0.71115,0.689186,-0.038436,-0.159247,-0.068088,-0.170229,0.7943054162973251,0.1078732995132281,-0.16931518194979178,-0.016172953065107798,-0.5585552442374131,-1.152224725586437,0.14285714285714285,0.39999999999999997,0.25,0.2857142857142857,0.3999999999999999,0.3529411764705882,-1.0,63.640202
0.178322,0.425236,-0.123462,0.082381,0.082377,0.543207,0.663922,0.023777,-0.238682,-0.194786,-0.168265,0.5506528812420974,0.19988274534281647,-0.22992913255391878,-0.06907493838673728,-0.5545727339165252,-1.2009251647200458,0.2857142857142857,0.5,0.33333333333333337,0.2857142857142857,0.3999999999999999,0.4117647058823529,0.0,63.692627
0.321153,0.562022,-0.200724,2.510289,2.510289,-1.664662,-1.607121,-2.103573,-2.545832,-2.57139,-2.456843,-1.661220934499652,-1.9556129156106716,-2.5539558781131344,-2.456461503479268,-2.8422303922353676,-3.4699507603635715,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.3999999999999999,0.47058823529411764,1.0,65.291496
0.242424,0.727274,-0.228954,-0.642316,-0.642307,-0.859266,-0.901018,-1.233676,-1.812126,-1.867749,-1.738724,-0.8254036158009237,-1.1034210053876836,-1.8245999071738739,-1.797022191358666,-2.0760016164372064,-2.6968128281182335,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.3999999999999999,0.47058823529411764,-1.0,64.872124
-0.093658,0.240835,-0.254208,0.65993,0.659926,-1.134599,-1.414237,-1.635001,-2.28793,-2.399249,-2.32673,-1.292098012760512,-1.5596920084449128,-2.3389005358977477,-2.391622163652596,-2.564315457343458,-3.1333992081083895,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.3999999999999999,0.5294117647058824,1.0,65.300232
-0.70273,0.092814,-0.795542,0.909821,0.909834,-1.341828,-2.037933,-2.28411,-2.928943,-3.128094,-3.129154,-1.84113015254731,-2.168819500803909,-3.0180310781960484,-3.179349576724655,-3.2647751674340197,-3.801262656879212,0.5714285714285714,0.5,0.41666666666666663,0.2857142857142857,0.46666666666666656,0.5294117647058824,1.0,65.894356
0.559039,0.798624,-0.146413,-0.384515,-0.384525,-0.367361,-1.404234,-1.67177,-2.30068,-2.633302,-2.692222,-1.1218643584545718,-1.6152962355186706,-2.4326096465806746,-2.6986560629010503,-2.7365890650811964,-3.254992009578772,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.3999999999999999,0.47058823529411764,0.0,65.640976
0.282675,0.753799,-0.269222,-1.118057,-1.118067,0.640739,-0.220752,-0.469328,-0.982631,-1.446758,-1.555162,0.27498987112259954,-0.4490101057938567,-1.139032932320283,-1.5196194950044761,-1.5191375752085734,-2.037056225236611,0.5714285714285714,0.3000000000000001,0.41666666666666663,0.2857142857142857,0.33333333333333326,0.4117647058823529,-1.0,64.907066
-0.136146,0.258682,-0.394817,-1.130709,-1.130707,1.573867,0.897215,0.643527,0.275024,-0.279366,-0.403442,1.5287451106698713,0.6632362544624737,0.14263759474857363,-0.35057092262335,-0.34813888661534564,-0.8278943677041739,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.2857142857142857,0.2666666666666666,0.3529411764705882,-1.0,64.173157
-0.427052,0.3444,-0.482157,-1.170866,-1.170859,2.184876,1.989256,1.732102,1.505029,0.921892,0.773754,2.3104345451762986,1.7741529126789946,1.3933451342966086,0.8167220765034067,0.7974361038566968,0.40344315995755053,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.20000000000000007,0.2941176470588235,-1.0,63.42178
-0.274053,0.205528,-0.493286,0.537274,0.537267,0.970126,1.463414,1.148258,0.979719,0.447245,0.25395,1.5150912604580125,1.2077655296617085,0.9167533073487499,0.29166438177474774,0.2325486900200513,-0.057419121226109926,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.3529411764705882,0.0,63.762524
0.963987,1.044315,-0.321335,2.343106,2.343104,-1.459365,-0.619892,-1.035389,-1.184226,-1.671975,-1.959652,-0.8186189146011769,-1.0223184571946375,-1.2687337290634426,-1.909795707369688,-2.024746364689811,-2.21900909446876,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.3529411764705882,1.0,65.256546
-0.16084,0.268057,-0.268057,-0.107111,-0.107105,-1.26793,-0.529421,-0.855115,-0.989146,-1.379441,-1.769201,-0.8673705906374285,-0.8214163981434264,-1.0269296195021038,-1.6906978203476308,-1.87604219269506,-1.9900310252892184,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.3529411764705882,0.0,65.186653
-0.200188,0.213527,-0.480448,0.428896,0.428902,-1.294547,-0.863479,-1.16198,-1.331917,-1.623389,-2.089957,-1.328866821826269,-1.0934077298030642,-1.3447539634823258,-1.9613610334556775,-2.2169325310703147,-2.285630476614098,0.42857142857142855,0.5,0.33333333333333337,0.3571428571428572,0.2666666666666666,0.3529411764705882,0.0,65.46624
-0.882505,0.237092,-1.001046,1.32123,1.321231,-1.704428,-2.000793,-2.224275,-2.473661,-2.698634,-3.204693,-2.3088251510170466,-2.093372026609319,-2.493858093928647,-3.023393214656156,-3.368963366517441,-3.412742814700731,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.4285714285714286,0.33333333333333326,0.3529411764705882,1.0,66.3312
-0.131993,0.27719,-0.567582,-0.210743,-0.210752,-0.762934,-1.748945,-1.760823,-2.113253,-2.333158,-2.82603,-1.6669175192579155,-1.6169479334349979,-2.1597037623196425,-2.599845816842139,-3.044577073084942,-3.100014654038752,0.5714285714285714,0.5,0.33333333333333337,0.4285714285714286,0.33333333333333326,0.2941176470588235,0.0,66.191406
-0.249774,0.249773,-0.28921,0.409184,0.409194,-0.804525,-2.025772,-1.883359,-2.324182,-2.542402,-3.013898,-1.4141158126999454,-1.8920600089074258,-2.3925401607655106,-2.7873833071044407,-3.319129704375978,-3.4138416907738,0.7142857142857143,0.5,0.41666666666666663,0.4285714285714286,0.33333333333333326,0.2941176470588235,0.0,66.462257
-0.444672,0.156949,-0.457753,0.512684,0.512677,-0.826572,-2.241693,-2.232974,-2.647134,-2.873135,-3.275786,-1.2667657209666783,-2.186015045972345,-2.6879902304692393,-3.073968617976286,-3.671759724678536,-3.8189887260499322,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.2941176470588235,0.0,66.802994
0.196905,0.761357,-0.039378,-0.366203,-0.366195,-0.133898,-1.524029,-1.704742,-2.1213,-2.387512,-2.72032,-0.6244658890197985,-1.6914896529427237,-2.180307821706895,-2.5559847790302737,-3.1875714323382542,-3.3882861054855162,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.33333333333333326,0.23529411764705876,0.0,66.558365
-0.262463,0.196852,-0.459316,0.02625,0.026249,-0.086615,-1.076117,-1.602802,-1.959321,-2.282944,-2.561246,-0.35245606443240485,-1.644172690953083,-2.0447480302584586,-2.407203235978028,-3.064120699030448,-3.3283375124414816,0.7142857142857143,0.5,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.2941176470588235,0.0,66.575836
0.942894,0.942894,-0.092961,-1.181095,-1.181094,0.985385,0.414334,-0.437373,-0.624181,-1.015151,-1.282881,0.9087379712239052,-0.4524869010224086,-0.750027121307606,-1.1449561443456324,-1.7727308606160341,-2.096388465293486,0.5714285714285714,0.5,0.5000000000000001,0.3571428571428572,0.3999999999999999,0.2941176470588235,-1.0,65.789513
-0.239362,0.106386,-0.385629,-0.13281,-0.132818,0.888305,0.615698,-0.298755,-0.339091,-0.777656,-1.031026,0.9061617092835705,-0.23365821102251383,-0.4685875266789541,-0.9436715808646134,-1.4946779364290563,-1.8854452745160843,0.42857142857142855,0.5,0.5000000000000001,0.2857142857142857,0.3999999999999999,0.2941176470588235,0.0,65.702133
-1.668838,0.091265,-1.968703,1.994681,1.99468,-1.022157,-1.079523,-2.039108,-2.159708,-2.565836,-2.817901,-0.892151412879727,-1.882095085799973,-2.1791715211139873,-2.7421270976520584,-3.213257124302027,-3.6760372386667184,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.46666666666666656,0.3529411764705882,1.0,67.01268
0.131386,0.210217,-0.262774,-0.769226,-0.769216,-0.273296,-0.157674,-1.046739,-1.279079,-1.679684,-1.960332,-0.11638018159887409,-0.7911564175317465,-1.3345438216780248,-1.8619771009247388,-2.2940587219842157,-2.827684420188281,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.3999999999999999,0.2941176470588235,-1.0,66.497208
0.523219,0.627865,0.0,0.446717,0.44671,-0.651403,-0.532371,-1.150204,-1.606277,-1.954217,-2.277305,-0.5624548915994732,-0.9081536619510056,-1.6362996209587255,-2.1470608403836855,-2.5615243325684878,-3.1430433022864968,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.3529411764705882,0.0,66.794258
