0.308977,0.817886,-0.23628,2.381835,2.381828,-2.122858,-2.755357,-2.372465,-1.937472,-1.717189,-1.696349,-2.393929380867532,-2.593856491559121,-1.8902166636458384,-1.5987646238447284,-2.119801644931263,-2.7931240582956374,0.5714285714285714,0.625,0.7,0.5,0.5384615384615383,0.7142857142857143,1.0,47.735004
-0.091648,0.238266,-0.476543,-0.836058,-0.836051,-0.722141,-1.741206,-1.65445,-1.044725,-0.908362,-0.774686,-1.259427887441733,-1.7477508507923845,-1.057816549774404,-0.7841992551683719,-1.1959221962556499,-1.809114857985894,0.42857142857142855,0.625,0.6000000000000001,0.41666666666666674,0.46153846153846145,0.6428571428571427,-1.0,47.335915
1.96629,2.37827,-0.187272,-2.126098,-2.1261,1.389513,0.537451,0.360797,0.950372,1.140821,1.366414,0.9149266560277924,0.22872958264283927,1.0522533132659717,1.310858308248397,1.0485847060094367,0.4225120338974486,0.42857142857142855,0.5,0.6000000000000001,0.41666666666666674,0.46153846153846145,0.5714285714285713,-1.0,46.329506
2.062866,2.239684,-0.235762,-4.681648,-4.681647,5.155204,5.06483,4.808117,5.500979,5.827108,6.090369,5.284871535582991,4.8442292610839655,5.627277016249721,6.001960464662481,6.000411861073562,5.350892095325288,0.42857142857142855,0.5,0.5,0.33333333333333326,0.46153846153846145,0.5714285714285713,-1.0,44.160522
0.01948,0.506335,-1.090549,0.884079,0.884084,3.302824,3.750731,3.663745,4.263875,4.676922,4.969165,3.7585217942789573,3.6653214157434277,4.3585104441892675,4.830990475281505,4.970814884173391,4.376033724427009,0.42857142857142855,0.5,0.6000000000000001,0.41666666666666674,0.46153846153846145,0.5714285714285713,1.0,44.550938
-0.677831,0.657899,-0.817384,-2.317426,-2.31743,3.815792,5.58812,5.716375,6.26894,6.814195,7.140484,5.129302198555585,5.649066359156074,6.416610412814228,6.989063439609633,7.255068958241129,6.721815362423178,0.2857142857142857,0.375,0.6000000000000001,0.41666666666666674,0.3846153846153846,0.4999999999999999,-1.0,43.518501
0.180834,0.442037,-0.884063,-0.777512,-0.777508,2.704439,5.768534,6.045138,6.534054,7.324087,7.641145,4.813568613140284,6.066474268477129,6.763490122527793,7.489447935270577,7.9078004863393,7.475009171461489,0.2857142857142857,0.375,0.5,0.41666666666666674,0.3846153846153846,0.4999999999999999,-1.0,43.180141
-0.90733,0.0,-1.312741,4.07876,4.078755,-1.938219,1.291512,1.782501,2.111009,2.867186,3.231021,-0.18201340247652187,1.745730072447338,2.2467412246398144,3.110870245876751,3.578051281951522,3.2735324762347195,0.2857142857142857,0.375,0.5,0.5,0.3846153846153846,0.4999999999999999,1.0,44.941353
0.463144,1.659591,0.0,0.038612,0.038621,-1.621002,0.833649,1.592686,1.805281,2.578148,3.020062,-0.9759110081227873,1.4927989323028523,1.9729401234408694,2.8863575998002045,3.3743100852188235,3.1943252036410685,0.42857142857142855,0.375,0.6000000000000001,0.5,0.3846153846153846,0.4999999999999999,0.0,44.95871
0.873619,1.358961,-0.097067,-0.598228,-0.598229,-0.966804,1.00757,1.963371,2.264607,2.958646,3.465344,-0.9041251059790811,1.856780990879603,2.302833057822218,3.3440081142536604,3.84169195855113,3.812853570311403,0.42857142857142855,0.375,0.5,0.5,0.3846153846153846,0.4999999999999999,-1.0,44.689754
0.813012,1.084013,0.0,0.291209,0.291205,-0.673636,0.063879,1.456961,1.816684,2.411922,2.981673,-0.981694509113229,1.3771356265525059,1.8739725152634223,2.809576813198933,3.357665247948205,3.5372003868269664,0.5714285714285714,0.5,0.6000000000000001,0.5,0.3846153846153846,0.5714285714285713,0.0,44.819893
0.628807,1.375518,-0.117895,-1.490517,-1.49051,1.2694,0.856745,2.716966,3.100799,3.605417,4.346623,0.38738517646126347,2.541891823612241,3.1973654927896833,4.073204122412144,4.700326020328749,4.997605460742371,0.42857142857142855,0.375,0.5,0.5,0.3846153846153846,0.4999999999999999,-1.0,44.151848
-0.099035,0.297083,-0.812042,-0.786003,-0.78601,1.552782,1.079418,3.130649,3.705679,4.11883,4.872246,1.2760630624810254,2.859119156744927,3.731049170171019,4.609817962913199,5.287037460693722,5.674383812232131,0.42857142857142855,0.25,0.4,0.5,0.3846153846153846,0.4285714285714285,-1.0,43.80481
1.1357,1.507734,-0.783243,1.148738,1.148732,0.105744,-0.03524,1.578231,2.339931,2.66145,3.421452,0.48953031936469493,1.3175245933442437,2.4075311503656716,3.156736139324945,3.900532593155437,4.382410442587825,0.5714285714285714,0.375,0.5,0.5,0.46153846153846145,0.4999999999999999,1.0,44.30801
0.309598,0.793344,-0.386997,1.194439,1.194439,-1.010056,-1.15131,0.113524,0.968465,1.340562,2.014968,-0.7297591077142118,-0.33999877028247916,1.0780677748708278,1.6806770012431027,2.5342811483109795,3.0605043416703337,0.5714285714285714,0.375,0.5,0.5,0.5384615384615383,0.4999999999999999,1.0,44.837242
1.092046,1.189548,-0.117001,-0.773996,-0.773995,-0.38611,-0.16185,0.408223,1.560069,1.979725,2.578009,-0.10585540519051362,-0.019494500086225663,1.6724303324540113,2.258614053556607,3.1546743573998004,3.701438839157034,0.42857142857142855,0.375,0.4,0.5,0.46153846153846145,0.4285714285714285,-1.0,44.490204
-0.196123,0.117664,-0.64719,-0.565517,-0.565516,0.219648,0.645224,0.512518,1.941557,2.362815,2.871803,0.3165874175798722,0.21152517289884099,2.0358791236964047,2.58874129442892,3.581652657059542,4.136663096901572,0.42857142857142855,0.375,0.4,0.41666666666666674,0.46153846153846145,0.4285714285714285,-1.0,44.238605
-0.70449,0.076163,-1.542272,3.000584,3.000583,-1.926885,-2.149653,-2.527287,-1.123377,-0.627567,-0.242444,-2.3718823914236964,-2.4874838831580703,-0.9792143141047926,-0.43860478842336903,0.4265076633058973,0.9923686440865831,0.42857142857142855,0.5,0.5,0.5,0.46153846153846145,0.4285714285714285,1.0,45.566021
-0.515269,0.0,-1.183212,-0.228481,-0.228484,-1.194656,-1.814883,-2.113228,-1.048661,-0.445035,-0.152669,-1.7366400010156102,-2.12104374849188,-0.8542310736719183,-0.266491144533354,0.5119986631194617,1.1132338719432866,0.42857142857142855,0.375,0.4,0.41666666666666674,0.46153846153846145,0.4285714285714285,0.0,45.46191
0.362246,0.53384,-0.476644,0.095418,0.095432,-0.995242,-1.729274,-2.066738,-1.265976,-0.610113,-0.288537,-1.296482718580938,-1.9024997922926112,-1.0885728478725043,-0.43307393442579833,0.30123075316212944,0.9110625791695748,0.5714285714285714,0.5,0.4,0.41666666666666674,0.5384615384615383,0.4999999999999999,0.0,45.505295
0.23121,0.289012,-0.462432,-1.048616,-1.048627,0.292873,-0.641617,-0.805393,-0.520229,0.336033,0.683367,-0.022020211004825097,-0.5697752995574512,-0.2091918459146358,0.5718428173880241,1.201212456479328,1.862098336840745,0.42857142857142855,0.5,0.4,0.41666666666666674,0.46153846153846145,0.4999999999999999,-1.0,45.028114
0.07663,0.344828,-0.862071,0.578033,0.578032,0.18008,-0.961683,-1.06513,-1.318004,-0.301145,0.021715,-0.4542939681196123,-1.0864763176442693,-1.03995199080823,-0.060204091343674104,0.4433535422229795,1.1850061930776867,0.42857142857142855,0.5,0.4,0.41666666666666674,0.46153846153846145,0.5714285714285713,1.0,45.288391
-1.450642,0.0,-1.60136,1.685826,1.685829,-1.269783,-2.115678,-2.544588,-2.984176,-1.98719,-1.608266,-1.6201976843927546,-2.5567891243841068,-2.813364732622914,-1.736598324773686,-1.2913139210969038,-0.5562155393543322,0.5714285714285714,0.5,0.5,0.41666666666666674,0.5384615384615383,0.5714285714285713,1.0,46.051876
-0.649599,0.420331,-0.764236,-1.394126,-1.394126,0.103174,-0.489109,-1.100495,-1.474969,-0.727549,-0.258564,0.1392010610912653,-1.0658315720862177,-1.5357440424708324,-0.41213819586708444,-0.018012326682315116,0.7815215651400198,0.5714285714285714,0.5,0.5,0.41666666666666674,0.46153846153846145,0.5714285714285713,-1.0,45.409855
-0.695879,0.0,-0.7523,1.585781,1.585779,-1.188635,-1.762266,-2.436204,-2.841821,-2.320098,-1.828091,-1.2493552183174716,-2.4073657004124893,-2.8694947112946956,-1.9546388024874517,-1.5744572046515026,-0.875889337292568,0.5714285714285714,0.5,0.6000000000000001,0.5,0.5384615384615383,0.5714285714285713,1.0,46.129955
0.28458,0.531214,-0.208691,-0.865148,-0.865143,-0.018973,-0.633656,-1.45197,-1.752039,-1.642951,-1.00803,-0.3035474118909698,-1.3090497757133668,-1.8989792103158765,-1.1538865178130409,-0.7431491681977653,-0.11653981761916565,0.5714285714285714,0.5,0.5,0.41666666666666674,0.46153846153846145,0.5714285714285713,-1.0,45.730865
0.283826,0.340588,-0.58656,0.265602,0.265606,-0.037845,-0.54494,-1.465786,-1.720909,-2.032924,-1.279092,-0.459524251055099,-1.2515229675060469,-1.9164761562732058,-1.492770099296059,-1.0412229473197976,-0.4581711495115992,0.5714285714285714,0.625,0.6000000000000001,0.41666666666666674,0.46153846153846145,0.6428571428571427,0.0,45.852329
-0.95793,0.0,-1.277237,0.737945,0.737934,-0.709992,-1.13824,-1.843225,-2.305595,-2.762582,-2.019782,-0.8291290666208151,-1.6837492013657918,-2.324601661190906,-2.2479047980551226,-1.733388426275373,-1.2597917216399912,0.7142857142857143,0.625,0.7,0.5,0.5384615384615383,0.6428571428571427,1.0,46.190689
-0.018855,0.622293,-0.509148,-0.394446,-0.394439,-0.056573,-0.627946,-1.208122,-1.804638,-2.216858,-1.692123,-0.21281815145535177,-1.1125780762257675,-1.8273565307781459,-1.9948267162401279,-1.342096621814859,-0.976086408970056,0.5714285714285714,0.5,0.6000000000000001,0.41666666666666674,0.46153846153846145,0.5714285714285713,0.0,46.008495
0.53252,0.760742,0.0,-0.848571,-0.84858,0.574366,0.247245,-0.248507,-0.862491,-1.286416,-0.924301,0.5053548134233754,-0.08965556297716448,-0.9183242562506688,-1.2905457539619802,-0.5406678202361292,-0.20965310831109196,0.42857142857142855,0.5,0.5,0.41666666666666674,0.3846153846153846,0.5714285714285713,-1.0,45.618076
1.041665,1.231064,0.0,0.418404,0.418415,0.189392,-2e-06,-0.472224,-1.167615,-1.497728,-1.477273,0.21103643183033594,-0.2610946483092458,-1.214827821399822,-1.742424748242355,-0.9816020259023395,-0.705718470610861,0.5714285714285714,0.625,0.6000000000000001,0.5,0.46153846153846145,0.5714285714285713,0.0,45.808949
3.069155,3.982127,0.0,-2.499998,-2.500005,2.22611,2.424245,2.14323,1.423857,1.160843,0.849525,2.311580378426714,2.1520181570430896,1.3014801211051807,0.8172426647012898,1.4735313745085188,1.7658312456184655,0.42857142857142855,0.5,0.5,0.5,0.46153846153846145,0.5714285714285713,-1.0,44.663723
-0.646421,0.195892,-1.175314,-0.835278,-0.835277,2.22919,2.889328,2.811627,2.333011,1.954168,1.54555,2.708832829332053,2.8235672819213242,2.16967977822371,1.6454514323415825,2.1900161536487106,2.521809939455588,0.42857142857142855,0.5,0.5,0.41666666666666674,0.3846153846153846,0.4999999999999999,-1.0,44.290657
-1.036174,0.0,-1.05572,0.195892,0.195899,1.294224,2.455514,2.447695,2.140754,1.702437,1.363304,2.0332272954991737,2.440991598964759,2.0313655594204283,1.5158428986703942,1.8315811263535986,2.211974668860517,0.42857142857142855,0.5,0.6000000000000001,0.5,0.3846153846153846,0.4999999999999999,0.0,44.377422
-0.568405,0.293998,-0.842807,-0.254158,-0.254168,0.940812,2.295183,2.521892,2.336344,1.923173,1.600032,1.6716178250842928,2.5788254093352947,2.2866901352813995,1.8620210603950138,1.9387419112576687,2.3972922574580613,0.2857142857142857,0.5,0.5,0.5,0.3846153846153846,0.4999999999999999,0.0,44.264629
0.405325,0.656246,-0.501837,1.548414,1.548419,-0.980508,0.561666,0.947048,0.827059,0.380621,0.156983,-0.21507374329892137,0.9609268758266731,0.7389623591667949,0.3095095593085073,0.20735081838509917,0.7817020934497876,0.42857142857142855,0.5,0.5,0.5,0.3846153846153846,0.4999999999999999,1.0,44.950031
-0.401681,0.497326,-0.707726,0.907157,0.907161,-1.564653,-0.451417,0.049731,0.043993,-0.415456,-0.583398,-1.1941209670663033,-0.056018873427343685,-0.07560131937194292,-0.5608542364425428,-0.8181223831087769,-0.17397165269417147,0.5714285714285714,0.5,0.6000000000000001,0.5,0.46153846153846145,0.4999999999999999,1.0,45.3578
0.208375,0.378862,-0.719835,0.97552,0.975519,-1.856414,-1.498394,-0.953468,-0.896954,-1.203262,-1.481344,-2.1513851330109857,-0.9606838970938614,-0.8785971559076455,-1.434934023070955,-1.809328102647234,-1.1609367019861039,0.5714285714285714,0.625,0.7,0.5833333333333333,0.5384615384615383,0.5714285714285713,1.0,45.800274
-0.41659,0.094679,-0.605944,0.037886,0.037888,-1.264917,-1.577358,-0.931648,-0.895669,-1.108887,-1.456169,-1.828662704733408,-1.0468852959146235,-0.8899886209005614,-1.3944924671521197,-1.7431814428725656,-1.2064861703407925,0.7142857142857143,0.625,0.7,0.5833333333333333,0.6153846153846152,0.6428571428571427,0.0,45.817627
-0.559956,0.193084,-0.559956,-1.931452,-1.931451,0.977019,0.208528,0.841855,0.992462,0.847261,0.502664,0.30893548709154395,0.7751015810082862,1.0058869844448814,0.6095976452697993,0.21625150263675508,0.6597093826885558,0.7142857142857143,0.625,0.7,0.5833333333333333,0.5384615384615383,0.5714285714285713,-1.0,44.932682
-1.167689,0.0,-1.416543,0.868896,0.868898,0.271817,-0.761877,-0.086789,0.155043,0.052057,-0.32607,-0.25706316961850995,-0.17639364841468552,0.1166669845430457,-0.13742605564432964,-0.5332631586704495,-0.28714627279826654,0.7142857142857143,0.625,0.7,0.6666666666666665,0.6153846153846152,0.5714285714285713,1.0,45.323101
-0.21203,0.385507,-0.308404,-0.689129,-0.689141,0.813423,0.00386,0.481885,0.819201,0.814961,0.429199,0.6718866310975846,0.3290598822420554,0.8095636550218721,0.6113038168805929,0.27316140816067147,0.31942208114146275,0.7142857142857143,0.5,0.7,0.5833333333333333,0.6153846153846152,0.5714285714285713,-1.0,45.010761
-0.543371,0.329909,-1.494277,-0.674638,-0.674632,1.009126,0.77625,0.943142,1.353582,1.422862,1.178603,1.278039455589508,0.8025857750545651,1.43236168589993,1.2842740032673827,0.9392605703111512,0.8395499122040073,0.5714285714285714,0.5,0.6000000000000001,0.5,0.5384615384615383,0.4999999999999999,-1.0,44.707104
0.23197,0.23197,-0.463944,0.388125,0.388124,0.201047,0.498746,0.385335,0.902765,0.97893,0.829951,0.7345871417923089,0.295491982936924,0.9159286318072724,0.9237533311424739,0.5440346557959774,0.31942542118368333,0.5714285714285714,0.625,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.5714285714285713,0.0,44.880623
0.46512,0.581403,-0.251932,-0.251309,-0.251309,0.37985,0.864348,0.511633,1.00485,1.167446,1.078816,0.6589214415485545,0.3820651356826632,1.1018872336308494,1.2202428326424597,0.8023305304429185,0.4891155832577265,0.42857142857142855,0.5,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.5714285714285713,0.0,44.767834
0.444444,0.579708,-0.231882,0.290702,0.290695,-0.100479,0.560395,0.085031,0.619331,0.862615,0.81611,0.07454138781273212,0.12837184971929982,0.6781758215631317,0.8737129437764724,0.5151208802291141,0.23695231872449263,0.42857142857142855,0.625,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.6428571428571427,0.0,44.897972
2.072128,2.311215,0.0,-3.014495,-3.014495,2.331146,3.269585,3.024516,3.481778,3.837427,3.896535,2.729634617834109,3.118160582267726,3.5683539133904096,3.851800788142379,3.599473740630188,3.297479008965132,0.42857142857142855,0.625,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.5714285714285713,-1.0,43.544525
0.776117,0.87562,-0.238804,0.119548,0.119553,1.699499,2.640797,2.795358,3.060697,3.48816,3.621891,2.041219887450696,2.8670940627563146,3.198294924513667,3.571429144867988,3.4621185654624353,3.178395101956122,0.42857142857142855,0.625,0.6000000000000001,0.5833333333333333,0.6153846153846152,0.6428571428571427,0.0,43.596584
-0.891091,0.0,-1.267325,0.497512,0.497516,0.708905,1.675245,2.200658,2.299997,2.830096,2.983496,1.145680565892837,2.284297748545683,2.4290400992490913,2.959685799663192,2.917677385084727,2.7020249878194846,0.5714285714285714,0.75,0.6000000000000001,0.6666666666666665,0.6153846153846152,0.7142857142857143,0.0,43.813484
0.413384,1.22047,-0.098423,0.594057,0.594057,-0.20079,0.87992,1.568242,1.520669,2.03622,2.26706,0.3430794118069569,1.538245656606696,1.615110416290344,2.253233667597776,2.2604047143346406,2.0486505186914528,0.7142857142857143,0.75,0.7,0.6666666666666665,0.6153846153846152,0.7142857142857143,1.0,44.073761
1.372353,2.11907,0.0,-2.46063,-2.46063,1.428858,2.881935,3.826438,3.753784,4.355196,4.688866,2.2459246083681217,3.706213121631441,3.8873669125372157,4.5783472149758975,4.740377218988567,4.513958776438809,0.5714285714285714,0.625,0.7,0.5833333333333333,0.6153846153846152,0.6428571428571427,-1.0,42.989269
0.673191,0.775198,-0.306,-1.069625,-1.069623,2.04814,3.410847,4.50564,4.624639,5.170946,5.604511,2.5995162437405295,4.278133218906399,4.643387100607432,5.4671515119195435,5.75799506064576,5.523008637804683,0.5714285714285714,0.5,0.6000000000000001,0.5833333333333333,0.6153846153846152,0.6428571428571427,-1.0,42.529446
-0.936099,0.223852,-1.058201,0.244796,0.244795,1.347172,2.671955,3.755256,4.174806,4.580381,5.079363,1.5902071531233686,3.490027231802384,4.161093647633307,4.916708934959257,5.303213941887197,5.1432241151391,0.5714285714285714,0.5,0.7,0.5833333333333333,0.6153846153846152,0.6428571428571427,0.0,42.633556
1.967355,1.967355,-0.062786,-2.767603,-2.767611,3.093352,4.767691,6.006705,6.787366,7.11763,7.752205,3.7612943551808886,5.836280042715569,6.800023951033052,7.534540792787792,8.024285589361257,7.981031643363945,0.5714285714285714,0.5,0.7,0.5833333333333333,0.6153846153846152,0.6428571428571427,-1.0,41.453625
1.301425,1.490342,-1.448359,-0.29301,-0.293002,2.069689,4.244331,5.737474,6.746432,7.017632,7.681919,3.283555140582206,5.457596488628824,6.7630238833997325,7.459966970379739,8.053255791049342,8.155910605145955,0.42857142857142855,0.375,0.6000000000000001,0.5,0.5384615384615383,0.6428571428571427,0.0,41.332165
-1.835624,0.208598,-1.939927,0.629723,0.62972,0.759284,2.797248,4.47782,5.674804,5.94243,6.676403,1.8743686996924191,4.21062110961683,5.788984908547068,6.392665643435902,7.141071241466679,7.323640789398822,0.42857142857142855,0.5,0.7,0.5,0.6153846153846152,0.6428571428571427,1.0,41.592442
-0.39707,0.585168,-0.585158,-0.187737,-0.187734,0.45977,2.501568,4.112852,5.41066,5.838246,6.528737,1.185252209103993,3.8572917109750637,5.593871175765375,6.20615120868695,7.082849162072868,7.334926659265739,0.2857142857142857,0.5,0.6000000000000001,0.5,0.5384615384615383,0.5714285714285713,0.0,41.514359
-1.06644,0.287129,-1.722724,1.901776,1.901771,-1.570957,0.283025,1.79109,3.030154,3.67515,4.234352,-0.9346018279740353,1.483949277193597,3.279431596530835,3.944252391192249,4.831249722733055,5.208706199027002,0.42857142857142855,0.5,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.6428571428571427,1.0,42.303867
-0.228218,0.663898,-0.560168,-1.148476,-1.148469,-0.253119,0.970947,2.485469,3.748956,4.634848,5.111335,-0.02668227716183802,2.159150358078721,4.025877452101367,4.81104822070213,5.803786501608643,6.293215620124215,0.42857142857142855,0.5,0.5,0.5,0.5384615384615383,0.6428571428571427,-1.0,41.81802
-0.081635,0.122451,-0.469388,1.659749,1.659746,-1.326533,-1.0449,0.458501,1.770406,2.761631,3.151699,-1.6997113201245084,0.09037663706654708,1.9572380431677638,2.919094523460486,3.8332342618033755,4.3867814159093355,0.42857142857142855,0.5,0.5,0.5833333333333333,0.5384615384615383,0.6428571428571427,1.0,42.512093
-0.081286,0.426741,-0.345454,0.428569,0.428577,-1.231463,-1.53628,-0.314307,1.028238,2.111759,2.468326,-1.7040733081636894,-0.4790033314257758,1.2724787363948664,2.346351400687441,3.1869175680668826,3.7869698288749643,0.5714285714285714,0.625,0.6000000000000001,0.6666666666666665,0.6153846153846152,0.7142857142857143,0.0,42.69429
0.688078,0.896581,-0.166802,-2.540134,-2.540141,1.388659,0.809007,1.973867,3.252709,4.412844,4.894356,0.9531756370619648,1.7737997232897484,3.4870315190610013,4.776301469401623,5.585010864457685,6.269112551389355,0.5714285714285714,0.5,0.5,0.5833333333333333,0.5384615384615383,0.6428571428571427,-1.0,41.609795
-0.06255,0.500421,-0.500413,0.0,0.0,1.055049,0.562969,1.655546,2.880524,4.010008,4.679594,0.9591333688892867,1.3955081283831605,3.0978184457816083,4.548433247508199,5.270463086189903,6.0735130594451014,0.42857142857142855,0.375,0.5,0.5833333333333333,0.46153846153846145,0.6428571428571427,0.0,41.609795
1.021894,1.105316,0.0,-0.020847,-0.020848,0.971845,0.619393,1.322208,2.507817,3.626275,4.478969,1.009979676371353,0.9921027538269733,2.7637883421453457,4.28273273823947,4.989718752077543,5.884599180663086,0.42857142857142855,0.25,0.5,0.5,0.46153846153846145,0.5714285714285713,0.0,41.60112
-0.954115,0.0,-0.974419,2.732006,2.732011,-1.607794,-1.727568,-1.580728,-0.455746,0.665042,1.581405,-1.5312317218572402,-1.7356883666244882,-0.20783918562430337,1.290528112222078,2.005103567572575,2.8841125758489072,0.42857142857142855,0.375,0.5,0.5,0.5384615384615383,0.5714285714285713,1.0,42.737667
-3.153503,0.059506,-3.193171,2.354852,2.354862,-3.391519,-3.496636,-3.73001,-2.877836,-1.79533,-0.847557,-3.1676841431212632,-3.798105121555062,-2.615185436575196,-1.2077220342892936,-0.4765782511109373,0.42640768544595087,0.5714285714285714,0.5,0.6000000000000001,0.5,0.5384615384615383,0.6428571428571427,1.0,43.74408
-0.314713,0.236033,-0.668765,0.833007,0.832988,-3.056642,-3.705738,-4.286646,-3.616242,-2.688431,-1.761076,-3.450595022028824,-4.353991302887039,-3.504922572773561,-2.1622414371720855,-1.334715160800648,-0.5123407788141354,0.5714285714285714,0.5,0.6000000000000001,0.5,0.6153846153846152,0.6428571428571427,1.0,44.108463
0.607252,0.881491,-0.078357,0.413059,0.413059,-2.244852,-3.653274,-4.430945,-3.934372,-3.126342,-2.278806,-3.3328609236932483,-4.289905882407674,-3.8216443277244383,-2.6164771693755418,-1.740584572627013,-0.9990150056338409,0.5714285714285714,0.625,0.7,0.5833333333333333,0.6923076923076923,0.7142857142857143,0.0,44.290657
0.852498,0.911981,-0.198253,-1.194907,-1.194907,-0.075333,-2.044007,-2.9236,-2.778544,-2.057093,-1.25363,-1.4614201564832174,-2.7359185140141906,-2.6405671422350174,-1.566212872246675,-0.5924950047738631,0.0844996750100524,0.5714285714285714,0.625,0.6000000000000001,0.5,0.6153846153846152,0.6428571428571427,-1.0,43.761425
0.039573,0.375938,-0.969533,0.198259,0.198259,0.233479,-1.93312,-2.733147,-2.996635,-2.334783,-1.531459,-0.9271287593451194,-2.560911772137753,-2.8294405003056022,-1.8556722212929255,-0.8163248271466195,-0.24073200895384783,0.7142857142857143,0.625,0.6000000000000001,0.5833333333333333,0.6923076923076923,0.6428571428571427,0.0,43.848186
0.079493,0.775038,0.0,-0.435301,-0.435293,0.631949,-1.283788,-1.992585,-2.49603,-2.021467,-1.228145,0.17885072228081,-1.7842984700591313,-2.4500381640048197,-1.5124679997193247,-0.467299172418878,0.06718455813177204,0.7142857142857143,0.625,0.5,0.5833333333333333,0.6153846153846152,0.6428571428571427,0.0,43.657318
0.976092,1.115532,-0.219125,-0.238472,-0.23848,0.61753,-0.601592,-1.446213,-2.145417,-1.786452,-1.103584,0.6858294840620838,-1.3446186416044226,-2.155186802702047,-1.3858837703749183,-0.3477497807706009,0.19351356364702976,0.5714285714285714,0.5,0.5,0.5,0.5384615384615383,0.6428571428571427,0.0,43.553204
-0.197089,0.374454,-0.492708,1.075699,1.0757,-0.575485,-1.11155,-2.234923,-3.02917,-2.793064,-2.20799,-0.29562786269899943,-2.0369959245624236,-3.0350820678369583,-2.4959192046889567,-1.5237355862582902,-0.9694627637080844,0.5714285714285714,0.625,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.6428571428571427,1.0,44.021706
0.039504,0.197509,-0.533281,-0.216793,-0.216786,-0.284421,-0.367377,-1.702553,-2.537039,-2.571604,-2.067951,-0.13826479525947954,-1.5942042248838328,-2.6842795253331775,-2.3630886007561025,-1.432810121892858,-0.7942840517163541,0.42857142857142855,0.5,0.5,0.5,0.46153846153846145,0.6428571428571427,0.0,43.926273
