0.049058,0.490559,-0.637729,1.645472,1.645438,-0.838835,-0.603374,0.15208,0.901402,1.323528,1.542887,-0.6972799611996927,-0.07883250945549536,1.0208291888833765,1.4147344075155832,1.8019757015773186,1.637327382862508,0.5714285714285714,0.36363636363636354,0.4166666666666667,0.42857142857142855,0.5,0.5294117647058824,1.0,35.418854
-0.515082,0.098114,-0.760365,0.0,0.0,-0.613181,-0.67941,-0.073577,0.738292,1.25583,1.426788,-0.6692464656576247,-0.22775178278938712,0.8584780728311925,1.3008555919317377,1.710106793888455,1.6406981998909442,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.42857142857142855,0.4375,0.47058823529411764,0.0,35.418854
1.416851,1.889142,-0.024855,-1.324503,-1.324504,0.621437,0.64878,1.037375,1.859314,2.457872,2.635682,0.5433175020236103,0.8682290658202918,1.990937378043367,2.555844800926521,2.940368351915734,2.967655802995295,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.42857142857142855,0.375,0.4117647058823529,-1.0,34.94973
1.869164,2.232609,-0.051921,-4.250559,-4.250576,4.049867,4.600233,4.98964,5.939795,6.596076,6.884758,4.342855366970255,4.926964837930781,6.077261908016984,6.833208854051143,7.251195079017481,7.404388360191372,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.35714285714285715,0.375,0.4117647058823529,-1.0,33.464165
1.035459,1.139009,-0.724833,0.285569,0.285577,2.987318,3.769106,4.319626,5.191572,5.934258,6.340507,3.3800637010895196,4.173306054551773,5.369634674309376,6.267345911000999,6.6934797540540325,6.915183699234806,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.42857142857142855,0.375,0.4117647058823529,0.0,33.559731
-0.948859,0.606218,-1.027939,-1.786182,-1.786194,3.368492,4.96313,5.663359,6.559071,7.415948,7.962603,4.288750970253052,5.476724040340075,6.766352194591629,7.835709727631834,8.295910789582472,8.622788688013516,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.35714285714285715,0.3125,0.3529411764705882,-1.0,32.960289
-0.261788,0.026173,-1.256544,0.685298,0.68531,1.319368,3.696346,4.441549,5.316765,6.27645,6.943292,2.864622393056071,4.375479435423824,5.555982416306371,6.702515135145615,7.26036939407757,7.713266818790565,0.42857142857142855,0.4545454545454545,0.4166666666666667,0.35714285714285715,0.375,0.4117647058823529,1.0,33.186169
-0.464759,0.438941,-0.542215,1.387432,1.387448,-0.841741,1.838363,2.750665,3.50245,4.47508,5.214731,0.7044980587515681,2.6188598834431254,3.6909954885287144,4.932495215926447,5.5460841799091165,6.087515418131484,0.42857142857142855,0.4545454545454545,0.4166666666666667,0.42857142857142855,0.4375,0.4117647058823529,1.0,33.64661
-0.687713,0.687725,-0.687713,1.368443,1.368465,-1.803386,0.142618,1.151281,1.807164,2.793663,3.521799,-1.2044505383478343,0.9733470954921719,2.004929738786654,3.2521080349348974,3.9167254912561678,4.484267442907197,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.42857142857142855,0.5,0.4117647058823529,1.0,34.107052
0.91579,0.941234,-0.050878,0.127364,0.127346,-1.582305,-0.188261,0.788597,1.490707,2.381065,3.154404,-1.6644398141633765,0.6159761742273728,1.5977919444124966,2.867308702847926,3.63192789868767,4.180545539081426,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.5,0.5625,0.4117647058823529,0.0,34.150486
-0.126358,0.277988,-0.480159,0.661407,0.661414,-1.405111,-1.14735,-0.04213,0.631781,1.454625,2.258431,-1.9314912630121306,-0.17871749031664885,0.7846136221384414,1.9639566779720896,2.812363166460563,3.349102696401274,0.8571428571428571,0.6363636363636364,0.6666666666666667,0.5714285714285714,0.5625,0.47058823529411764,1.0,34.376362
-0.151981,0.607905,-0.278625,-0.227445,-0.227453,-0.531911,-1.248741,0.04559,0.658559,1.415396,2.270342,-1.4003511823978854,-0.12303217126057309,0.8201833752594867,1.9756789079021564,2.903454363190461,3.4302455647184926,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.5625,0.4117647058823529,0.0,34.298172
-0.685627,0.126965,-0.990348,-0.25329,-0.25332,0.050814,-1.213797,0.12191,0.803731,1.445426,2.300682,-0.627561038583857,-0.07616053508420206,0.8706613916157568,1.989792082659969,2.9884858888847177,3.5086319768965923,0.7142857142857143,0.4545454545454545,0.5833333333333335,0.5,0.5,0.3529411764705882,0.0,34.211288
0.327706,0.327706,-0.932692,0.736407,0.736429,-0.473903,-1.646076,-0.752873,-0.039065,0.509208,1.363757,-0.8246511675528811,-0.8858774990040064,0.06362778670538916,1.0272315699121126,2.033928085921488,2.600687678405289,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.5,0.4117647058823529,1.0,34.46323
0.576294,0.576294,-0.200446,0.604996,0.605004,-0.771743,-1.91682,-1.383122,-0.737915,-0.182416,0.57295,-0.9986784706445428,-1.6358331379841329,-0.6097108766851322,0.2192372528667219,1.2642659126472333,1.8547613014160413,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.5625,0.47058823529411764,1.0,34.671734
0.550681,0.575717,-0.300373,0.100228,0.100252,-0.68088,-1.511917,-1.618723,-0.914923,-0.396525,0.294504,-0.8510906425656772,-1.8809553672194612,-0.7974547339847038,-0.030426171675879132,1.004794693603861,1.6264052213103453,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.5625,0.5294117647058824,0.0,34.706493
-0.621891,0.348256,-0.746266,0.625782,0.625759,-0.940304,-1.626868,-2.325051,-1.544782,-1.103489,-0.490887,-1.1513897262251604,-2.496455494632499,-1.4581913161392457,-0.7764822299981988,0.24164002980147092,0.922758815008784,0.7142857142857143,0.7272727272727272,0.7500000000000002,0.7142857142857142,0.625,0.5882352941176471,1.0,34.923672
-0.580126,0.169205,-1.450324,2.910443,2.910433,-2.77978,-3.770838,-4.90371,-4.215609,-3.792112,-3.32527,-3.325383280373384,-4.761898799603525,-4.123063132202843,-3.5317104036838076,-2.6430413103923467,-1.9383665209461887,0.7142857142857143,0.818181818181818,0.8333333333333333,0.7857142857142856,0.6875,0.5882352941176471,1.0,35.940102
-0.508595,0.121092,-0.557036,-0.193372,-0.193377,-1.80672,-3.09275,-4.272215,-3.936783,-3.530145,-3.162987,-2.511843223914345,-4.117212951788673,-3.8381187071080847,-3.3275017042009525,-2.4980045139550433,-1.7581734612703181,0.7142857142857143,0.7272727272727272,0.7500000000000002,0.7142857142857142,0.6875,0.5882352941176471,0.0,35.870602
-0.120257,0.096193,-0.360755,0.702352,0.702361,-1.68831,-3.222706,-4.466895,-4.430021,-4.117367,-3.774254,-2.4359244506757416,-4.160656091444858,-4.387416150945644,-3.958808650716683,-3.2124005539382106,-2.4565432199842085,0.8571428571428571,0.818181818181818,0.7500000000000002,0.7857142857142856,0.6875,0.5882352941176471,1.0,36.122543
0.096761,0.338655,-0.435414,-0.577205,-0.577202,-0.445092,-2.232706,-3.363974,-3.806246,-3.486214,-3.195454,-1.2924160533606899,-3.061717787822271,-3.690653687697998,-3.3070721707065154,-2.701640772027314,-1.955334150541177,0.7142857142857143,0.7272727272727272,0.7500000000000002,0.7857142857142856,0.6875,0.5294117647058824,-1.0,35.914043
0.682768,0.780307,-0.316989,-0.798263,-0.798275,0.751047,-1.072896,-2.129546,-3.002914,-2.641293,-2.422159,-0.1149377815478414,-1.8845415510435393,-2.887785848311941,-2.485442564289997,-1.9981053079405897,-1.2290720070796346,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.7142857142857142,0.625,0.5294117647058824,-1.0,35.62735
0.26862,0.757013,-0.024425,-0.146298,-0.146292,0.693526,-0.544565,-1.624743,-2.772895,-2.447863,-2.222221,0.38025333919136095,-1.4460127373536413,-2.72457857683025,-2.3199011744166387,-1.9012731209728906,-1.1547191683651703,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.625,0.47058823529411764,0.0,35.57523
-1.09038,0.096925,-1.138844,0.781438,0.781451,-0.096932,-0.928041,-2.062846,-3.193613,-3.131582,-2.918998,-0.027703419182811828,-1.8709625751980874,-3.3588439370506595,-3.016727549068876,-2.6847682048645405,-1.9690412643706412,0.42857142857142855,0.5454545454545453,0.7500000000000002,0.7142857142857142,0.6875,0.5294117647058824,1.0,35.853233
0.339803,0.339803,-0.242726,-0.169612,-0.169619,-0.111655,-0.446604,-1.590618,-2.717238,-2.861171,-2.712787,0.08321275279790097,-1.4216408308618256,-2.8848871733478054,-2.7747959900191743,-2.490295740319437,-1.8539120705713619,0.2857142857142857,0.4545454545454545,0.7500000000000002,0.7142857142857142,0.6875,0.5294117647058824,0.0,35.792419
1.005148,1.05418,0.0,-0.995146,-0.995141,0.622694,0.759981,-0.402068,-1.390054,-1.882825,-1.716932,0.9140821389606035,-0.20138849969213446,-1.6565773299939912,-1.766023282432161,-1.531196168144866,-0.933361974450575,0.2857142857142857,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.625,0.5294117647058824,-1.0,35.436234
0.809017,0.809017,-0.269676,0.0,0.0,0.514829,0.904625,-0.187963,-1.072573,-1.880863,-1.677707,0.637404479429593,0.04552301708231621,-1.3238609841849325,-1.7423830324955758,-1.5515087103862624,-1.0086600033390014,0.14285714285714285,0.4545454545454545,0.6666666666666667,0.5714285714285714,0.625,0.47058823529411764,0.0,35.436234
-0.888891,0.098768,-0.888891,-0.710961,-0.710962,1.012347,1.412341,0.711108,-0.145682,-1.151612,-0.967907,1.0617252976400815,0.9082869162505114,-0.34685807392187407,-1.0044163493524771,-0.8289293122623276,-0.3927161952350322,0.14285714285714285,0.36363636363636354,0.5833333333333335,0.5714285714285714,0.625,0.47058823529411764,-1.0,35.184296
-0.498507,0.02493,-1.146558,-0.938274,-0.938282,1.395822,2.081263,1.739789,0.907285,-0.055828,-0.063139,1.7020460795391879,1.9014464988602153,0.7620069728136558,-0.12462262353077902,0.08261434574237114,0.4302613788099041,0.14285714285714285,0.2727272727272727,0.49999999999999994,0.5,0.5625,0.4117647058823529,-1.0,34.854168
-0.45045,0.175175,-0.45045,-0.398804,-0.398805,1.18119,2.084592,2.155497,1.39265,0.477483,0.324495,1.7553364569631524,2.3112461964752695,1.2488751177528457,0.20288589290835546,0.4311517580524393,0.7334769686402343,0.14285714285714285,0.18181818181818177,0.4166666666666667,0.5,0.5,0.4117647058823529,0.0,34.715168
0.37462,0.499503,-0.249755,0.200205,0.200212,0.604391,1.555939,1.966362,1.248746,0.486509,0.063263,1.1131696989163276,2.078272948991522,1.1333854997150006,-0.014278559245872735,0.19265899646832008,0.43943513806474765,0.14285714285714285,0.18181818181818177,0.4166666666666667,0.5714285714285714,0.5625,0.47058823529411764,0.0,34.784672
-0.549855,0.624844,-0.774799,-0.074933,-0.074935,0.289931,1.382161,2.011168,1.390907,0.74282,0.074984,0.7641010031957274,1.9120267859500828,1.2615941036574485,0.1937053681447587,0.24637146183101866,0.46893443145727964,0.14285714285714285,0.09090909090909088,0.3333333333333333,0.5714285714285714,0.5625,0.47058823529411764,0.0,34.758606
0.099002,0.24752,-0.569317,0.974766,0.974763,-0.727726,0.267327,0.866335,0.538366,-0.064357,-0.877066,-0.346535850376295,0.7708617084349001,0.3925016493547151,-0.6170460677736522,-0.7234820760532945,-0.5416098147059456,0.2857142857142857,0.18181818181818177,0.4166666666666667,0.5714285714285714,0.5625,0.47058823529411764,1.0,35.09742
-0.369736,0.073941,-0.640865,0.420787,0.420789,-0.921863,-0.325361,0.325366,0.228004,-0.353954,-1.123983,-0.8415782402729666,0.17078257616816028,0.11150876082590688,-0.8019628111124,-1.1359550782130468,-0.9882962798539285,0.42857142857142855,0.18181818181818177,0.49999999999999994,0.6428571428571428,0.5625,0.5294117647058824,0.0,35.245106
-0.713049,0.0,-0.983521,0.246483,0.246491,-0.816328,-0.700763,-0.070487,0.074993,-0.465209,-1.199904,-1.0256801977798546,-0.19319404644292382,-0.01756334017853911,-0.8289726409509535,-1.3397065743843362,-1.2071630820403523,0.5714285714285714,0.2727272727272727,0.49999999999999994,0.6428571428571428,0.625,0.5882352941176471,0.0,35.331982
-0.173611,0.372026,-0.173611,-0.86058,-0.860597,0.183539,0.044652,0.628317,0.989593,0.473224,-0.145492,-0.09565513403650971,0.5509605538622342,0.8987733424636879,0.1727362051945791,-0.5151563765801614,-0.3607947471164774,0.5714285714285714,0.2727272727272727,0.4166666666666667,0.5714285714285714,0.5625,0.5294117647058824,-1.0,35.027916
-0.455696,0.379752,-0.455696,-2.03373,-1.165987,1.285082,0.989003,1.62139,2.137079,1.695676,1.170542,1.0434797751134761,1.540011529011931,2.0771527993802774,1.4073816748956913,0.592537899733725,0.7644958976080307,0.5714285714285714,0.2727272727272727,0.3333333333333333,0.5,0.5625,0.47058823529411764,-1.0,34.619495
-0.302951,0.353444,-0.479684,0.278484,0.27847,0.784021,0.573637,1.174169,1.67713,1.471412,0.992265,0.7345851818413518,1.024029746764854,1.7651880111473783,1.1839439153652709,0.2939511043313914,0.4483809326288002,0.5714285714285714,0.2727272727272727,0.3333333333333333,0.5,0.625,0.5294117647058824,0.0,34.7159
-0.075534,0.503517,-0.201415,0.277708,0.277743,0.256236,0.283054,0.694605,1.243513,1.230474,0.780073,0.47761948584648106,0.5431213358544795,1.3290583170798786,0.948416366722582,0.12681002879904035,0.1560136601936879,0.7142857142857143,0.36363636363636354,0.3333333333333333,0.5,0.6875,0.5882352941176471,0.0,34.812321
-0.27771,0.126228,-0.353446,-0.276939,-0.276974,0.179763,0.561794,0.767548,1.322117,1.516723,1.114272,0.5996922776842162,0.6741628887216411,1.452104764949902,1.2717677120364312,0.5000588038498677,0.40623597887561314,0.5714285714285714,0.36363636363636354,0.3333333333333333,0.5,0.625,0.5294117647058824,0.0,34.7159
0.403226,0.403226,-0.126006,0.176721,0.176737,-0.141131,0.382245,0.463445,0.97992,1.345761,0.974306,0.2300263630427013,0.36120117453446454,1.0889126858684595,1.1512200675061868,0.47202475417511547,0.20003686700680312,0.5714285714285714,0.4545454545454545,0.3333333333333333,0.5714285714285714,0.6875,0.5294117647058824,0.0,34.777256
0.580659,0.88361,-0.126231,-0.176409,-0.176426,0.090896,0.547356,0.502672,1.027117,1.500937,1.192874,0.15365046810580374,0.44220371645269374,1.1032279843228077,1.3559858121824142,0.7754943905900813,0.36823987197305286,0.42857142857142855,0.4545454545454545,0.3333333333333333,0.5,0.625,0.5294117647058824,0.0,34.7159
-0.633553,0.101371,-1.216419,-0.378697,-0.378656,0.395318,0.781207,0.769048,1.267875,1.729944,1.61347,0.35114711889352446,0.7682735263625284,1.3439204102660085,1.7322216177758198,1.236015668513435,0.6922907730585681,0.42857142857142855,0.4545454545454545,0.3333333333333333,0.42857142857142855,0.5625,0.47058823529411764,0.0,34.584446
0.176768,0.176768,-0.555548,0.354787,0.354761,-0.020198,0.269937,0.384581,0.744777,1.236233,1.277685,0.03247376457748974,0.410398493326003,0.8665586724140306,1.372657940606592,0.9275397058503776,0.2875123541555169,0.5714285714285714,0.5454545454545453,0.4166666666666667,0.42857142857142855,0.5625,0.5294117647058824,0.0,34.707138
0.610216,0.711922,-0.025431,-0.681808,-0.681811,0.523773,0.708363,1.026393,1.244635,1.739506,1.953488,0.6174865699970944,1.0346057509123208,1.3679822446831968,2.021620188064177,1.6469234706758984,0.9428760412797388,0.42857142857142855,0.4545454545454545,0.3333333333333333,0.35714285714285715,0.5,0.5294117647058824,-1.0,34.470501
-0.228833,0.228823,-0.584805,0.0,0.0,0.345792,0.546655,0.965632,1.104554,1.571995,1.930668,0.4758250705850786,0.9749056363957731,1.1853667492180087,1.8693573880543823,1.6547263329385942,1.0123858547645526,0.2857142857142857,0.4545454545454545,0.3333333333333333,0.28571428571428575,0.4375,0.5294117647058824,0.0,34.470501
0.82538,0.876969,-0.154761,-1.423854,-1.423867,1.361895,1.810694,2.271193,2.350616,2.845177,3.310386,1.6176134877287307,2.1984628219626767,2.4428020075360823,3.1420483024797274,3.0962818630857036,2.500868911980958,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.28571428571428575,0.4375,0.47058823529411764,-1.0,33.979687
-0.360554,0.103005,-0.386304,0.154764,0.154778,0.880756,1.452483,1.904492,2.023191,2.50489,2.963867,1.1478568498580088,1.7859730736314416,2.0880426577635003,2.7632968715919803,2.921929918972732,2.4174637250561126,0.2857142857142857,0.36363636363636354,0.4166666666666667,0.28571428571428575,0.5,0.5294117647058824,0.0,34.03228
-0.687713,0.178309,-0.738658,1.107381,1.107387,-0.397352,0.224146,0.62641,0.841108,1.214325,1.694571,-0.08732768801027468,0.4795867351607752,0.8626419732285839,1.481576060732337,1.7901785365281642,1.3803526359750906,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.35714285714285715,0.5,0.5294117647058824,1.0,34.409149
0.357779,0.587784,-0.127777,-0.331118,-0.331113,-0.168681,0.434438,0.759166,1.114889,1.375946,1.854806,0.1241156034290869,0.6607889566871306,1.1201095802983119,1.679985045144461,2.0969704429245617,1.762180460499474,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.35714285714285715,0.4375,0.47058823529411764,0.0,34.295216
0.468875,1.14614,-0.052097,-1.891137,-1.891141,1.265952,2.034382,2.427713,2.89486,3.117313,3.593525,1.6038381071447727,2.3945945109407285,2.9180708875460093,3.4352532452662565,3.974988208864727,3.691163038126155,0.2857142857142857,0.36363636363636354,0.49999999999999994,0.35714285714285715,0.375,0.4117647058823529,-1.0,33.646645
-0.367451,0.262475,-0.524924,-0.755408,-0.755433,1.685064,2.414724,2.962405,3.473521,3.657407,4.15897,1.916033508823567,2.8909148452981537,3.5029321918337963,3.9593988796506663,4.635415098689344,4.426394888346974,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.28571428571428575,0.3125,0.3529411764705882,-1.0,33.392467
-0.8971,0.158303,-0.923491,-0.524924,-0.524888,1.730851,2.543513,3.204905,3.736487,3.967486,4.471944,1.9147914781724173,3.090818396211148,3.828101509001347,4.231066726639043,4.953323527912334,4.894321339381391,0.2857142857142857,0.18181818181818177,0.4166666666666667,0.28571428571428575,0.25,0.2941176470588235,-1.0,33.217194
-0.053149,0.212591,-0.265751,-0.712404,-0.712417,1.594471,2.755776,3.575157,4.137509,4.486243,4.931219,2.213277286560622,3.4546862758409347,4.267453291361267,4.713031329899486,5.456025437469614,5.551845841302505,0.2857142857142857,0.18181818181818177,0.3333333333333333,0.28571428571428575,0.25,0.2941176470588235,-1.0,32.980549
0.585112,1.090426,-0.186168,-0.079732,-0.079741,0.861713,2.377671,3.301431,3.859853,4.355887,4.727877,1.8275206211208372,3.1421100031537197,4.019633712972204,4.527611222918337,5.265492267960226,5.545259752246712,0.14285714285714285,0.09090909090909088,0.24999999999999994,0.28571428571428575,0.1875,0.2941176470588235,0.0,32.95425
-0.508573,0.267661,-0.695939,-0.63829,-0.638273,0.958231,2.508017,3.551022,4.178253,4.776941,5.126542,1.7551131773311246,3.374491416908265,4.311447924382761,4.9328917998557875,5.6650723782964985,6.098234746806108,0.0,0.09090909090909088,0.16666666666666669,0.28571428571428575,0.1875,0.23529411764705876,-1.0,32.743912
-0.080469,0.134128,-0.402355,-0.214138,-0.214141,0.73498,2.328323,3.356578,4.104073,4.746565,5.070324,1.2645577676103636,3.178643279512827,4.192208797872299,4.919750825386249,5.633557584405402,6.180330998743555,0.0,0.09090909090909088,0.16666666666666669,0.28571428571428575,0.1875,0.17647058823529416,0.0,32.673794
0.320165,0.880472,-0.400208,0.536483,0.536482,-0.026684,1.422088,2.452858,3.264403,3.91384,4.272685,0.3773395179054839,2.2240381652576025,3.379574806801555,4.156993841023993,4.83276225919087,5.479104459106443,0.14285714285714285,0.09090909090909088,0.24999999999999994,0.35714285714285715,0.25,0.17647058823529416,0.0,32.849083
-0.477707,0.0,-0.955414,0.533618,0.533619,-0.530789,0.464433,1.56935,2.445588,3.093298,3.534528,-0.31468101368115065,1.3686625571130318,2.5869420952270517,3.4137742271071803,4.031581541397022,4.782301818963108,0.2857142857142857,0.18181818181818177,0.24999999999999994,0.35714285714285715,0.25,0.17647058823529416,0.0,33.024372
-0.468019,0.0,-0.676022,2.070061,2.070038,-2.100864,-1.747252,-0.641341,0.218427,0.809794,1.335191,-2.1283525906658496,-0.8487303368095556,0.3504129031759895,1.2051696833225822,1.7450828729567602,2.4995931832008766,0.42857142857142855,0.2727272727272727,0.24999999999999994,0.42857142857142855,0.3125,0.17647058823529416,1.0,33.707989
-0.418739,0.026176,-0.523426,-0.650026,-0.649997,-1.01545,-1.151541,-0.186698,0.681749,1.285517,1.869199,-1.2711798612124792,-0.3047160001251825,0.8324821057062115,1.695762167012349,2.244609870934733,3.000864403283887,0.42857142857142855,0.2727272727272727,0.24999999999999994,0.35714285714285715,0.3125,0.17647058823529416,-1.0,33.488888
0.104934,0.262335,-0.183631,-0.23554,-0.235532,-0.341043,-0.91292,-0.064724,0.724012,1.379835,1.97515,-0.8432151839587343,-0.2023848053036681,0.8756629719101072,1.7396875017918534,2.312719382223505,3.0507293870975394,0.42857142857142855,0.18181818181818177,0.16666666666666669,0.28571428571428575,0.3125,0.11764705882352933,0.0,33.410011
-0.260558,0.156326,-0.651381,0.682062,0.682056,-0.547171,-1.459107,-0.819886,-0.099026,0.564861,1.139702,-1.1352756064567093,-1.0422236403322183,0.0396876760867082,0.8705997670093168,1.4882672981972211,2.1915164630851303,0.5714285714285714,0.18181818181818177,0.24999999999999994,0.28571428571428575,0.375,0.17647058823529416,1.0,33.637886
0.180645,0.180645,-0.283874,0.964041,0.96402,-0.944506,-2.110959,-1.854615,-1.162574,-0.495478,0.048086,-1.5373171556544052,-2.057135147722833,-1.0027585293023278,-0.2046020677784921,0.4441995519265385,1.099036263328812,0.7142857142857143,0.2727272727272727,0.3333333333333333,0.35714285714285715,0.4375,0.23529411764705876,1.0,33.962162
-0.358054,0.102304,-0.434778,0.903221,0.903214,-1.503815,-2.603561,-2.73826,-2.076709,-1.438346,-0.950878,-1.8267993668613869,-2.8041474707495295,-1.949806033629753,-1.1344365414466595,-0.49211181991261066,0.10330847224770956,0.7142857142857143,0.36363636363636354,0.3333333333333333,0.42857142857142855,0.5,0.2941176470588235,1.0,34.268913
-2.250005,0.024995,-2.650002,2.301796,2.301815,-2.825003,-4.135004,-4.658339,-4.196256,-3.624006,-3.176673,-3.2071480974804056,-4.651789147399543,-4.076196409263133,-3.32411296081353,-2.7088099283125278,-2.203067099737499,0.7142857142857143,0.4545454545454545,0.4166666666666667,0.42857142857142855,0.5,0.2941176470588235,1.0,35.05772
1.160773,1.185475,-0.14819,1.225005,1.225017,-2.830346,-4.502364,-5.41864,-5.143265,-4.703404,-4.266919,-3.6622952815709042,-5.348782243034456,-5.100633361735419,-4.426158593653384,-3.8275608246665094,-3.4070769129452283,0.7142857142857143,0.5454545454545453,0.49999999999999994,0.42857142857142855,0.5625,0.3529411764705882,1.0,35.487183
0.72032,0.72032,-0.024834,-0.568051,-0.568059,-1.341285,-3.266271,-4.4875,-4.423749,-4.079488,-3.666174,-2.384499963795428,-4.341426012513027,-4.382233033054983,-3.8224798249824055,-3.2628869818243977,-2.8654023317582378,0.7142857142857143,0.5454545454545453,0.49999999999999994,0.42857142857142855,0.5,0.3529411764705882,-1.0,35.285595
0.550003,0.575,-0.325003,-0.645797,-0.645802,-0.075001,-2.057502,-3.471669,-3.710003,-3.416005,-3.016672,-1.0785727080939722,-3.291072958701091,-3.6214320948696144,-3.1687547808911587,-2.6493678751173033,-2.259734803061919,0.7142857142857143,0.5454545454545453,0.4166666666666667,0.35714285714285715,0.4375,0.3529411764705882,-1.0,35.05772
0.227046,0.479321,-0.201811,-0.900002,-0.900004,1.104951,-0.870329,-2.251932,-2.77119,-2.507568,-2.133368,0.2738945799026782,-2.0019439677461337,-2.700494001545506,-2.2866512524766347,-1.8137536840592938,-1.402377031596691,0.5714285714285714,0.5454545454545453,0.3333333333333333,0.35714285714285715,0.375,0.3529411764705882,-1.0,34.742199
0.101929,0.458705,-0.229358,-1.009074,-1.009084,1.748224,0.402656,-0.936115,-1.671761,-1.522934,-1.173121,1.4744471791960256,-0.6462022495869801,-1.6953032999354245,-1.3106143956235328,-0.8657334628936697,-0.4293244649827388,0.42857142857142855,0.5454545454545453,0.3333333333333333,0.35714285714285715,0.375,0.3529411764705882,-1.0,34.391621
