-0.329998,0.475588,-0.495003,1.178432,1.178426,-1.06765,-1.752884,-2.181237,-2.606516,-3.318252,-4.196731,-0.947019179794939,-2.134603764910803,-2.6723550985111144,-3.870919770852388,-5.1797013477465015,-6.624010471957787,0.42857142857142855,0.36363636363636354,0.4545454545454546,0.4999999999999999,0.4999999999999998,0.5999999999999999,1.0,92.140282
-0.826288,0.067256,-1.373943,1.019124,1.019126,-1.617992,-2.314568,-2.913786,-3.331572,-3.935435,-4.83106,-1.7280695112786293,-2.779456863050289,-3.4181576895796373,-4.496198515233596,-5.789024743747095,-7.145093356711407,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.5833333333333331,0.5714285714285712,0.6666666666666665,1.0,93.079308
1.545234,1.858193,-0.009782,-1.758265,-1.75825,0.410744,-0.198547,-0.970185,-1.43033,-1.975954,-2.868798,0.03211877224271742,-0.920026945761443,-1.5252185700193155,-2.5200963503176577,-3.7869460065413363,-5.140021161543307,0.42857142857142855,0.36363636363636354,0.4545454545454546,0.4999999999999999,0.5714285714285712,0.5999999999999999,-1.0,91.442741
1.826576,2.228023,-0.260941,-2.552568,-2.552574,2.535124,2.403645,1.563624,1.23745,0.696904,-0.137166,2.34988101091973,1.7197564642868812,1.096801125976743,0.2268826301590421,-1.010739674037442,-2.3411204057214086,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.4999999999999999,0.5714285714285712,0.5999999999999999,-1.0,89.108597
0.100019,0.160028,-2.560517,0.341232,0.341226,1.816363,1.804357,1.282253,0.904678,0.490495,-0.297729,1.8732286794295616,1.319546294413887,0.8506440639355795,0.0725113048190229,-1.111840997816671,-2.3814714296455985,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.4999999999999999,0.5714285714285712,0.5999999999999999,0.0,89.412659
1.236587,1.645377,-1.573838,-2.130431,-2.130433,2.973947,3.571796,3.290074,2.991317,2.634241,1.995575,3.4615726274166203,3.396601426177792,2.9535042353365126,2.3144070203950706,1.1747783593855532,-0.07437909922116681,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.41666666666666663,0.4999999999999998,0.5333333333333334,-1.0,87.507782
0.537143,1.003351,-0.496603,0.838017,0.838017,1.021594,2.398908,2.368167,2.062434,1.779269,1.280029,2.144238131800269,2.550351635252679,2.033719298335135,1.5238433143434094,0.47764282804725333,-0.7245821080810955,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.41666666666666663,0.4999999999999998,0.5333333333333334,1.0,88.241112
-1.091809,0.635235,-1.171216,2.108039,2.10806,-1.361801,0.271943,0.404283,0.037699,-0.242598,-0.65742,-0.2878552476567209,0.5033482825620439,-0.042556973161556044,-0.4243351818519092,-1.4139844165474758,-2.5762392409920287,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.4999999999999999,0.4999999999999998,0.5333333333333334,1.0,90.101288
-0.7174,0.358696,-1.105187,2.382136,2.382124,-2.976252,-1.965104,-1.712724,-2.163361,-2.361228,-2.770729,-2.736655123386833,-1.7893569661495135,-2.180835289471217,-2.5947022811356524,-3.4554470325243614,-4.572465221311617,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.4999999999999999,0.5714285714285712,0.5999999999999999,1.0,92.247612
0.409995,1.024986,-0.117144,-0.688318,-0.688334,-1.823496,-1.226073,-1.034744,-1.318324,-1.579453,-1.906148,-2.0360244113538317,-1.094709435603769,-1.4145243962592202,-1.7898888500226695,-2.5679060069814574,-3.6438179377035973,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.4999999999999999,0.4999999999999998,0.5999999999999999,-1.0,91.61264
-0.300269,0.75552,-0.300269,0.780941,0.780956,-1.5401,-1.971134,-1.737055,-1.961935,-2.216585,-2.5268,-2.297005688678644,-1.7580415834364205,-1.9838215430371786,-2.39559810628015,-3.0738383610827813,-4.1015948850329,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.4999999999999999,0.5714285714285712,0.6666666666666665,1.0,92.328094
1.724648,1.754212,-0.640584,-1.714449,-1.714463,0.729291,-0.518368,-0.041383,-0.160137,-0.45727,-0.736168,-0.3829326496915919,-0.002806367604568649,-0.2397990072484646,-0.5684199466839512,-1.1941510787270904,-2.2004195524160552,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.4999999999999999,0.4999999999999998,0.5999999999999999,-1.0,90.745163
-1.827191,0.145789,-2.050734,1.399426,1.399428,-0.244915,-1.829128,-1.29069,-1.324221,-1.683342,-1.971999,-1.0579861003274127,-1.3322030433981724,-1.4648011127468386,-1.8316972784515828,-2.3695112123334416,-3.32732871689313,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.4999999999999999,0.4999999999999998,0.5999999999999999,1.0,92.015076
-0.479846,0.0,-1.391552,1.273202,1.27322,-1.297514,-2.625725,-2.401156,-2.351734,-2.778892,-3.003843,-1.5437387776091382,-2.410204431380647,-2.4426525769282836,-2.921927365392607,-3.400059643749309,-4.302970899826041,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.4999999999999999,0.4999999999999998,0.5999999999999999,1.0,93.18663
-0.354511,0.69943,-0.891062,0.163154,0.163147,-1.088441,-2.36371,-2.397882,-2.420719,-2.732207,-3.01428,-1.2086173870806682,-2.477452280694592,-2.39122304468089,-2.934276994977303,-3.3441502107807497,-4.229234147476713,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.4999999999999999,0.5714285714285712,0.5999999999999999,0.0,93.338661
0.56362,1.022163,-0.210165,0.297017,0.297015,-1.10623,-2.000381,-2.581835,-2.593141,-2.869697,-3.152464,-1.2923755189627517,-2.725310202486264,-2.5806533921326147,-3.0310055174591843,-3.4731685518159416,-4.270838433168334,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.6666666666666665,0.0,93.615891
-0.947867,0.094785,-1.033172,0.78334,0.783355,-1.110912,-2.114704,-3.249301,-3.172526,-3.401341,-3.734927,-1.6452402131041932,-3.2613530043392625,-3.1907158209526942,-3.6168043268522188,-4.039823552087762,-4.769140190317323,0.8571428571428571,0.7272727272727272,0.6363636363636365,0.5833333333333331,0.6428571428571428,0.6666666666666665,1.0,94.349236
-0.42103,0.542667,-0.552017,1.308054,1.308029,-1.641078,-2.805003,-4.209692,-4.142016,-4.334568,-4.734893,-2.428613176726613,-4.026531999579818,-4.212099109384071,-4.598602824221376,-5.061471038582255,-5.7171247871200315,0.8571428571428571,0.818181818181818,0.7272727272727271,0.6666666666666666,0.6428571428571428,0.7333333333333334,1.0,95.583351
4.898398,6.164719,-2.827137,-4.687495,-4.687483,2.738782,1.84941,0.647226,0.55806,0.453121,-0.006222,2.4260568998113907,0.8259782722358056,0.5450411530424359,0.13286765665159184,-0.28187605749143696,-0.9141016515611611,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.5833333333333331,0.6428571428571428,0.6666666666666665,-1.0,91.102898
-1.731972,0.19875,-2.422871,3.720429,3.720429,-0.702256,-1.499154,-2.604586,-2.867694,-3.030102,-3.3835,-0.8734247523153549,-2.2626532694716373,-2.903748097470038,-3.2543798923733824,-3.698932233219099,-4.253090403812054,0.8571428571428571,0.818181818181818,0.7272727272727271,0.6666666666666666,0.6428571428571428,0.6666666666666665,1.0,94.492317
1.400747,1.506284,-0.431741,-1.353399,-1.353395,0.573726,-0.052776,-0.860284,-1.477509,-1.623342,-1.946345,0.4906673191618305,-0.5407068412731086,-1.4619757131823286,-1.7303851958441974,-2.261764820695178,-2.774778360074459,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.6666666666666666,0.5714285714285712,0.5999999999999999,-1.0,93.213463
-0.324462,0.610744,-0.35309,0.537271,0.537271,-0.09925,-0.270068,-1.000736,-1.970135,-2.033025,-2.30557,0.010903050376054324,-0.7968373117322902,-1.9085836634512687,-2.084106783649775,-2.6564759985086672,-3.107808813541113,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.6666666666666666,0.5714285714285712,0.6666666666666665,0.0,93.714272
-2.480719,0.325194,-2.629373,2.710178,2.710171,-2.595922,-2.461203,-3.186839,-4.306879,-4.367179,-4.600324,-2.2364908125023675,-3.1171562562322563,-4.339817956300262,-4.497214881214773,-4.998336671776526,-5.47178352179134,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.6666666666666666,0.6428571428571428,0.6666666666666665,1.0,96.254089
0.158936,0.158936,-1.262152,-0.622501,-0.6225,-1.034027,-1.59218,-2.34293,-3.365274,-3.588629,-3.778358,-1.4291032958418382,-2.208433488937478,-3.5309123292147415,-3.741383708776025,-4.231753720396469,-4.696235066868326,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.6666666666666666,0.5714285714285712,0.6666666666666665,-1.0,95.654907
0.383676,0.430469,-0.383683,-0.093491,-0.093486,-0.716828,-1.267081,-1.975798,-2.952933,-3.310129,-3.552004,-1.3395380422029701,-1.8749540862692426,-3.1189044928043197,-3.4805266532717205,-3.9325200112860226,-4.4263565578479,0.42857142857142855,0.6363636363636364,0.7272727272727271,0.6666666666666666,0.5714285714285712,0.5999999999999999,0.0,95.565483
-0.565916,0.176271,-1.345213,0.870298,0.870296,-0.912888,-1.830412,-2.540127,-3.329161,-3.967717,-4.212516,-1.4061739757187053,-2.302760165633899,-3.60975539166426,-4.0843337703120985,-4.574506770353248,-5.033158407164063,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.7500000000000001,0.5714285714285712,0.6666666666666665,1.0,96.397186
2.141188,2.374943,-0.645157,-0.779297,-0.779297,0.269285,-0.923795,-1.433067,-2.182794,-3.106123,-3.298114,-0.45949156167980343,-1.2642736174421687,-2.4475157139602133,-3.1710403537264065,-3.6289323482811664,-4.126984299578296,0.42857142857142855,0.6363636363636364,0.7272727272727271,0.6666666666666666,0.5714285714285712,0.5999999999999999,-1.0,95.645966
-0.318647,0.393633,-0.796625,-0.233754,-0.23375,0.329894,-0.70853,-0.964076,-1.674793,-2.712281,-2.889726,0.10442876603098394,-0.8655801338565028,-1.8605823682177225,-2.7811655885664366,-3.183295407275455,-3.7528495220344738,0.42857142857142855,0.5454545454545453,0.6363636363636365,0.6666666666666666,0.5714285714285712,0.5333333333333334,0.0,95.422394
0.587124,0.587124,-0.274621,-1.030927,-1.03095,1.117441,0.678996,0.155953,-0.534547,-1.473089,-1.769553,1.2567802549470874,0.2502889030169264,-0.6195714255424978,-1.6815296461462403,-2.016758428468801,-2.626471721778556,0.2857142857142857,0.4545454545454545,0.5454545454545454,0.5833333333333331,0.4999999999999998,0.46666666666666656,-1.0,94.438637
-1.2308,0.295778,-1.249879,-0.748106,-0.748086,1.488403,1.356738,0.93884,0.32821,-0.546134,-0.934392,1.6356093137332106,1.0147595560989542,0.20490269778359327,-0.9156043774793399,-1.2149907361033274,-1.7626031119762242,0.14285714285714285,0.36363636363636354,0.4545454545454546,0.4999999999999999,0.4285714285714284,0.46666666666666656,-1.0,93.732155
-0.747187,0.264825,-0.879599,0.877784,0.877779,0.215639,0.616662,0.126736,-0.427034,-1.113404,-1.711279,0.5850455048939773,0.15132627114957664,-0.5188444192176234,-1.660228440309608,-1.9802492644289904,-2.5005320969345712,0.2857142857142857,0.36363636363636354,0.5454545454545454,0.5833333333333331,0.4999999999999998,0.46666666666666656,1.0,94.554916
0.780209,1.122741,-0.104662,-0.595862,-0.595876,0.464331,1.2493,0.701569,0.342547,-0.275912,-1.08974,0.9487695209208447,0.6307079619044309,0.1617659689891804,-0.8851958296368534,-1.30160254241386,-1.7783368064594574,0.2857142857142857,0.2727272727272727,0.4545454545454546,0.5833333333333331,0.4999999999999998,0.46666666666666656,-1.0,93.991486
-0.665416,0.281165,-0.862229,1.522359,1.52238,-1.042183,-0.356144,-0.819748,-0.983603,-1.548271,-2.433931,-0.7109457226271543,-0.5549648919039751,-1.1068014874899057,-2.146543631496578,-2.6257913240545383,-3.1182268787924405,0.2857142857142857,0.36363636363636354,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.46666666666666656,1.0,95.422394
-1.760892,0.046335,-1.760892,1.124653,1.124648,-1.716408,-1.377206,-1.550204,-1.913349,-2.467104,-3.263828,-1.6894008979717268,-1.5126478358175044,-1.985527722973035,-2.902161767857503,-3.556735993123117,-4.012758697074226,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.6666666666666666,0.5714285714285712,0.5333333333333334,1.0,96.49556
-0.334885,0.279073,-0.334885,-0.370715,-0.370719,-0.850233,-0.950698,-1.069766,-1.402789,-1.915906,-2.670697,-1.2172775786555179,-0.9289032222844162,-1.474638625407354,-2.2475069726191954,-3.0471748678943866,-3.4560349608125818,0.42857142857142855,0.36363636363636354,0.4545454545454546,0.5833333333333331,0.5714285714285712,0.5333333333333334,0.0,96.137833
0.289609,0.625932,-0.392375,-0.427906,-0.427912,-0.179369,-0.595101,-0.469602,-0.868828,-1.352386,-1.966238,-0.6005720443260087,-0.3530012640065472,-0.9324449980537053,-1.6175476693457091,-2.5234833742081464,-2.8792037951826277,0.42857142857142855,0.2727272727272727,0.36363636363636354,0.4999999999999999,0.4999999999999998,0.46666666666666656,0.0,95.726448
-0.19733,0.244317,-0.836308,-0.579226,-0.126683,0.284821,-0.473279,-0.211498,-0.677403,-1.023921,-1.585135,-0.1946154282828516,-0.2750868608428547,-0.7077016990789664,-1.3673305516519907,-2.324355521726351,-2.6576955328210583,0.42857142857142855,0.18181818181818177,0.2727272727272727,0.41666666666666663,0.4285714285714284,0.3999999999999999,0.0,95.605179
0.793655,1.322753,-0.009443,-0.545012,-0.545026,0.763239,0.036563,0.253324,-0.159355,-0.352412,-0.871128,0.4318378329782435,0.22853894665182395,-0.12676426348970926,-0.6964201702197692,-1.6796626947755744,-2.032841675277819,0.2857142857142857,0.18181818181818177,0.18181818181818177,0.41666666666666663,0.4285714285714284,0.3999999999999999,-1.0,95.084106
0.037977,0.778506,-0.427233,-0.481854,-0.481871,0.855976,0.540737,0.66626,0.510233,0.190928,-0.307362,1.0139145485534629,0.6429271878428899,0.308645363289628,-0.128861698319771,-1.0370005811500271,-1.4671344090249727,0.2857142857142857,0.18181818181818177,0.09090909090909083,0.33333333333333337,0.4285714285714284,0.3999999999999999,0.0,94.625923
0.594784,0.796241,-0.182267,-1.034847,-1.034822,1.378544,1.58291,1.582273,1.516062,1.251725,0.807469,1.7992807560840651,1.485501609193074,1.4868675331173309,1.0260907014277176,0.12697893624948886,-0.3496460910791144,0.14285714285714285,0.09090909090909088,0.09090909090909083,0.33333333333333337,0.357142857142857,0.3999999999999999,-1.0,93.646713
-1.807404,0.301233,-1.845059,1.909061,1.909061,-0.581765,-0.227877,-0.387917,-0.269273,-0.568799,-0.972456,-0.2665574311216279,-0.43145334875519525,-0.36727314494598984,-0.7384657575459697,-1.5113867149209925,-2.1147979438156717,0.14285714285714285,0.18181818181818177,0.09090909090909083,0.33333333333333337,0.4285714285714284,0.3999999999999999,1.0,95.434486
1.920123,1.920123,-0.086409,-1.948601,-1.948597,0.960049,1.710393,1.444142,1.705248,1.374118,1.09634,1.324187125465226,1.4062661072351101,1.631140984230206,1.248998044291394,0.6087558958377093,-0.10569582764151653,0.14285714285714285,0.18181818181818177,0.09090909090909083,0.2499999999999999,0.357142857142857,0.3999999999999999,-1.0,93.574852
0.447775,0.545116,-0.934494,-1.372889,-1.372877,1.759935,2.786802,2.629974,2.906221,2.642502,2.513525,2.202703687007812,2.651547969608581,2.972355161431972,2.617797862756155,2.0769817885352815,1.2886878424171133,0.14285714285714285,0.18181818181818177,0.0,0.16666666666666663,0.2857142857142856,0.33333333333333326,-1.0,92.290184
-0.628202,0.454239,-0.744181,0.720333,0.720315,0.672665,1.670814,1.789593,2.025044,1.988138,1.772078,1.0644909107351497,1.8577005281211978,2.066926578706285,1.8585192809836615,1.3687062171618525,0.561123136494146,0.2857142857142857,0.2727272727272727,0.0,0.16666666666666663,0.2857142857142856,0.33333333333333326,1.0,92.954964
-1.642476,0.458361,-1.75707,1.20808,1.208088,-0.437357,0.238247,0.599068,0.728145,0.75312,0.583451,-0.2946690430670196,0.6056438667783492,0.7687660575252497,0.6323680604565673,0.23357183071519572,-0.5725500559140562,0.42857142857142855,0.2727272727272727,0.09090909090909083,0.16666666666666663,0.357142857142857,0.3999999999999999,1.0,94.077942
0.05735,0.430092,-0.076454,-0.085947,-0.085946,-0.657553,0.140491,0.646039,0.687123,0.873134,0.683491,-0.3044737243997453,0.6926100727359774,0.7759918369019569,0.6586614139445501,0.37052324913866563,-0.3631971253722832,0.42857142857142855,0.2727272727272727,0.09090909090909083,0.08333333333333326,0.2857142857142856,0.3999999999999999,0.0,93.997086
0.538925,0.818014,-0.298341,-0.688132,-0.688145,-0.017316,0.592822,1.297634,1.261834,1.556499,1.345468,0.3409607518841229,1.2317685276686419,1.3188540189335685,1.4421183736978316,1.1457367433785226,0.4276297625137149,0.42857142857142855,0.18181818181818177,0.0,0.08333333333333326,0.2857142857142856,0.33333333333333326,-1.0,93.35025
-1.198404,0.342402,-1.198404,1.183712,1.183718,-0.728551,-0.650561,0.044322,0.026006,0.292242,0.120047,-0.9810005607825301,-0.1068031036761008,0.07352576954686718,0.2539757381536889,0.03627483306993806,-0.5721169810406157,0.42857142857142855,0.18181818181818177,0.09090909090909083,0.08333333333333326,0.2857142857142856,0.3999999999999999,1.0,94.455254
0.018958,0.018958,-0.644672,0.323382,0.323372,-0.667418,-0.956571,-0.400203,-0.279414,-0.068776,-0.074002,-1.12139561080713,-0.5325943062180261,-0.28229264608869986,-0.010859196306445273,-0.23871204998326956,-0.7287919847516311,0.5714285714285714,0.2727272727272727,0.18181818181818177,0.16666666666666663,0.2857142857142856,0.3999999999999999,0.0,94.760696
0.208472,0.93812,-0.303231,0.047399,0.047398,-0.560971,-0.881254,-0.54107,-0.270044,-0.148179,-0.110327,-0.7892049463491868,-0.6490956984150809,-0.31110239225136116,-0.017118034440877228,-0.24176558796412673,-0.6576780214692768,0.7142857142857143,0.36363636363636354,0.2727272727272727,0.16666666666666663,0.2857142857142856,0.3999999999999999,0.0,94.805611
1.152992,1.869974,-0.145336,-2.198427,-2.198431,1.399097,1.054176,1.478551,1.872861,1.937764,2.117351,1.4049139925163434,1.362006179419617,1.8778421860526695,2.0942730688735978,1.973084477169218,1.587552389901381,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.08333333333333326,0.2142857142857142,0.33333333333333326,-1.0,92.721375
-0.164616,0.532587,-0.677832,0.058132,0.058141,1.216229,0.909273,1.216234,1.74812,1.754762,2.024276,1.1454048164687647,1.125349290226918,1.727300251956887,1.9240966237762835,1.8653588815745303,1.5583605271010548,0.5714285714285714,0.4545454545454545,0.2727272727272727,0.16666666666666663,0.2142857142857142,0.3999999999999999,0.0,92.775284
-1.572478,0.48604,-1.839321,1.60744,1.607452,-0.425059,-0.477471,-0.442844,0.077138,0.095936,0.339951,-0.41389329261826147,-0.5017023799312126,0.13184995910902053,0.2624253921871489,0.21391733203663943,0.0006474797329181214,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.2499999999999999,0.2142857142857142,0.3999999999999999,1.0,94.266602
0.962279,1.000771,-0.307929,-0.962548,-0.962568,0.242501,0.533113,0.434322,0.88184,1.022544,1.233212,0.555380133125527,0.44334896327342666,0.9998200182904204,1.1206828455728512,1.256971700128351,1.039243725855865,0.7142857142857143,0.5454545454545453,0.2727272727272727,0.16666666666666663,0.2142857142857142,0.3999999999999999,-1.0,93.359222
0.11427,0.780878,-0.3333,1.048888,1.048912,-0.897074,-0.482828,-0.559325,-0.260705,-0.000386,0.139033,-0.5060922376612043,-0.6822615294441503,-0.15746491055325107,0.0215275740555132,0.20124089769606446,0.04907112491359111,0.7142857142857143,0.5454545454545453,0.2727272727272727,0.2499999999999999,0.2142857142857142,0.3999999999999999,1.0,94.338478
-1.240951,0.705086,-1.645201,1.295116,1.29511,-1.569999,-1.591625,-1.82195,-1.544618,-1.23685,-1.17049,-1.6586418752904897,-1.8036857982461907,-1.4627839699850598,-1.2521462241654402,-1.0097166581588213,-1.1709667491728304,0.7142857142857143,0.6363636363636364,0.36363636363636354,0.33333333333333337,0.2857142857142856,0.3999999999999999,1.0,95.560265
-0.459445,0.309424,-0.918897,0.263231,0.263195,-1.194536,-1.593039,-1.924025,-1.792287,-1.420113,-1.424153,-1.7667712106814282,-1.7989174235481187,-1.7172075641214812,-1.460179197330247,-1.207022056676077,-1.3689395295147788,0.7142857142857143,0.7272727272727272,0.4545454545454546,0.41666666666666663,0.2857142857142856,0.3999999999999999,0.0,95.811775
0.876779,1.235031,-0.905062,-0.543837,-0.543802,-0.439341,-0.967296,-1.177847,-1.244469,-0.886629,-0.88977,-0.8444633262053913,-1.0868913713454442,-1.1955346313438087,-0.8629731053056311,-0.6957309750423635,-0.7878012276681612,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.41666666666666663,0.2142857142857142,0.33333333333333326,-1.0,95.290749
-0.569083,0.177251,-0.587745,1.055908,1.055913,-0.869493,-1.842537,-1.979053,-2.189581,-1.930495,-1.861027,-1.3580798517974446,-1.9558196089882518,-2.1679475816739235,-1.8342281790921011,-1.7142918975413313,-1.7762921147900013,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.41666666666666663,0.2857142857142856,0.33333333333333326,1.0,96.296936
-0.489969,0.258851,-0.711839,0.914261,0.914258,-1.183327,-2.487757,-2.65447,-2.89406,-2.776192,-2.631966,-1.8238530645312334,-2.610315894843729,-2.9292561428850394,-2.606499786136196,-2.557344770473735,-2.627119513732523,0.7142857142857143,0.7272727272727272,0.6363636363636365,0.4999999999999999,0.357142857142857,0.33333333333333326,1.0,97.177338
-0.897192,0.0,-1.309164,0.979944,0.97993,-1.618601,-2.882904,-3.318378,-3.699072,-3.621713,-3.455418,-2.0821016047033902,-3.2075159066306314,-3.653710664350107,-3.453097349433154,-3.452507218820222,-3.4015545955061732,0.8571428571428571,0.818181818181818,0.7272727272727271,0.4999999999999999,0.357142857142857,0.3999999999999999,1.0,98.129608
-0.555556,0.382512,-0.601097,0.521835,0.521854,-1.555564,-2.792362,-3.462675,-3.942182,-3.998922,-3.799482,-1.9672258084843852,-3.4068591914720336,-3.9990596153359315,-3.8766119817824407,-3.8669572125774376,-3.80288488063818,0.8571428571428571,0.818181818181818,0.7272727272727271,0.4999999999999999,0.4285714285714284,0.3999999999999999,0.0,98.641701
-1.257524,0.0,-1.589872,1.393442,1.393416,-1.963518,-3.553389,-4.418686,-4.876034,-5.120982,-4.968432,-2.677999717559987,-4.358974710565777,-5.011687655387642,-5.059113179576213,-5.05685135290882,-4.962946141876767,0.8571428571428571,0.818181818181818,0.8181818181818181,0.5833333333333331,0.4999999999999998,0.46666666666666656,1.0,100.01619
-1.677181,0.190197,-2.08351,3.898317,3.89831,-4.175655,-6.156287,-7.417636,-7.917765,-8.323315,-8.296057,-5.2155561445618615,-7.32130283179977,-8.042978017183222,-8.339902189715076,-8.358603797279807,-8.295050936921832,0.8571428571428571,0.818181818181818,0.909090909090909,0.6666666666666666,0.5714285714285712,0.46666666666666656,1.0,103.915131
-1.135686,0.315944,-1.297929,1.244924,1.244945,-3.827177,-6.277008,-7.896853,-8.521053,-9.011018,-9.136286,-5.03434150662213,-7.613114104033958,-8.619087821635073,-9.140982180500812,-9.173789547641109,-9.220036413958777,1.0,0.9090909090909088,0.909090909090909,0.7500000000000001,0.6428571428571428,0.46666666666666656,1.0,105.208817
-0.945948,0.945942,-1.562499,1.101529,1.101521,-3.326012,-6.282092,-8.045041,-8.936231,-9.591212,-9.792789,-4.716455193752278,-7.706921696720325,-9.064508141293793,-9.752047707150801,-9.846055301007173,-9.969304600042372,1.0,0.9090909090909088,0.909090909090909,0.8333333333333334,0.6428571428571428,0.5333333333333334,1.0,106.367714
0.15121,1.125669,-0.193215,0.54054,0.540546,-2.293353,-5.745128,-7.656251,-8.790325,-9.577286,-9.924397,-3.9242542961198557,-7.35647197705751,-8.976976486932287,-9.825929213401308,-9.984746808824529,-10.200045259670665,1.0,0.9090909090909088,1.0,0.9166666666666666,0.7142857142857142,0.5999999999999999,0.0,106.94268
