-0.459124,0.088291,-1.659901,-1.530164,-1.530164,1.055974,1.103653,0.673374,0.18188,-0.192127,-1.605747,1.2789757852909034,0.963646333983692,0.26907931548088015,-0.8608532049494744,-3.5296808740754027,-5.977399009842199,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.6153846153846153,0.4999999999999998,0.6249999999999998,-1.0,56.630001
3.122132,3.617993,-0.091826,-3.84955,-3.84955,4.095497,4.642789,4.672174,3.870521,3.773735,2.590754,4.470677341480411,4.991470589163605,3.993176104021434,3.2802023535053904,0.7377651707612509,-1.8741548040078215,0.14285714285714285,0.36363636363636354,0.33333333333333337,0.5384615384615384,0.4999999999999998,0.5625000000000002,-1.0,54.450001
2.20355,2.595705,-3.174605,-1.652896,-1.652896,4.817928,5.5817,6.305635,5.225958,5.366948,4.574543,5.146059053014307,6.269175387179482,5.348807622893581,5.031347366198302,2.6938792019665536,0.10048624081651081,0.14285714285714285,0.2727272727272727,0.25,0.46153846153846156,0.4285714285714284,0.5625000000000002,-1.0,53.549999
-2.031192,0.253899,-2.067463,2.969188,2.969188,0.573088,2.397534,2.991175,2.164492,2.335148,1.75916,1.5829841211484563,2.844708067550017,2.087328742278438,2.088840068454001,0.08498000050483068,-2.3403615896744334,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.46153846153846156,0.4999999999999998,0.6249999999999998,1.0,55.139999
2.017564,2.652722,-0.635158,-2.91984,-2.91984,2.110967,4.690828,5.542065,5.220439,5.294229,4.832805,3.8990158450351364,5.310774698234422,4.987858614879981,5.070589150260529,3.3935592958685756,0.9367259744613721,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.3846153846153847,0.4999999999999998,0.5625000000000002,-1.0,53.529999
1.70268,2.324817,-1.015067,14.104246,14.104246,-9.053703,-7.680096,-7.192756,-7.259336,-7.50426,-7.728665,-8.342691980546146,-7.255125826616704,-7.414947055050547,-7.5948440421746195,-8.81420468846743,-10.97117292638129,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.3846153846153847,0.4999999999999998,0.5625000000000002,1.0,61.080002
-3.356239,1.278566,-3.835707,2.43942,2.43942,-8.623942,-9.0187,-8.832775,-8.8397,-9.412179,-9.51521,-9.370076714080234,-8.935136076166138,-9.016949093206083,-9.366081874015396,-10.423069202493206,-12.499144006331964,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.5625000000000002,1.0,62.57
2.521143,3.724789,-1.268704,-1.742049,-1.742049,-4.424203,-6.56311,-6.832575,-6.660703,-7.562134,-7.590545,-6.636304489264799,-6.673483246584255,-6.879512113889152,-7.389743877219068,-8.2726092108932,-10.389364175728844,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.3846153846153847,0.4999999999999998,0.5,-1.0,61.48
-1.115539,0.621512,-1.482072,2.065712,2.065712,-3.933067,-7.778486,-7.991501,-8.10757,-8.967012,-9.051793,-6.6363121229368165,-7.992032669322713,-8.142667880857534,-8.980649231644854,-9.631872828685262,-11.595143464238278,0.5714285714285714,0.2727272727272727,0.41666666666666663,0.3846153846153847,0.4999999999999998,0.5625000000000002,1.0,62.75
0.884391,1.559738,-1.479336,-0.892432,-0.892432,-0.283002,-6.195528,-6.685962,-6.936806,-7.601864,-7.853888,-3.8109007573020492,-6.6363440297117275,-6.933436584967845,-7.918129994319056,-8.410629910354006,-10.279556823460123,0.5714285714285714,0.2727272727272727,0.33333333333333337,0.3076923076923077,0.4285714285714284,0.5,-1.0,62.189999
-1.126128,0.997424,-1.126128,-0.048238,-0.048238,0.112612,-5.260618,-6.151867,-6.575773,-7.074003,-7.574003,-2.1511307225592913,-6.020178916161056,-6.563707023349885,-7.619162932064716,-7.982625896304462,-9.706901008151004,0.42857142857142855,0.2727272727272727,0.25,0.3076923076923077,0.357142857142857,0.5,0.0,62.16
-3.187189,0.388682,-3.264924,3.474903,3.474903,-2.705224,-6.90765,-8.56447,-9.161226,-9.597015,-10.348259,-3.04060034648187,-8.285581467661697,-9.250622334754798,-10.228434057391599,-10.652541311300634,-12.132788623845038,0.5714285714285714,0.36363636363636354,0.25,0.3846153846153847,0.357142857142857,0.5625000000000002,1.0,64.32
1.180179,1.479149,-0.125882,-1.197141,-1.197141,-0.874901,-4.206136,-6.696039,-7.619197,-7.935798,-8.956726,-1.3105530160141043,-6.607844208733082,-7.676744116902057,-8.587725098604192,-9.211193850687549,-10.517027028479687,0.42857142857142855,0.2727272727272727,0.25,0.3846153846153847,0.2857142857142856,0.5,-1.0,63.549999
-1.696219,0.231306,-2.31303,2.045632,2.045632,-2.214339,-4.629142,-7.914673,-8.781802,-9.309481,-10.298122,-2.7866483952265098,-7.671547213132857,-9.020080830372933,-9.858462359331366,-10.599402992381634,-11.774789216537162,0.42857142857142855,0.36363636363636354,0.25,0.3846153846153847,0.357142857142857,0.5,1.0,64.849998
0.729249,0.946472,-0.620627,-0.61681,-0.61681,-0.906126,-2.342898,-6.625287,-7.695109,-8.341346,-9.185929,-1.5249886557126446,-6.231848345048907,-7.8244452273375735,-8.759278253230285,-9.630939559458573,-10.670504985216889,0.42857142857142855,0.36363636363636354,0.25,0.3076923076923077,0.2857142857142856,0.5,-1.0,64.449997
-4.678452,0.0,-4.871527,4.468588,4.468588,-3.609094,-5.591865,-9.559882,-10.920841,-11.721376,-12.442698,-4.765444894620896,-8.87632678222704,-11.088954145017027,-11.984684193448924,-13.090750157496112,-13.94340894837568,0.42857142857142855,0.4545454545454545,0.25,0.3846153846153847,0.2857142857142856,0.5,1.0,67.330002
0.611125,0.730371,-0.551491,-0.356462,-0.356462,-2.438512,-4.58041,-7.98032,-9.864357,-10.817107,-11.514379,-3.3813812888415895,-7.108783188991197,-10.097306282373886,-11.14334244408064,-12.39102665278783,-13.146869879363955,0.42857142857142855,0.4545454545454545,0.25,0.3076923076923077,0.2142857142857142,0.4375,0.0,67.089996
-0.53492,0.356609,-1.827642,0.313023,0.313023,-1.628535,-4.013378,-6.905403,-9.328385,-10.539083,-11.159489,-2.591811813992695,-6.10804971711093,-9.662496774402262,-10.922844715814616,-12.258123715940162,-12.940639768442441,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.3076923076923077,0.2857142857142856,0.4375,0.0,67.300003
-1.483977,1.498684,-1.557446,1.129264,1.129264,-1.783719,-4.305023,-6.679398,-9.639287,-10.823977,-11.619647,-2.894503464428555,-5.631583432354148,-9.848451166082405,-11.401702457125706,-12.70811266931191,-13.451014661393035,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.3076923076923077,0.357142857142857,0.4375,1.0,68.059998
-2.7287,0.689364,-5.601026,2.306787,2.306787,-2.510409,-5.394224,-7.242086,-10.806402,-12.151656,-13.051842,-3.836603435646946,-6.882293335237611,-11.12068251957833,-12.762866155844543,-14.023098612020835,-14.921726158038584,0.7142857142857143,0.5454545454545453,0.41666666666666663,0.3846153846153847,0.4285714285714284,0.4375,1.0,69.629997
1.603741,1.99738,-0.20411,-1.493611,-1.493611,-0.664817,-3.022303,-5.105696,-8.582151,-10.178739,-11.23001,-1.5995633365708861,-4.843475903645523,-9.003807133012442,-10.885589329549294,-12.138791493733292,-13.161708881333212,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.3076923076923077,0.357142857142857,0.4375,-1.0,68.589996
-2.882172,0.932471,-3.164733,3.19289,3.19289,-2.695677,-5.110201,-7.268532,-10.257135,-12.189884,-13.338043,-3.3665688926774684,-6.849190949712058,-10.867341950385622,-12.8925643144713,-14.208613852703156,-15.321788083637811,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.3846153846153847,0.357142857142857,0.4375,1.0,70.779999
1.574802,1.646388,-0.572657,-1.313932,-1.313932,-0.670008,-2.944881,-5.235026,-7.895489,-10.244809,-11.615842,-1.5645769954066302,-4.882911480439233,-8.630738018536999,-11.113609531834612,-12.440943356525636,-13.782593740920301,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.3076923076923077,0.357142857142857,0.375,-1.0,69.849998
1.342766,2.829915,-0.591978,-0.844661,-0.844661,0.522663,-1.481379,-3.80114,-6.091543,-8.859374,-10.220429,-0.2784581826277499,-3.3435132692356206,-6.772276663204457,-9.75517055490206,-11.197561369650888,-12.659684534668013,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.3076923076923077,0.2857142857142856,0.3125,-1.0,69.260002
0.580206,1.552074,-0.101536,-0.462027,-0.462027,0.789088,-0.372792,-2.70187,-4.538008,-7.773139,-9.262164,0.5242608327331144,-2.192386794534762,-5.3863299168180445,-8.727572066422141,-10.328653560857992,-11.867120271306264,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.3076923076923077,0.2142857142857142,0.3125,0.0,68.940002
1.475317,2.074201,-1.577566,-0.696262,-0.696262,1.457787,0.490798,-1.406174,-3.329681,-6.43529,-8.097185,1.3125495788736785,-1.0746630097296594,-3.6844589662184624,-7.453256963759447,-9.272984777160575,-10.796362927760118,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.3076923076923077,0.1428571428571428,0.3125,-1.0,68.459999
-0.667564,0.949412,-1.335116,-1.533735,-1.533735,2.038269,2.103539,0.435141,-1.464923,-4.208877,-6.160319,2.4201520169447877,0.8752341227317828,-1.7370669563554597,-5.540197395203073,-7.4278994893059895,-8.923014389886186,0.14285714285714285,0.36363636363636354,0.33333333333333337,0.23076923076923084,0.1428571428571428,0.3125,-1.0,67.410004
-0.203487,0.145347,-1.715116,2.062007,2.062007,-0.32849,0.258716,-1.085276,-2.923697,-5.257563,-7.450586,0.39451534824581636,-0.7527040784742978,-3.291117727477566,-6.862545952837507,-8.847180594288218,-10.273398638410768,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.3076923076923077,0.1428571428571428,0.3125,1.0,68.800003
-2.626796,0.558895,-2.724601,4.026158,4.026158,-3.540587,-3.1312,-4.287644,-6.064692,-8.006148,-10.424294,-3.333398271422583,-3.8833111439349977,-6.362735650079488,-9.721751332361928,-11.749935647418097,-13.185227017172652,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.3846153846153847,0.2142857142857142,0.3125,1.0,71.57
1.468099,1.482218,-0.832857,-1.019986,-1.019986,-2.010158,-1.962163,-2.699976,-4.486161,-6.080741,-8.873984,-2.1376072030591997,-2.5389159092716884,-4.853992368943649,-7.965128152019818,-10.31216800181639,-11.743428172439552,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.3846153846153847,0.1428571428571428,0.3125,-1.0,70.839996
1.833809,1.977073,-0.472782,-1.468087,-1.468087,-0.166192,-0.328084,-1.014331,-2.515764,-4.181667,-6.887301,-0.5689754155782212,-0.8094598505962836,-2.9171830510420826,-5.762386827650179,-8.476467871457572,-9.998639971405165,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.3846153846153847,0.1428571428571428,0.25,-1.0,69.800003
-1.749274,0.166601,-2.110228,3.194837,3.194837,-1.974176,-3.240314,-3.621638,-4.998611,-6.622795,-8.956453,-3.034447792073036,-3.4112761029708616,-5.270290097827024,-7.842465599447179,-10.721325747306254,-12.318609910348744,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.3846153846153847,0.2142857142857142,0.25,1.0,72.029999
3.423683,3.552066,-0.199713,-2.679441,-2.679441,1.095579,-0.540653,-0.701852,-1.915832,-3.560055,-5.66286,-0.030565111937863598,-0.5441182140160095,-2.2695448646973038,-4.460971902289801,-7.700833519078188,-9.501390563860056,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.3846153846153847,0.2142857142857142,0.1875,-1.0,70.099998
-1.439046,0.663094,-2.652366,1.112695,1.112695,-0.211623,-1.406598,-1.529342,-2.569833,-4.162525,-5.960775,-0.43130907178631217,-1.5126131323864755,-2.852571199956999,-5.0185391413844815,-8.217910336536827,-10.038425361725256,0.5714285714285714,0.2727272727272727,0.41666666666666663,0.3846153846153847,0.2142857142857142,0.25,1.0,70.879997
3.574021,3.661188,-0.987941,-2.892205,-2.892205,2.176373,1.513872,1.325969,0.650149,-0.922276,-2.419007,2.540416480426244,1.4455878453369042,0.31616535336962404,-1.8648465139622372,-5.014428031377527,-6.982354598106499,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.3076923076923077,0.2142857142857142,0.1875,-1.0,68.830002
1.13703,2.525102,-0.383937,-1.61267,-1.61267,3.236855,3.068516,2.90116,2.328704,1.030122,-0.492717,3.4089926506983614,2.7856288087515946,2.1903899488100897,0.07277655786550596,-2.989623067826841,-5.042473802568026,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.3076923076923077,0.2142857142857142,0.1875,-1.0,67.720001
-0.814661,0.305498,-3.084078,1.506198,1.506198,0.747747,1.732618,1.176417,0.93032,-0.21181,-1.670059,1.4381337963628615,1.145104983647438,0.771716289408042,-1.1009372073093715,-3.835153068897579,-6.070491364950492,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.3076923076923077,0.2857142857142856,0.1875,1.0,68.739998
-0.621477,0.592565,-1.286312,0.654647,0.654647,-0.170548,1.127327,0.454784,0.410461,-0.534763,-1.938145,0.6524441824082405,0.48004210616605647,0.26083833271033363,-1.3828415659575488,-3.814757678841696,-6.2825654589035445,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.3846153846153847,0.357142857142857,0.25,1.0,69.190002
1.362837,1.538691,-1.128366,-1.373037,-1.373037,0.44549,2.047189,1.753618,1.821515,1.048654,-0.304804,1.2602600436351752,1.805605060455684,1.7222153410463514,0.3082630198368852,-1.9272292894431664,-4.5923330073675555,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3846153846153847,0.2857142857142856,0.25,-1.0,68.239998
1.552936,1.881442,-0.223982,-1.861074,-1.861074,1.794832,3.404508,3.487132,3.553828,3.115423,1.8237,2.5128504925660655,3.5772934042085813,3.573737583247305,2.3517971448568042,0.5059815193543482,-2.4037080210201567,0.42857142857142855,0.36363636363636354,0.25,0.3076923076923077,0.2857142857142856,0.25,-1.0,66.970001
0.431292,1.011303,-1.57644,0.403161,0.403161,1.24331,2.608568,2.950628,3.037629,2.696017,1.666669,1.3278690800335058,3.1433271947109986,2.988586672842586,2.1368044210828163,0.36415633784778745,-2.4864711371007653,0.42857142857142855,0.4545454545454545,0.25,0.3846153846153847,0.2857142857142856,0.25,0.0,67.239998
4.820599,5.085808,-1.154442,-4.66984,-4.66984,4.755073,6.397818,7.649509,7.563966,7.540096,6.635468,5.237354743309486,7.672166386027035,7.700025498403584,7.098286548642774,5.348787909255703,2.5351040089699017,0.42857142857142855,0.36363636363636354,0.25,0.3076923076923077,0.2142857142857142,0.25,-1.0,64.099998
0.0,2.003395,-1.710587,1.232451,1.232451,2.154415,4.299585,5.937228,5.872247,6.082294,5.406073,3.3331134520656835,5.626004974092491,5.956602033542957,5.818639160184214,4.216366971610341,1.5898709415841372,0.5714285714285714,0.36363636363636354,0.25,0.3846153846153847,0.2857142857142856,0.3125,1.0,64.889999
7.203178,7.550916,-0.033118,-6.934813,-6.934813,7.16675,10.334494,12.597009,13.026993,13.479054,13.014297,9.057791648107628,12.260782144218485,13.106082113269867,13.293356144710522,11.870462004336657,9.394098121950222,0.42857142857142855,0.36363636363636354,0.25,0.3076923076923077,0.2142857142857142,0.3125,-1.0,60.389999
-0.754474,1.525342,-4.904053,0.960427,0.960427,4.179101,7.995733,10.446665,11.298177,11.83139,11.748945,6.094328961174544,10.158388853748379,11.382645220494414,11.857117064598931,10.749077730866352,8.643202213807545,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.3846153846153847,0.2857142857142856,0.375,1.0,60.970001
2.216301,3.2328,-1.116477,-1.57455,-1.57455,3.436096,8.438596,11.125926,12.374608,13.048495,13.130037,5.832363371945348,10.489920839047983,12.45586380297432,13.21268177917383,12.418409298111555,10.574431002869456,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3076923076923077,0.2857142857142856,0.3125,-1.0,60.009998
0.896409,2.124831,-0.614215,0.383276,0.383276,1.759624,6.613542,9.396852,11.350427,11.916995,12.319053,3.832285255046486,8.89892377019319,11.376711425866471,12.316799889880503,11.79566992710257,10.417452857195798,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.3076923076923077,0.2857142857142856,0.375,0.0,60.240002
-3.449377,0.063879,-3.800698,3.950858,3.950858,-2.832959,1.512297,4.442671,6.624881,7.201535,7.801023,-1.1680424058408967,3.8178138584767263,6.779365669242043,7.648173914169876,7.504221409247491,6.27937315163789,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.3076923076923077,0.357142857142857,0.375,1.0,62.619999
0.781247,1.89732,-0.813141,0.159697,0.159697,-2.244899,0.470342,3.408799,5.74936,6.613519,7.345342,-1.6399434869724727,2.956448226368602,6.147501192679861,7.14228583956813,7.235784824502334,6.115613514009444,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.3846153846153847,0.357142857142857,0.375,0.0,62.720001
5.143716,6.185907,-0.605145,-5.149871,-5.149871,2.565134,4.668007,7.976687,10.537061,11.76668,12.605476,2.4037623762633187,7.558289014201569,10.943811717343376,12.28177227398406,12.819917490385313,11.797496581662514,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.3076923076923077,0.357142857142857,0.375,-1.0,59.490002
5.621144,6.079297,-0.757709,-4.605819,-4.605819,6.368283,7.873128,11.901321,14.724228,16.337621,17.346843,6.43171881686595,11.24229049716805,15.118103293475983,16.87854008810572,17.734423612334815,16.943569708412,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.3076923076923077,0.2857142857142856,0.3125,-1.0,56.75
-1.843721,1.843721,-2.651452,0.352425,0.352425,4.839332,6.238804,10.128181,12.997364,15.194379,16.125254,5.049541112889044,9.316440699322492,13.639363697122242,15.696097366430006,16.812238962283544,16.31380647803844,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.3846153846153847,0.357142857142857,0.375,0.0,56.950001
-0.876438,0.893624,-1.75288,2.177345,2.177345,1.082663,2.823511,6.521168,9.566078,12.010312,12.98276,2.3641792073975543,5.753321975482439,10.085190313987024,12.570890280598611,13.875728763238904,13.672780986037857,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.46153846153846156,0.357142857142857,0.4375,1.0,58.189999
-4.454413,0.080114,-5.159431,7.252107,7.252107,-5.851626,-3.805479,-1.304278,1.47893,3.849383,4.977301,-4.06070409961774,-1.9193356147137464,2.054768085090153,4.61292827385722,5.9170916748689795,5.913657953166873,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5384615384615384,0.357142857142857,0.4375,1.0,62.41
6.626102,6.795132,-0.811359,-5.207499,-5.207499,-0.791075,1.17309,3.237548,6.236477,8.764706,10.193261,0.3742883705206257,2.4932385540423097,6.717859477124177,9.86187548295181,11.230077996715938,11.555426204964746,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5384615384615384,0.2857142857142856,0.4375,-1.0,59.16
-1.58893,3.041179,-2.084398,-1.06491,-1.06491,0.885018,2.009228,3.356685,6.59491,9.165216,10.813829,0.43201484714578964,2.916698934409445,7.028550151407553,10.417735832477003,11.936249404587995,12.49908611170567,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.46153846153846156,0.2857142857142856,0.375,-1.0,58.529999
2.037699,2.64901,-1.88487,0.615069,0.615069,0.927153,1.156395,2.135056,5.106981,7.605367,9.654159,-0.32748587509983107,1.5598105691450703,5.66027186996394,8.973753760804115,10.67511033822326,11.586575288324518,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.46153846153846156,0.2857142857142856,0.4375,1.0,58.889999
0.338468,0.998477,-5.43239,0.339618,0.339618,0.890167,0.216619,1.134992,3.896598,6.495853,8.735262,-0.09912288760487442,1.0589175108188353,4.524977717605916,7.894736479462328,9.780238377293715,10.876870109356984,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5384615384615384,0.357142857142857,0.4375,0.0,59.09
0.117214,0.787003,-3.31547,1.066172,1.066172,-1.075019,-1.342935,-0.006699,2.087238,4.624914,6.926767,-0.49038584003276986,-0.15668512320162753,2.667206761704355,6.153715091675416,8.165723908812383,9.413371369820434,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.6153846153846153,0.4285714285714284,0.5,1.0,59.720001
0.610791,2.782496,-0.373258,-1.306098,-1.306098,0.159485,-0.13064,1.086983,2.757042,5.338312,7.668817,1.0082905304620526,1.0349527539984305,3.27451788644213,6.76535592456613,9.112416219368136,10.523617012454922,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5384615384615384,0.4285714285714284,0.4375,-1.0,58.939999
-2.906602,0.0,-3.412802,3.902279,3.902279,-2.717181,-3.148272,-2.575661,-1.5921,0.958847,3.159151,-3.058228415565911,-2.643000053648392,-1.049737532200412,2.2388459192315135,4.677611538941484,6.10750454378155,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.6153846153846153,0.4999999999999998,0.4375,1.0,61.240002
-0.602883,0.650484,-1.285099,2.922921,2.922921,-4.166268,-4.934157,-5.04733,-4.471679,-2.270663,-0.246442,-4.934157055685729,-5.361390806032807,-4.17790333230279,-1.1094475595887054,1.5063135254055782,2.8448296425295894,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6153846153846153,0.5714285714285712,0.4375,1.0,63.029999
3.406128,3.455018,-0.162978,-2.649529,-2.649529,-0.818124,-1.830184,-2.599958,-2.159389,-0.121254,1.993697,-1.6879320827539401,-2.9439853310488484,-1.782611568390402,1.1472090169713622,3.9225160936449788,5.3633495819905175,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.6153846153846153,0.4999999999999998,0.4375,-1.0,61.360001
4.484966,4.567115,-1.807128,-0.798569,-0.798569,0.358142,-1.292918,-2.018508,-1.332346,0.198457,2.266581,-0.431831779724523,-2.0007495224136917,-1.3064515536118981,1.5595310519296746,4.256848435302252,5.823888671643451,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6153846153846153,0.4285714285714284,0.375,-1.0,60.869999
3.916136,3.985443,-0.242591,-5.191392,-5.191392,5.427138,3.860684,3.140994,3.787907,5.043148,7.224053,4.678567053865312,3.4841711621882654,3.8765273670545275,6.437979664494531,9.315544830578549,11.117576662845519,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.5384615384615384,0.4285714285714284,0.375,-1.0,57.709999
3.402209,3.86534,-2.636265,-2.720499,-2.720499,6.558604,6.33951,5.952976,6.345745,7.189884,9.535092,6.694998592460144,6.275129889373265,6.3718273481333965,8.584407819967543,11.677440535757722,13.668636433611002,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.46153846153846156,0.4285714285714284,0.375,-1.0,56.139999
-3.542566,0.223555,-3.972488,3.58034,3.58034,1.196901,2.53654,2.428199,2.490108,3.075491,5.141871,2.812918954966559,2.5967289366067847,2.542681892648213,4.211395322541378,7.135237342111966,9.29778918191284,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5384615384615384,0.4285714285714284,0.4375,1.0,58.150002
-3.680156,0.117094,-4.382735,2.80309,2.80309,-2.090999,-0.143859,-0.187352,-0.541986,-0.076947,1.750308,-0.33933829368486546,-0.5149820857546006,-0.2899503784423385,0.9403541117011915,3.7207871864587183,5.971898608716009,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.6153846153846153,0.4999999999999998,0.5,1.0,59.779999
-1.177436,1.84791,-1.537208,2.291741,2.291741,-4.192971,-2.147182,-2.560919,-2.898613,-2.265907,-0.915784,-3.011333390588322,-2.511392044949212,-2.638324019149152,-1.6767933688234926,0.942409921285492,3.353965976820006,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.6153846153846153,0.4999999999999998,0.5625000000000002,1.0,61.150002
1.389348,2.3652,-0.463114,-1.128378,-1.128378,-2.189876,-0.779026,-1.305545,-1.71022,-1.184252,-0.143895,-2.117100833655572,-1.170784245062817,-1.7051792100316487,-0.7696926075985155,1.6988815081805386,4.20506414182249,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.6153846153846153,0.4999999999999998,0.5,-1.0,60.459999
-2.531857,0.212344,-3.332246,1.257033,1.257033,-1.744529,-2.014049,-2.237832,-2.56534,-2.331919,-1.711316,-3.2505730555980605,-2.1258239256994327,-2.7908729184297654,-2.215663962501413,0.13300793174253478,2.508904223108699,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.5,1.0,61.220001
4.185889,4.476342,-0.068336,-4.393992,-4.393992,2.901078,1.720487,2.214251,2.047669,2.039981,2.488754,1.3961114197182933,2.3040706014705536,1.8216153199856144,2.1649478049221127,4.236656829602881,6.7193885033374645,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.6153846153846153,0.4999999999999998,0.5,-1.0,58.529999
2.404602,3.328106,-1.968986,-1.947719,-1.947719,4.112216,3.049313,4.047165,4.005055,3.702389,4.088984,3.7214069799363925,4.046251657391187,3.8807174648769482,3.9715747586712924,5.7197635726441876,8.324415092070714,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.5384615384615384,0.4285714285714284,0.5,-1.0,57.389999
0.828051,3.62932,-0.458066,-1.097754,-1.097754,3.720932,3.468995,4.854361,4.661737,4.433407,5.031129,4.522805706531963,4.926762732746082,4.913758856318884,4.921100042523396,6.315316038493979,8.886207652287581,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.4285714285714284,0.4375,-1.0,56.759998
-0.681349,0.716282,-1.502448,0.845673,0.845673,1.726062,2.519214,3.777075,3.616348,3.400416,3.933143,3.0123753564608835,3.5477150103124355,3.603869628828882,3.8540694470476033,4.93810130494805,7.4381844095007255,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.4999999999999998,0.5,1.0,57.240002
-3.092098,0.116998,-3.092098,4.524808,4.524808,-3.14224,-1.302025,-0.872475,-0.760491,-0.869801,-0.57608,-1.762138858503992,-1.316829425191346,-0.8277454097997294,-0.8082455377965259,0.04154289395765787,2.347520873748743,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5384615384615384,0.4999999999999998,0.5,1.0,59.830002
-0.284142,1.771681,-0.534855,0.0,0.0,-2.707674,-1.02123,-1.229041,-0.681935,-0.677255,-0.598922,-1.9125643447484464,-1.4994896946279868,-0.7242774126535956,-0.9807580675470717,-0.16236798960589383,1.9893632486065682,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.46153846153846156,0.4999999999999998,0.5,0.0,59.830002
0.506498,2.059769,-0.472732,-1.002845,-1.002845,-1.100792,-0.111429,-0.468231,0.335979,0.399122,0.217233,-1.3989045126745592,-0.699452135742018,0.30872418256515655,0.006632859795963064,0.5759631460891201,2.6812344934597165,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.46153846153846156,0.4285714285714284,0.5,-1.0,59.23
2.313536,2.520723,-0.690604,-2.21172,-2.21172,1.536607,1.590128,1.443374,2.449935,2.35981,2.207646,0.6807456332143857,1.5723695787617675,2.4812586360603017,2.340670463618255,2.7288908302201875,4.558836730030857,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.4375,-1.0,57.919998
0.499829,0.741125,-1.223714,0.172655,0.172655,1.630473,0.994485,1.304148,2.194071,2.104791,1.94703,0.6623336780420486,1.628749076673075,2.1650991447940804,2.2301422539025895,2.4065594130102896,3.920240803663777,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.4375,0.0,58.02
-2.229353,0.59112,-2.769801,2.051015,2.051015,-0.621515,-1.374766,-0.386194,-0.031243,0.098634,0.036595,-0.7696552353308683,-0.2859056192277998,0.1335056037860438,0.23705135874574346,0.3097950688073059,1.4685437473073382,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.5,1.0,59.209999
