-0.223456,0.369181,-0.446905,0.390131,0.390118,1.140585,1.164881,1.373762,0.975919,0.468292,0.196586,0.9757073041591902,1.4212282175601443,0.8036102721935556,0.28141030013617563,0.13130826684437658,0.31738047719338525,0.5714285714285714,0.8,0.8333333333333335,0.5714285714285714,0.3999999999999999,0.375,0.0,91.740715
-1.105615,0.494619,-1.318981,0.174877,0.174891,0.61099,0.663367,1.161217,0.848606,0.316941,0.054955,0.8783893383022434,1.1998261293533874,0.7615518589585424,0.16209903252162317,-0.05043359261028835,0.1272314358103266,0.7142857142857143,0.8,0.9166666666666665,0.6428571428571428,0.46666666666666656,0.4375,0.0,91.901161
0.096671,0.251331,-0.724988,0.329741,0.329728,-0.005792,0.322872,0.809423,0.611903,0.040614,-0.218771,0.40461891336991407,0.7560722820925125,0.49254566296064173,-0.07283013083563272,-0.3499134943975468,-0.2308308353641375,0.7142857142857143,0.8,0.9166666666666665,0.7142857142857142,0.5333333333333332,0.4375,0.0,92.204185
0.571599,0.689856,-0.177392,-1.913964,-1.913955,1.210206,2.056764,2.540653,2.480537,1.995074,1.727277,1.8766932819096693,2.4004286082108806,2.4525200315080875,1.8362229081647419,1.5593640843784673,1.6420539687037827,0.5714285714285714,0.7,0.9166666666666665,0.6428571428571428,0.46666666666666656,0.4375,-1.0,90.439438
0.790361,0.84819,-1.050599,2.246969,2.246973,-0.778802,-0.069404,0.140077,0.255901,-0.118364,-0.410926,-0.5246192098330882,0.03923954303826083,0.21755351543892854,-0.35834983791376285,-0.6441334792940401,-0.6164104157051931,0.7142857142857143,0.8,0.9166666666666665,0.7142857142857142,0.5333333333333332,0.4375,1.0,92.471588
0.511779,0.724218,-0.01931,-0.183134,-0.183137,-0.475087,0.025103,0.207933,0.449017,0.194286,-0.198273,-0.568339725104261,0.02276279739672482,0.4188991964998001,-0.12414901730614103,-0.4218373185212343,-0.4554495407225412,0.5714285714285714,0.7,0.9166666666666665,0.7142857142857142,0.5333333333333332,0.4375,0.0,92.302238
1.552435,1.591491,-0.312439,-1.100811,-1.100804,0.497943,0.893372,1.060335,1.506537,1.322003,0.9103,0.5230488698165114,1.0572644286785948,1.4924496014167454,1.022744922197938,0.6960092564294307,0.6265014038732586,0.5714285714285714,0.7,0.8333333333333335,0.7142857142857142,0.5333333333333332,0.4375,-1.0,91.286171
2.172358,2.24375,-0.040797,-4.26674,-4.266739,3.875566,4.688412,5.190537,5.739918,5.697491,5.27111,4.292260317019481,5.146779066397178,5.743415062643309,5.438541677367059,5.076408420697409,4.97777071215999,0.42857142857142855,0.6,0.75,0.7142857142857142,0.5333333333333332,0.375,-1.0,87.391228
0.997654,1.048558,-0.081443,0.18358,0.183578,3.025548,3.787022,4.623833,5.198505,5.293691,4.9703,3.3914498084252065,4.640701652168899,5.282055956298448,5.173346164528025,4.788752693505693,4.661064405742121,0.42857142857142855,0.7,0.75,0.7857142857142856,0.5999999999999999,0.4375,0.0,87.551659
0.111584,0.284032,-0.41591,0.356306,0.356304,1.610874,3.017848,3.984574,4.446637,4.733207,4.53506,2.3186371569534403,3.8416870954748106,4.595247488313725,4.672414898348731,4.354688542654461,4.197214316783282,0.42857142857142855,0.7,0.75,0.7857142857142856,0.6666666666666665,0.5,0.0,87.863609
0.930523,1.344082,-0.072373,-1.886793,-1.886804,2.150548,4.356914,5.449411,6.008588,6.472298,6.425083,3.5847313314112395,5.23233965883616,6.147846722899719,6.509223406285258,6.186938327555103,6.053317280716786,0.42857142857142855,0.6,0.6666666666666667,0.7857142857142856,0.5999999999999999,0.4375,-1.0,86.205795
-0.082818,0.424479,-0.714353,-0.134414,-0.134407,1.080865,3.822347,5.015705,5.640341,6.322813,6.378168,2.6651752206964474,4.757225325061065,5.858346280923921,6.401141664330345,6.155331036103151,6.044947391688882,0.2857142857142857,0.6,0.6666666666666667,0.7142857142857142,0.5999999999999999,0.4375,0.0,86.089928
-1.647722,0.521431,-1.793723,-0.72471,-0.7247,1.368229,3.791839,5.153814,6.012089,6.771085,6.960051,2.271944498024636,4.828441303026043,6.106195747112042,6.906343886608468,6.746115672438613,6.664623131370018,0.2857142857142857,0.5,0.5833333333333333,0.7142857142857142,0.5999999999999999,0.4375,-1.0,85.466034
1.272404,1.601105,-0.233275,-1.647722,-1.647729,2.235183,4.771502,6.14569,7.288199,8.103914,8.431062,2.7568693199734984,5.962101292241129,7.417281542011334,8.354289127243986,8.319373630889748,8.255450756427907,0.2857142857142857,0.5,0.5833333333333333,0.6428571428571428,0.5999999999999999,0.4375,-1.0,84.057785
-0.488011,0.509226,-0.572885,-0.053012,-0.053015,1.372797,3.820285,5.617086,6.905896,7.661362,8.173138,2.2369740801037263,5.361310270899988,6.995340510069892,8.055605478725369,8.189808844272495,8.12393202538888,0.2857142857142857,0.4,0.5,0.5714285714285714,0.5999999999999999,0.4375,0.0,84.013222
-0.265477,0.276099,-0.339811,-0.095485,-0.09548,0.928108,2.922376,5.097872,6.460653,7.288944,7.950868,1.7187750566547866,4.783900592609003,6.674350152889441,7.795551081707774,8.10995215466419,8.041938971002205,0.14285714285714285,0.3,0.5,0.5,0.5999999999999999,0.4375,0.0,83.933006
-0.966034,0.135042,-1.069907,2.230009,2.230017,-1.339986,0.038428,2.331629,3.688575,4.525182,5.340181,-0.8428749850312278,1.9654481003095858,3.9412861267160926,5.118037812309528,5.5786472314223845,5.5750854950965545,0.14285714285714285,0.3,0.5,0.5,0.5999999999999999,0.5,1.0,85.804726
0.041056,0.143721,-0.503035,1.184177,1.184154,-2.18252,-1.198021,0.720674,2.089115,3.049796,3.890437,-1.9021144478992946,0.4744396281850305,2.357249367186598,3.5714364283357503,4.223393330848535,4.211954332160572,0.2857142857142857,0.4,0.5,0.5,0.6666666666666665,0.5,1.0,86.820786
0.389541,0.461299,-0.379296,0.143721,0.143719,-1.658628,-1.409524,0.30823,1.550497,2.648088,3.48472,-1.9023109678143024,-0.12373464586911131,1.8500988788362926,3.13686368338304,3.9027716238634103,3.941823738071748,0.42857142857142855,0.4,0.5833333333333333,0.5714285714285714,0.6666666666666665,0.5625,0.0,86.945564
-0.923971,0.160694,-1.074621,2.07073,2.07073,-2.587116,-3.310224,-2.006616,-0.658319,0.446331,1.168705,-3.36445740722906,-2.4361768055391586,-0.48540864372706993,0.7973701531570843,1.691285871221604,1.773353188141913,0.5714285714285714,0.5,0.5833333333333333,0.5714285714285714,0.7333333333333332,0.625,1.0,88.745972
0.230742,0.391252,-0.150483,0.110475,0.110495,-1.589095,-3.119992,-2.37427,-0.930986,0.142848,0.867101,-2.7015105045467225,-2.7402035127292446,-0.7313956986682468,0.5474582291421948,1.4732790862723943,1.6196998921392813,0.7142857142857143,0.6,0.6666666666666667,0.6428571428571428,0.7333333333333332,0.6875000000000002,0.0,88.844032
-1.037407,0.029924,-1.206982,0.57183,0.571827,-1.354621,-3.30574,-3.073652,-1.636912,-0.613272,0.087112,-2.4011452148659296,-3.136448382258361,-1.423112722483233,-0.14856175793405146,0.7991412308250512,1.037640355443048,0.8571428571428571,0.7,0.6666666666666667,0.6428571428571428,0.7333333333333332,0.75,1.0,89.352066
-1.299085,0.186991,-1.407343,1.356609,1.356601,-1.848243,-4.037002,-4.137385,-3.043988,-2.074203,-1.316141,-2.661435255383482,-4.19531006852929,-2.812805877897251,-1.517705623497767,-0.6101726847433708,-0.2818865088004996,1.0,0.7,0.6666666666666667,0.7142857142857142,0.7333333333333332,0.8125,1.0,90.564217
0.94227,1.100972,-0.267801,-0.777484,-0.777478,-0.430472,-2.639359,-3.214972,-2.316505,-1.48066,-0.639425,-1.2540069031114487,-3.2859146765758296,-2.1754947015257375,-0.875679131068352,0.04845875501393593,0.4692466400549433,0.8571428571428571,0.6,0.5833333333333333,0.6428571428571428,0.6666666666666665,0.75,-1.0,89.8601
-0.009869,0.65114,-0.266382,0.535609,0.53561,-0.607736,-2.457581,-3.547755,-2.954817,-2.051701,-1.207581,-1.2233671384326517,-3.4741833280675927,-2.7018290512170418,-1.5295594584226246,-0.6164762303250138,-0.06906404878762595,0.8571428571428571,0.7,0.6666666666666667,0.6428571428571428,0.6666666666666665,0.8125,0.0,90.3414
0.078952,0.345404,-0.434228,-0.029596,-0.029591,-0.252647,-1.722106,-3.215904,-3.036128,-2.085867,-1.281961,-0.6612143866162601,-3.1114833050475355,-2.786754131846292,-1.6272954472452583,-0.7006902402052373,-0.0878880081623512,0.7142857142857143,0.7,0.5833333333333333,0.6428571428571428,0.6666666666666665,0.75,0.0,90.314667
0.019705,0.344895,-0.206943,0.148032,0.148018,-0.157662,-1.353959,-3.037705,-3.225755,-2.294833,-1.541188,-0.5391572787501575,-2.861222091358595,-3.028037739922851,-1.9036090184149312,-0.987664525687304,-0.2754432861587164,0.7142857142857143,0.8,0.6666666666666667,0.6428571428571428,0.6666666666666665,0.8125,0.0,90.448349
-1.008241,0.106641,-1.066407,1.645643,1.645651,-1.475521,-2.394574,-4.138313,-4.545325,-3.88832,-3.192764,-1.6688603291045045,-3.8217600914352,-4.5643209216706175,-3.4703302924244173,-2.601761960762583,-1.8950695491468217,0.7142857142857143,0.9,0.75,0.7142857142857142,0.7333333333333332,0.8125,1.0,91.936813
0.127244,0.430658,-0.636196,-0.950077,-0.950081,-0.266216,-1.006161,-2.705943,-3.436914,-2.939017,-2.36305,-0.45721520113757297,-2.3462247994850527,-3.456884841335295,-2.5709897057789366,-1.7114284440133298,-0.9887759603915969,0.5714285714285714,0.9,0.75,0.6428571428571428,0.6666666666666665,0.75,-1.0,91.063339
-0.790361,0.963855,-0.84819,1.546444,1.54645,-1.324338,-2.110844,-3.577834,-4.658316,-4.417158,-3.810765,-1.6784862147526503,-3.1738407353525955,-4.673783074398408,-4.032704270820364,-3.174942710897466,-2.496617020096925,0.5714285714285714,0.9999999999999999,0.75,0.6428571428571428,0.7333333333333332,0.75,1.0,92.471588
0.028848,0.173094,-0.615444,0.231323,0.23132,-1.040483,-1.922296,-3.170815,-4.528798,-4.62121,-3.998779,-1.469917504473195,-2.8670318141681195,-4.646048443376028,-4.235637077684695,-3.411864434306433,-2.7461399051130986,0.7142857142857143,0.9999999999999999,0.75,0.6428571428571428,0.7333333333333332,0.75,0.0,92.685493
-0.076476,0.869894,-0.334575,0.596214,0.596215,-1.028584,-2.086799,-3.213206,-4.711309,-5.102763,-4.519964,-1.6100621075671118,-2.9510985336242412,-4.852036270981552,-4.696013816461287,-3.9930640798785944,-3.3550926738532327,0.7142857142857143,0.9999999999999999,0.8333333333333335,0.7142857142857142,0.7333333333333332,0.75,1.0,93.238098
0.166469,0.891105,-0.2644,-2.380268,-2.380258,1.18291,0.350557,-0.545776,-2.082856,-2.629467,-2.23529,0.8994899274621826,-0.26510608907435174,-2.2741804727208104,-2.42922647855055,-1.730749642675422,-1.0741454894684699,0.7142857142857143,0.9,0.8333333333333335,0.6428571428571428,0.7333333333333332,0.75,-1.0,91.018791
0.472242,0.501154,-0.25058,1.605953,1.60595,-0.109874,-0.952203,-1.718717,-3.175123,-3.955289,-3.706959,-0.3813807564256311,-1.5530406393023721,-3.457620585513288,-3.964513106992984,-3.3236120929632462,-2.6996903867999578,0.7142857142857143,0.9,0.9166666666666665,0.7142857142857142,0.7333333333333332,0.75,1.0,92.480507
-0.444443,0.164249,-0.560388,-0.25058,-0.250577,0.092749,-0.496625,-1.218686,-2.485516,-3.523873,-3.473116,-0.08282200842121279,-1.0421050839106605,-2.7922789558857852,-3.685998350509989,-3.053977254337581,-2.4564161548895624,0.5714285714285714,0.8,0.9166666666666665,0.7142857142857142,0.7333333333333332,0.75,0.0,92.248772
-0.899437,0.306191,-0.928142,0.975847,0.97584,-0.775042,-1.153958,-1.865213,-2.933215,-4.158074,-4.37566,-0.7285691937488181,-1.7072883761170887,-3.264670847181572,-4.396027580422479,-3.947677060783894,-3.381543695915612,0.7142857142857143,0.8,1.0,0.7857142857142856,0.7333333333333332,0.75,1.0,93.148972
0.154758,0.754424,-0.55131,-1.071671,-1.071682,0.063851,0.10157,-0.599659,-1.537372,-2.856745,-3.308497,0.2970858404833354,-0.5195180441185943,-1.79209365798495,-3.1821150493968053,-2.8994128976389533,-2.3153100432037665,0.5714285714285714,0.7,1.0,0.7142857142857142,0.6666666666666665,0.75,-1.0,92.150711
-0.367966,0.106517,-0.774664,-0.116067,-0.11605,0.402826,0.229493,-0.377008,-1.13925,-2.458026,-3.027666,0.3140169073909016,-0.234477730385374,-1.3552125410396632,-2.907431082594114,-2.7915761009292384,-2.229712533711392,0.42857142857142855,0.7,0.9166666666666665,0.6428571428571428,0.5999999999999999,0.6875000000000002,0.0,92.04377
0.223152,0.76647,-0.077619,-0.193664,-0.193679,0.46377,0.511312,-0.038153,-0.679627,-1.928779,-2.682959,0.2952323901066256,0.07762567395754871,-0.902292135190319,-2.498987973111433,-2.5585864149060944,-2.0829515543080546,0.2857142857142857,0.6,0.8333333333333335,0.6428571428571428,0.5999999999999999,0.625,0.0,91.865501
-0.890763,0.215342,-0.978857,-0.882891,-0.882883,1.096313,1.250976,0.90446,0.331829,-0.745893,-1.6993,1.1942019575442497,1.027096425200913,0.1953011723145437,-1.4357773456371792,-1.735097547267539,-1.2753155234994318,0.2857142857142857,0.6,0.75,0.6428571428571428,0.5333333333333332,0.625,-1.0,91.054436
1.716947,2.927746,-0.357285,-1.370401,-1.370392,1.756638,2.337228,2.268747,1.779466,0.894788,-0.199826,2.1748893059411634,2.379760746625448,1.6436882202442993,0.1063233587338841,-0.44916869972654316,-0.008518619904496205,0.14285714285714285,0.5,0.6666666666666667,0.6428571428571428,0.5333333333333332,0.5625,-1.0,89.806633
0.430862,0.951901,-0.100206,-0.952758,-0.952755,2.016021,2.839668,3.140267,2.735958,2.006798,0.867386,2.6280998584883752,3.124807458190637,2.6271449185667928,1.2657305875312774,0.433423397048216,0.888189123175831,0.14285714285714285,0.4,0.5833333333333333,0.6428571428571428,0.5333333333333332,0.5625,-1.0,88.950996
-0.507313,0.437682,-0.566995,0.731459,0.731445,0.730136,1.934751,2.217584,1.936242,1.390234,0.288805,1.3173075970140946,2.259458090689459,1.8951969952177405,0.7531534807895923,-0.22537470972624485,0.0987642069225636,0.14285714285714285,0.5,0.5833333333333333,0.7142857142857142,0.5999999999999999,0.5625,1.0,89.601624
-1.128559,0.147204,-1.128559,1.36278,1.362784,-0.853777,0.381744,0.825644,0.618741,0.197837,-0.811257,-0.25375122270995254,0.7549395607602705,0.5388069747221502,-0.33051066636490267,-1.4639049956715833,-1.275298216152232,0.2857142857142857,0.5,0.5833333333333333,0.7857142857142856,0.5999999999999999,0.5625,1.0,90.822701
0.409716,1.18917,-0.479668,-1.79588,-1.795879,0.541623,1.874686,2.424302,2.394322,2.050162,1.196159,1.113506248171614,2.317662653325847,2.3416919994261542,1.627785297834894,0.38058674768897127,0.44968155739417703,0.2857142857142857,0.4,0.5833333333333333,0.7142857142857142,0.5333333333333332,0.5,-1.0,89.191635
-0.865408,0.19895,-1.12404,0.459677,0.459672,0.035816,1.012637,1.72619,1.886008,1.617033,0.943999,0.2898992417497137,1.559596812027153,1.8340928199928053,1.2736096884647052,0.029559987184413217,-0.03220769642258148,0.42857142857142855,0.4,0.5833333333333333,0.7142857142857142,0.5999999999999999,0.5625,0.0,89.601624
-0.863257,0.304098,-0.931925,1.402569,1.402556,-0.927986,-0.526767,0.144544,0.499327,0.277824,-0.266812,-1.128099795933668,0.14225449826201775,0.4540617995242302,0.026639115288729087,-1.204057382522561,-1.4571941341418815,0.5714285714285714,0.5,0.6666666666666667,0.7142857142857142,0.6666666666666665,0.5625,1.0,90.858337
-0.236451,0.472909,-0.492611,-0.431628,-0.431606,-0.307397,-0.269957,0.537925,0.853688,0.70817,0.299828,-0.5953613522870382,0.4173051655515847,0.8904458729662279,0.5281421965345423,-0.6178827897322603,-1.0783563334474056,0.5714285714285714,0.4,0.5833333333333333,0.6428571428571428,0.6666666666666665,0.5625,0.0,90.466187
-0.456666,0.330358,-0.757869,1.399013,1.399011,-1.484652,-1.660514,-0.903617,-0.501363,-0.599692,-0.910096,-1.533788712632278,-1.008414695076676,-0.5121899855449197,-0.7464221796987913,-1.750045843650272,-2.4316199272972017,0.7142857142857143,0.5,0.5833333333333333,0.6428571428571428,0.7333333333333332,0.625,1.0,91.731819
0.261954,1.154557,0.0,0.145746,0.145731,-1.045885,-1.715329,-1.075635,-0.67914,-0.677976,-0.941099,-1.3250276463569022,-1.2522607837920918,-0.6153833526690189,-0.7931411674801048,-1.6488018251191505,-2.457637368082688,0.7142857142857143,0.5,0.6666666666666667,0.6428571428571428,0.7999999999999998,0.6875000000000002,0.0,91.865501
-0.019182,0.249402,-0.335729,1.144853,1.144856,-1.452276,-2.49304,-2.211985,-1.790881,-1.690162,-1.916221,-2.1199007129237835,-2.3110594022803577,-1.717476960058717,-1.8256194061552544,-2.4857779297621896,-3.4242273995124584,0.7142857142857143,0.6,0.6666666666666667,0.6428571428571428,0.8666666666666665,0.6875000000000002,1.0,92.917229
-0.047251,0.519802,-0.34968,1.496401,1.496406,-2.173706,-3.36263,-3.501242,-3.182116,-2.975898,-3.187157,-2.788016725854492,-3.5798642605468167,-3.084591319475516,-3.1046187943163495,-3.665868480631751,-4.6853959440126385,0.8571428571428571,0.7,0.6666666666666667,0.7142857142857142,0.8666666666666665,0.6875000000000002,1.0,94.307648
0.759729,0.826206,-0.541311,-0.481991,-0.481997,-0.978157,-2.441594,-2.905346,-2.5622,-2.424308,-2.601453,-1.6700579953213612,-2.9616023776588785,-2.583996262024202,-2.501692363829622,-2.9852096380370785,-4.0297537248042525,0.7142857142857143,0.7,0.5833333333333333,0.6428571428571428,0.7999999999999998,0.6875000000000002,0.0,93.853088
-0.647335,0.084439,-0.72239,1.225065,1.225069,-1.487944,-3.182284,-3.860269,-3.608682,-3.439341,-3.599769,-2.236872071320095,-3.8391378625229233,-3.5632698816098096,-3.505416117796545,-3.9170067570797884,-4.967851659701006,0.7142857142857143,0.8,0.6666666666666667,0.7142857142857142,0.7999999999999998,0.75,1.0,95.002853
-0.140267,0.30858,-0.289887,0.328367,0.328375,-1.086601,-2.856753,-3.876948,-3.763334,-3.636065,-3.741358,-1.8301420384888578,-3.74109155351503,-3.7373063778506577,-3.638897768277316,-4.034580214196737,-5.032871046601295,0.8571428571428571,0.9,0.6666666666666667,0.7142857142857142,0.7999999999999998,0.8125,0.0,95.314819
-0.028018,0.186791,-0.364248,0.121562,0.121563,-0.679936,-2.363883,-3.600767,-3.760632,-3.638001,-3.679532,-1.3956253475811753,-3.372969086378441,-3.6954098922279077,-3.625139581299308,-3.953896596924089,-4.864427464112309,0.8571428571428571,0.9999999999999999,0.75,0.7142857142857142,0.7999999999999998,0.875,0.0,95.430687
0.150055,0.778394,-0.375123,-0.410949,-0.410952,-0.116291,-1.52115,-2.775957,-3.211575,-3.16459,-3.121075,-0.5117856048225788,-2.565617116865937,-3.2033360041753944,-3.0780691056717657,-3.3866131422201073,-4.195641843688791,0.7142857142857143,0.9,0.6666666666666667,0.7142857142857142,0.7333333333333332,0.875,0.0,95.038513
1.248817,1.324504,-0.387886,-0.872175,-0.872176,0.838223,-0.257334,-1.594452,-2.245034,-2.177106,-2.18827,0.5595346680359103,-1.4515496728139232,-2.2476020177114586,-2.1594144088454947,-2.4260048265928313,-3.0929876171110093,0.5714285714285714,0.8,0.6666666666666667,0.6428571428571428,0.6666666666666665,0.875,-1.0,94.20961
-0.348756,0.301638,-0.678662,0.368968,0.368959,0.373279,-0.325189,-1.692895,-2.462052,-2.448856,-2.424663,0.2275780344516587,-1.4085011139175485,-2.4803659480900686,-2.4483845897457224,-2.6427617924136837,-3.228832973950224,0.5714285714285714,0.9,0.75,0.6428571428571428,0.7333333333333332,0.875,0.0,94.557205
0.037186,0.08367,-1.069073,1.395046,1.395044,-0.890578,-1.278233,-2.580641,-3.552565,-3.639672,-3.648781,-0.849939201433092,-2.297503402597967,-3.6228844967488794,-3.6922744025099874,-3.8173097531128963,-4.335378393647948,0.7142857142857143,0.9,0.8333333333333335,0.6428571428571428,0.7333333333333332,0.875,1.0,95.87632
2.151051,2.188948,0.0,-1.89644,-1.896433,0.733438,0.751443,-0.381569,-1.462145,-1.738275,-1.73758,0.9232309826527674,-0.16583148623520172,-1.6077587695818574,-1.7151532936416691,-1.8442976796877009,-2.3060487457930656,0.5714285714285714,0.8,0.8333333333333335,0.6428571428571428,0.7333333333333332,0.8125,-1.0,94.05809
0.085231,0.435606,-0.085223,0.066331,0.066327,0.471592,0.664776,-0.216538,-1.252839,-1.719694,-1.771461,0.6750571469698041,0.04532139668069757,-1.454722875857628,-1.7180704729360508,-1.7978864207431888,-2.23484528893535,0.5714285714285714,0.9,0.9166666666666665,0.6428571428571428,0.7333333333333332,0.8125,0.0,94.120476
-0.55438,0.101629,-1.01636,2.490535,2.49054,-1.502364,-1.510677,-2.226746,-3.296689,-3.924611,-3.970254,-1.6182534188624365,-2.0353549058555465,-3.478489256198092,-3.9502574259348333,-4.050110630683468,-4.42246587568741,0.5714285714285714,0.9,1.0,0.7142857142857142,0.7333333333333332,0.8125,1.0,96.464584
-0.046201,0.027718,-1.265825,0.0,0.0,-1.106907,-1.359147,-1.899665,-3.004257,-3.733905,-3.832584,-1.407062513222479,-1.6948092724742736,-3.1397041751909494,-3.8275028258779598,-3.8901334874509863,-4.246913709654465,0.5714285714285714,0.8,0.9166666666666665,0.6428571428571428,0.7333333333333332,0.75,0.0,96.464584
0.073423,0.266154,-0.412993,0.674486,0.674481,-1.514313,-1.834615,-2.196522,-3.246143,-4.129219,-4.309836,-1.640180618858511,-2.0446530483695713,-3.48008673814848,-4.289251328804156,-4.397416757393824,-4.7278134694438645,0.7142857142857143,0.8,0.9166666666666665,0.7142857142857142,0.7333333333333332,0.75,1.0,97.115219
-0.57692,0.192314,-0.760068,0.220262,0.220267,-1.058607,-1.855312,-2.10928,-3.061814,-4.030769,-4.376984,-1.449502733232444,-2.0381996214658527,-3.2940877352116926,-4.305664508399321,-4.4712188682476945,-4.754491501602831,0.7142857142857143,0.8,1.0,0.7857142857142856,0.7333333333333332,0.8125,0.0,97.329132
0.275452,0.431543,-0.257099,-0.265561,-0.265569,-0.187308,-1.384629,-1.658861,-2.483701,-3.440638,-3.953416,-1.0113179826455432,-1.5405888616697005,-2.670181614435363,-3.859344990931135,-4.104042376248951,-4.335820011942049,0.5714285714285714,0.8,0.9166666666666665,0.7857142857142856,0.6666666666666665,0.75,0.0,97.070656
0.054683,0.063799,-0.483047,0.743731,0.743734,-0.652569,-1.746263,-2.116295,-2.829019,-3.818446,-4.46652,-1.1965507686272914,-2.0636927489729007,-3.051055575917805,-4.32301579964226,-4.614081467315656,-4.859989086631966,0.7142857142857143,0.8,0.9166666666666665,0.8571428571428572,0.7333333333333332,0.8125,1.0,97.792603
0.544277,0.590405,-0.2214,-1.203061,-1.203063,0.588562,-0.336714,-0.813035,-1.392988,-2.407379,-3.139297,0.3755958013455629,-0.7749055602495059,-1.567385683999123,-2.906231660849312,-3.33025636402684,-3.549462104415513,0.5714285714285714,0.7,0.9166666666666665,0.8571428571428572,0.6666666666666665,0.75,-1.0,96.616096
-0.229064,0.238229,-0.742163,0.682654,0.682654,-0.06047,-0.868605,-1.351165,-1.783485,-2.736665,-3.582856,-0.18586504286677297,-1.3122034430727791,-1.9633987588486002,-3.258916799836331,-3.8380546416292183,-4.07274641456421,0.5714285714285714,0.7,0.9166666666666665,0.9285714285714286,0.7333333333333332,0.75,1.0,97.27565
0.247484,0.540792,-0.751603,-0.036651,-0.036643,-0.042167,-0.505044,-1.190959,-1.525209,-2.386804,-3.2927,-0.03535787559860726,-1.1143150393708723,-1.664268880752462,-2.942912414053689,-3.682600533450331,-3.8863449990861,0.5714285714285714,0.7,0.8333333333333335,0.8571428571428572,0.6666666666666665,0.75,0.0,97.240005
-0.027224,0.508211,-0.453762,0.999087,0.999071,-0.798614,-1.072684,-1.952982,-2.300563,-3.0529,-3.935013,-0.8647328729960102,-1.8014260401277293,-2.380295441120428,-3.6342987897399537,-4.459042369308519,-4.697936960969152,0.5714285714285714,0.8,0.8333333333333335,0.8571428571428572,0.7333333333333332,0.75,1.0,98.211502
-0.054003,0.252024,-0.333029,0.825843,0.825851,-1.362735,-1.62466,-2.432041,-2.83978,-3.501347,-4.404737,-1.4324273599574555,-2.283653820664311,-2.953148768575531,-4.069046697011657,-5.040243020697033,-5.326171260492019,0.5714285714285714,0.8,0.8333333333333335,0.9285714285714286,0.7999999999999998,0.75,1.0,99.022583
2.268003,2.2869,-0.122848,-4.752474,-3.006405,1.575812,1.380947,0.695477,0.226072,-0.330629,-1.260411,1.4702933975498267,0.7577401422638186,0.16360920384461686,-0.8559629811173197,-1.9725309806495561,-2.3220728607535435,0.5714285714285714,0.7,0.8333333333333335,0.8571428571428572,0.7999999999999998,0.6875000000000002,-1.0,96.045563
-0.009375,0.50614,-0.543632,0.822153,0.822145,0.656552,0.525327,-0.059621,-0.512709,-0.938089,-1.802462,0.5016205891689163,0.1409679286639598,-0.5630598787929708,-1.4439885722248413,-2.601324687462847,-2.975566926598072,0.5714285714285714,0.8,0.8333333333333335,0.8571428571428572,0.8666666666666665,0.75,1.0,96.835197
-0.235272,0.545825,-0.376436,-0.403037,-0.403045,0.899003,0.840447,0.5098,-0.057528,-0.390901,-1.168563,0.8829692254388899,0.718364963935092,-0.10486544396139941,-0.8237598490647313,-2.010519711122838,-2.485062866396315,0.5714285714285714,0.7,0.75,0.8571428571428572,0.8666666666666665,0.6875000000000002,0.0,96.444908
-0.810202,0.055881,-1.117524,1.054014,1.054019,-0.307316,-0.171247,-0.31001,-0.975651,-1.300412,-1.973563,-0.14203094664565485,-0.2590936344839978,-1.0475752539938266,-1.6482336727190683,-2.7830857418283284,-3.374824475666127,0.5714285714285714,0.7,0.75,0.8571428571428572,0.9333333333333333,0.75,1.0,97.461456
0.460265,0.760847,-0.037574,-0.856769,-0.856763,0.058236,0.570753,0.562646,0.005145,-0.332675,-0.91394,0.6301967677602383,0.614799473981309,-0.114205207484952,-0.6223399269647323,-1.7352525512633332,-2.4541337935910623,0.5714285714285714,0.7,0.75,0.7857142857142856,0.8666666666666665,0.6875000000000002,-1.0,96.626442
-1.892543,0.129246,-1.892543,1.747136,1.747135,-1.198304,-0.983416,-1.038699,-1.520985,-1.909354,-2.392191,-1.0827725153179202,-1.025750123308189,-1.6305496976055545,-2.132718462037675,-3.20486515790559,-3.9798510240316998,0.5714285714285714,0.7,0.8333333333333335,0.7857142857142856,0.8666666666666665,0.75,1.0,98.314636
0.485303,1.089647,-0.366268,0.821639,0.821632,-1.54198,-1.604026,-1.710172,-2.159785,-2.555078,-2.943594,-1.8744964731181035,-1.7031014895927843,-2.212882554497686,-2.7567962795074563,-3.7074354463442316,-4.592323000358556,0.5714285714285714,0.7,0.8333333333333335,0.7857142857142856,0.9333333333333333,0.8125,1.0,99.122421
0.816513,0.834866,-0.412841,-0.192289,-0.192284,-0.849543,-1.243453,-1.412813,-1.724973,-2.225788,-2.553959,-1.2686779996235464,-1.3793517616160322,-1.8774197182784946,-2.3861106469787674,-3.252467708036444,-4.238453091071037,0.5714285714285714,0.7,0.75,0.7857142857142856,0.8666666666666665,0.8125,0.0,98.931824
-0.163681,0.163682,-0.345553,0.889909,0.889915,-1.253075,-1.954176,-2.0993,-2.3067,-2.896913,-3.229665,-1.7134617442848166,-2.1047195401675656,-2.4684026074286547,-3.0750421286393936,-3.849537189065211,-4.874221155026648,0.5714285714285714,0.7,0.8333333333333335,0.7857142857142856,0.8666666666666665,0.875,1.0,99.812233
