-0.274127,0.42366,-0.697787,2.555802,2.555802,-0.629672,-1.650605,-1.373427,0.195216,1.024092,0.530266,-0.7523794818424467,-1.6376699275562956,0.46044760671908325,0.8544382454919397,-0.1635287240848049,-1.1186782713579202,0.5714285714285714,0.39999999999999997,0.5384615384615384,0.5,0.6428571428571428,0.6666666666666669,1.0,108.952637
0.12266,0.531524,-0.318913,1.586646,1.586644,-1.794097,-2.857144,-2.962358,-1.629734,-0.636848,-0.841989,-1.6915298615550634,-3.015081472717518,-1.304472533804013,-0.6451300117086611,-1.5884967387762794,-2.4344949863199794,0.5714285714285714,0.5,0.5384615384615384,0.5,0.6428571428571428,0.7333333333333333,1.0,110.681328
1.589666,1.987085,-0.057957,-1.234771,-1.234778,-0.293088,-1.153331,-1.68239,-0.769988,0.493798,0.527413,-0.5062271004032781,-1.783636943748923,-0.38085050292424594,0.6750838160036521,-0.2521630699136135,-1.0467597989414434,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.5,0.6428571428571428,0.6666666666666669,-1.0,109.314659
1.631644,1.776867,-0.418587,-3.079981,-3.079985,2.151042,2.208279,1.248375,1.922957,3.361365,3.64686,2.306519623450942,1.3076436110937673,2.2699102598008336,3.7456498045166375,2.999206989413894,2.1960778654259716,0.42857142857142855,0.39999999999999997,0.3846153846153847,0.4285714285714286,0.6428571428571428,0.6666666666666669,-1.0,105.947784
-0.142205,0.175658,-1.631121,2.127119,2.12713,0.386443,0.287742,-0.748923,-0.413638,1.022163,1.527391,0.22584200916371255,-0.6028595341379006,-0.19040004325689974,1.4270742408203585,0.9774719153206046,0.1991564849698202,0.5714285714285714,0.5,0.46153846153846156,0.4285714285714286,0.6428571428571428,0.6666666666666669,1.0,108.201431
0.703681,0.978288,-1.072685,-2.526143,-2.526142,2.327294,2.490344,1.841585,1.995622,3.269887,4.022712,2.2385377446858756,1.8670832119905167,2.0640496577568612,3.8221297776373397,3.6338887724141955,2.8539548973090856,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.4285714285714286,0.5714285714285714,0.6,-1.0,105.468109
0.136411,0.426294,-0.562711,0.652194,0.652196,0.811657,1.602007,1.126547,1.083634,2.213313,3.134392,1.5651014283328601,1.3543908471407962,1.2711630386823103,2.865908079973156,3.0174250777874168,2.216926701662203,0.5714285714285714,0.5,0.5384615384615384,0.4285714285714286,0.5714285714285714,0.6,1.0,106.155968
-0.194813,0.033881,-0.965611,0.65649,0.656486,-0.306623,0.848722,0.64713,0.360412,1.15162,2.289799,0.6219603153665654,0.9099499140519773,0.4041548976295273,1.9814400153490563,2.3934583671154863,1.602294886303346,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.5,0.5714285714285714,0.6666666666666669,1.0,106.852867
-0.85428,0.246429,-1.076062,3.117059,3.117065,-2.55134,-2.163632,-1.997704,-2.620752,-2.10646,-0.93533,-2.4842214570862,-1.8658062979020507,-2.5460220196920513,-1.2649942346846133,-0.6538553762204358,-1.3672806863028408,0.5714285714285714,0.6000000000000001,0.6153846153846155,0.5,0.5714285714285714,0.6666666666666669,1.0,110.18354
0.538699,0.837058,-0.248635,-0.887132,-0.887136,-1.495112,-1.016082,-0.921601,-1.620259,-1.362841,-0.171836,-1.625586499035192,-1.016437360671163,-1.665841067111662,-0.6177368353677881,0.29504063349783394,-0.39840737046263897,0.5714285714285714,0.5,0.5384615384615384,0.4285714285714286,0.5714285714285714,0.6666666666666669,-1.0,109.206062
-0.51211,0.333282,-1.430658,1.955903,1.955895,-2.329693,-2.700365,-2.720958,-3.230766,-3.174108,-2.203426,-2.820669320774427,-2.7353185363883314,-3.340523636432957,-2.7187699448994795,-1.5885816414274556,-2.129144307493369,0.7142857142857143,0.6000000000000001,0.6153846153846155,0.4285714285714286,0.5714285714285714,0.7333333333333333,1.0,111.342018
0.18478,0.69896,-0.474013,1.178673,1.178691,-2.31382,-3.658723,-3.610518,-4.108631,-4.260635,-3.454657,-3.3880881893985637,-3.5619697432845876,-4.150560199896269,-3.9487522528637076,-2.743298412556272,-3.0762910021008505,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.5,0.5714285714285714,0.7333333333333333,1.0,112.654396
-0.811111,0.0,-1.124313,0.040167,0.040167,-1.315455,-3.397051,-3.360645,-3.759644,-4.140064,-3.632622,-2.5102151353949886,-3.4159810683243585,-3.9496494535404048,-3.991332888227783,-2.773857793915091,-2.931644777051301,0.8571428571428571,0.7000000000000002,0.6923076923076923,0.5714285714285714,0.6428571428571428,0.7333333333333333,0.0,112.699646
0.51888,0.566781,-0.734413,0.602313,0.602304,-1.342697,-3.320026,-3.727946,-3.905164,-4.560388,-4.277958,-2.1838514381104623,-3.5443427656837945,-4.129365089704084,-4.430998797331187,-3.3862837921969424,-3.3181642993141303,0.8571428571428571,0.8000000000000003,0.7692307692307693,0.6428571428571428,0.6428571428571428,0.7333333333333333,1.0,113.378441
-0.016017,0.240188,-0.432347,-0.295358,-0.295356,-0.3715,-2.605287,-3.041371,-3.306649,-4.042278,-3.987994,-1.111748697828574,-3.000118423364373,-3.448096217022456,-4.0987114479197455,-3.105116799862695,-2.863628278928554,0.7142857142857143,0.7000000000000002,0.7692307692307693,0.5714285714285714,0.6428571428571428,0.6666666666666669,0.0,113.043571
0.364506,0.364506,-0.570518,1.040829,1.040829,-0.893816,-2.842313,-3.7327,-4.102615,-4.714105,-4.827259,-1.6255363934518319,-3.7780171000509455,-4.097804047879405,-4.898969818722032,-4.128594425637333,-3.741604526617448,0.7142857142857143,0.7000000000000002,0.7692307692307693,0.6428571428571428,0.6428571428571428,0.6666666666666669,1.0,114.220161
-0.031548,0.189323,-0.402299,0.451664,0.451665,-0.976571,-2.531356,-3.929953,-4.263628,-4.874025,-5.160791,-1.379325443092061,-3.8731564050876632,-4.317906944210447,-5.148807684961698,-4.602035919283876,-4.012328959017242,0.8571428571428571,0.8000000000000003,0.7692307692307693,0.6428571428571428,0.6428571428571428,0.7333333333333333,0.0,114.736053
-0.587821,0.100553,-0.788916,1.987849,1.987847,-2.168764,-3.562529,-5.363649,-5.736712,-6.281998,-6.758704,-2.6087470860876594,-5.071097587293316,-5.837739994934299,-6.673255554045399,-6.470941731812674,-5.735717307868082,0.8571428571428571,0.9000000000000001,0.8461538461538461,0.7142857142857142,0.6428571428571428,0.7333333333333333,1.0,117.01683
-0.362403,0.0,-0.478059,0.309389,0.30939,-1.788884,-3.246976,-5.006299,-5.70399,-6.101939,-6.80906,-2.3341395415643063,-4.8054172992803235,-5.7404317931766595,-6.589893195864072,-6.718661926681479,-5.937238188555782,0.8571428571428571,0.9000000000000001,0.9230769230769232,0.7857142857142858,0.7142857142857142,0.7333333333333333,0.0,117.378868
0.269983,0.269983,-0.339403,-0.038556,-0.038563,-1.019742,-2.516964,-4.45078,-5.194765,-5.677563,-6.462249,-1.7322639570573006,-4.046363549287024,-5.39772590611941,-6.240352469920429,-6.572921460042924,-5.800121937463254,0.7142857142857143,0.9000000000000001,0.8461538461538461,0.7142857142857142,0.7142857142857142,0.7333333333333333,0.0,117.333603
0.364596,0.426657,-0.643862,-0.563094,-0.563087,-0.038792,-1.508032,-3.269468,-4.327055,-4.90265,-5.604173,-0.7724148081764692,-2.8591415950283805,-4.436100776878682,-5.320438888599865,-5.8581337187859965,-5.224025693419465,0.5714285714285714,0.8000000000000003,0.8461538461538461,0.7142857142857142,0.7142857142857142,0.6666666666666669,-1.0,116.672913
-0.022927,0.504436,-0.863642,1.497162,1.49716,-0.891162,-2.47401,-4.005907,-5.411568,-5.971565,-6.67609,-1.5875412112168141,-3.5943531187599187,-5.465050318551167,-6.27046903302767,-7.07952664113537,-6.517953901468054,0.7142857142857143,0.8000000000000003,0.8461538461538461,0.7857142857142858,0.7142857142857142,0.7333333333333333,1.0,118.419693
-0.588688,0.252295,-0.77982,-0.030566,-0.030564,-0.629973,-1.964071,-3.32722,-4.999621,-5.585936,-6.241594,-1.0550497896187783,-3.070120922366548,-5.126332481442153,-5.866648273337494,-6.805813657237103,-6.426026606002866,0.5714285714285714,0.7000000000000002,0.7692307692307693,0.7142857142857142,0.7142857142857142,0.6666666666666669,0.0,118.383499
-0.276159,0.138073,-0.444923,-0.336393,-0.336397,-0.191775,-1.24271,-2.560087,-4.168837,-4.989259,-5.519074,-0.3276624796787586,-2.211455905593629,-4.456155794376338,-5.296594343346673,-6.274271258242647,-6.07895148452079,0.42857142857142855,0.7000000000000002,0.7692307692307693,0.6428571428571428,0.6428571428571428,0.6,0.0,117.98526
-0.23024,0.368378,-0.23024,-0.046025,-0.046035,-0.044504,-0.7828,-2.021991,-3.712193,-4.548878,-5.136854,-0.17102502389104712,-1.767339579989713,-3.928287184345358,-4.9684699141043005,-5.951530967477003,-6.02509735614587,0.2857142857142857,0.6000000000000001,0.7692307692307693,0.6428571428571428,0.6428571428571428,0.5333333333333333,0.0,117.930946
0.671926,0.671926,-0.332092,-0.629322,-0.629315,0.676557,0.098863,-1.068883,-2.602325,-3.663261,-4.321638,0.4380209343842756,-0.8688527973683358,-2.9546681376866335,-4.081152579974434,-5.063102190480984,-5.399796980986126,0.14285714285714285,0.5,0.6923076923076923,0.6428571428571428,0.6428571428571428,0.5333333333333333,-1.0,117.188789
0.724136,0.747494,-0.280297,-0.810938,-0.810941,1.124355,1.046494,-0.054493,-1.372331,-2.684408,-3.318528,1.1245796216995618,0.15907484289570117,-1.7200280757667774,-3.098674747795138,-4.0606773662572815,-4.55648166096222,0.14285714285714285,0.39999999999999997,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.5333333333333333,-1.0,116.238457
-0.525289,0.101918,-0.980008,-0.68519,-0.685185,1.312419,1.607209,0.793412,-0.319876,-1.800707,-2.431466,1.669928120731634,0.9777652580031493,-0.6589400801805589,-2.145378773807438,-3.114746482180264,-3.7669646056208372,0.14285714285714285,0.3000000000000001,0.6153846153846155,0.5714285714285714,0.5714285714285714,0.5333333333333333,-1.0,115.442009
0.056229,0.056229,-1.261145,-2.399063,-2.399067,2.859667,3.687047,3.22918,2.240748,0.851802,0.052219,3.4403244926794585,3.4363105196689725,2.0288554110496015,0.3778332692237818,-0.5035341207535793,-1.376466681639521,0.0,0.3000000000000001,0.5384615384615384,0.5,0.5714285714285714,0.4666666666666667,-1.0,112.672478
0.474012,0.906442,-0.116423,-3.405895,-3.405897,4.81497,6.562167,6.611233,5.828697,4.43111,3.659605,5.8342756939243845,6.730032369336314,5.567376970539684,3.8565561720201424,3.080494862429206,2.1144522076924632,0.0,0.2,0.46153846153846156,0.4285714285714286,0.5,0.4666666666666667,-1.0,108.834969
0.34261,0.611795,-0.195773,1.945943,1.945956,1.69018,4.012556,4.379907,3.791089,2.635449,1.741031,2.9086419527368124,4.449204195424317,3.627263635816824,1.9268613070455354,1.146443505378314,0.20664856845993285,0.14285714285714285,0.2,0.5384615384615384,0.5,0.5,0.4666666666666667,1.0,110.95285
0.254304,0.45939,-0.541431,-0.562847,-0.562855,1.194421,3.867922,4.704401,4.273175,3.367679,2.306262,2.5067351490716705,4.607405244704732,4.170085433633064,2.6456121970426683,1.7653822423581156,0.8588236504256441,0.14285714285714285,0.09999999999999998,0.46153846153846156,0.5,0.5,0.4666666666666667,-1.0,110.328346
0.007923,0.499053,-0.269325,3.560292,3.560284,-2.492071,-0.064156,0.943715,0.756506,0.073205,-1.06674,-1.3839779950657327,0.8159151534782527,0.6556027103944428,-0.6939612543141127,-1.572277079456963,-2.419416035213995,0.2857142857142857,0.09999999999999998,0.46153846153846156,0.5,0.5714285714285714,0.5333333333333333,1.0,114.256348
-3.3574,0.454106,-3.930618,6.408432,6.408448,-6.899435,-5.787251,-4.905341,-4.974325,-5.578805,-6.596448,-6.695672295069388,-5.006336246158294,-5.058622904030274,-6.201418645006596,-7.2229435563222255,-8.011371252478295,0.42857142857142855,0.2,0.46153846153846156,0.5714285714285714,0.5714285714285714,0.5333333333333333,1.0,121.578407
-0.262526,0.35519,-1.042384,-3.588184,-3.588184,-2.00448,-2.341908,-1.37287,-1.259751,-1.791369,-2.863872,-3.0069410958394105,-1.4378405839819641,-1.3692655470928905,-2.3735077375196423,-3.5024332439399286,-4.3186598670882255,0.42857142857142855,0.2,0.3846153846153847,0.5,0.5714285714285714,0.5333333333333333,-1.0,117.21595
-0.015423,0.254435,-0.462599,0.146708,0.14671,-1.051661,-2.468009,-1.476747,-1.269473,-1.729225,-2.667698,-2.5751776723079822,-1.6450106919558838,-1.337523520414785,-2.1960052814829822,-3.438487966355175,-4.179428490599291,0.5714285714285714,0.2,0.46153846153846156,0.5,0.5714285714285714,0.6,0.0,117.387917
0.744745,1.168082,-0.047035,-1.649961,-1.649971,1.495772,-0.899964,0.004708,0.417847,0.016312,-0.766431,-0.12206558537146694,-0.1763842152768813,0.36845898058508464,-0.3922463243080099,-1.7004822637571748,-2.3759063339171105,0.5714285714285714,0.2,0.3846153846153847,0.4285714285714286,0.5,0.5333333333333333,-1.0,115.45105
-0.031243,0.351478,-0.69515,0.368455,0.368468,1.402791,-1.226283,-0.506662,-9e-06,-0.241201,-0.871157,0.11826857706758176,-0.672843113752386,0.04685540586750747,-0.5523334181732786,-1.8995618917513335,-2.606352981579796,0.5714285714285714,0.3000000000000001,0.3846153846153847,0.5,0.5714285714285714,0.5333333333333333,0.0,115.87645
0.729012,0.909302,-0.211646,-0.35929,-0.359293,0.708628,-0.628679,-0.293702,0.277488,0.190635,-0.361375,1.1142299260653132,-0.46753696630312813,0.34340954108103006,-0.06635494920783636,-1.310433513491449,-2.1123836921273287,0.5714285714285714,0.3000000000000001,0.3076923076923077,0.4285714285714286,0.5714285714285714,0.5333333333333333,0.0,115.460114
0.140269,0.140269,-0.459791,0.587918,0.58791,-0.065462,-0.580582,-0.979327,-0.360041,-0.288345,-0.744756,0.7548093772215436,-1.1138485594760827,-0.2939120645092608,-0.5432876238855577,-1.6919778576693023,-2.5139928733522665,0.5714285714285714,0.39999999999999997,0.3076923076923077,0.4285714285714286,0.5714285714285714,0.6,1.0,116.138916
-1.129033,0.268822,-1.336398,1.465079,1.465089,-1.431645,-1.431647,-2.372252,-1.749237,-1.605227,-1.994115,-1.1531726253726449,-2.44459452414727,-1.713120117315159,-1.8235724647060136,-2.811502382219744,-3.7588729119813924,0.5714285714285714,0.5,0.3846153846153847,0.4285714285714286,0.6428571428571428,0.6,1.0,117.840454
0.355838,0.5415,-0.177931,-0.71428,-0.714275,-0.457964,-0.152406,-1.626583,-1.103132,-0.820004,-1.165276,-0.4685755840249106,-1.647727508119412,-0.9927691823521378,-1.0067666254643837,-1.8475312317838832,-2.8475054565795244,0.5714285714285714,0.5,0.3846153846153847,0.3571428571428571,0.5714285714285714,0.6,-1.0,116.998749
1.176932,1.184786,-0.353077,-1.407911,-1.407932,0.872514,1.368394,-0.227005,0.177727,0.538575,0.322753,0.7005689673436066,-0.07732874558966651,0.2944308675419949,0.4783502993376487,-0.2353742914565804,-1.3280532981479798,0.42857142857142855,0.5,0.3076923076923077,0.3571428571428571,0.5,0.5333333333333333,-1.0,115.351486
-0.217256,0.566415,-0.380203,1.122015,1.122026,-0.043454,-0.17924,-1.106977,-0.991239,-0.602117,-0.697036,-0.2704636915833114,-0.7077498695929552,-0.8893534537715575,-0.5622675746759231,-1.184052369939792,-2.3011491618481594,0.5714285714285714,0.6000000000000001,0.3846153846153847,0.3571428571428571,0.5,0.5333333333333333,1.0,116.64576
0.530427,0.725435,-0.241808,-0.527629,-0.527635,0.468027,0.248059,-0.168999,-0.547966,-0.119806,-0.084497,0.2774771611619098,0.1314988457842059,-0.4438690900587128,0.0050208253984163065,-0.4918584120724656,-1.645115866569713,0.42857142857142855,0.5,0.3846153846153847,0.2857142857142857,0.5,0.5333333333333333,-1.0,116.030296
-0.378635,0.331313,-0.654725,-1.115445,-1.115435,1.060186,1.147747,1.176933,0.466985,0.939336,1.057555,1.3184724819793825,1.5354003107338254,0.5465436562016146,1.0621006434157643,0.7151288855498983,-0.35328503894394014,0.42857142857142855,0.5,0.3846153846153847,0.2142857142857143,0.4285714285714286,0.5333333333333333,-1.0,114.736053
1.090669,1.334852,-0.260459,-3.084323,-3.084325,3.232943,3.984209,4.448964,3.43765,3.891906,4.167613,3.908047084527566,4.570241568474964,3.4898379739384033,4.0798431959771175,3.8829298584468708,2.882100829499157,0.2857142857142857,0.39999999999999997,0.3846153846153847,0.1428571428571429,0.3571428571428572,0.4666666666666667,-1.0,111.19722
-0.368678,0.272505,-0.488894,1.554612,1.55461,1.223053,2.131125,2.771503,1.742809,2.1082,2.452247,1.6956942110969875,2.4221746284628365,1.7659182613373625,2.347177473659734,2.2984022920384817,1.4644111580046415,0.2857142857142857,0.39999999999999997,0.46153846153846156,0.2142857142857143,0.3571428571428572,0.5333333333333333,1.0,112.925903
0.496022,0.496022,-0.771595,1.795307,1.795307,-0.856628,0.285804,0.574757,0.047633,0.201871,0.575018,-0.3520563492576567,0.47521533874466115,-0.04911660438815524,0.48871035657731543,0.533364259357616,-0.14284752818418678,0.42857142857142855,0.5,0.5384615384615384,0.2857142857142857,0.3571428571428572,0.5333333333333333,1.0,114.95327
0.862685,0.942568,-0.167744,-1.432958,-1.432958,0.103842,1.493729,1.806853,1.699416,1.495325,1.918681,0.8387239320316375,1.6785908494252322,1.4305860566339756,1.7884219021055303,2.001526797967923,1.4444693793013164,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.2142857142857143,0.3571428571428572,0.4666666666666667,-1.0,113.306038
0.47565,0.757822,-0.257981,-0.918605,-0.918609,0.591749,1.938089,2.446528,2.700746,2.260887,2.732724,1.216200844106896,2.4185802697033854,2.5164740893679483,2.5374909595759165,2.8974559226906837,2.429135972773877,0.2857142857142857,0.39999999999999997,0.5384615384615384,0.2142857142857143,0.2857142857142858,0.4,-1.0,112.265198
-0.080709,0.597206,-0.508438,-0.104802,-0.104793,0.866751,1.612452,2.357619,2.88959,2.22225,2.654068,0.8277831792784518,2.288520815352779,2.674745134406664,2.459149245247394,2.939451997260578,2.599036478044825,0.2857142857142857,0.3000000000000001,0.46153846153846156,0.2142857142857143,0.2142857142857144,0.4,0.0,112.147552
-0.104929,0.879816,-0.209865,-0.016145,-0.016143,0.740977,1.341508,2.151367,2.811361,2.120586,2.484725,0.5119711537074911,2.092866235409341,2.7678116745754267,2.2909087373983894,2.8315380375622423,2.632321991853237,0.2857142857142857,0.3000000000000001,0.46153846153846156,0.2142857142857143,0.14285714285714302,0.33333333333333315,0.0,112.129448
0.339429,0.604351,-0.140738,-2.502218,-2.502227,2.296551,3.272624,4.398822,4.889481,4.618928,4.850844,2.846738109057889,4.267740339517623,5.190436189134884,4.659209414378718,5.260133853717952,5.193785438480747,0.2857142857142857,0.2,0.3846153846153847,0.2142857142857143,0.07142857142857151,0.2666666666666667,-1.0,109.323715
-0.241354,0.772324,-0.466615,2.905871,2.905875,-0.735319,0.042637,1.235181,1.718018,1.795009,1.729146,-0.11148328827749188,0.9843668261096727,1.8358017446493013,1.5851590646912106,2.165034169325941,2.2190893917200416,0.2857142857142857,0.2,0.3846153846153847,0.2857142857142857,0.14285714285714302,0.2666666666666667,1.0,112.500526
-1.295293,0.508588,-1.462171,1.238932,1.238934,-1.664014,-1.255561,-0.234688,0.319852,0.652576,0.387794,-1.4667130102074544,-0.44614435984022816,0.4506873761246588,0.2934572195590679,0.8450638440205882,0.9789454414315557,0.2857142857142857,0.3000000000000001,0.46153846153846156,0.3571428571428571,0.2142857142857144,0.2666666666666667,1.0,113.894333
-0.692456,0.278573,-0.819801,-0.15893,-0.158925,-1.232095,-0.877114,-0.268498,0.403132,0.931864,0.47357,-1.2587020803524696,-0.3905765375542436,0.45670448258883223,0.4857929190412502,0.8873359310587858,1.153705528384097,0.2857142857142857,0.3000000000000001,0.3846153846153847,0.3571428571428571,0.14285714285714302,0.2666666666666667,0.0,113.713326
0.32656,0.732774,-0.963765,-0.07163,-0.071636,-0.896855,-0.743928,-0.297891,0.376343,0.982237,0.492497,-1.016100285007826,-0.5086211593900103,0.45248403086071143,0.7085943970279285,0.8401853201485343,1.2138935611265111,0.2857142857142857,0.2,0.3846153846153847,0.3571428571428571,0.14285714285714302,0.19999999999999984,0.0,113.631866
-0.930599,0.063087,-0.985804,0.995619,0.995612,-0.925862,-1.738954,-1.390111,-0.643528,-0.250784,-0.43743,-1.6662857726219893,-1.5682689734512811,-0.5839667337627086,-0.16561064268395542,-0.2341113099953107,0.21669249398950097,0.42857142857142855,0.3000000000000001,0.3846153846153847,0.3571428571428571,0.2142857142857144,0.19999999999999984,1.0,114.763199
-0.298318,0.227666,-0.423929,0.457409,0.457411,-0.893385,-2.014439,-1.882026,-1.132825,-0.771857,-0.704186,-1.7226241163579625,-1.9822515554452913,-1.0437397991793218,-0.46653941316796566,-0.7538697454384402,-0.2753241349732871,0.5714285714285714,0.39999999999999997,0.46153846153846156,0.4285714285714286,0.2857142857142858,0.19999999999999984,0.0,115.288139
-0.893697,0.148951,-0.987767,0.14131,0.141308,-0.763557,-1.876756,-1.979192,-1.375816,-0.978982,-0.714427,-1.103115748436856,-1.857381919498713,-1.2117470688102872,-0.5700317827957657,-0.9369192274251925,-0.45580139808168996,0.7142857142857143,0.5,0.46153846153846156,0.4285714285714286,0.3571428571428572,0.19999999999999984,0.0,115.45105
0.119128,0.492411,-0.317689,-1.293504,-1.293489,0.579766,-0.432066,-0.533197,-0.216834,0.266211,0.692811,0.37553971105528383,-0.5066089552291375,-0.07943352372380419,0.49410553793680645,0.3040597565271419,0.7781316271103123,0.5714285714285714,0.39999999999999997,0.3846153846153847,0.3571428571428571,0.3571428571428572,0.19999999999999984,-1.0,113.957703
-0.544166,0.078864,-0.764985,0.706853,0.706838,0.07098,-0.901416,-1.124601,-0.942819,-0.476336,0.000793,-0.22081630640398142,-1.2167597633553462,-0.8735129289593746,-0.2875686033912528,-0.416850576936989,0.03117336213245281,0.5714285714285714,0.39999999999999997,0.46153846153846156,0.4285714285714286,0.4285714285714286,0.2666666666666667,1.0,114.763199
0.195695,0.563602,-0.203524,0.749209,0.749224,-0.524469,-1.093549,-1.821272,-1.723687,-1.21081,-0.914554,-0.7268739625213461,-1.8082261128931854,-1.5994854892298682,-1.0835968526705542,-1.0844919845085066,-0.770300349023556,0.7142857142857143,0.5,0.5384615384615384,0.4285714285714286,0.5,0.2666666666666667,1.0,115.623032
-0.30762,0.386495,-0.536363,-0.759296,-0.759304,0.14198,-0.141189,-0.986485,-1.027764,-0.503549,-0.228216,0.17127528458686925,-0.9025743487881988,-0.9254871226286765,-0.34874688096553363,-0.1805145211588921,-0.08657721969485,0.7142857142857143,0.5,0.46153846153846156,0.4285714285714286,0.5,0.2666666666666667,-1.0,114.745102
-2.627354,0.183308,-2.757193,3.273382,3.273386,-2.517372,-2.917588,-3.774025,-4.005956,-3.634918,-3.3593,-2.553162280047472,-3.6606237260160213,-3.966494210396654,-3.428220349404598,-3.1624298470954937,-3.2430992537443637,0.7142857142857143,0.6000000000000001,0.5384615384615384,0.4285714285714286,0.5,0.33333333333333315,1.0,118.501152
0.276498,0.506916,-0.330256,-0.557547,-0.557546,-1.31183,-2.023044,-2.912444,-3.18587,-3.066055,-2.749874,-1.6973901727451501,-2.7743055756678237,-3.3026134762563886,-2.8146280430027093,-2.4373515591319284,-2.702439136579571,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.4285714285714286,0.5,0.33333333333333315,-1.0,117.840454
0.733872,0.973357,-0.162219,-0.576037,-0.576042,-0.330626,-1.154112,-2.0636,-2.444184,-2.44264,-2.149862,-0.919269888604235,-1.7331544223515016,-2.4999517109964176,-2.220380642905373,-1.8012445145565548,-2.1392691085342252,0.42857142857142855,0.6000000000000001,0.5384615384615384,0.3571428571428571,0.4285714285714286,0.33333333333333315,-1.0,117.161644
-0.285094,0.130989,-0.724305,0.254926,0.254926,-0.271228,-1.175836,-1.850824,-2.585529,-2.662968,-2.341911,-0.7452166460493737,-1.6814165109423351,-2.5640453769936067,-2.4805710375822576,-2.1511122345705402,-2.3633401313331803,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.3571428571428571,0.4285714285714286,0.4,0.0,117.46032
