-0.08414,0.336559,-0.504838,1.062925,1.062929,-0.673119,-0.694152,-0.757255,-0.687838,-1.058473,-1.569201,-0.42070169637874466,-0.7602594285209152,-0.7171865517280329,-1.3387178696041113,-2.2164744119936075,-3.149223678025115,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.8571428571428571,0.8125,1.0,20.674982
-2.055076,0.493222,-2.301685,2.355911,2.355915,-2.342788,-2.704485,-2.841486,-2.81751,-3.092479,-3.595012,-2.4367373943197546,-2.8418784152120624,-2.83209034893831,-3.4158297418273365,-4.225235653965176,-5.215978125928277,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.8571428571428571,0.8750000000000002,1.0,21.162067
0.917435,1.542952,0.0,-1.438553,-1.438565,-0.517091,-1.009171,-1.328876,-1.33235,-1.516253,-2.007217,-0.8935959524082215,-1.3106069630857364,-1.3324490255170351,-1.8274044795062006,-2.625986415842385,-3.61113305313312,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.7142857142857142,0.7857142857142857,0.8750000000000002,-1.0,20.857637
1.634404,1.892477,-0.215049,-3.044204,-2.269874,1.584992,1.313745,0.91611,0.868771,0.804523,0.329303,1.3202735887149153,1.0168035298216083,0.9136172598894543,0.5343796995662453,-0.20764084274955685,-1.1605165295021425,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.6428571428571428,0.7857142857142857,0.8750000000000002,-1.0,20.384195
0.941777,1.198622,-0.642132,0.473123,0.473146,1.129177,0.70353,0.505024,0.369674,0.376799,-0.034648,0.8713893971543651,0.5127538761445338,0.37501126324903655,0.1665968632372561,-0.5287493289656386,-1.4190268523994964,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.7142857142857142,0.7857142857142857,0.8750000000000002,0.0,20.480642
0.828613,0.959442,-0.741387,-1.840758,-1.840763,2.457239,2.303482,2.237808,2.161708,2.199117,1.870722,2.412643156186056,2.2286466445091913,2.1446559403562437,2.060938581604832,1.4037563087182958,0.5484321364921385,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.6428571428571428,0.7142857142857143,0.8125,-1.0,20.103642
0.259624,0.605794,-0.735612,0.785002,0.784992,0.770231,1.384132,1.336916,1.300434,1.355815,1.140888,1.4767245092225822,1.4246104238831325,1.3009452755534223,1.2743745904344683,0.7015886280562933,-0.09728841582172798,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7142857142857143,0.8750000000000002,1.0,20.261454
0.774194,0.817209,-0.989247,0.605794,0.605786,-0.301064,0.746214,0.759635,0.646874,0.707226,0.592426,0.6619042701605515,0.8308664068972904,0.6575860319606441,0.6898117459559927,0.18735411710606442,-0.5743171539098202,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7142857142857143,0.8750000000000002,1.0,20.384195
0.385935,0.686106,-0.25729,0.301075,0.301081,-0.540302,0.369877,0.492982,0.324811,0.344728,0.328225,-0.14089186887420446,0.4206996282589248,0.32833754577263896,0.3945895336758154,-0.05306857421898403,-0.747551696662041,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7142857142857143,0.8750000000000002,0.0,20.445568
0.560582,1.078051,-0.12937,-0.557457,-0.557431,-0.129388,0.870566,0.91804,0.898997,0.858482,0.905625,0.04926041018236127,0.8599211645130556,0.8449411975342658,0.9275959097193143,0.5799424690010602,-0.08064880328733093,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.7142857142857143,0.8125,-1.0,20.331598
-0.556988,1.285343,-0.642669,0.646826,0.646845,-0.41991,0.118745,0.197593,0.226391,0.209666,0.266526,-0.5386507892138459,0.19543808530060325,0.23860123570274006,0.2586664935700478,0.009600969504841572,-0.5835209601503744,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.7142857142857143,0.8750000000000002,1.0,20.463112
1.615721,1.921397,-0.087341,-1.885176,-1.885202,1.310043,1.502178,1.979243,2.027157,2.045511,2.122729,1.0854617508506692,1.9915460916861472,2.049681161417105,2.0648264628269297,1.9600367256941809,1.405382458620541,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.7142857142857143,0.8125,-1.0,20.077341
-0.349192,0.305543,-0.654736,0.043668,0.043671,0.969011,1.07376,1.817223,1.933464,1.906213,1.996303,1.0288659832381697,1.7654521483336794,1.8882094562157947,1.9325793761250543,1.925794587692442,1.4150366779539292,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.7142857142857143,0.8125,0.0,20.086109
-0.301205,0.0,-1.247844,1.440419,1.440398,-0.533541,-0.365735,0.299076,0.495799,0.429422,0.4862,-0.3257782414579635,0.29165555939252297,0.462918444797511,0.4692754830199819,0.5011414203142106,0.06094478749263388,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.7142857142857143,0.8125,1.0,20.375429
0.171531,0.900519,-0.214408,0.344234,0.344233,-0.763276,-0.724687,-0.048904,0.075799,0.116588,0.119675,-0.6248304906820934,-0.1325453167020929,0.1438530415421413,0.11036831342334796,0.18508475074610065,-0.19862658417382217,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.7142857142857143,0.8125,0.0,20.445568
-0.423374,0.762058,-0.465711,1.286454,1.286455,-1.786618,-1.693473,-1.307579,-1.189264,-1.126676,-1.11295,-1.7055647512253636,-1.5573912571564374,-1.1383610010431089,-1.1358522653713954,-1.0455430240107755,-1.3863523965442326,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.7142857142857143,0.8125,1.0,20.708591
0.764647,0.807133,-0.764656,-0.338696,-0.338686,-0.909098,-1.176723,-1.141324,-0.822281,-0.779205,-0.758913,-1.159121982406519,-1.2987053889100042,-0.8128280483467587,-0.7806092383248808,-0.690234424951186,-0.9561011692057919,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.6428571428571427,0.8125,0.0,20.638454
-0.125317,0.083534,-1.294912,1.699235,1.699241,-1.704273,-2.539688,-2.751331,-2.348606,-2.30257,-2.349231,-2.4525690847211012,-2.741981185559028,-2.3613246672054555,-2.318358082094063,-2.293760782824028,-2.4894965521768397,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.8125,1.0,20.989151
0.968013,1.010101,-0.715488,-0.751884,-0.751884,-0.521891,-1.616161,-1.871496,-1.552501,-1.467274,-1.560769,-1.1964940814202851,-1.8849242781268982,-1.5322087652298588,-1.532149959594864,-1.5428493277082622,-1.641444832666794,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.8125,-1.0,20.831337
0.423195,0.465514,-0.296234,-0.547142,-0.547152,0.287779,-0.88869,-1.255457,-0.948174,-0.932117,-0.9494,-0.21763530713851953,-1.1335377388785317,-0.9627434154490189,-0.966619219910736,-0.9821370907567295,-1.0194730474434976,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.5714285714285713,0.75,-1.0,20.717358
0.981647,1.024328,-0.384123,-0.846378,-0.846368,0.981645,-0.004274,-0.270313,-0.13504,-0.114067,-0.107141,0.749948062886685,-0.19206561137482536,-0.09778565935647521,-0.07634684376565115,-0.12638878185891045,-0.13656321478003886,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.5714285714285713,0.6875,-1.0,20.542013
0.0,0.297366,-0.467294,0.469488,0.469482,0.50977,-0.199664,-0.614559,-0.728551,-0.555871,-0.564376,0.4126693376769852,-0.5704583575605326,-0.5730447223836199,-0.4908976155453604,-0.5776728375930795,-0.5572553106564127,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.5714285714285713,0.6875,0.0,20.638454
-0.126953,1.3119,-0.296234,0.382319,0.382315,-0.135413,-0.275067,-0.885869,-1.140491,-0.881089,-0.873292,0.03628358403615639,-0.8554382961655449,-1.0539383954082826,-0.8760764420692069,-0.9348943045730196,-0.9001341957286413,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.5714285714285713,0.6875,0.0,20.717358
-2.063107,0.930429,-2.508087,4.612781,4.612779,-3.76213,-4.073617,-4.878629,-5.202256,-5.052979,-5.0385,-3.692779011424263,-4.785010421259539,-5.2377011995023315,-5.083803301365797,-5.151993565029434,-5.141076824026247,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.6428571428571427,0.6875,1.0,21.673004
-0.362031,0.241348,-0.522932,0.566351,0.566364,-3.314572,-3.994378,-4.966487,-5.434442,-5.342103,-5.413865,-3.7064811004063003,-4.8845065248101065,-5.46298283480281,-5.407618453095154,-5.4879264022247405,-5.542414105892435,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.7142857142857142,0.7142857142857143,0.6875,1.0,21.795752
0.647519,0.687981,-0.323756,-0.603387,-0.603402,-1.691614,-2.970445,-4.019954,-4.500191,-4.584816,-4.688794,-2.5726910339365583,-3.783882735187538,-4.628921931189134,-4.631584482633688,-4.768798810036168,-4.868876652615073,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.6250000000000002,-1.0,21.664236
0.690496,0.893578,-0.243712,-0.364217,-0.364218,-0.454914,-2.177088,-3.203354,-3.844431,-4.157591,-4.174282,-1.64209997190089,-2.936054119346143,-3.9534207392091902,-4.119390981641313,-4.28751967845995,-4.410157064536103,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.6250000000000002,0.0,21.585331
-0.324018,0.0,-0.688542,0.284322,0.284337,0.121496,-2.150679,-2.997176,-3.825443,-4.283525,-4.26018,-1.1919339070407542,-2.7917711821835556,-3.921010297957428,-4.195043413467669,-4.378974928432189,-4.55134176732741,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.6875,0.0,21.646706
0.0,0.040568,-0.608519,-0.162013,-0.162025,0.227186,-1.630828,-2.458413,-3.399587,-3.901008,-3.948266,-0.3882902191743587,-2.2486183383603864,-3.4946324641786375,-3.88477766977231,-4.055118436842409,-4.276959366766809,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.6428571428571428,0.5714285714285713,0.6250000000000002,0.0,21.611633
0.163336,0.449163,-0.122503,-0.649087,-0.649076,0.579822,-0.637,-1.502659,-2.503066,-3.088612,-3.163352,0.7641542437875737,-1.3562433764333637,-2.6366477331593363,-3.205395082521223,-3.3327388536404934,-3.550736386686182,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.4999999999999999,0.5625,-1.0,21.471357
0.367647,0.653591,-0.326797,-0.040833,-0.040845,0.433013,-0.167478,-1.228207,-2.230386,-2.795745,-3.00146,0.6652726173490331,-1.0416601423011818,-2.3459307518307493,-3.06517785710414,-3.1895491975341583,-3.4075491014954995,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.4999999999999999,0.5625,0.0,21.462587
0.820677,1.31309,-0.041034,-0.449342,-0.449307,0.68114,0.623686,-0.555358,-1.487516,-2.150215,-2.531832,0.8323752203067025,-0.46899141778827813,-1.703921204403136,-2.463538828747569,-2.6380843806918852,-2.850955746355166,0.14285714285714285,0.2727272727272727,0.46153846153846145,0.5714285714285714,0.4999999999999999,0.5625,0.0,21.366154
-0.081239,1.015435,-0.406178,1.025851,1.025814,-0.398042,0.004068,-1.380985,-2.140531,-2.921196,-3.409147,-0.243695922145315,-1.2301211145926416,-2.3693423137795766,-3.2711442851099615,-3.475112003477865,-3.7245176012401737,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.5714285714285713,0.5625,1.0,21.585331
-0.728749,0.0,-1.214579,0.324939,0.324929,-0.680145,-0.327919,-1.446679,-2.161929,-3.012129,-3.526301,-0.5205151881270909,-1.240586706058977,-2.3404527669408925,-3.3284986696464514,-3.6480437312975234,-3.91801089331385,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.5714285714285713,0.5625,0.0,21.655468
0.203915,0.326264,-0.122349,-0.728749,-0.72873,0.073411,0.26509,-0.481239,-1.199021,-2.083196,-2.660412,0.11069777261980551,-0.1980890197434526,-1.374970816865384,-2.413480675097579,-2.8025056762661427,-3.0782281138761802,0.2857142857142857,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.5714285714285713,0.5625,-1.0,21.497658
0.74044,0.781576,-0.246808,-0.856448,-0.856442,0.798027,0.96668,0.619771,-0.203621,-1.077747,-1.630331,0.7756952603194422,0.8902843739172717,-0.3290836298422084,-1.4147615974902439,-1.8772734580744355,-2.1317497741314306,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.5,0.4999999999999999,0.5,-1.0,21.313543
-0.534104,0.0,-1.027116,0.12341,0.12341,0.649129,0.727195,0.714867,-0.162289,-0.963029,-1.583132,0.563442946790027,0.9742880591948611,-0.3110735618599092,-1.3866094508300342,-1.9744148374561288,-2.1869327052714937,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5,0.4999999999999999,0.5,0.0,21.339846
0.575417,0.863136,-0.452121,-0.041085,-0.041097,0.452121,0.620641,0.948082,-0.041095,-0.688855,-1.394703,0.5167136033295661,0.9013054140219801,-0.11546824476936779,-1.1787247796193112,-1.8706991487108193,-2.0744564453869074,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.5,0.4999999999999999,0.5,0.0,21.331076
0.371134,0.783509,-0.164953,-0.328812,-0.328802,0.412368,0.787627,1.151888,0.389687,-0.194642,-0.941582,0.7776084449649945,1.0544887706310568,0.27491103128918226,-0.7187070013363828,-1.4291627880190338,-1.6672860341053752,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.4285714285714286,0.4999999999999999,0.5,0.0,21.260939
-0.535645,0.123605,-0.86527,0.082474,0.08248,0.123603,0.613919,0.906461,0.438805,-0.120321,-0.874887,0.48854199238568263,0.8417137842014588,0.2923374554847147,-0.5989255070474542,-1.4032687962835744,-1.6545185194136836,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.5,0.4999999999999999,0.5625,0.0,21.278475
0.413215,0.413215,-0.413227,-0.288418,-0.288418,0.322306,0.789247,1.057841,0.888418,0.264452,-0.469709,0.4840521927161001,1.0094352583247312,0.6945970616554442,-0.12102752437037623,-0.9681340111261205,-1.3004310556417487,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.4999999999999999,0.5,0.0,21.217104
0.540096,0.914005,-0.083095,-0.537194,-0.537189,0.639793,1.208962,1.451312,1.543403,0.894047,0.229873,0.7596808803483013,1.3709907297696722,1.3650542367801721,0.5415629108903364,-0.31931840354931795,-0.6945250012225568,0.2857142857142857,0.18181818181818177,0.3846153846153846,0.3571428571428571,0.4285714285714285,0.5,-1.0,21.103128
-0.125004,1.083333,-0.333333,-0.290818,-0.290838,0.658346,1.245842,1.555565,1.916675,1.198341,0.673618,0.8690585406440521,1.4732240112759865,1.751991989658519,0.9360199663982494,0.06072294468906225,-0.3633627131066852,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.4375,0.0,21.041752
-0.292284,0.417528,-0.375783,-0.208329,-0.208314,0.61795,1.144042,1.572712,1.968675,1.441325,0.982591,0.8469954978463701,1.5239993203952418,2.0280240967824437,1.1959334772990715,0.34475620451448474,-0.1739847013728757,0.14285714285714285,0.18181818181818177,0.23076923076923073,0.2142857142857143,0.2857142857142857,0.375,0.0,20.997919
0.209644,0.461212,-0.377358,-0.417541,-0.417551,0.687639,1.287218,1.819712,2.18449,1.903568,1.480088,0.9823381561738342,1.7610122760483904,2.282124985176437,1.6666706064083714,0.8445684860352687,0.25057736459161983,0.14285714285714285,0.18181818181818177,0.1538461538461538,0.2142857142857143,0.2857142857142857,0.375,0.0,20.910242
0.210797,0.548065,-0.379427,-0.545078,-0.545077,0.834747,1.593602,2.164147,2.535843,2.510969,2.050317,1.2165852171737823,2.122989736034686,2.6138358887773494,2.1907446910711004,1.4430330226536947,0.8471931080390016,0.14285714285714285,0.18181818181818177,0.07692307692307687,0.1428571428571429,0.2142857142857143,0.375,-1.0,20.796265
0.465896,0.762389,-0.211783,-0.463735,-0.463737,0.914866,1.757732,2.425526,2.799663,3.000424,2.53565,1.2888031662103394,2.2932181448739097,2.870052789151134,2.6441586548954676,2.0015735812811464,1.342248867643403,0.0,0.09090909090909088,0.07692307692307687,0.1428571428571429,0.2142857142857143,0.3125,0.0,20.699825
-0.50463,0.084096,-0.714886,0.720034,0.720035,0.00841,0.798993,1.457807,1.873424,2.289319,1.780207,0.31238759026464,1.2855951357201523,1.9664392424528998,1.9328965445795987,1.3769063493722422,0.7028712215913835,0.14285714285714285,0.09090909090909088,0.1538461538461538,0.2142857142857143,0.2142857142857143,0.375,1.0,20.848871
0.210257,0.294361,-0.588738,0.0,0.0,-0.134569,0.601348,1.199889,1.690497,2.131203,1.78301,0.13816986609422877,1.0633196534101996,1.7842128626304854,1.9854615697347366,1.4417871493240364,0.7699545617282366,0.14285714285714285,0.09090909090909088,0.07692307692307687,0.2142857142857143,0.1428571428571429,0.3125,0.0,20.848871
0.55061,0.762389,-0.211783,-0.714886,-0.714888,0.381194,1.046169,1.67161,2.236342,2.654808,2.51306,0.6232233502319051,1.5792362633845647,2.3073374268806957,2.7303812609871914,2.207298025811477,1.5318382321267698,0.14285714285714285,0.09090909090909088,0.07692307692307687,0.1428571428571429,0.07142857142857151,0.25,-1.0,20.699825
0.776536,0.905949,-0.30198,-1.821266,-1.821247,1.777382,2.480574,3.232659,3.852446,4.295068,4.37876,2.0152698081067344,3.1061133850804445,3.936056383973341,4.566730406852071,4.049042804148262,3.4009067634773293,0.14285714285714285,0.0,0.07692307692307687,0.0714285714285714,0.0,0.1875,-1.0,20.32283
-0.172418,0.862065,-0.172418,0.086286,0.086272,1.336205,2.017237,2.816089,3.510771,3.960341,4.239937,1.5270896169776949,2.6693325412699087,3.583740415664227,4.2426063670264025,3.9174826919263994,3.3128031710947914,0.2857142857142857,0.09090909090909088,0.1538461538461538,0.0714285714285714,0.07142857142857151,0.25,0.0,20.340363
0.216352,0.822146,-0.086547,-0.387931,-0.387943,1.151026,2.029432,2.86457,3.587199,4.091743,4.5709,1.545412288772563,2.7168294183484765,3.7275214681979474,4.378136823603218,4.219578008285363,3.6914616765598707,0.2857142857142857,0.09090909090909088,0.1538461538461538,0.0,0.0,0.1875,0.0,20.261454
1.296465,1.555752,-0.432143,0.129805,0.129823,0.466725,1.547102,2.411409,3.115816,3.695764,4.20772,1.1235952524388582,2.2348435093574093,3.2884701066665967,4.0004925630520605,4.0078998801712284,3.581715328501267,0.42857142857142855,0.09090909090909088,0.1538461538461538,0.0714285714285714,0.07142857142857151,0.25,0.0,20.287758
1.084128,1.691249,-0.607108,-0.345722,-0.345721,0.338249,1.556806,2.416882,3.15698,3.807457,4.309046,1.0283724733927802,2.2364001277443313,3.3081385950682884,4.119685868336664,4.298101430383916,3.956548634987289,0.2857142857142857,0.09090909090909088,0.07692307692307687,0.0714285714285714,0.07142857142857151,0.1875,0.0,20.217619
-0.776867,0.043159,-0.906349,0.477021,0.476995,-0.146726,0.837308,1.634316,2.421254,3.088496,3.592308,0.17265525759251332,1.4735982387198865,2.540250244179987,3.391103923312988,3.770904807418618,3.4558419385408268,0.42857142857142855,0.18181818181818177,0.1538461538461538,0.0714285714285714,0.1428571428571429,0.1875,0.0,20.314056
0.777202,0.82038,-0.302245,-0.043159,-0.043143,-0.138172,0.68653,1.416236,2.21071,2.924008,3.426888,-0.06168131651872466,1.2583285466384098,2.348057367320311,3.2059608612657,3.768814553368638,3.4840462373294745,0.42857142857142855,0.18181818181818177,0.1538461538461538,0.0714285714285714,0.07142857142857151,0.125,0.0,20.305292
-0.043178,0.949909,-0.863562,0.0,0.0,-0.094993,0.418827,1.17444,1.95812,2.671849,3.20668,-0.07402011258936803,1.014680944117563,2.1054384668362847,3.000865664548358,3.710833046450568,3.4367563133881562,0.42857142857142855,0.18181818181818177,0.07692307692307687,0.0714285714285714,0.0,0.0625,0.0,20.305292
-0.598542,0.299273,-0.897815,0.993087,0.993106,-0.86363,-0.735368,0.019939,0.771686,1.43821,2.012244,-0.9405865741024422,-0.11911086707455665,0.9100238735613608,1.8215851473035727,2.5285410103050854,2.404352467396942,0.42857142857142855,0.2727272727272727,0.1538461538461538,0.1428571428571429,0.0,0.125,1.0,20.506945
-0.837876,0.293255,-1.04734,2.052168,2.052139,-2.178463,-2.622531,-1.985749,-1.338492,-0.710507,-0.125673,-2.4777009954890294,-2.0827027064073134,-1.1949564517692135,-0.3007290065468182,0.34832272669582665,0.3381483468259061,0.5714285714285714,0.36363636363636354,0.23076923076923073,0.2142857142857143,0.0,0.125,1.0,20.927776
-0.58115,0.0,-1.535911,0.921655,0.92166,-2.308007,-3.134076,-2.778464,-2.262344,-1.653792,-1.091733,-2.8049544152143002,-2.83460277311558,-2.1328683785049263,-1.2898002918780627,-0.6416351470310278,-0.5455675051661668,0.5714285714285714,0.4545454545454545,0.23076923076923073,0.2142857142857143,0.07142857142857151,0.1875,1.0,21.120659
1.29979,1.467509,-0.33543,-0.996264,-0.996262,-0.746329,-1.886792,-1.733051,-1.324945,-0.746327,-0.169109,-1.3536988920822446,-1.835876135996628,-1.217926283843751,-0.42377575407441803,0.26595183082325224,0.4771921042784788,0.5714285714285714,0.36363636363636354,0.23076923076923073,0.1428571428571429,0.07142857142857151,0.1875,-1.0,20.910242
-0.042056,0.504622,-0.126161,-0.293497,-0.293497,0.067282,-1.316234,-1.443791,-1.080741,-0.546677,0.007008,-0.6968654150556586,-1.5469189811627815,-0.9852226987437596,-0.24179966387628538,0.4517601251131875,0.8080013861022195,0.42857142857142855,0.36363636363636354,0.23076923076923073,0.1428571428571429,0.0,0.1875,0.0,20.848871
-0.3314,0.372829,-0.869921,1.513869,1.513876,-0.803648,-2.373655,-2.814139,-2.51657,-2.048051,-1.561722,-1.5978220507673946,-2.85832583554565,-2.434212395994151,-1.7546439749008602,-1.1066382941745667,-0.6361691468500297,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.2142857142857143,0.07142857142857151,0.1875,1.0,21.164497
-1.308802,0.081791,-1.390593,1.284184,1.284179,-1.586916,-3.042949,-3.817317,-3.629859,-3.260533,-2.819361,-2.091734849949922,-3.718963283413501,-3.5738658605249163,-2.984225999586576,-2.3651783938674953,-1.8161477445097884,0.7142857142857143,0.5454545454545453,0.3846153846153846,0.2142857142857143,0.1428571428571429,0.1875,1.0,21.436287
-1.568793,0.201122,-1.850366,1.676892,1.6769,-2.590515,-3.962197,-4.95308,-4.989953,-4.749808,-4.348359,-2.8617503080416884,-4.829914956429504,-4.970702547909345,-4.5081109317606005,-3.931740591338284,-3.4220295378134757,0.7142857142857143,0.5454545454545453,0.46153846153846145,0.2857142857142857,0.2142857142857143,0.1875,1.0,21.795752
1.390025,1.757972,-0.245294,-1.609018,-0.851239,-1.106389,-2.53382,-3.745312,-3.963607,-3.838179,-3.48544,-1.576635116380054,-3.5670255617041957,-3.9754727755792696,-3.6305437944745944,-3.0746805581904457,-2.613303334649608,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.2857142857142857,0.2142857142857143,0.125,-1.0,21.610218
2.249059,2.290708,-0.041649,-1.839734,-1.839745,1.09008,-0.279342,-1.642343,-2.077923,-2.003664,-1.695149,0.32998983120007264,-1.4482194127943049,-2.0606356884458776,-1.8354453204680432,-1.308277882636233,-0.8387436563696338,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.2142857142857143,0.1428571428571429,0.125,-1.0,21.212645
-0.329489,0.411853,-0.535424,1.124536,1.124527,0.233231,-0.948076,-2.374528,-3.026446,-3.008884,-2.758758,-0.425452313797714,-2.1333814434471354,-3.016036450792303,-2.8880844349412516,-2.4329606695291273,-1.9563281931560095,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.2857142857142857,0.1428571428571429,0.1875,1.0,21.451187
