-4.281725,0.682597,-5.088427,6.757201,6.757201,-3.040645,-5.361464,-6.559106,-11.279864,-16.636674,-20.176854,-3.838481450290321,-6.469127919861705,-12.585139695344472,-18.801250277026714,-23.302158503612425,-26.582007003235663,0.42857142857142855,0.4545454545454545,0.6923076923076923,0.7333333333333335,0.75,0.8750000000000002,1.0,32.23
-4.186315,0.795994,-5.011784,5.243556,5.243556,-6.910373,-8.800113,-10.38718,-13.761788,-19.156835,-22.681796,-6.696423070038426,-10.242582308777592,-14.95254482256133,-21.430673012253298,-25.8406292190398,-29.09225758349452,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7333333333333335,0.75,0.8750000000000002,1.0,33.919998
-1.506373,1.390498,-2.578213,1.768874,1.768874,-6.373118,-8.77752,-11.015836,-13.418309,-18.904983,-22.633257,-7.014567538487015,-10.838437551729863,-14.534017960602563,-21.34787328256913,-25.819401009766608,-29.164597403851477,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7333333333333335,0.8125,0.8750000000000002,1.0,34.52
4.852574,5.558962,-0.737104,-5.677865,-5.677865,0.380832,-2.349511,-5.106473,-6.976354,-12.558971,-16.738332,-1.2987047688182929,-4.453319887797291,-7.815610793073835,-15.244386926506193,-20.12636275498184,-23.811719755402304,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.7333333333333335,0.8125,0.8750000000000002,-1.0,32.560001
0.924496,2.095532,-4.807402,-0.337838,-0.337838,2.114018,-1.057013,-3.854137,-5.580897,-10.619417,-15.230614,-0.23773100742190412,-3.4844843742399823,-6.34382840528227,-13.594543935012949,-18.629982872947927,-22.54677742536896,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.7333333333333335,0.8125,0.8125,0.0,32.450001
4.686443,5.22589,-5.057316,-8.597846,-8.597846,9.986514,7.673635,5.221398,3.649697,-0.876602,-6.180041,8.626337058086886,5.611213033426465,3.1435635616350543,-4.330026129467301,-9.939312397649559,-14.414153902963733,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.6666666666666666,0.75,0.75,-1.0,29.66
0.576076,4.100302,-0.304981,-0.505732,-0.505732,7.556762,7.278889,5.738168,4.142664,0.811928,-4.636846,8.849300479256428,6.278743767245953,3.9776669732616954,-2.770247373771606,-8.458150070194137,-13.15131254941827,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.6,0.6875,0.6875,-1.0,29.51
1.048002,1.521302,-0.236646,0.237208,0.237208,3.962138,6.612576,5.625423,3.87424,1.625423,-3.807753,7.311890273350707,6.044142277600684,3.710679835152453,-1.7374192263112098,-7.759103931227651,-12.47384003026497,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.6666666666666666,0.6875,0.75,0.0,29.58
-3.935481,1.935484,-6.322577,4.800541,4.800541,-1.806451,1.812904,1.107527,-0.7,-2.197419,-7.1,1.0506921658986146,1.5714290322580649,-0.8417815668202655,-4.943548502304152,-11.013825069124417,-15.537634408602152,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.6666666666666666,0.6875,0.75,1.0,31.0
7.021206,10.670838,-0.173796,-7.193548,-7.193548,3.246437,9.210984,8.814738,7.144595,5.846368,1.218862,6.028105665623906,8.79884825463031,6.663687538275664,3.4174982620785554,-3.29708545608024,-8.156644735753193,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.6,0.625,0.75,-1.0,28.77
-9.218753,1.468753,-9.249997,11.226973,11.226973,-5.7125,-1.884375,-2.0375,-3.282812,-4.28625,-7.722917,-4.924106696428576,-2.2477678571428683,-3.4955355654761933,-5.882812499999989,-11.993750178571428,-16.427827455357146,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.6,0.6875,0.8125,1.0,32.0
-5.526472,1.018031,-6.544502,7.437503,7.437503,-9.406634,-8.542759,-8.413809,-9.281561,-10.368821,-12.791354,-10.70389979669535,-8.271006989541052,-9.503035680262961,-11.377048825565772,-16.8968694495218,-21.115545730593,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.6,0.75,0.8750000000000002,1.0,34.380001
-4.520086,2.008931,-6.501122,4.246652,4.246652,-9.603794,-11.900111,-11.207217,-12.018694,-13.335937,-15.038132,-11.878188376913268,-10.99131018813776,-12.359162149234715,-13.950892757493616,-19.03698979591837,-23.203656529017856,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.6,0.75,0.8750000000000002,1.0,35.84
-5.084741,1.959751,-5.084741,5.357137,5.357137,-10.619699,-15.002644,-14.482693,-15.399889,-16.905716,-18.192086,-13.237737913621118,-14.085195396461625,-15.706966757078034,-17.36436466442609,-21.85834944770313,-25.921858717612565,0.8571428571428571,0.6363636363636364,0.5384615384615384,0.6,0.75,0.8750000000000002,1.0,37.759998
1.505368,3.413978,-0.913978,-1.483043,-1.483043,-4.741938,-12.446239,-11.93907,-13.06855,-14.656991,-15.906812,-9.005378790177987,-11.837559973644707,-13.453663104804248,-15.401307861715996,-19.29339702360299,-23.712239825963866,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.5333333333333333,0.75,0.8125,-1.0,37.200001
1.728256,1.728256,-3.004523,1.102151,1.102151,-2.79713,-11.286894,-11.945407,-13.186655,-14.726936,-15.93548,-7.486612783810176,-12.097848084913053,-13.34878201045261,-15.573367706105612,-18.817186038210554,-23.458808646845462,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.6,0.75,0.8125,1.0,37.610001
3.181939,3.426704,-0.135978,-2.233451,-2.233451,0.723416,-7.285831,-9.417097,-10.594234,-11.997824,-13.375034,-2.2650448735382245,-9.652666576013058,-10.669929937708034,-12.973503049846546,-15.719336415556162,-20.65801578667911,0.7142857142857143,0.4545454545454545,0.4615384615384617,0.5333333333333333,0.6875,0.75,-1.0,36.77
0.684744,3.314169,-1.835108,-0.707104,-0.707104,1.807728,-4.727467,-8.40865,-9.175563,-10.545051,-12.137309,0.19564621332333054,-8.236485954183992,-9.483372198486572,-11.513474825639358,-13.967988478897531,-19.021529325174093,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.5333333333333333,0.625,0.75,-1.0,36.509998
0.777343,2.220988,-1.943365,-1.342093,-1.342093,2.226541,-2.037757,-6.522302,-7.207107,-8.605219,-10.372016,2.2090893947806833,-6.280241334179426,-7.561936490309629,-9.665265328785623,-11.88784008883954,-16.865630403743957,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4666666666666667,0.5625,0.75,-1.0,36.02
-7.021172,0.077434,-7.021172,7.551366,7.551366,-4.155916,-6.342286,-12.003102,-12.618745,-14.050598,-15.733957,-3.897785033671375,-11.18630132528866,-13.06881462633649,-15.164286222066503,-17.09344767568305,-21.564401620442908,0.42857142857142855,0.5454545454545453,0.4615384615384617,0.4666666666666667,0.5625,0.75,1.0,38.740002
6.657534,6.657534,-0.684932,-5.782142,-5.782142,1.117808,0.638356,-5.353424,-6.671233,-8.213698,-9.925114,1.5068500978473676,-4.3679058708414935,-6.910632615786039,-9.221134735812143,-11.308023405088052,-15.716242596216567,0.2857142857142857,0.5454545454545453,0.4615384615384617,0.4666666666666667,0.5,0.6875,-1.0,36.5
-3.570495,1.09461,-4.925721,5.123285,5.123285,-2.976282,-3.226477,-8.42672,-10.63982,-12.053164,-13.552252,-3.0045769426711333,-7.392305565159307,-10.685428998838397,-12.820653560238938,-14.98566359469693,-18.629383498041683,0.42857142857142855,0.5454545454545453,0.4615384615384617,0.4666666666666667,0.5,0.75,1.0,38.369999
-2.84277,1.106916,-3.144654,3.596563,3.596563,-4.714465,-5.602516,-9.90021,-13.084276,-14.205786,-15.649476,-5.60287547169811,-9.03504043126685,-13.087750584007185,-14.911051033243494,-17.21545358490567,-20.25696322252172,0.42857142857142855,0.5454545454545453,0.4615384615384617,0.5333333333333333,0.5625,0.75,1.0,39.75
0.68424,3.902689,-0.937656,-0.729562,-0.729562,-2.270651,-4.47795,-7.808749,-11.571209,-12.691331,-14.18905,-3.935267278064125,-6.431465480487497,-11.852868545495433,-13.55350588253762,-15.911952108405147,-18.543188267090205,0.42857142857142855,0.5454545454545453,0.3846153846153846,0.4666666666666667,0.5,0.6875,-1.0,39.459999
-1.025646,0.025636,-3.076926,-1.165735,-1.165735,-0.984616,-2.889744,-4.97265,-9.688462,-10.757949,-12.350427,-1.89010989010987,-4.045787728937711,-10.026862026862027,-11.919414010989016,-14.108424908424922,-16.532356593406604,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4,0.5,0.6250000000000002,-1.0,39.0
4.717999,6.290672,-2.060743,-5.435895,-5.435895,4.913229,2.494574,1.372015,-3.51817,-5.123647,-6.813994,4.082736951583676,1.9542114824934842,-4.282876265442104,-6.267433495227637,-8.600870079771894,-10.938309343424635,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4,0.4375,0.5625,-1.0,36.880001
1.70773,2.323623,-2.435619,-3.145336,-3.145336,6.836504,5.529112,4.914144,0.48432,-1.840988,-3.467714,6.254996225464038,5.2411584678926815,-0.36661066536178843,-2.7255664330548712,-5.142379715258938,-7.3608247952629995,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4,0.375,0.5,-1.0,35.720001
-3.334234,1.762001,-3.334234,3.27547,3.27547,1.897536,2.285175,1.776455,-1.711843,-4.697205,-5.979034,3.0360555367400677,1.7348904548047495,-2.5739301579374207,-5.162062255099864,-7.5374639382033255,-9.698715749103549,0.42857142857142855,0.2727272727272727,0.4615384615384617,0.4666666666666667,0.4375,0.5,1.0,36.889999
-1.800327,1.609384,-1.800327,-0.623473,-0.623473,1.009275,3.101473,2.214948,-0.323241,-3.651937,-4.850882,3.0161328033668555,2.267944821136325,-1.0430467877276528,-4.135492167407062,-6.400124542124519,-8.680799041384146,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4,0.375,0.4375,-1.0,36.66
-0.271221,2.251158,-0.515321,0.572829,0.572829,-0.721451,2.007054,1.573097,0.207488,-3.72118,-4.788895,1.3134976527354292,1.5421000844461075,-0.8485386464919475,-4.395750729475212,-6.348945423854557,-8.738551194686073,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4,0.4375,0.5,1.0,36.869999
0.758405,0.758405,-0.650049,0.135609,0.135609,-0.834232,1.98267,1.310947,0.738087,-3.065,-4.494397,0.19347315705240398,1.433606330562176,0.06836390506022028,-4.293061001017062,-6.04627273118642,-8.40684653186755,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.4,0.4375,0.5,0.0,36.919998
1.676287,2.857931,-0.192358,-1.435534,-1.435534,0.978291,2.923882,2.716866,2.481453,-0.896947,-2.877162,0.6281176319900217,2.8873731802756097,2.100265305886717,-2.5232575380316646,-4.355982453938978,-6.51866445110767,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4,0.375,0.5,-1.0,36.389999
3.583424,4.143337,-0.475929,-1.84116,-1.84116,2.217241,3.7262,4.496077,4.386895,1.649493,-0.943452,2.0516676757251773,4.7572355091159535,4.193992177153194,-0.36794421862260673,-2.1684559463318265,-4.35197316243876,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4,0.375,0.4375,-1.0,35.720001
-1.983693,0.570649,-6.603261,3.023511,3.023511,-0.706521,-0.040759,1.570654,1.192937,-0.703259,-3.466483,-0.5240675608248146,1.3062906022671905,1.2603540715158346,-2.5989884246619632,-4.5690970185701785,-6.6925442424216275,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.4666666666666667,0.4375,0.4375,1.0,36.799999
1.098893,1.373626,-3.241761,-1.086948,-1.086948,0.126368,0.343401,2.258236,2.195049,1.226368,-2.043962,0.3767597909158482,2.399915291998389,2.1951800206730043,-0.8526351572335611,-3.0329725178115607,-5.181193069583834,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.4666666666666667,0.4375,0.4375,-1.0,36.400002
8.316061,8.316061,-3.521761,-7.170332,-7.170332,6.007693,7.179635,9.622173,9.523524,9.257173,5.929759,6.91666660289747,9.341306323133903,9.608362009363724,7.250662597748114,4.588843900892492,2.444366322338709,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.4,0.375,0.375,-1.0,33.790001
0.0,0.770593,-1.600477,-0.14797,-0.14797,4.593951,6.751624,8.869782,9.236804,9.343206,6.504637,5.749846386239965,8.23100404253514,9.224596229665183,7.699629592705515,4.728590878989447,2.9073811328788723,0.2857142857142857,0.18181818181818177,0.15384615384615385,0.33333333333333326,0.3125,0.375,0.0,33.740002
0.233378,0.816809,-2.479577,1.600465,1.600465,2.106189,4.308638,6.091018,7.190785,7.438743,5.283939,2.983834892843995,5.446744407931381,7.158140454410411,6.57714096532751,3.0588463136019595,1.4884455482265802,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.4,0.3125,0.375,1.0,34.279999
1.592911,3.569318,-4.159292,-1.108509,-1.108509,1.539821,4.663711,6.186818,8.07964,8.187605,6.749256,3.0889134292254816,5.554145268613442,7.99268965347244,7.971970241855919,4.327006318676396,2.7391428360106884,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.33333333333333326,0.3125,0.3125,-1.0,33.900002
1.224246,1.224246,-1.91103,-1.209439,-1.209439,1.045086,4.935797,6.389962,8.618985,9.06897,8.525922,3.3997323397335855,6.123357566322563,8.955048307082425,9.19890178823264,5.692951415342251,4.188166864447096,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.2666666666666666,0.3125,0.3125,-1.0,33.490002
0.413712,1.802603,-2.039001,1.045082,1.045082,0.029554,2.940309,4.690702,7.102542,7.495272,7.584713,1.0807193515704139,4.628926671732514,7.138636018237077,7.858409637791253,4.95271901384664,3.3286899836766803,0.2857142857142857,0.36363636363636354,0.23076923076923084,0.2666666666666666,0.375,0.375,1.0,33.84
5.481573,6.689377,-0.712295,-4.580375,-4.580375,3.933105,6.611954,9.007946,11.302258,12.100338,12.533289,4.1144979480534305,8.633807413013095,11.660691140004275,12.430869189859383,10.236691272588438,8.443566447942196,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.20000000000000007,0.375,0.375,-1.0,32.290001
0.409317,4.502516,-3.526452,-1.641378,-1.641378,4.080608,7.144209,9.750211,11.901764,13.372797,13.982998,4.938829614969409,9.344639483627205,12.532986236056143,13.695349608672181,12.272400593738752,10.218004453040663,0.2857142857142857,0.2727272727272727,0.15384615384615385,0.20000000000000007,0.3125,0.3125,-1.0,31.76
3.534032,6.773567,-1.047117,-3.778341,-3.778341,5.98168,9.309561,12.729062,14.839664,17.109952,17.673434,7.572929380191229,12.16343041858645,15.519824897027434,17.33592416020695,16.63986956095309,14.284160277934665,0.2857142857142857,0.18181818181818177,0.07692307692307693,0.13333333333333341,0.25,0.25,-1.0,30.559999
1.716874,4.016845,-0.259151,1.014404,1.014404,3.219952,6.420472,10.301261,12.369612,14.914153,15.808225,4.914617824044054,9.637186508120198,13.034689598888605,15.475030272917722,15.662914944511996,12.854980147230965,0.2857142857142857,0.18181818181818177,0.15384615384615385,0.20000000000000007,0.3125,0.25,1.0,30.870001
1.201686,1.201686,-2.565771,-0.259151,-0.259151,1.506981,5.722636,9.260581,11.672618,14.470929,15.370788,3.7442568263824194,8.622928314571055,12.058643571302508,15.111582467493733,15.851154405613709,13.011333266462511,0.2857142857142857,0.18181818181818177,0.15384615384615385,0.20000000000000007,0.25,0.25,0.0,30.790001
-2.155727,2.767056,-3.056631,0.941861,0.941861,-0.21879,3.88031,7.102104,9.884171,12.464608,13.684042,1.6685061592204509,6.54302468284611,10.124411043696767,13.469848202794621,14.466814212171354,11.851903382974815,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.2666666666666666,0.25,0.3125,1.0,31.08
-0.096435,1.350048,-2.475092,0.096528,0.096528,-0.732885,2.761169,6.010928,8.849242,11.245256,12.995819,0.3168462037106856,5.133855967594281,9.312574894668568,12.484499070618128,13.92202471665438,11.855012170401103,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.2666666666666666,0.25,0.375,0.0,31.110001
1.028939,1.028939,-1.061093,-0.032147,-0.032147,-0.353696,1.893892,4.823153,7.990355,10.205789,12.504824,-0.1975186035829135,3.9503925126320727,8.461186188945025,11.900551906293067,13.34680826825907,12.012709156331326,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.2666666666666666,0.1875,0.375,0.0,31.1
-0.829085,1.977038,-2.997452,0.836016,0.836016,-0.867348,0.369896,2.882652,6.216516,8.3176,10.787625,-1.2071810839546893,2.5350753109259827,6.757164963100593,10.174468972206263,11.874997161420463,11.219172230924102,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.2666666666666666,0.25,0.375,1.0,31.360001
-1.077996,1.363342,-1.077996,0.57398,0.57398,-0.957516,-0.932151,1.81991,4.757449,7.022192,9.631154,-1.3271138269327243,1.4516699421972534,5.343175389970889,8.616040695206607,10.686653615333919,10.625204769258524,0.7142857142857143,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.25,0.375,1.0,31.540001
0.665818,1.363342,-1.141411,0.0,0.0,-0.665822,-1.169944,1.354892,3.988585,6.492071,8.909319,-1.0236443193880174,0.8311431931424806,4.530904225701327,7.7192205859473395,10.212878922501357,10.834311943230745,0.5714285714285714,0.36363636363636354,0.23076923076923084,0.2666666666666666,0.25,0.375,0.0,31.540001
-0.755668,0.59824,-1.322418,0.697524,0.697524,-0.944582,-1.854532,0.123848,2.644838,5.108314,7.316332,-1.2729381072328239,-0.348594818279957,3.112632541681659,6.158916314321683,9.022131252249,10.048579375074972,0.7142857142857143,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.3125,0.375,1.0,31.76
7.51523,8.056868,-0.033852,-6.989921,-6.989921,5.443466,5.176031,6.664408,9.129992,12.043329,14.262015,5.4018752402885895,6.185315826979343,9.865556135060327,13.249586431245275,16.588642150495716,17.92887452605609,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.3125,0.3125,-1.0,29.540001
-4.215302,0.324257,-4.215302,4.400809,4.400809,0.661481,0.732816,1.595332,3.628407,6.538264,8.563555,0.8337984065221349,1.014454094867534,4.3141274473472935,7.9106459607189095,10.942191032054826,12.571799919708472,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.4,0.3125,0.3125,1.0,30.84
1.071777,14.809993,-0.584605,-0.162124,-0.162124,0.337771,0.896394,1.099923,3.309515,5.914906,8.080543,0.853708504728079,0.8305091828814337,3.6158914057846214,7.378321107742547,10.592490353327012,12.215620862481558,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.3125,0.25,0.0,30.790001
9.571078,9.890114,-0.106342,-8.37935,-8.37935,7.153496,9.106705,9.382021,11.777744,14.441694,17.077874,8.48230647377395,9.153294495736365,12.150374833574507,16.129037767272326,19.677931117362224,21.71976014266295,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.25,0.25,-1.0,28.209999
0.57041,0.819972,-4.812827,-0.567175,-0.567175,5.119433,8.638151,9.124188,11.304819,14.000719,16.695193,7.3236610708715455,9.136751026010991,11.824129103313318,15.668454722073765,19.168836435863803,21.60258552525982,0.2857142857142857,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.1875,0.1875,-1.0,28.049999
-1.964836,2.516374,-3.17132,3.422464,3.422464,1.275422,4.322648,5.156844,6.778698,9.154087,11.9545,2.526222484857432,5.067219431723058,7.2585824264210785,10.866944034076909,14.196091101590591,16.941613647182407,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.25,0.25,1.0,29.01
2.450984,2.591037,-3.046212,-1.551193,-1.551193,1.274512,4.985998,6.274514,7.598044,9.775916,12.748605,2.5410194967343758,6.164970453955565,8.058228240000641,11.634659395971457,14.950985417451479,18.12142020233065,0.2857142857142857,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.25,0.25,-1.0,28.559999
-6.886417,1.762405,-7.147513,7.282913,7.282913,-5.698433,-2.434723,-0.972581,-0.228456,1.912537,4.411449,-3.907122469926605,-1.1446251772303961,0.2797502577936539,3.464197124437618,6.565651370568659,9.684667961858185,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.33333333333333326,0.3125,0.3125,1.0,30.639999
5.164801,5.164801,-0.577642,-3.949083,-3.949083,-0.992187,0.859666,2.725111,3.3877,5.516821,7.91596,-0.6407470511140212,2.512014222610559,3.6891419510379775,6.823699334983746,10.336392116887527,13.441095658786795,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.2666666666666666,0.3125,0.25,-1.0,29.43
0.986734,1.258935,-1.905407,-0.135919,-0.135919,0.054442,0.190543,2.474768,3.125217,4.994901,7.344907,-1.1860195805285523,2.2359437887114586,3.360395292484153,6.117245748411615,9.757453498771063,13.01949589819895,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.2666666666666666,0.25,0.25,0.0,29.389999
-0.907872,1.916607,-8.406187,1.190885,1.190885,-0.632147,-0.921319,0.963909,1.773706,3.199732,5.290295,-1.613989816504935,0.6436735036987384,1.8205402376148871,4.382026131232597,7.800942165433766,10.998495452653167,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.33333333333333326,0.3125,0.25,1.0,29.74
-0.639293,3.532978,-1.076713,-0.067253,-0.067253,0.215345,-1.231492,0.663978,1.648725,2.76178,4.611938,-0.7450476120714034,0.2739884249082669,1.754474038396392,3.9691927167100127,7.186122333699574,10.26966387179218,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.33333333333333326,0.25,0.1875,0.0,29.719999
-4.950492,0.415209,-5.908656,5.349933,5.349933,-4.445863,-6.081123,-4.496964,-3.430211,-2.779939,-0.964544,-4.736048880560029,-4.87064645751939,-3.345953628484788,-1.6494008602719767,1.2310118566276618,4.050132294646147,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.33333333333333326,0.25,0.25,1.0,31.309999
3.287764,3.287764,-0.911452,-1.884382,-1.884382,-1.770833,-3.460286,-2.84071,-1.634112,-1.117184,0.609813,-1.9019708580440664,-3.2854335146858094,-1.500493135401726,-0.13020484984856973,2.6478835497357966,5.40674985048013,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.33333333333333326,0.25,0.25,-1.0,30.719999
-0.671144,3.451575,-1.981467,1.855475,1.855475,-2.345802,-4.18345,-4.710774,-3.397255,-2.978591,-1.541496,-3.3922338321433765,-4.647769563373116,-3.2628743878001965,-2.2006147997794656,0.3734623448192753,3.061221576518225,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4,0.3125,0.3125,1.0,31.290001
2.287368,2.287368,-3.962635,-0.798977,-0.798977,-0.721653,-2.757736,-3.621138,-2.628869,-2.135312,-1.05563,-1.873163139211409,-3.833767135325983,-2.494480467010174,-1.7350913008761015,0.6516913449841732,3.532305590055196,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.25,0.3125,-1.0,31.040001
1.547074,1.711656,-2.633308,-2.126295,-2.126295,1.869654,-0.046081,-1.628262,-0.674783,-0.073729,0.752692,0.7241630070024652,-1.8409652162454493,-0.48904058163242725,0.1751655281959863,2.2721755661865295,5.271328976923884,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.25,0.25,-1.0,30.379999
-2.962963,1.288251,-3.929143,2.205398,2.205398,-0.495972,-2.070852,-3.695114,-2.896938,-2.196454,-1.720877,-0.8465590334755579,-3.3057265844954498,-2.6838407428274813,-2.068089898673242,-0.18679181645983034,2.569591831855589,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4,0.3125,0.3125,1.0,31.049999
1.803873,5.444415,-3.214169,-1.80354,-1.80354,1.180715,0.075433,-1.427792,-1.285668,-0.477534,-0.112605,1.335331490418401,-0.958160989551593,-1.060457761326894,-0.27760858361053353,1.341892236330433,3.9552394227615695,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.4,0.3125,0.25,-1.0,30.49
-2.787453,2.312319,-3.642699,3.542145,3.542145,-2.103263,-2.657587,-4.056595,-4.692747,-3.823884,-3.549784,-2.01366622924114,-3.767140142087877,-4.440624160972595,-3.6098919634372506,-2.3702426354133665,-0.004524563705754492,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4,0.3125,0.25,1.0,31.57
