0.283295,1.07649,-0.311615,-0.282494,-0.282498,0.107659,-0.456081,0.234192,0.413607,0.461198,1.118045,-0.5989383887187061,0.15783985787847232,0.3628860489520491,0.8377259719126062,1.7741887605582596,2.485507979094259,0.5714285714285714,0.33333333333333337,0.3846153846153846,0.2666666666666666,0.2666666666666666,0.2666666666666667,0.0,28.331247
-0.67548,0.759921,-1.06951,0.651558,0.651542,-0.258914,-1.280586,-0.457806,-0.256099,-0.26229,0.30493,-0.8161910670401062,-0.5086018391414204,-0.2251380522339308,0.07541248044025117,0.9971690968976654,1.686057737637081,0.5714285714285714,0.44444444444444453,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.33333333333333337,1.0,28.515837
-0.421106,0.336898,-1.179107,0.253307,0.253336,-0.348126,-1.426172,-0.709345,-0.457614,-0.546889,-0.072063,-0.6015949325849257,-0.896372157052916,-0.4839504875324141,-0.2897710167354184,0.6128121959490418,1.3141306333227298,0.7142857142857143,0.44444444444444453,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.4,0.0,28.588078
-0.083737,0.195367,-1.618761,0.589565,0.589546,-0.820542,-1.590842,-1.378729,-1.038233,-1.092934,-0.731227,-0.8651936349796885,-1.4931586481116255,-0.9914507828622798,-0.9658666100046065,-0.1124315602262893,0.6366084065207112,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.33333333333333337,0.33333333333333326,0.4666666666666667,1.0,28.756618
0.112414,0.309154,-0.534016,-0.697739,0.56531,-1.026964,-1.710383,-1.910437,-1.513691,-1.533188,-1.354694,-1.1439253611767342,-1.9928683124083912,-1.5185985748638609,-1.5371834959133301,-0.7807753937952078,-0.027389877664685258,0.7142857142857143,0.6666666666666669,0.4615384615384617,0.4,0.3999999999999999,0.4666666666666667,1.0,28.919182
0.477534,0.646079,-0.168531,0.0562,0.056212,-0.664954,-1.323805,-1.9114,-1.560312,-1.479467,-1.474574,-1.0319313540125385,-2.071148879792317,-1.49430588325965,-1.5783539991934603,-0.9464505081969055,-0.20092226734303997,0.7142857142857143,0.6666666666666669,0.5384615384615384,0.4666666666666667,0.3999999999999999,0.4666666666666667,0.0,28.935438
0.565134,0.819443,-0.395589,-0.589885,-0.589889,0.097558,-0.51223,-1.390713,-0.965002,-0.87587,-0.921543,-0.2692313042644279,-1.372437695408124,-0.929696243585798,-0.9604362893419705,-0.4686794810575212,0.29229897185123477,0.7142857142857143,0.6666666666666669,0.4615384615384617,0.4666666666666667,0.3999999999999999,0.4666666666666667,-1.0,28.764751
-0.334539,0.390296,-0.529688,1.356315,1.356302,-0.853073,-1.569283,-2.512744,-2.193035,-2.084896,-2.209171,-1.2002025673558125,-2.3036367496445664,-2.181182236389445,-2.1543645491917895,-1.848834992707138,-1.1175219939596026,0.8571428571428571,0.777777777777778,0.5384615384615384,0.5333333333333333,0.46666666666666656,0.4666666666666667,1.0,29.154888
0.195476,0.279249,-0.698129,-0.167265,-0.167269,-0.446796,-1.229137,-1.997284,-2.033921,-1.870603,-1.974965,-0.7449444347854883,-1.7863117913533566,-1.9325334482376721,-1.8726958056103027,-1.712315034058598,-1.0000696286203148,0.7142857142857143,0.6666666666666669,0.5384615384615384,0.4666666666666667,0.46666666666666656,0.4666666666666667,0.0,29.106121
0.365685,0.590715,-0.815755,-0.72606,-0.726074,0.264437,-0.339487,-0.996793,-1.304613,-1.091552,-1.164312,0.13263093415019078,-0.76202667546732,-1.2546780370279675,-1.1220587213839894,-1.0520100552188993,-0.3572013328374535,0.5714285714285714,0.6666666666666669,0.4615384615384617,0.4,0.3999999999999999,0.4,-1.0,28.894789
-0.724643,0.055744,-0.780387,0.928276,0.928299,-0.501681,-0.970911,-1.563127,-2.133065,-1.963145,-1.957194,-0.5892712469661721,-1.417978560939992,-2.1070236736659975,-1.9257054872914625,-1.9946189874433418,-1.351890132466993,0.5714285714285714,0.6666666666666669,0.5384615384615384,0.4666666666666667,0.3999999999999999,0.4,1.0,29.163019
0.0,0.973309,-0.166844,0.22296,0.222954,-0.406007,-0.947538,-1.52813,-2.316814,-2.10903,-2.10689,-0.6594587380386874,-1.424005411867879,-2.238835667027683,-2.084314238705609,-2.1940154305743254,-1.634276104335497,0.5714285714285714,0.6666666666666669,0.6153846153846154,0.4666666666666667,0.46666666666666656,0.4666666666666667,0.0,29.228039
0.335755,0.699496,-0.363741,-0.611783,-0.611782,0.134296,-0.179075,-0.762741,-1.58504,-1.442965,-1.418241,0.007988902030731104,-0.7058056017413827,-1.633834967696135,-1.4081253718533748,-1.5695081023277213,-1.1107135975966242,0.42857142857142855,0.5555555555555556,0.5384615384615384,0.4666666666666667,0.46666666666666656,0.4,-1.0,29.049227
0.055853,0.111692,-0.809832,0.195856,0.195854,-0.061437,-0.254117,-0.839904,-1.513323,-1.639424,-1.569075,-0.019948184978491046,-0.729433951612557,-1.6927741926239581,-1.573715861543834,-1.7016039831817986,-1.3666819265889196,0.5714285714285714,0.6666666666666669,0.6153846153846154,0.4666666666666667,0.5333333333333332,0.4666666666666667,0.0,29.106121
0.534002,0.871268,-0.112426,-0.642276,-0.642267,0.601454,0.390659,-0.081882,-0.659862,-0.989999,-0.878908,0.5099057484702296,0.05748581882927262,-0.8349393113803116,-0.9104555091298483,-0.9835172476771348,-0.7890600580808704,0.42857142857142855,0.6666666666666669,0.6153846153846154,0.4666666666666667,0.5333333333333332,0.4666666666666667,-1.0,28.919182
-0.167554,0.390952,-0.865683,0.646428,0.646419,-0.083773,-0.195475,-0.54614,-1.048966,-1.570155,-1.49021,-0.13563617278796736,-0.44029030378672784,-1.236086585164875,-1.483309129375232,-1.5252838790458245,-1.4495352238468318,0.5714285714285714,0.6666666666666669,0.6153846153846154,0.5333333333333333,0.5333333333333332,0.5333333333333333,1.0,29.106121
-0.028257,0.28248,-1.327689,-1.144929,-1.144934,0.757068,0.963279,0.665285,0.21148,-0.465821,-0.340883,0.9604576731184755,0.7586810742508776,0.09245662302230784,-0.38709759501911467,-0.3703896216736835,-0.36722036690063353,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.4666666666666667,0.46666666666666656,0.4666666666666667,-1.0,28.772875
-0.789619,0.310212,-0.846021,0.169483,0.169483,0.428663,0.67683,0.548988,0.122822,-0.560601,-0.48249,0.6204291537291295,0.6043160129482139,0.039929653386772124,-0.5555376842836468,-0.4871628203173439,-0.5914206098182384,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.5333333333333333,0.5333333333333332,0.4666666666666667,0.0,28.82164
-0.533702,0.280907,-0.814598,0.394808,0.394835,-0.08428,0.221898,0.194746,-0.212307,-0.762755,-0.896729,0.08024663143413324,0.2126697669875499,-0.2580411374223268,-0.9176295961275782,-0.8592874937645822,-0.990776842733887,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.6,0.5333333333333332,0.5333333333333333,0.0,28.935438
-0.668902,0.334445,-0.863994,0.786525,0.786513,-0.696774,-0.468233,-0.531407,-0.862179,-1.331724,-1.630994,-0.6450130753413608,-0.5136240720286289,-0.9438339569386778,-1.6744927637880713,-1.5632616284146805,-1.7354828403608913,0.7142857142857143,0.5555555555555556,0.6153846153846154,0.6,0.5999999999999999,0.6000000000000002,1.0,29.163019
1.637499,1.835127,-0.028227,-1.28206,-1.282048,0.372663,0.694514,0.72651,0.504846,0.106969,-0.343208,0.4880139677694295,0.7844536786931089,0.4050684895038126,-0.3357601003692201,-0.29438298262770557,-0.4347297290155705,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.6,0.5333333333333332,0.6000000000000002,-1.0,28.789135
0.453643,0.87894,-0.141761,-0.423484,-0.423504,0.725835,0.927139,1.132222,0.9587,0.609842,0.038511,0.7898301575831157,1.0915830551343042,0.8879030427480838,0.22496033846213237,0.12635839359413925,0.03729380882275812,0.5714285714285714,0.44444444444444453,0.6153846153846154,0.6,0.5333333333333332,0.6000000000000002,0.0,28.667212
-0.195966,0.279952,-0.979849,1.275875,1.275858,-0.397518,-0.349927,-0.169824,-0.236545,-0.564265,-1.136586,-0.5159017393799425,-0.19995202005721469,-0.2982499704174524,-0.869394619923558,-1.0912371998027637,-1.1502766071667336,0.5714285714285714,0.5555555555555556,0.6153846153846154,0.6,0.5999999999999999,0.6000000000000002,1.0,29.032965
-0.475264,0.027954,-0.726872,0.139975,0.139989,-0.441707,-0.500414,-0.316835,-0.321493,-0.637574,-1.102261,-0.5072047276888147,-0.2955333726922249,-0.35810255587587214,-0.8339646291676495,-1.2354236480433656,-1.2519868125594802,0.7142857142857143,0.6666666666666669,0.6153846153846154,0.6666666666666669,0.5999999999999999,0.6000000000000002,0.0,29.073608
0.084113,0.504626,-0.280342,-0.279569,-0.279597,-0.28032,-0.19621,-0.014915,-0.0294,-0.278847,-0.672377,-0.14414507511455454,-0.05803630757708067,-0.04001223976072277,-0.44779348035496325,-0.9416061445200574,-0.9181900738540194,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.6,0.5999999999999999,0.6000000000000002,0.0,28.992319
0.394586,0.507328,-0.197294,-0.532655,-0.532627,0.287477,0.245208,0.445323,0.489011,0.325415,-0.004009,0.3422430937432219,0.3804983091545422,0.4818307393377186,0.14505193329774624,-0.39754968073113517,-0.3795915162946861,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.5333333333333333,-1.0,28.837898
-0.477668,0.393369,-0.477668,0.310034,0.31004,0.157334,-0.011245,0.065558,0.206515,0.072224,-0.219423,-0.08430245017769789,0.0401355814322768,0.16992133649589292,-0.12358725368287748,-0.7154962610242177,-0.6483480915010165,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.6000000000000002,0.0,28.927307
1.048453,1.218475,-0.481729,-0.842931,-0.84293,0.765076,0.790585,0.831201,0.97619,0.936237,0.666942,0.7124506603579439,0.7853226465078356,1.0079678046524432,0.7593203631618861,0.1675988694135544,0.17950466476568394,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.5333333333333333,-1.0,28.68347
1.321836,1.465523,-0.143675,-1.388501,-1.3885,1.626429,1.979881,2.057469,2.252871,2.290804,2.047744,1.9375943198967294,2.0443318666400145,2.2837965740791333,2.1722487126028422,1.6503753603601012,1.5551298744152398,0.42857142857142855,0.44444444444444453,0.3846153846153846,0.5333333333333333,0.5999999999999999,0.5333333333333333,-1.0,28.2852
-0.486821,0.143193,-0.544095,0.344825,0.344831,0.84765,1.354517,1.58075,1.811279,1.863685,1.693682,1.2600144377503675,1.5116125520809431,1.8109371972086175,1.8043901254420458,1.3732984928383374,1.1889146275397833,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.6000000000000002,0.0,28.382736
0.662442,0.777653,-0.432031,-0.572729,-0.572732,0.990778,1.736737,1.956594,2.230693,2.349069,2.26635,1.4112778762216172,1.9564571659368646,2.283565380982311,2.3442552781620885,2.014251372598097,1.694708716529858,0.2857142857142857,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.5999999999999999,0.5333333333333333,-1.0,28.220179
-0.028766,0.057524,-0.747777,0.144006,0.144003,0.373887,1.446642,1.689191,1.912565,2.130568,2.089216,0.8956813143188969,1.6681008499203287,1.9844657643663943,2.134431772240908,1.8823461473176817,1.501295103764222,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.5999999999999999,0.6000000000000002,0.0,28.260817
0.727802,1.048038,0.0,-1.207944,-1.207941,1.053861,2.288207,2.717127,2.956331,3.202328,3.257642,1.6593919871538798,2.6512773093032793,3.008248204869779,3.2553546747230655,3.0834660378330048,2.675759650635534,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.4,0.5333333333333332,0.6000000000000002,-1.0,27.919443
0.263312,0.58514,-0.789936,-0.4949,-0.49491,1.193687,2.331775,2.951046,3.229963,3.524872,3.654189,1.575698473363385,2.8065720894381307,3.3032442157447273,3.620542216451117,3.5123719467921477,3.07946118272191,0.2857142857142857,0.22222222222222232,0.3846153846153846,0.33333333333333337,0.46666666666666656,0.5333333333333333,0.0,27.781267
0.917422,1.154185,-0.473513,-1.141015,-1.140999,1.692798,2.956484,3.726924,4.156539,4.511379,4.673951,2.113885254428194,3.6485678508337616,4.210866649361766,4.647385894930212,4.6085376726253235,4.197490661910641,0.2857142857142857,0.22222222222222232,0.3076923076923077,0.33333333333333337,0.46666666666666656,0.5333333333333333,-1.0,27.464283
-0.059052,0.649545,-0.265722,0.236751,0.236729,0.950706,2.237983,3.176862,3.624162,4.027175,4.256483,1.4804647638451351,3.108533566365046,3.7243354019709463,4.189349188607072,4.278252884577349,3.9479915734937476,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.33333333333333337,0.5333333333333332,0.6000000000000002,0.0,27.529299
0.955792,1.105131,-0.05974,-1.151459,-1.15145,1.356033,2.798688,4.022299,4.544503,4.942652,5.280764,2.048132717399964,3.8317100371858315,4.601182175282537,5.154462482794875,5.356088200640219,5.11922532659248,0.2857142857142857,0.22222222222222232,0.3076923076923077,0.33333333333333337,0.46666666666666656,0.5333333333333333,-1.0,27.212313
-0.946186,0.532229,-1.862806,1.015532,1.015526,0.023659,1.330581,2.602015,3.25104,3.660561,4.020309,0.6420600635502538,2.3760285325335806,3.3271429540312925,3.9146381380412043,4.182653972954786,4.04785718043974,0.42857142857142855,0.22222222222222232,0.3846153846153846,0.4,0.46666666666666656,0.6000000000000002,1.0,27.488661
-1.399825,0.116655,-1.574806,1.389713,1.389718,-1.283175,-0.207058,0.907938,1.644791,2.062406,2.446775,-0.9373856388905422,0.6853298837407928,1.7483897685834693,2.3247067993614534,2.6638318455467047,2.6008705862954784,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.4,0.46666666666666656,0.6000000000000002,1.0,27.870676
1.44885,1.74453,-0.05914,-1.370665,-1.37067,0.106448,0.85453,1.945601,2.752813,3.272625,3.699986,0.2154306461125799,1.7339767841001885,2.9117784411612613,3.520745725456975,3.941883216085751,3.951666782584584,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.3999999999999999,0.5333333333333333,-1.0,27.488661
-0.356186,1.098255,-0.474918,-0.384391,-0.384377,0.385865,0.937958,1.984759,2.892542,3.419406,3.883441,0.39434632143811044,1.7236950346363633,2.999328462417794,3.7028731281654848,4.1809718789718175,4.2472950036898105,0.42857142857142855,0.22222222222222232,0.23076923076923084,0.33333333333333337,0.33333333333333326,0.4666666666666667,0.0,27.383001
0.357353,0.774264,0.0,-0.326497,-0.326505,0.774264,0.914228,1.919789,2.977955,3.541386,3.987486,0.6338729677217048,1.693179620934404,3.0758019803544645,3.805404588972161,4.36823935420787,4.491261977165073,0.42857142857142855,0.22222222222222232,0.23076923076923084,0.2666666666666666,0.33333333333333326,0.4666666666666667,0.0,27.293594
-0.029727,1.218422,-0.118874,0.208457,0.208463,0.463588,0.496275,1.382853,2.456154,3.110835,3.564129,0.33113012225525207,1.2375194392566513,2.6321242450890736,3.3846193108562517,3.962628364827947,4.188511556119701,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333326,0.5333333333333333,0.0,27.350491
-0.532072,0.177348,-0.768554,0.534918,0.534912,-0.342892,-0.141889,0.652278,1.624293,2.352936,2.818007,-0.054898871735409305,0.46872714668471094,1.8200188935633133,2.6255170577197173,3.2422563538113236,3.5459209205204845,0.5714285714285714,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.3999999999999999,0.5333333333333333,0.0,27.496792
2.070822,2.370951,-0.24009,-1.507544,-1.507543,0.882359,1.245499,1.872751,2.827133,3.612245,4.165666,1.2605080492789744,1.7063986764306538,3.028354422041324,3.9733753129393534,4.631282014162741,4.998428984241321,0.42857142857142855,0.33333333333333337,0.23076923076923084,0.33333333333333337,0.3999999999999999,0.4666666666666667,-1.0,27.082266
-1.5412,0.029632,-1.570845,1.26051,1.260496,-0.343795,-0.05334,0.410995,1.289281,2.123303,2.664501,-0.23286324650728663,0.22229676225242745,1.4734619523400827,2.4970444031808814,3.147607612054837,3.57567156565044,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.3999999999999999,0.4666666666666667,1.0,27.423637
1.289742,1.739646,-0.209958,-1.185542,-1.185536,0.707866,1.103787,1.329742,2.167075,3.116982,3.690269,0.758428873606376,1.2083372080836874,2.385245885507148,3.484666980231488,4.16060392122628,4.658361767499097,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.33333333333333326,0.4,-1.0,27.09852
0.26938,0.508836,-0.538761,0.209958,0.209967,0.353184,0.76923,0.92986,1.671654,2.624361,3.26848,0.4275873892169102,0.8316572405550948,1.8600069668110564,3.0038025666080603,3.7431029680443872,4.283004101305532,0.5714285714285714,0.44444444444444453,0.3076923076923077,0.2666666666666666,0.3999999999999999,0.4,0.0,27.155418
-0.475766,0.267618,-1.129946,0.658488,0.658484,-0.422245,-0.086232,0.160571,0.832591,1.698483,2.39766,-0.2081471634960419,0.13805634947834378,0.9586120367136575,2.1398820403242924,2.8792316431017984,3.476204088983348,0.7142857142857143,0.5555555555555556,0.3846153846153846,0.33333333333333337,0.3999999999999999,0.4666666666666667,1.0,27.334232
-0.26494,0.382682,-0.647633,1.011002,1.010992,-1.036204,-1.042086,-0.806586,-0.316446,0.480434,1.185368,-1.0723679499803351,-0.8431718974714175,-0.16820571357295533,0.9809154258279884,1.714126313685771,2.307367145656114,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.4,0.46666666666666656,0.4666666666666667,1.0,27.610579
0.029435,0.824254,-0.294383,0.0,0.0,-0.90079,-0.959662,-0.78696,-0.426838,0.30263,1.043085,-1.0134945532497275,-0.7401404781427146,-0.30137706413528864,0.796929787569578,1.5593676198221829,2.17840156743645,0.5714285714285714,0.5555555555555556,0.3846153846153846,0.33333333333333337,0.3999999999999999,0.4666666666666667,0.0,27.610579
-1.27982,0.203607,-1.27982,1.206947,1.206958,-1.477607,-1.908088,-1.795619,-1.671031,-1.034323,-0.248209,-1.7535163362862538,-1.8075305658230567,-1.5374399914105386,-0.5495324346845742,0.26344044735584493,0.8788321418298661,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.33333333333333337,0.46666666666666656,0.5333333333333333,1.0,27.943827
0.553607,1.194639,-0.320516,-0.174523,-0.174525,-0.775058,-1.541374,-1.526803,-1.503493,-0.974355,-0.209787,-1.3403259971200288,-1.6296171273676663,-1.427735574762623,-0.5161462138357442,0.3438263918597029,0.9469734234439864,0.5714285714285714,0.44444444444444453,0.3846153846153846,0.33333333333333337,0.3999999999999999,0.4666666666666667,0.0,27.895058
0.0,0.462829,-0.60746,0.728438,0.728441,-0.948803,-2.039343,-2.184938,-2.159386,-1.717094,-1.04715,-1.5455198621649124,-2.186039765486414,-2.1102793468139813,-1.3295986142993987,-0.46696094250360254,0.12121824597772779,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.4,0.3999999999999999,0.4666666666666667,1.0,28.098257
-0.460432,0.287764,-0.575542,0.520683,0.520691,-1.012957,-2.135261,-2.513196,-2.528065,-2.245762,-1.647968,-1.504633503812658,-2.474826835693178,-2.5392323223813684,-1.9270356740327177,-1.0754442369674933,-0.4652346040645905,0.7142857142857143,0.6666666666666669,0.5384615384615384,0.4,0.3999999999999999,0.5333333333333333,0.0,28.244562
-0.629474,0.171665,-1.831187,0.575542,0.575537,-1.018601,-2.349076,-2.830715,-2.931335,-2.778831,-2.261329,-1.5287203650754755,-2.752916974939479,-2.9388971765495597,-2.52299574392415,-1.6799563932261563,-1.0934031930827648,0.7142857142857143,0.777777777777778,0.6153846153846154,0.4666666666666667,0.46666666666666656,0.5333333333333333,1.0,28.40712
0.402183,0.402183,-0.373459,-0.400572,-0.400579,-0.373453,-1.534041,-2.204345,-2.349897,-2.383221,-1.942925,-0.7879490453703175,-2.123772859939743,-2.419937259074434,-2.1299268854858555,-1.3222787731639207,-0.7482777358303272,0.5714285714285714,0.6666666666666669,0.5384615384615384,0.4666666666666667,0.46666666666666656,0.5333333333333333,0.0,28.293327
1.486444,1.573876,-0.320606,-1.436369,-1.436363,1.072573,0.163214,-0.650932,-0.855438,-0.965319,-0.609154,0.7994317912060067,-0.5974979863072161,-0.8827111122121645,-0.7671674470526746,-0.0016690869503288575,0.594020252244043,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.4,0.3999999999999999,0.4666666666666667,-1.0,27.886932
0.526011,0.526011,-1.490362,-0.262314,-0.262316,1.133842,0.599063,-0.313659,-0.60491,-0.700176,-0.404247,0.9977459271729883,-0.14820300276647824,-0.5663638328777809,-0.5583624889738736,0.13191826908407478,0.776487153387384,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.4,0.33333333333333326,0.4666666666666667,0.0,27.81378
