0.0,0.0,0.0,-0.297841,-0.297838,0.896188,1.232258,1.22479,0.997008,1.159068,0.74433,1.205587545962139,1.2269236006465345,1.0277696742436726,0.901519006869167,0.6187922320407768,0.6436863965338491,0.2857142857142857,0.22222222222222224,0.23076923076923075,0.33333333333333337,0.25,0.33333333333333337,0.0,13.26092
0.0,0.0,0.0,1.418969,1.418959,-0.471275,-0.176725,-0.176725,-0.309273,-0.291601,-0.576825,-0.39974142057800366,-0.173569402889584,-0.3962357834259911,-0.44182234398937315,-0.7511007996304886,-0.7942314668079709,0.2857142857142857,0.3333333333333335,0.3076923076923077,0.33333333333333337,0.3125,0.33333333333333337,1.0,13.449087
-0.220426,0.0,-0.440852,0.220913,0.220915,-0.602494,-0.367373,-0.367374,-0.404111,-0.511386,-0.688217,-0.5563096734802153,-0.36212533830642935,-0.5038276021489763,-0.6192900668357426,-0.9278868931784534,-0.9901660087974884,0.42857142857142855,0.44444444444444453,0.3846153846153847,0.33333333333333337,0.3125,0.38888888888888895,0.0,13.478798
0.884304,0.884304,-0.294768,-0.293902,-0.293906,-0.39793,-0.058946,-0.063859,-0.103161,-0.212226,-0.334064,-0.24212356191166684,-0.08421217697108796,-0.10526646136860274,-0.15000885311042822,-0.6000566722375367,-0.6842759358072326,0.42857142857142855,0.3333333333333335,0.3846153846153847,0.33333333333333337,0.3125,0.33333333333333337,0.0,13.439183
0.0,0.0,0.0,0.0,0.0,-0.191595,-0.198961,-0.078598,-0.092108,-0.247598,-0.304587,-0.22106998617400508,-0.05263075037479359,-0.09824860278939695,-0.18422303966374454,-0.5432088287764869,-0.6632211199147919,0.42857142857142855,0.3333333333333335,0.3076923076923077,0.2666666666666667,0.3125,0.33333333333333337,0.0,13.439183
-1.687454,0.146735,-1.687454,0.442152,0.442162,-0.278804,-0.579607,-0.459774,-0.487897,-0.680854,-0.564934,-0.6603126278372673,-0.4611709005888698,-0.506588465152491,-0.618387134620757,-0.9223392612329406,-1.077808295449889,0.42857142857142855,0.3333333333333335,0.3846153846153847,0.33333333333333337,0.3125,0.33333333333333337,0.0,13.498606
0.074074,0.148148,0.0,-0.953778,-0.95378,0.562959,0.340739,0.464196,0.45185,0.337776,0.343208,0.3703671925677776,0.46031631939531525,0.44797031890910777,0.32539503328237185,0.09100277614850771,-0.09876764772235314,0.42857142857142855,0.3333333333333335,0.3846153846153847,0.33333333333333337,0.3125,0.33333333333333337,-1.0,13.369859
-1.183432,0.0,-1.183432,0.148148,0.148154,0.281057,0.170111,0.29092,0.292153,0.263307,0.172576,0.3592471717183132,0.2958512709838157,0.28880657073278027,0.13207225925997435,0.016897891699430012,-0.2307068648710997,0.5714285714285714,0.44444444444444453,0.3846153846153847,0.33333333333333337,0.375,0.33333333333333337,0.0,13.389667
-0.07326,0.0,-0.07326,0.961538,0.961533,-0.556777,-0.769232,-0.615385,-0.626375,-0.662272,-0.757022,-0.5232883898005247,-0.7169031495888545,-0.631433304373552,-0.8110947849954253,-0.8665641025001669,-1.1372775854117,0.5714285714285714,0.44444444444444453,0.46153846153846156,0.3999999999999999,0.375,0.38888888888888895,1.0,13.518413
0.146199,4.166667,-0.219298,0.21978,0.219774,-0.614029,-0.80409,-0.872315,-0.815054,-0.839177,-0.977091,-0.668334014134031,-0.8667457899096731,-0.8040892454253545,-0.9267915352027645,-1.0359193562933244,-1.3070835400172065,0.5714285714285714,0.5555555555555557,0.5384615384615384,0.46666666666666656,0.375,0.38888888888888895,0.0,13.548123
1.086957,2.608696,-2.173913,0.877193,0.877192,-1.231878,-1.369561,-1.613521,-1.572459,-1.617386,-1.792265,-1.293990822207991,-1.5993736806168668,-1.5976482828672145,-1.6511329999232105,-1.7101398259966927,-2.096268546536295,0.7142857142857143,0.6666666666666667,0.5384615384615384,0.5333333333333333,0.4375,0.4444444444444444,1.0,13.666966
0.937275,0.937275,-0.504686,0.507246,0.507252,-1.196828,-1.658257,-1.956261,-1.961067,-2.02163,-2.148522,-1.4831596682506665,-1.9311985463658754,-1.970680851793749,-2.065094370861831,-2.1711819005761246,-2.492533751362569,0.8571428571428571,0.777777777777778,0.6153846153846155,0.5333333333333333,0.4375,0.5,0.0,13.736292
-1.734104,0.0,-1.734104,-0.216294,-0.216296,-0.520232,-1.278902,-1.604046,-1.65101,-1.725432,-1.799132,-1.0528477420549187,-1.6102390106308428,-1.6652893824888881,-1.7753909078941144,-1.9116422979589154,-2.1968755286932873,0.7142857142857143,0.6666666666666667,0.5384615384615384,0.5333333333333333,0.4375,0.4444444444444444,0.0,13.706581
-1.717967,0.0,-2.648533,0.939306,0.939308,-0.987833,-1.911239,-2.357434,-2.415891,-2.519686,-2.612742,-1.4929957362980861,-2.2497200128334005,-2.4440128233764513,-2.5718379375300415,-2.738521889139789,-2.9791742111898056,0.8571428571428571,0.777777777777778,0.6153846153846155,0.6,0.5,0.5,1.0,13.835328
-1.934097,0.0,-1.934097,-0.071582,-0.071585,-0.515759,-1.561602,-2.034382,-2.274353,-2.346703,-2.442691,-0.972164449660684,-1.8880464611532255,-2.2342723018666244,-2.397152779649192,-2.6135874231209333,-2.7749335813016196,0.7142857142857143,0.777777777777778,0.6153846153846155,0.5333333333333333,0.4375,0.5,0.0,13.825424
-1.479915,0.775194,-1.479915,1.647564,1.647559,-1.578571,-2.762502,-3.246412,-3.632833,-3.737837,-3.864216,-2.0336203507075767,-3.1712412913364463,-3.6746127877290147,-3.8180738666627634,-4.075297022716984,-4.204832250343705,0.7142857142857143,0.777777777777778,0.6153846153846155,0.6,0.5,0.5,1.0,14.053206
-1.318529,0.208189,-1.387925,1.550388,1.550394,-2.331715,-3.615544,-4.339579,-4.805689,-4.974322,-5.133008,-2.8055918699629867,-4.252998485389082,-4.861040942037153,-5.073360269448712,-5.317733853110907,-5.508739338908253,0.7142857142857143,0.777777777777778,0.6923076923076923,0.6666666666666666,0.5625,0.5,1.0,14.271086
0.0,0.0,0.0,0.208189,0.20819,-1.703603,-3.178672,-4.155126,-4.695291,-4.930748,-5.124654,-2.374358176380953,-4.021567569176121,-4.765202613399455,-5.062821473716261,-5.282943720848965,-5.451127753828788,0.7142857142857143,0.8888888888888892,0.7692307692307693,0.6666666666666666,0.625,0.5555555555555556,0.0,14.300797
0.0,0.0,0.0,0.0,0.0,-1.052634,-2.631581,-3.753463,-4.41482,-4.68421,-4.919206,-1.8104485465290643,-3.5912149311878028,-4.4717058177146995,-4.832805821941244,-5.106845643438107,-5.329112076760467,0.5714285714285714,0.8888888888888892,0.7692307692307693,0.6666666666666666,0.5625,0.5,0.0,14.300797
1.743375,1.743375,0.0,-0.692521,-0.692521,0.167362,-1.49233,-2.724314,-3.430963,-3.85774,-4.084147,-0.6276163317251338,-2.5652522951202905,-3.569768566025011,-3.9773857722895767,-4.285713782758538,-4.547718379700183,0.5714285714285714,0.777777777777778,0.6923076923076923,0.6,0.5625,0.5,-1.0,14.201761
0.420757,0.56101,-1.683029,-0.55788,-0.557874,0.827485,-0.617117,-1.884063,-2.584158,-3.11922,-3.370739,0.22039045180997086,-1.637953838936479,-2.7516252960867016,-3.2658834239276735,-3.598482146024584,-3.8936803030609757,0.42857142857142855,0.777777777777778,0.6923076923076923,0.6,0.5625,0.5,-1.0,14.122533
-0.696864,0.0,-0.696864,0.631136,0.631133,0.111497,-0.905926,-2.104532,-2.926832,-3.503835,-3.795589,-0.019913219175948793,-1.8417154398969293,-3.0429764496110567,-3.673471505877146,-4.043805061345229,-4.386927586464728,0.5714285714285714,0.777777777777778,0.7692307692307693,0.6666666666666666,0.5625,0.5,1.0,14.211665
-4.431217,0.727513,-4.431217,5.365854,5.365846,-4.087296,-5.105816,-6.384476,-7.371028,-8.002641,-8.35317,-4.232799321371761,-6.146065862608429,-7.495586842065894,-8.257742889463115,-8.63378212529865,-9.018324646081666,0.5714285714285714,0.777777777777778,0.7692307692307693,0.6666666666666666,0.625,0.5555555555555556,1.0,14.974241
0.391134,0.521512,-1.108214,1.455026,1.455039,-4.289444,-5.57367,-6.992619,-8.122562,-8.876147,-9.27858,-4.740180469851429,-6.71913518260131,-8.285224282377278,-9.156739262625713,-9.610734337930449,-10.004972596041195,0.5714285714285714,0.777777777777778,0.7692307692307693,0.7333333333333333,0.6875,0.6111111111111112,1.0,15.192122
-0.646412,0.969619,-0.646412,0.847458,0.847452,-3.632837,-5.391081,-7.002803,-8.280544,-9.114417,-9.672486,-4.589528291925582,-6.731925091599633,-8.47108227375456,-9.476869111742603,-10.024934432099863,-10.422631686776128,0.5714285714285714,0.777777777777778,0.8461538461538461,0.7999999999999999,0.6875,0.6666666666666667,1.0,15.320868
1.506221,1.506221,-0.130976,-1.292825,-1.292825,-1.047806,-3.444663,-5.142983,-6.542241,-7.431567,-8.11395,-2.563382742563891,-4.855460307358883,-6.7421347594339265,-7.888952640012558,-8.517168574987243,-8.981196649211231,0.5714285714285714,0.6666666666666667,0.8461538461538461,0.7999999999999999,0.6875,0.6111111111111112,-1.0,15.122796
-0.398406,0.0,-0.398406,-1.375246,-1.375242,1.274897,-1.66667,-3.293498,-4.72112,-5.747681,-6.498455,-0.5217255277245925,-2.9501091565228954,-4.989570281738387,-6.265419525603799,-6.958836065529339,-7.471705014571928,0.5714285714285714,0.6666666666666667,0.7692307692307693,0.7333333333333333,0.625,0.6111111111111112,-1.0,14.914821
0.0,0.0,0.0,0.0,0.0,1.195218,-1.254983,-2.753435,-4.209832,-5.362555,-6.164237,0.23714378756922727,-2.433129148132973,-4.496305099088049,-5.878870420235016,-6.676156939079969,-7.2266534648416485,0.5714285714285714,0.5555555555555557,0.7692307692307693,0.7333333333333333,0.625,0.6111111111111112,0.0,14.914821
0.066756,0.066756,0.0,-0.531208,-0.531217,1.255012,-0.367152,-1.784598,-3.254336,-4.480638,-5.362703,1.3732641803272827,-1.4257070812249695,-3.52215380791594,-4.997136615588826,-5.905013153840654,-6.5039070409735995,0.42857142857142855,0.5555555555555557,0.6923076923076923,0.7333333333333333,0.625,0.5555555555555556,-1.0,14.835591
0.20339,0.20339,0.0,-1.535381,-1.535382,1.857633,1.464413,0.103959,-1.383047,-2.671182,-3.588697,2.5956480651599723,0.3825718214728546,-1.6626271440066898,-3.232441562367594,-4.246000495077706,-4.852295918926175,0.2857142857142857,0.44444444444444453,0.6153846153846155,0.6666666666666666,0.5625,0.5555555555555556,-1.0,14.607808
-3.645833,0.0,-3.645833,4.135593,4.13559,-2.070306,-1.84895,-3.363708,-4.79166,-6.08593,-6.990011,-1.4601860012306789,-3.162194469416757,-5.047116115187899,-6.668519989986422,-7.712046512675775,-8.350377368520167,0.2857142857142857,0.44444444444444453,0.6153846153846155,0.6666666666666666,0.625,0.6111111111111112,1.0,15.211927
0.0,0.0,0.0,0.0,0.0,-1.679683,-1.191399,-2.951382,-4.306634,-5.601556,-6.603726,-1.5624938810936073,-2.7343675788083943,-4.563485267968003,-6.252318375856369,-7.375365208027684,-8.077560112003212,0.14285714285714285,0.3333333333333335,0.5384615384615384,0.6666666666666666,0.625,0.5555555555555556,0.0,15.211927
-0.264725,0.0,-0.264725,-1.627604,-1.627604,0.013238,0.436804,-1.05007,-2.303104,-3.618789,-4.727547,-0.0850851499229699,-0.8083504515721929,-2.5936713018807067,-4.33723406141262,-5.547879983876713,-6.304553253766587,0.14285714285714285,0.3333333333333335,0.46153846153846156,0.6666666666666666,0.625,0.5555555555555556,-1.0,14.964337
1.233766,1.298701,0.0,1.919259,1.919263,-1.324678,-1.415583,-2.497833,-3.678569,-4.979218,-6.125538,-1.6512063407846056,-2.1845983086262954,-3.945575751338082,-5.728197609695562,-6.998142033301102,-7.786020524850478,0.2857142857142857,0.44444444444444453,0.5384615384615384,0.6666666666666666,0.625,0.5555555555555556,1.0,15.251542
2.360656,2.622951,0.0,-0.974026,-0.974026,0.301637,-0.590163,-1.140981,-2.308194,-3.632784,-4.83497,-0.5058563813427397,-0.7587798425810144,-2.6010904660215495,-4.391097973460612,-5.742386114021181,-6.616702507571926,0.2857142857142857,0.44444444444444453,0.46153846153846156,0.6666666666666666,0.625,0.5555555555555556,-1.0,15.102988
0.197109,0.197109,-0.591327,-0.196721,-0.196716,0.315369,-0.427074,-0.525627,-1.777269,-3.069648,-4.29917,-0.08448157631766318,-0.1548743601567093,-2.0148952464405068,-3.803738216161656,-5.213067977459374,-6.171392781823504,0.2857142857142857,0.3333333333333335,0.46153846153846156,0.6,0.625,0.5555555555555556,0.0,15.073278
0.198282,0.198282,0.0,-0.591327,-0.591331,0.608063,0.2115,0.409783,-0.955054,-2.159946,-3.370785,0.8686600784648446,0.4437743075383249,-1.136183167830629,-2.882162874730021,-4.356527706929092,-5.397662789886359,0.2857142857142857,0.22222222222222224,0.3846153846153847,0.5333333333333333,0.5625,0.5,-1.0,14.984145
0.066094,0.066094,0.0,0.0,0.0,0.634501,0.257764,0.414189,-0.727031,-1.818902,-3.016082,0.6514952971958143,0.3446328483492689,-0.9095757072368316,-2.539891093457214,-4.069491547804127,-5.149024105781397,0.14285714285714285,0.11111111111111113,0.3076923076923077,0.46666666666666656,0.5,0.5,0.0,14.984145
0.0,0.0,0.0,0.0,0.0,0.277595,0.356905,0.321657,-0.499007,-1.512226,-2.690019,0.43433051592676186,0.18411889939093928,-0.6924102903753337,-2.2259452050340967,-3.7749016901340915,-4.900385421676434,0.14285714285714285,0.0,0.23076923076923075,0.3999999999999999,0.5,0.5,0.0,14.984145
1.339585,1.473543,0.0,-1.321877,-1.321871,1.192226,1.821828,1.424419,1.031475,0.066974,-1.107395,1.6074961577263291,1.363499678336333,0.7941774582398642,-0.662621077489145,-2.2256289455682587,-3.40637719235648,0.14285714285714285,0.0,0.23076923076923075,0.33333333333333337,0.5,0.5,-1.0,14.786074
1.216216,1.351351,-0.135135,-0.87073,-0.870731,1.513511,2.337833,2.103599,2.101348,1.110807,-0.013517,1.9208462381013591,2.128373357960456,1.8275384434984998,0.44159874053824044,-1.1409299156075803,-2.3696944002331355,0.0,0.0,0.23076923076923075,0.33333333333333337,0.4375,0.4444444444444444,-1.0,14.657327
-0.202977,0.0,-0.202977,-0.135135,-0.135141,1.177269,2.083898,2.115472,2.384981,1.347769,0.32702,1.6044873646766655,2.131258426669569,2.132871209741416,0.7732475018478402,-0.7597118844291151,-2.020102456928541,0.0,0.0,0.23076923076923075,0.2666666666666667,0.4375,0.4444444444444444,0.0,14.637519
1.232877,1.232877,-1.986301,-1.217862,-1.217857,1.698628,2.993147,3.164378,3.469175,2.641093,1.737439,2.250486428440257,3.2044957661076845,3.47357750154782,2.172207844930951,0.6751432609376051,-0.6148110344419089,0.0,0.0,0.15384615384615383,0.2666666666666667,0.375,0.4444444444444444,-1.0,14.459255
-0.881954,0.067843,-0.949796,0.958904,0.958901,0.203529,1.567164,2.075981,2.282903,1.747625,0.945273,0.9013377506664755,2.219420232854352,2.368029293701146,1.3350450434007843,-0.06978183317596365,-1.3713905229160495,0.14285714285714285,0.11111111111111113,0.15384615384615383,0.2666666666666667,0.375,0.4444444444444444,1.0,14.597905
-0.068446,0.136893,-0.136893,-0.881954,-0.881955,0.657086,2.032856,2.920374,2.8987,2.7269,1.991787,1.2907030052671908,2.7622956952396915,3.0409703835137414,2.2856174985638855,1.0012718086290784,-0.3308228835035565,0.14285714285714285,0.0,0.07692307692307696,0.19999999999999996,0.3125,0.38888888888888895,-1.0,14.469158
-2.150538,0.0,-2.150538,1.848049,1.848048,-1.061826,-0.047041,0.837815,0.900539,1.029572,0.295701,-0.7872473780822009,0.667244045262172,0.982464225542401,0.5352363076522648,-0.6240380759662933,-1.9297215406889556,0.2857142857142857,0.11111111111111113,0.07692307692307696,0.19999999999999996,0.3125,0.4444444444444444,1.0,14.736555
-2.917772,0.0,-2.917772,1.344086,1.344093,-1.976131,-1.40584,-0.623347,-0.43104,-0.116716,-0.886388,-1.9609738043501412,-0.6820811721208409,-0.4168299337619974,-0.6465563502103033,-1.7127747866042764,-2.9919837498271984,0.42857142857142855,0.22222222222222224,0.15384615384615383,0.2666666666666667,0.3125,0.5,1.0,14.934628
-0.066622,0.0,-0.066622,-0.464191,-0.464196,-0.972684,-1.025981,-0.204308,0.016655,0.319787,-0.297579,-1.3038916301291947,-0.4044913257924887,0.03172456490256881,-0.023792943171574432,-1.0316926529405746,-2.320674426289915,0.42857142857142855,0.11111111111111113,0.15384615384615383,0.2666666666666667,0.3125,0.4444444444444444,0.0,14.865302
0.0,0.0,0.0,0.0,0.0,-0.612924,-1.105928,-0.377525,0.026648,0.231846,-0.170996,-1.0849897297747435,-0.5187007204524141,0.015861801945948883,0.15465929604776552,-0.833729445927156,-2.081151638833023,0.42857142857142855,0.11111111111111113,0.15384615384615383,0.2666666666666667,0.25,0.4444444444444444,0.0,14.865302
0.0,0.0,0.0,0.0,0.0,-0.079946,-1.05263,-0.484121,0.113257,0.109261,-0.022207,-0.6947742179357341,-0.6186343011588824,0.025379331585151377,0.31169733383149545,-0.6338626689185389,-1.844801468034829,0.42857142857142855,0.11111111111111113,0.15384615384615383,0.19999999999999996,0.25,0.38888888888888895,0.0,14.865302
0.0,0.2,0.0,-0.066622,-0.066625,0.14667,-0.85333,-0.515552,0.060002,0.104003,0.208892,-0.38094954728625785,-0.6142822388775504,0.17143071014129596,0.3500031244053847,-0.41333008090007617,-1.5650764343932866,0.2857142857142857,0.11111111111111113,0.15384615384615383,0.1333333333333333,0.1875,0.33333333333333337,0.0,14.855398
0.0,0.0,0.0,0.266667,0.266671,-0.172874,-0.94415,-0.820036,-0.312501,-0.167555,0.0953,-0.237462987492143,-0.9213529579137902,-0.19630347802602754,0.011871902552695879,-0.5585113813404652,-1.6115764639448305,0.42857142857142855,0.22222222222222224,0.15384615384615383,0.1333333333333333,0.1875,0.33333333333333337,0.0,14.895013
0.0,0.0,0.0,0.0,0.0,-0.13298,-0.651597,-0.859929,-0.335772,-0.172874,0.07757,-0.08548690567968809,-0.9640959312067432,-0.2976202265051575,-0.09023681761329838,-0.4445296077092542,-1.4152744245594762,0.2857142857142857,0.22222222222222224,0.15384615384615383,0.0666666666666666,0.125,0.2777777777777778,0.0,14.895013
0.0,0.133067,-0.133067,-0.066489,-0.066492,-0.039919,-0.392547,-0.838321,-0.392546,-0.093146,0.075406,-0.06653245583508882,-0.8506775846538028,-0.25662783748061635,-0.08078951348531316,-0.26613251058971166,-1.1659204095147757,0.14285714285714285,0.22222222222222224,0.15384615384615383,0.0666666666666666,0.125,0.2222222222222222,0.0,14.885109
0.0,0.469799,0.0,-0.864937,-0.864938,0.684566,0.671144,0.013426,0.359064,0.818794,0.821032,0.6999063474162126,0.06232323967887421,0.45382233552329065,0.7526390505813385,0.7114126677796984,-0.13422507590444832,0.14285714285714285,0.22222222222222224,0.07692307692307696,0.0666666666666666,0.125,0.2222222222222222,-1.0,14.756362
-1.839685,0.65703,-1.839685,2.147651,2.147657,-1.143235,-1.222079,-1.90539,-1.750988,-1.337716,-1.309683,-1.2202019266906006,-1.83499378360642,-1.667607372716795,-1.3281429465536898,-1.2258330840274279,-2.0383604554711887,0.2857142857142857,0.3333333333333335,0.15384615384615383,0.1333333333333333,0.1875,0.2222222222222222,1.0,15.073278
0.0,1.666667,-0.333333,-1.445466,-1.445472,0.253336,0.173336,-0.368886,-0.35333,0.013336,0.124447,0.2190497641713307,-0.20475914354017855,-0.2952349935917642,0.12381165611123901,0.346669559826962,-0.43650495004607937,0.2857142857142857,0.3333333333333335,0.15384615384615383,0.1333333333333333,0.125,0.2222222222222222,-1.0,14.855398
0.728477,1.324503,-0.463576,0.666667,0.666673,-0.33113,-0.430468,-0.807951,-1.023182,-0.651659,-0.529806,-0.35005095717185464,-0.6953680105123206,-0.9649986458070359,-0.4564849825486439,-0.32166874146126734,-0.9523844550844873,0.42857142857142855,0.3333333333333335,0.23076923076923075,0.19999999999999996,0.125,0.2222222222222222,1.0,14.954435
0.797342,0.797342,-0.332226,-0.331126,-0.331126,0.026575,-0.073093,-0.341089,-0.720933,-0.414621,-0.183836,-0.009495428349493018,-0.1566242488013514,-0.6612908823501407,-0.19933953914095248,-0.04556617121719286,-0.5220726824577415,0.2857142857142857,0.3333333333333335,0.23076923076923075,0.1333333333333333,0.0625,0.16666666666666674,0.0,14.904917
0.331785,0.331785,0.0,0.13289,0.132889,0.119442,-0.165895,-0.269854,-0.806239,-0.594561,-0.245524,-0.11375659035876007,-0.1990728366472294,-0.8120848906246425,-0.40051422630759115,-0.25405494935786255,-0.5545569568863873,0.42857142857142855,0.3333333333333335,0.3076923076923077,0.19999999999999996,0.0625,0.16666666666666674,0.0,14.924724
0.861498,1.656726,0.0,0.132714,0.132713,-0.185553,-0.238569,-0.309256,-0.841618,-0.760769,-0.437377,-0.1893401673160544,-0.32661255335287853,-0.8930548382070858,-0.5372533939004276,-0.4203362803040567,-0.5837994865017349,0.5714285714285714,0.3333333333333335,0.3846153846153847,0.2666666666666667,0.125,0.2222222222222222,0.0,14.944531
0.0,0.0,0.0,-0.132538,-0.132537,0.039814,-0.086266,-0.181378,-0.613804,-0.644992,-0.36939,0.10427472083045508,-0.16589442936623122,-0.6762112764475026,-0.4834600052139648,-0.28628564827826164,-0.33652676241241464,0.5714285714285714,0.3333333333333335,0.3846153846153847,0.19999999999999996,0.125,0.2222222222222222,0.0,14.924724
0.0,0.0,-0.065963,0.597213,0.59721,-0.474932,-0.600263,-0.708003,-1.019129,-1.226912,-0.949867,-0.5465494197969045,-0.6878998021180305,-1.146499987364058,-1.0954571373460564,-0.8594046155003254,-0.7868445939917978,0.5714285714285714,0.44444444444444453,0.46153846153846156,0.2666666666666667,0.1875,0.2777777777777778,1.0,15.013856
0.0,0.0,0.0,1.846966,1.846967,-1.774611,-2.137306,-2.322971,-2.587436,-2.937824,-2.737479,-1.94300442499451,-2.2899710690863495,-2.680114239821596,-2.838176105874235,-2.5721703073220636,-2.417963034514148,0.7142857142857143,0.5555555555555557,0.5384615384615384,0.33333333333333337,0.25,0.2777777777777778,1.0,15.291157
0.331126,1.324503,-0.066225,-2.202073,-2.20207,0.476819,0.198674,-0.083888,-0.231791,-0.707288,-0.580577,0.2648989604564944,-0.042575998357696765,-0.37527902018937853,-0.6575242442411589,-0.31220819394761623,-0.22390745780831445,0.5714285714285714,0.5555555555555557,0.46153846153846156,0.33333333333333337,0.25,0.2222222222222222,-1.0,14.954435
-0.462351,0.0,-0.462351,0.264901,0.264898,0.277411,-0.11889,-0.286218,-0.409511,-0.879789,-0.860855,0.08492226292100558,-0.2594829455339287,-0.47178749128437003,-0.917626195756549,-0.6170985378456395,-0.5189666850336283,0.7142857142857143,0.5555555555555557,0.5384615384615384,0.3999999999999999,0.25,0.2222222222222222,0.0,14.994049
0.0,0.0,0.0,-0.330251,-0.330251,0.636183,0.271704,0.066269,-0.07621,-0.469185,-0.541198,0.4354827671932737,0.09467008365802165,-0.07573625810959328,-0.5987883269328198,-0.33891958775515985,-0.24929871542654913,0.5714285714285714,0.5555555555555557,0.46153846153846156,0.3999999999999999,0.25,0.16666666666666674,0.0,14.944531
0.0,0.0,0.0,0.0,0.0,0.543407,0.265077,0.088359,-0.049702,-0.339298,-0.550033,0.4354827671932737,0.12307129993862631,-0.07258077983750555,-0.560920436856982,-0.3427061616816718,-0.2776997723878183,0.42857142857142855,0.5555555555555557,0.3846153846153847,0.3999999999999999,0.25,0.16666666666666674,0.0,14.944531
0.0,0.0,0.0,0.0,0.0,0.079523,0.291584,0.114867,-0.023194,-0.246521,-0.558869,0.4544165927417243,0.21300816618849971,-0.04733536046763742,-0.49228472179650984,-0.4014014988397485,-0.27296639566037895,0.42857142857142855,0.5555555555555557,0.3846153846153847,0.3999999999999999,0.1875,0.16666666666666674,0.0,14.944531
0.066667,0.066667,0.0,-0.596421,-0.596426,0.54667,0.846671,0.760004,0.573337,0.456004,0.053337,0.9047658731766717,0.7095280401488546,0.549210013311896,0.15714658065708598,0.1485751413151437,0.3158758792434879,0.2857142857142857,0.44444444444444453,0.3846153846153847,0.3999999999999999,0.1875,0.16666666666666674,-1.0,14.855398
