0.448259,1.158013,-0.18678,-0.446259,-0.446269,0.739633,0.5678,1.038476,1.4195,1.993276,2.405678,0.6670571425398286,0.9739035510901273,1.53156507679586,2.368056545474806,2.177278743828981,2.4360965625861875,0.42857142857142855,0.3333333333333333,0.4375,0.368421052631579,0.21052631578947378,0.13636363636363624,0.0,23.232214
-1.97008,0.109453,-2.188986,2.390736,2.390715,-1.335265,-1.692795,-1.291482,-1.006912,-0.503446,0.014614,-1.4332455265915311,-1.3263997776515435,-0.903369884743821,-0.07424897490238003,-0.18969090837789304,0.0017580165665442848,0.42857142857142855,0.4166666666666666,0.4375,0.368421052631579,0.26315789473684204,0.18181818181818177,1.0,23.78763
1.029408,1.286757,-0.514713,-0.76614,-0.766117,-0.551481,-0.720597,-0.526968,-0.376846,0.145581,0.725483,-0.49895870327383296,-0.5514778849863511,-0.23109977132764747,0.534394013647832,0.607136422474186,0.6932712735739477,0.42857142857142855,0.4166666666666666,0.4375,0.3157894736842105,0.26315789473684204,0.13636363636363624,-1.0,23.605389
-1.800504,0.036014,-1.908534,2.095584,2.095577,-2.023764,-2.405471,-2.419874,-2.322647,-1.928696,-1.346773,-2.160604165943747,-2.5181302764618163,-2.3063562356413936,-1.619163560282122,-1.3724939108919476,-1.3966715053430279,0.42857142857142855,0.4166666666666666,0.4375,0.3157894736842105,0.3157894736842105,0.18181818181818177,1.0,24.100058
-1.52861,0.142201,-1.670811,1.296359,1.296358,-2.396015,-3.227864,-3.514627,-3.418051,-3.122637,-2.64604,-2.9251893149012,-3.5777694438934082,-3.402561836729179,-2.887096826765445,-2.5107826724254045,-2.623862086501294,0.42857142857142855,0.49999999999999994,0.5,0.368421052631579,0.368421052631579,0.22727272727272718,1.0,24.412481
-1.200565,0.282486,-1.412429,0.675439,0.67545,-1.956224,-3.36512,-3.943038,-3.857703,-3.696333,-3.31686,-2.9005311941223466,-3.9346303547179384,-3.872415759848813,-3.499550762787784,-3.02159468675095,-3.2166428715531326,0.5714285714285714,0.5833333333333333,0.5,0.42105263157894746,0.42105263157894723,0.2727272727272726,1.0,24.577375
-0.212243,3.148214,-0.247609,-0.176554,-0.176553,-1.174395,-2.755579,-3.513743,-3.514333,-3.449599,-3.137607,-2.0314394120188206,-3.3478263307557654,-3.5120583947735207,-3.2821320300324253,-2.763156254385135,-2.993249637218931,0.5714285714285714,0.5833333333333333,0.5,0.42105263157894746,0.368421052631579,0.22727272727272718,0.0,24.533983
0.886525,0.886525,-0.425535,-0.247609,-0.247628,-0.219851,-2.148929,-2.900701,-3.095736,-3.171622,-2.874695,-1.0638236146189195,-2.7507522651134764,-3.1188708175072466,-2.978714468246091,-2.471114881735803,-2.680671706926119,0.5714285714285714,0.49999999999999994,0.4375,0.42105263157894746,0.3157894736842105,0.22727272727272718,0.0,24.47323
1.032025,1.13879,-0.711744,-0.354613,-0.3546,0.370105,-1.402137,-2.244368,-2.581852,-2.701781,-2.505339,-0.36095691930441154,-2.1072722732841553,-2.619895982508691,-2.5927816840847884,-2.0945607635379115,-2.2606336031194108,0.42857142857142855,0.4166666666666666,0.4375,0.368421052631579,0.26315789473684204,0.22727272727272718,0.0,24.386448
-0.461164,0.248311,-0.851366,0.320288,0.320276,0.092238,-1.25576,-2.258479,-2.766932,-2.880447,-2.758655,-0.17736274099766636,-2.085333798176947,-2.7551073351625988,-2.8454802687578384,-2.432466253330834,-2.4679390740334872,0.5714285714285714,0.49999999999999994,0.5,0.42105263157894746,0.26315789473684204,0.2727272727272726,0.0,24.464552
-2.380135,0.310452,-2.587099,2.837882,2.83789,-2.207657,-3.214901,-4.468206,-5.174196,-5.305275,-5.302975,-2.330851726048133,-4.304438925084431,-5.190621437224174,-5.395946261478002,-5.073667322570086,-4.991043861684474,0.5714285714285714,0.49999999999999994,0.5,0.42105263157894746,0.26315789473684204,0.318181818181818,1.0,25.158829
-0.689659,1.068962,-0.758617,0.034495,0.034501,-1.737937,-2.700003,-4.04828,-4.891383,-5.102073,-5.189658,-1.9359637743364133,-3.886703969902483,-4.958952471314538,-5.209362538478823,-5.027588319754428,-4.852218768405314,0.5714285714285714,0.49999999999999994,0.5625,0.4736842105263158,0.3157894736842105,0.36363636363636354,0.0,25.167509
0.517784,1.484298,-0.931992,-0.103452,-0.103439,-1.104602,-1.988276,-3.534704,-4.387309,-4.758037,-4.971821,-1.513892819976037,-3.296525686422369,-4.56466798036006,-4.900400864065658,-4.834568867112554,-4.583570249756674,0.42857142857142855,0.49999999999999994,0.5625,0.42105263157894746,0.3157894736842105,0.36363636363636354,0.0,25.141476
1.0377,1.176064,-0.311311,-0.207107,-0.207112,-0.338991,-1.390532,-2.889437,-3.822217,-4.316855,-4.57974,-0.9932399752006882,-2.596739540056847,-3.989402811949616,-4.484370423064455,-4.537243395881918,-4.262004505202777,0.42857142857142855,0.49999999999999994,0.5625,0.42105263157894746,0.3157894736842105,0.318181818181818,0.0,25.089405
-0.311854,0.762297,-1.004854,-0.172947,-0.172965,0.297998,-0.96673,-2.266109,-3.321202,-3.959802,-4.22961,-0.49499474575542823,-1.9106984840807084,-3.48149983458349,-4.124587987536977,-4.256999987502996,-4.000424160344651,0.42857142857142855,0.49999999999999994,0.5,0.368421052631579,0.3157894736842105,0.2727272727272726,0.0,25.046009
-2.30587,1.322479,-2.30587,2.182949,2.182963,-1.505596,-2.685661,-3.739127,-4.942359,-5.726692,-6.009952,-1.9473949540561364,-3.502402616436995,-5.1300740752450285,-5.894254985498748,-6.136709967650555,-5.915650224762093,0.5714285714285714,0.49999999999999994,0.5,0.42105263157894746,0.3157894736842105,0.2727272727272726,1.0,25.592754
0.883152,0.883152,-1.222829,-0.169546,-0.169556,-1.039397,-2.12296,-3.11594,-4.371603,-5.258151,-5.606883,-1.174297237079247,-2.7950297552882586,-4.553247219537104,-5.456617532270302,-5.811334161459558,-5.674979259568069,0.42857142857142855,0.49999999999999994,0.5,0.42105263157894746,0.3157894736842105,0.22727272727272718,0.0,25.54936
-0.170068,0.510201,-0.578231,-0.135873,-0.135874,-0.612238,-1.581626,-2.485255,-3.86224,-4.751015,-5.227886,-0.8406135826250827,-2.2667581136805337,-4.039515904913216,-5.0947468460900485,-5.540324894081139,-5.471325716400655,0.2857142857142857,0.4166666666666666,0.4375,0.368421052631579,0.26315789473684204,0.18181818181818177,0.0,25.514645
-0.475056,0.508999,-1.119783,0.238092,0.238102,-0.468275,-1.350526,-2.332317,-3.668139,-4.613507,-5.190591,-0.8483192205508638,-2.17412441461875,-3.8958121350394004,-5.068109628264839,-5.546562127802169,-5.593259575391485,0.2857142857142857,0.4166666666666666,0.4375,0.42105263157894746,0.3157894736842105,0.22727272727272718,0.0,25.575396
0.76019,0.794744,-0.518314,-1.798432,-0.754463,0.553453,-0.238972,-1.33509,-2.532774,-3.57141,-4.268392,0.04104919040397448,-1.203900685599446,-2.7960238479014965,-4.092735560766481,-4.634357748565576,-4.7748271757418586,0.2857142857142857,0.3333333333333333,0.4375,0.42105263157894746,0.26315789473684204,0.22727272727272718,-1.0,25.382439
-1.768711,0.646259,-1.870748,1.589492,1.589497,-0.870032,-1.556679,-2.566378,-3.562603,-4.697484,-5.505677,-1.1383572514325646,-2.4029042148873025,-3.8645454801777723,-5.221604179082551,-5.879099315237957,-6.119500945563184,0.42857142857142855,0.4166666666666666,0.5,0.4736842105263158,0.3157894736842105,0.2727272727272726,1.0,25.785892
-1.34499,0.201745,-1.613988,1.156463,1.15645,-1.593308,-2.330716,-3.284085,-4.2249,-5.384276,-6.265878,-1.700035562451252,-3.07754478124711,-4.442955949837934,-5.917036431798806,-6.692165659299388,-7.006123014732168,0.5714285714285714,0.49999999999999994,0.5625,0.4736842105263158,0.3157894736842105,0.318181818181818,1.0,26.084093
-0.965055,0.432616,-1.364393,1.042364,1.04239,-1.97006,-2.877496,-3.805603,-4.691134,-5.938961,-6.821335,-2.3004371188319217,-3.543657303570935,-4.964715070447778,-6.4831518897218725,-7.355640479833003,-7.762468773906361,0.5714285714285714,0.5833333333333333,0.5625,0.4736842105263158,0.368421052631579,0.318181818181818,1.0,26.355991
0.0,1.234983,-0.700931,-0.299501,-0.299503,-1.141529,-2.133765,-3.036973,-3.990584,-5.220643,-6.157377,-1.6113287063523551,-2.761209728566094,-4.195069638650184,-5.80018243836834,-6.782121879307423,-7.2849827729655425,0.5714285714285714,0.49999999999999994,0.5625,0.4736842105263158,0.368421052631579,0.318181818181818,0.0,26.277054
-0.959309,0.165402,-1.653986,0.901205,0.901193,-1.171021,-2.454235,-3.387713,-4.451807,-5.587787,-6.600414,-1.951702060399918,-3.2646455053399137,-4.617225361050615,-6.229877270609496,-7.327459291683569,-7.908770632768092,0.7142857142857143,0.49999999999999994,0.5625,0.4736842105263158,0.368421052631579,0.318181818181818,1.0,26.513861
-0.52597,0.953317,-1.05194,0.628515,0.628505,-1.117677,-2.655792,-3.610913,-4.65445,-5.660492,-6.763799,-1.972377752541099,-3.4637790655406175,-4.808173078174138,-6.40042907417131,-7.59462525426674,-8.211081403547936,0.7142857142857143,0.49999999999999994,0.5625,0.4736842105263158,0.42105263157894723,0.36363636363636354,1.0,26.680502
0.09872,1.842718,-0.065805,-0.098623,-0.098611,-0.592297,-2.145199,-3.143923,-4.16261,-5.137185,-6.272037,-1.1940008750379039,-2.963108016930305,-4.3431767380780695,-5.873942294491075,-7.173811694825128,-7.852786926581389,0.7142857142857143,0.49999999999999994,0.5,0.4736842105263158,0.42105263157894723,0.318181818181818,0.0,26.654192
0.0,1.251644,-0.559947,-0.09871,-0.098709,-0.289861,-1.630441,-2.676081,-3.663331,-4.58942,-5.797807,-0.6446513470354076,-2.4545372617855277,-3.874206707376082,-5.339468579803475,-6.7037745301281255,-7.486825275851816,0.5714285714285714,0.49999999999999994,0.5,0.4736842105263158,0.42105263157894723,0.318181818181818,0.0,26.627882
0.06575,0.756082,-0.262985,0.197625,0.197612,-0.184083,-1.410248,-2.470458,-3.423417,-4.390725,-5.575551,-0.5212634840443209,-2.2093354379699615,-3.669837246690466,-5.064575808955918,-6.5203667135969585,-7.4018311735128295,0.5714285714285714,0.5833333333333333,0.5625,0.5263157894736842,0.42105263157894723,0.318181818181818,0.0,26.680502
0.629768,1.027511,-0.696059,-0.821828,-0.82181,0.603239,-0.185623,-1.305755,-2.245879,-3.288789,-4.399489,0.3598573531863547,-1.164586975149362,-2.4982519849936935,-3.9170698480358923,-5.4121161900241965,-6.376797019973246,0.42857142857142855,0.49999999999999994,0.5625,0.4736842105263158,0.368421052631579,0.318181818181818,-1.0,26.461239
-0.394604,0.559027,-0.526143,0.795492,0.795492,-0.197309,-0.641244,-1.814969,-2.733752,-3.737953,-4.724123,-0.22079981167008045,-1.6440303269776968,-2.8736840698011856,-4.264776096421208,-5.799463093494495,-6.838081509276506,0.5714285714285714,0.5833333333333333,0.5625,0.5263157894736842,0.42105263157894723,0.36363636363636354,1.0,26.671736
0.699297,1.032298,-0.033303,-1.249586,-1.249592,0.82584,0.712619,-0.372801,-1.280653,-2.245805,-3.195672,0.9466687526268114,-0.17601780159125502,-1.4313717165039375,-2.749817762339579,-4.294963881590242,-5.434108468856369,0.42857142857142855,0.5833333333333333,0.5,0.4736842105263158,0.368421052631579,0.318181818181818,-1.0,26.338448
-0.427632,0.328947,-1.217102,1.232098,1.2321,-0.375,-0.398028,-1.298248,-2.196852,-3.10707,-3.991631,-0.29135384733884884,-1.0996261652359007,-2.3639718089142447,-3.6320077864239964,-5.129360711734831,-6.326762399530594,0.42857142857142855,0.5833333333333333,0.5,0.4736842105263158,0.368421052631579,0.36363636363636354,1.0,26.662964
0.429323,0.726549,-0.297226,-0.394734,-0.394735,-0.072655,0.102374,-0.660506,-1.532821,-2.396058,-3.302683,0.05189506076932471,-0.3915870304079361,-1.7231035695274066,-2.9837899625318465,-4.415230048935149,-5.688519782994228,0.42857142857142855,0.5833333333333333,0.5,0.42105263157894746,0.368421052631579,0.36363636363636354,0.0,26.557716
1.308293,1.945656,-0.670909,-1.552186,-1.552178,1.26132,1.539747,1.100297,0.229925,-0.600017,-1.55716,1.3657896164797068,1.2771310691510607,0.018725798671903604,-1.2340541282365058,-2.6012140163944486,-3.924403866070658,0.42857142857142855,0.49999999999999994,0.5,0.42105263157894746,0.368421052631579,0.36363636363636354,-1.0,26.145493
-0.469484,0.033535,-2.280352,0.033549,0.033543,0.831657,1.304493,1.160293,0.303661,-0.481108,-1.389197,1.0443629345297412,1.262334775569296,0.18696742623163232,-1.0376229789275437,-2.3146632512096255,-3.692191230018249,0.42857142857142855,0.49999999999999994,0.5625,0.4736842105263158,0.42105263157894723,0.36363636363636354,0.0,26.154263
-0.23427,0.267738,-0.937078,0.201204,0.201195,0.528792,0.930399,0.988409,0.22771,-0.522291,-1.374417,0.7028229681941722,1.0183692847377745,0.09739134990347509,-0.9882444300839732,-2.247052993513343,-3.6279284481131047,0.5714285714285714,0.49999999999999994,0.5625,0.5263157894736842,0.42105263157894723,0.36363636363636354,0.0,26.206884
1.005359,1.005359,-0.536193,-0.133865,-0.133869,0.288212,0.891431,1.076864,0.48761,-0.231471,-1.025875,0.5649275504032492,1.125057407070651,0.344822603970929,-0.6225475001018888,-1.835844290141564,-3.2392120016792925,0.42857142857142855,0.49999999999999994,0.5625,0.4736842105263158,0.42105263157894723,0.36363636363636354,0.0,26.171801
-1.424785,0.033138,-1.656726,1.13941,1.139425,-0.907892,-0.324721,-0.013259,-0.475485,-1.146822,-1.878525,-0.4970223362706805,-0.026038903122393986,-0.6137821504941465,-1.565213051927128,-2.68594026005593,-4.058367213500624,0.5714285714285714,0.49999999999999994,0.625,0.4736842105263158,0.42105263157894723,0.36363636363636354,1.0,26.470009
-1.114389,0.557194,-1.179941,1.093439,1.093426,-1.520808,-1.291371,-1.033533,-1.29465,-1.959895,-2.65394,-1.5217423440219258,-1.0862863861127336,-1.478039918834595,-2.4174176179745044,-3.48790079535779,-4.813119534061572,0.5714285714285714,0.49999999999999994,0.625,0.4736842105263158,0.42105263157894723,0.36363636363636354,1.0,26.759439
-0.685375,0.750659,-0.979109,0.426087,0.4261,-1.4034,-1.635119,-1.405572,-1.511099,-2.185243,-2.854292,-1.7717304284486701,-1.4476887492406387,-1.6318558404410322,-2.6012756068683807,-3.6532779628624334,-4.91052713767719,0.7142857142857143,0.5833333333333333,0.6875,0.5263157894736842,0.42105263157894723,0.40909090909090906,0.0,26.873461
-0.934881,0.128946,-1.611863,1.240212,1.240212,-1.876215,-2.520959,-2.477976,-2.511288,-3.13982,-3.794502,-2.4178018686256353,-2.502998166269066,-2.588197089311506,-3.516485402731717,-4.55286107764763,-5.736681015294787,0.8571428571428571,0.6666666666666667,0.6875,0.5789473684210527,0.4736842105263157,0.4545454545454545,1.0,27.206749
-0.192616,0.35313,-0.770465,0.419084,0.419076,-1.44462,-2.686996,-2.715888,-2.74157,-3.279612,-3.930104,-2.215087966420848,-2.742486377264397,-2.779175720175986,-3.6217763283587723,-4.653399228578426,-5.773758058509138,0.8571428571428571,0.6666666666666667,0.6875,0.631578947368421,0.5263157894736841,0.4999999999999999,0.0,27.320766
0.418551,1.513207,-0.515129,-0.288928,-0.288919,-0.592404,-2.153899,-2.296631,-2.282681,-2.754671,-3.388362,-1.3890198077046723,-2.2560036962482988,-2.3426260815406885,-3.1263185964681584,-4.077651545731797,-5.198832074169479,0.7142857142857143,0.6666666666666667,0.625,0.5789473684210527,0.5263157894736841,0.4545454545454545,0.0,27.241831
-1.402617,0.223143,-2.518333,0.998075,0.998068,-1.026459,-2.623529,-3.00712,-3.066626,-3.405804,-4.044116,-1.6667438489305408,-3.0033259610641627,-3.0936461710225127,-3.828644371911638,-4.708922058379994,-5.797446882017665,0.8571428571428571,0.6666666666666667,0.6875,0.631578947368421,0.5263157894736841,0.4999999999999999,1.0,27.513723
0.153607,0.983103,-1.904759,3.761549,3.761552,-3.440858,-5.3149,-6.084996,-6.253454,-6.520429,-7.177566,-4.191352708789575,-5.966643315062692,-6.267279745767318,-6.935482429496753,-7.8241494216027,-8.841454231505018,0.8571428571428571,0.75,0.6875,0.6842105263157896,0.5263157894736841,0.4999999999999999,1.0,28.548666
-1.123592,0.121473,-1.245065,1.167438,1.167438,-3.395082,-5.481326,-6.581639,-6.949591,-7.211662,-7.864083,-4.24710480856959,-6.502973398940693,-6.985959863677227,-7.600539621186497,-8.52037672282936,-9.52494147136207,0.8571428571428571,0.75,0.6875,0.6842105263157896,0.5263157894736841,0.4999999999999999,1.0,28.881954
-0.060735,0.303671,-1.396899,0.0,0.0,-2.314,-4.542971,-6.069442,-6.55937,-6.86183,-7.475455,-3.253655503067021,-5.928161182288028,-6.618658175010639,-7.167803392289285,-8.150350511998905,-9.170083291785714,0.7142857142857143,0.75,0.6875,0.6842105263157896,0.5263157894736841,0.4545454545454545,0.0,28.881954
1.510484,1.726267,-1.171387,-1.488008,-1.488009,0.012333,-2.404437,-4.206739,-4.836619,-5.149197,-5.740853,-1.1669873282554977,-3.9281297351994926,-4.9028218681744224,-5.430903315515034,-6.425287824713422,-7.470225639086669,0.5714285714285714,0.75,0.6875,0.631578947368421,0.5263157894736841,0.4545454545454545,-1.0,28.452188
-1.096895,0.274223,-2.041432,1.171396,1.171379,-0.262022,-2.830576,-4.704435,-5.53472,-5.931734,-6.438133,-1.5843855990504974,-4.387555196062021,-5.6556534238765055,-6.1906787480194065,-7.137545882087537,-8.184869506200677,0.5714285714285714,0.75,0.6875,0.631578947368421,0.5789473684210527,0.4999999999999999,1.0,28.785471
-1.592079,0.120159,-1.982577,1.432057,1.432063,-1.22559,-3.406423,-5.354957,-6.435861,-6.914983,-7.369575,-2.0169036913131544,-5.005788396843169,-6.541354793773491,-7.167526040544525,-8.095857110139292,-9.088818513584119,0.7142857142857143,0.75,0.75,0.631578947368421,0.5789473684210527,0.5454545454545453,1.0,29.197697
-0.476755,1.132294,-0.71514,0.811054,0.811078,-1.644832,-3.426714,-5.385395,-6.662709,-7.286069,-7.735414,-1.872994661548688,-4.978305812053252,-6.846317256402868,-7.53130226023152,-8.458150665318831,-9.418227119009192,0.7142857142857143,0.8333333333333333,0.75,0.6842105263157896,0.631578947368421,0.5454545454545453,1.0,29.434513
0.328444,0.537462,-1.13467,-0.208579,-0.208595,-1.104811,-2.52613,-4.461035,-6.006273,-6.718425,-7.200161,-1.2669054136669744,-4.073713221456288,-6.159623518620605,-6.990361880887786,-7.891483639474817,-8.887277551391614,0.5714285714285714,0.75,0.75,0.631578947368421,0.631578947368421,0.4999999999999999,0.0,29.373114
-0.029836,0.746046,-0.835566,0.059707,0.059721,-0.525221,-1.853182,-3.85557,-5.580428,-6.405255,-6.902421,-1.078573602245747,-3.4914986489000266,-5.773689239386637,-6.716548790200538,-7.5755677489568685,-8.599539416946133,0.5714285714285714,0.75,0.75,0.631578947368421,0.631578947368421,0.4999999999999999,0.0,29.390656
-0.621667,0.26643,-1.124917,0.805733,0.805725,-0.751921,-1.924216,-3.978685,-5.747484,-6.725873,-7.296231,-1.5097695454846516,-3.5989170627052536,-6.033437983982248,-7.103738154185968,-7.904931142845806,-8.969582443923674,0.7142857142857143,0.75,0.8125,0.6842105263157896,0.6842105263157894,0.5454545454545453,1.0,29.627464
-1.856684,1.18944,-2.001746,2.042635,2.042622,-2.05395,-3.330426,-5.160036,-6.95967,-8.121839,-8.760268,-2.6399711490636912,-4.813703554002158,-7.270636962971821,-8.537438298653989,-9.328188222599731,-10.386716825446396,0.8571428571428571,0.75,0.875,0.7368421052631581,0.6842105263157894,0.5909090909090909,1.0,30.232641
-0.691836,0.98011,-0.691836,0.63823,0.638234,-2.023631,-3.436142,-5.056205,-6.856435,-8.167188,-8.925715,-2.4873281975197115,-4.688457517338829,-7.190208408422838,-8.677873440131501,-9.49552381582176,-10.534052988680664,0.8571428571428571,0.75,0.875,0.7368421052631581,0.6842105263157894,0.6363636363636364,1.0,30.425596
-2.870008,0.028132,-3.37648,2.45028,2.450292,-3.21329,-5.011264,-6.503479,-8.282226,-9.785039,-10.618091,-3.9151121718083104,-6.06761867939044,-8.651561588117074,-10.322381069644592,-11.218755457204832,-12.247706649486423,0.8571428571428571,0.8333333333333333,0.875,0.7894736842105264,0.6842105263157894,0.6363636363636364,1.0,31.171112
0.821765,1.303483,-1.246821,-0.703433,-0.70343,-1.518854,-3.530756,-5.042043,-6.908483,-8.578078,-9.524899,-2.5341148022493765,-4.60876264865171,-7.269032943024268,-9.19322556885196,-10.158290633170886,-11.210474729066277,0.7142857142857143,0.75,0.875,0.7368421052631581,0.6842105263157894,0.6363636363636364,-1.0,30.951845
0.740946,1.595902,-0.370479,-0.566736,-0.566748,-0.210882,-2.333993,-3.79405,-5.725274,-7.455112,-8.541841,-1.3271948564045233,-3.5480154750355264,-6.074172918367237,-8.160644495516511,-9.250495167957451,-10.297327122729472,0.7142857142857143,0.6666666666666667,0.8125,0.7368421052631581,0.631578947368421,0.6363636363636364,-1.0,30.776426
-0.341294,0.455063,-0.483498,0.199487,0.199484,-0.017058,-1.996579,-3.490703,-5.270187,-7.031849,-8.2736,-0.8532361514900444,-3.2870081051680766,-5.631392602608476,-7.85998074535007,-9.04598731594608,-10.069607554557846,0.7142857142857143,0.6666666666666667,0.8125,0.7368421052631581,0.631578947368421,0.6363636363636364,0.0,30.83782
-0.39671,0.113349,-0.651743,0.369741,0.369757,-0.045346,-1.867395,-3.400408,-5.014179,-6.761133,-8.114679,-0.6072243604771876,-3.165618352360855,-5.351587126327861,-7.692396158336545,-8.984343905831782,-9.972483215843974,0.7142857142857143,0.75,0.8125,0.7894736842105264,0.6842105263157894,0.6818181818181815,0.0,30.951845
-1.555558,0.0,-1.694447,2.011898,2.011883,-1.761104,-3.105549,-4.737031,-6.213883,-7.91555,-9.408328,-1.960310542954291,-4.369041767440985,-6.559518018243016,-8.898804245298397,-10.331740308834537,-11.311502421720599,0.7142857142857143,0.8333333333333333,0.8125,0.8421052631578948,0.736842105263158,0.6818181818181815,1.0,31.57456
-0.910601,0.027588,-1.296915,0.666672,0.666679,-1.887423,-2.993935,-4.66888,-6.120315,-7.856518,-9.460087,-1.9985839978634679,-4.328292104628295,-6.509518657807433,-8.869447685322529,-10.466734671360223,-11.471806789089655,0.7142857142857143,0.8333333333333333,0.8125,0.8421052631578948,0.736842105263158,0.6818181818181815,1.0,31.785061
0.166384,0.721018,-0.721026,-0.496691,-0.496696,-0.859677,-1.877425,-3.594008,-5.001386,-6.78092,-8.430393,-1.303380940326826,-3.3020337539446554,-5.382562481591147,-7.8024714018412595,-9.553124689264836,-10.633071000553574,0.5714285714285714,0.75,0.8125,0.7894736842105264,0.736842105263158,0.6363636363636364,0.0,31.627186
0.139129,1.307738,-0.500838,-0.332784,-0.332786,-0.094593,-1.140781,-2.780551,-4.212568,-5.879792,-7.557032,-0.7154709433741302,-2.5061525750696645,-4.461130985530581,-6.888456969952594,-8.811503481623184,-9.938514319661929,0.5714285714285714,0.6666666666666667,0.75,0.7894736842105264,0.6842105263157894,0.6363636363636364,0.0,31.521935
0.0,0.585118,-0.668702,-0.139121,-0.139109,0.378932,-0.668711,-2.212318,-3.666762,-5.20591,-6.870069,-0.258730115616268,-1.8926904679421042,-3.884889016173221,-6.190545172708484,-8.217970148347419,-9.437569706942828,0.5714285714285714,0.6666666666666667,0.6875,0.7368421052631581,0.6842105263157894,0.5909090909090909,0.0,31.478085
0.250696,1.50417,-0.194986,0.027871,0.027842,0.295279,-0.596083,-1.791998,-3.279927,-4.703047,-6.333316,0.007975211673749705,-1.444471762979982,-3.517690981460375,-5.680444556392428,-7.805793278511741,-9.099333442201175,0.5714285714285714,0.6666666666666667,0.6875,0.7368421052631581,0.6842105263157894,0.5909090909090909,0.0,31.486849
0.083319,0.610947,-0.860864,0.306396,0.306436,-0.138864,-0.699817,-1.629188,-3.079711,-4.444331,-6.079803,-0.011914058549289397,-1.3032204704404804,-3.405149505181504,-5.436000106421391,-7.632810542876145,-9.005444546845244,0.5714285714285714,0.6666666666666667,0.75,0.7368421052631581,0.736842105263158,0.6363636363636364,0.0,31.583336
-0.689465,0.110317,-0.992819,0.694252,0.694236,-0.717043,-1.061773,-1.85144,-3.273575,-4.563703,-6.198746,-0.598846833690736,-1.631073117191295,-3.569454900750191,-5.571858069120161,-7.761402142007324,-9.245393000442403,0.5714285714285714,0.6666666666666667,0.8125,0.7368421052631581,0.7894736842105263,0.6818181818181815,1.0,31.802599
-0.547787,0.246508,-0.766908,0.689465,0.689475,-1.084641,-1.369493,-2.151014,-3.494938,-4.783353,-6.305127,-1.1738539941608561,-1.9485903584911535,-3.748488737466582,-5.694139996017899,-7.869473849323249,-9.469686915015696,0.5714285714285714,0.6666666666666667,0.8125,0.7368421052631581,0.7894736842105263,0.6818181818181815,1.0,32.02187
0.718626,1.022662,-0.552792,-0.903857,-0.903842,-0.022134,-0.223905,-0.983993,-2.25265,-3.55558,-4.975148,-0.22508914839707295,-0.9279241437540664,-2.4902179765988963,-4.328579766590468,-6.53165144400818,-8.248463492679948,0.5714285714285714,0.5833333333333333,0.75,0.7368421052631581,0.736842105263158,0.6818181818181815,-1.0,31.732443
-2.312298,0.942055,-2.312298,-3.178554,-3.178577,2.763353,2.774766,2.16957,1.176136,-0.149586,-1.486345,2.6793390686135288,2.271523110971274,0.9107849113104916,-0.8146074652839785,-3.0398429889313183,-4.922311181581895,0.5714285714285714,0.5833333333333333,0.6875,0.6842105263157896,0.736842105263158,0.6363636363636364,-1.0,30.723803
-1.500419,0.583493,-1.750489,2.740517,2.74051,0.011118,-0.036122,-0.426046,-1.178106,-2.418451,-3.657499,-0.019846077134932916,-0.2778559415566817,-1.4501394420897151,-3.118923462643175,-5.164928449850292,-7.06413328405514,0.7142857142857143,0.6666666666666667,0.75,0.6842105263157896,0.736842105263158,0.6818181818181815,1.0,31.565792
0.390625,1.255583,-1.339283,-0.416788,-0.416771,0.195308,0.320859,0.130196,-0.477133,-1.673003,-2.838554,0.3746747546333973,0.2750206672983868,-0.728116062903128,-2.423481913906933,-4.343124531036214,-6.313787908538037,0.5714285714285714,0.5833333333333333,0.6875,0.631578947368421,0.6842105263157894,0.6363636363636364,0.0,31.434235
-1.296915,0.386311,-1.572859,1.116077,1.116063,-1.059599,-0.703644,-0.776309,-1.331405,-2.432675,-3.571565,-0.642540846468731,-0.6445163926897202,-1.5005823018555908,-3.1742792852996304,-4.957431237451903,-6.956275255640798,0.5714285714285714,0.5833333333333333,0.6875,0.6842105263157896,0.6842105263157894,0.6818181818181815,1.0,31.785061
1.470585,1.526079,-0.166484,-0.551879,-0.551857,-0.588251,-0.111007,-0.086962,-0.596581,-1.616005,-2.748821,-0.178387640907407,-0.08524385166230886,-0.7465472651661198,-2.2802274988592997,-4.032050860268166,-6.0283777418065565,0.42857142857142855,0.49999999999999994,0.625,0.6842105263157896,0.631578947368421,0.6818181818181815,-1.0,31.609653
-2.121866,0.217633,-2.121866,1.997772,1.997773,-1.594129,-1.833523,-1.90607,-2.377598,-3.187174,-4.306326,-2.0363799236923663,-1.9411752580866137,-2.422418624537037,-3.811416414999913,-5.4756872888861,-7.419441269289084,0.42857142857142855,0.49999999999999994,0.625,0.6842105263157896,0.631578947368421,0.6818181818181815,1.0,32.241142
0.493421,0.575655,-0.9046,-0.761692,-0.761716,-0.570162,-0.951196,-1.109278,-1.465182,-2.118417,-3.202665,-1.166970098686737,-1.106275285766023,-1.550747205256231,-2.760804165607067,-4.325655100352066,-6.278062714173716,0.42857142857142855,0.49999999999999994,0.5625,0.631578947368421,0.631578947368421,0.6363636363636364,-1.0,31.995556
