-0.018595,0.743629,-0.650682,0.900394,0.900389,0.19706,1.20654,1.914851,2.895163,3.401216,3.590522,0.658640013983991,1.7714360471138724,3.0656796054545854,3.5647771709303555,3.288662723530811,2.23437884413058,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.5999999999999999,0.7333333333333334,1.0,42.140427
0.201724,0.568496,-0.256739,1.375717,1.375719,-0.938933,-0.394282,0.364324,1.170912,1.878945,2.136433,-0.8226179538174172,0.2829361661682128,1.427451928153456,2.025772194203901,1.9073858693690715,1.0254728830883186,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.5999999999999999,0.8,1.0,42.720161
1.501218,2.007881,-0.093824,-2.273974,-2.273978,1.122163,1.638201,2.441983,3.11409,4.003391,4.311618,1.144678885883077,2.239763943045414,3.3571890096907975,4.215888884283081,4.219765770167538,3.457818228501952,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.4285714285714286,0.5333333333333332,0.7333333333333334,-1.0,41.748714
1.205989,1.361605,-0.13616,-3.527868,-3.527857,3.610186,4.695572,5.579966,6.31588,7.379759,7.79162,4.145933103036681,5.499196287825647,6.556984617210193,7.658163267966356,7.868720488650616,7.22532485321572,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.3571428571428572,0.5333333333333332,0.6666666666666665,-1.0,40.275879
0.564416,0.681197,-1.070453,-0.058352,-0.058362,2.919425,4.057996,5.190084,5.903072,7.032278,7.552621,3.4949683942502308,4.960237641499665,6.074252235182898,7.389249714899715,7.740161022840275,7.255573123956838,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3571428571428572,0.46666666666666656,0.5999999999999999,0.0,40.252373
-0.374897,0.611685,-0.591948,-1.3624,-1.362407,3.113663,4.729684,5.982643,6.905098,7.990236,8.641015,3.8420434538460224,5.6925864459390185,7.015077435961259,8.457499272005187,8.971159215146374,8.642435129184346,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.2857142857142857,0.3999999999999999,0.5333333333333334,-1.0,39.703972
-0.01922,0.23059,-1.268255,2.683506,2.68351,-0.538045,1.63144,2.735075,3.740393,4.701768,5.538352,0.7796226209031198,2.550234730485612,3.915487232595982,5.289784705785006,5.943227899625514,5.76514777051591,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.2857142857142857,0.3999999999999999,0.5333333333333334,1.0,40.769432
0.268302,0.364122,-0.402451,0.269022,0.269025,-1.230355,1.021466,2.123416,3.158298,3.999998,4.974779,0.06844536432899506,1.9164415452916028,3.2971943272759097,4.7014207926741935,5.421883500237068,5.407748513295929,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.3999999999999999,0.5333333333333334,0.0,40.879112
-0.2683,0.459943,-0.51744,0.0,0.0,-0.935225,0.573018,1.788679,2.782675,3.610578,4.67347,-0.5749321141250374,1.5345222553478255,3.007903260856404,4.352803176630382,5.181532039429548,5.31828636124787,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.2857142857142857,0.33333333333333326,0.46666666666666656,0.0,40.879112
0.038528,0.867044,-0.250486,-0.5366,-0.536607,-0.200385,0.843934,1.943482,3.052025,3.833528,4.933184,-0.4211367124352883,1.7162150563886591,3.178274954273519,4.48871562929638,5.521397390014293,5.772320242479823,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.2142857142857143,0.33333333333333326,0.3999999999999999,-1.0,40.659752
0.132701,0.985782,-0.265401,1.637761,1.637769,-1.023699,-0.9782,0.072036,1.111846,1.96322,2.956472,-1.6628328044708152,-0.08124698572390399,1.3252059960225493,2.471899034862979,3.6061123621016433,3.99665881561333,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.33333333333333326,0.46666666666666656,1.0,41.325665
-0.36136,0.608596,-0.570565,-0.322271,-0.322286,-0.498281,-1.028899,0.225698,1.135421,2.040329,2.939022,-1.0188486354231863,0.05706589718359467,1.3702564129027817,2.485337250164954,3.746938666118327,4.2312654058553445,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.33333333333333326,0.3999999999999999,0.0,41.192478
-0.881224,0.306513,-0.99617,-0.72271,-0.722702,0.233717,-0.517239,0.733082,1.621649,2.541766,3.339082,0.11768075752234264,0.4679841195096568,1.782523504086031,2.9536150742931255,4.263013553462591,4.851321403807218,0.42857142857142855,0.2727272727272727,0.25,0.2857142857142857,0.2666666666666666,0.33333333333333326,-1.0,40.894779
-0.074587,0.07458,-1.156075,2.739464,2.73947,-1.898196,-2.755924,-2.063523,-1.197095,-0.376658,0.358005,-2.128343357053175,-2.1682982299895737,-1.0362047351981318,0.09389460592743593,1.308886065133219,1.980495757589451,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3571428571428572,0.2666666666666666,0.33333333333333326,1.0,42.015079
0.186287,0.596125,-0.372578,0.09323,0.093238,-1.326387,-2.418042,-2.108801,-1.409287,-0.557386,0.104313,-1.820319712117724,-2.2740660736501495,-1.2277436685688592,-0.1470443259499632,1.0564973909161557,1.7599735139409267,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.3571428571428572,0.33333333333333326,0.33333333333333326,0.0,42.054253
-0.480773,0.073959,-1.072489,0.74516,0.745147,-1.564349,-2.511094,-2.79709,-2.182877,-1.412722,-0.714373,-2.0445897608737496,-3.056317777566331,-2.0366653576818106,-0.9694624162314702,0.14033223951392948,0.8977148438809035,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.4285714285714286,0.33333333333333326,0.33333333333333326,1.0,42.367619
-0.166482,0.702919,-0.517947,-0.036984,-0.036979,-0.980393,-2.101372,-2.819092,-2.133743,-1.502778,-0.791099,-1.4375586345043545,-2.9187170472263935,-2.044468199426064,-1.067600142727776,-0.03647131609355592,0.8480908922900543,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.3571428571428572,0.2666666666666666,0.33333333333333326,0.0,42.351952
-0.272474,0.236151,-1.053584,1.831295,1.831302,-1.725706,-3.340605,-4.353623,-3.79292,-3.256683,-2.593405,-2.6132136277986495,-4.192298280918316,-3.708321972788864,-2.83444223354935,-1.970163661533797,-1.037681891381792,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.33333333333333326,0.33333333333333326,1.0,43.127544
-0.182247,0.109351,-0.510295,-0.326975,-0.326979,-0.951338,-2.533262,-3.619466,-3.445418,-2.934211,-2.348584,-1.6975186264511888,-3.423678951997988,-3.3117249898480416,-2.5697125254018904,-1.773024545279267,-0.7687136883864687,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.33333333333333326,0.33333333333333326,0.0,42.986526
-0.180959,0.235253,-0.506692,0.710769,0.710769,-1.078536,-2.613101,-3.831585,-3.950416,-3.598264,-3.013633,-1.6002251049480498,-3.5132621000154463,-3.9303374705077943,-3.2902910799940233,-2.5179679017822587,-1.52546466946466,0.7142857142857143,0.5454545454545453,0.41666666666666663,0.3571428571428572,0.3999999999999999,0.33333333333333326,1.0,43.292061
0.290327,0.30847,-0.308478,-0.271439,-0.271459,-0.435479,-1.919784,-3.033919,-3.569212,-3.29594,-2.785325,-0.9487373588986214,-2.852723023572079,-3.5133061623603856,-3.007609110590026,-2.2650670118630534,-1.3346119219392993,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.3999999999999999,0.2666666666666666,0.0,43.174541
0.179691,0.557048,-0.125786,0.97986,0.979869,-0.830187,-2.319853,-3.542375,-4.40431,-4.10997,-3.735847,-1.404181977075969,-3.35001670226468,-4.290417526799029,-3.8942347950287615,-3.2262839924344977,-2.334757663756881,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.33333333333333326,1.0,43.597595
-0.159546,0.478639,-0.248183,1.365675,1.365685,-1.684104,-2.889561,-4.342024,-5.41571,-5.226736,-4.938255,-2.1424811460206583,-4.116548584566271,-5.421196942582873,-5.0978844882182734,-4.476413487155728,-3.687031637818472,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.46666666666666656,0.33333333333333326,1.0,44.193001
-0.496716,0.070962,-1.046656,-0.070911,-0.070921,-1.082132,-2.334568,-3.778599,-4.908633,-5.028199,-4.777949,-1.4876142738594833,-3.482088711515907,-5.0938880629246235,-4.9158551280227725,-4.394935046646287,-3.692011704197118,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.2666666666666666,0.0,44.161659
-0.336161,0.159237,-0.389245,0.266101,0.266104,-0.898799,-2.091294,-3.489029,-4.706297,-5.053076,-4.939253,-1.377515341176594,-3.261802287095794,-4.91524138228262,-5.003915497522248,-4.564754295573814,-3.996055869217474,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.46666666666666656,0.33333333333333326,0.0,44.279175
0.478384,0.81503,-0.336639,-0.141545,-0.141547,-0.287027,-1.534368,-2.916366,-4.060944,-4.730681,-4.693474,-0.8403333787236122,-2.6361690075398014,-4.35354329742712,-4.711064738203574,-4.392016008064569,-3.894564065220041,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.33333333333333326,0.0,44.216499
0.746007,0.763767,-0.373,-0.248051,-0.248061,0.191841,-0.891639,-2.234443,-3.444035,-4.368013,-4.315556,-0.32985508345720893,-1.8738748195715305,-3.6403472753478994,-4.361187073439132,-4.127363926478422,-3.6538796296477716,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.3571428571428572,0.33333333333333326,0.33333333333333326,0.0,44.106815
-1.040197,0.017629,-1.181245,0.746007,0.746034,-0.440779,-1.331116,-2.427141,-3.758829,-4.834287,-4.860732,-0.6624179131176744,-2.2113781901196394,-3.9609919060161425,-4.854687864776308,-4.741098382143805,-4.309822727748502,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.3999999999999999,1.0,44.435867
-0.441384,0.194211,-0.988695,-0.141047,-0.141046,-0.204814,-0.87925,-1.935039,-3.229178,-4.33052,-4.601588,-0.27240900638515475,-1.699971395856703,-3.4503745715055434,-4.540592968191892,-4.513732268154802,-4.143557636588968,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.3999999999999999,0.33333333333333326,0.0,44.373192
-0.124775,0.19608,-0.730836,-0.953392,-0.953382,0.606045,0.224579,-0.703524,-1.923369,-3.073102,-3.517546,0.6085892345906174,-0.49658066794914246,-2.1882876544883745,-3.521790348546283,-3.5370698037206605,-3.1890513812974364,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.2857142857142857,0.33333333333333326,0.33333333333333326,-1.0,43.950146
0.124444,0.32,-0.604444,0.267383,0.267357,0.27023,0.160004,-0.711108,-1.873775,-2.935464,-3.629034,0.3098463385272421,-0.48380631013583697,-2.0808433440511753,-3.5911078923946627,-3.708441323413325,-3.4408438476059455,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.3571428571428572,0.3999999999999999,0.33333333333333326,0.0,44.06765
0.123348,0.634363,-0.246694,0.888889,0.888906,-0.454629,-0.528646,-1.26991,-2.370937,-3.458691,-4.347737,-0.5160573736039287,-1.1466461239939885,-2.6079422949216613,-4.104481157258233,-4.414361182870041,-4.212306116584108,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.3999999999999999,1.0,44.45937
-0.279232,0.06981,-0.680627,0.969161,0.969166,-1.207684,-1.328111,-1.955803,-2.863016,-4.027938,-5.032592,-1.256553343259026,-1.7925850499178497,-3.150516955713656,-4.655961124365582,-5.164312642656443,-5.0652524961258605,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5,0.46666666666666656,0.3999999999999999,1.0,44.890255
-0.67276,0.0,-1.069524,1.169288,1.169285,-1.890637,-2.192524,-2.732462,-3.611364,-4.737637,-5.75299,-1.9862534858962388,-2.593719905613634,-3.795901441112348,-5.3087949254190026,-6.090356569181365,-6.072121622095583,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.5714285714285714,0.46666666666666656,0.3999999999999999,1.0,45.41515
-0.614051,0.650173,-0.957195,-4.485082,-4.4851,2.452606,2.192535,1.848181,1.067373,-0.013718,-1.087225,2.267876307751382,2.0137351962667083,0.8712038586698112,-0.647584307792004,-1.5743369259458628,-1.6374633280403894,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5,0.46666666666666656,0.3999999999999999,-1.0,43.378235
0.58129,0.744777,-0.563119,-0.57793,-0.577919,2.612175,2.534061,2.432938,1.742958,0.734601,-0.247658,2.4497244730652845,2.528868127259276,1.5760530031131648,0.11612416417683402,-0.9368148313092739,-1.05489020681363,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.3999999999999999,-1.0,43.127544
0.866681,0.995759,-0.110644,-1.489553,-1.489559,3.234377,3.702755,3.807243,3.297068,2.379495,1.395291,3.50623484305963,3.792051625130144,3.125137618165219,1.7649689620172104,0.5452959481914599,0.4087515479111792,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.4285714285714286,0.33333333333333326,0.33333333333333326,-1.0,42.485134
-0.073329,0.238315,-0.843261,0.590077,0.590084,1.62053,2.69661,2.970972,2.645275,1.951233,0.945305,2.4538444861512465,2.9448717146104197,2.5629567824066335,1.3414905385652487,0.021469304059151817,-0.18070466688736575,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.3999999999999999,0.3999999999999999,1.0,42.735832
-0.162896,0.289593,-0.398192,1.283228,1.283235,-0.651594,1.143885,1.531212,1.379174,0.776821,-0.148429,0.7679312299634367,1.4763970586175068,1.2807464688453063,0.21912135996495774,-1.0472010509164797,-1.3880757743378491,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.46666666666666656,0.46666666666666656,1.0,43.284233
0.018148,0.417499,-0.290434,-0.289593,-0.2896,-0.464695,1.254311,1.653051,1.658191,1.171896,0.334599,0.4875129593420624,1.5960887759524978,1.593923851608836,0.6729199201353397,-0.5673891843894885,-1.051964007691164,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.46666666666666656,0.3999999999999999,0.0,43.158882
-0.809345,0.179862,-1.276977,0.925754,0.925742,-1.179844,0.208648,0.619918,0.769796,0.353248,-0.414858,-1.0431546723288276,0.5742704427105894,0.6911718965130875,-0.032106715370527894,-1.2266093700875613,-1.9133171580567487,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.5333333333333332,0.3999999999999999,1.0,43.558422
0.08962,0.28679,-0.250939,0.341732,0.341741,-0.957162,-0.304714,0.216288,0.439144,0.135504,-0.562231,-1.2726311069866103,0.11266805892249376,0.4062825499135725,-0.23430070832302086,-1.370962031290035,-2.141538897794071,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.46666666666666656,0.0,43.707279
-0.45045,0.306303,-1.009011,-0.519808,-0.519804,-0.097301,-0.108112,0.593391,0.881977,0.691165,0.155549,-0.6409305088491246,0.4890581947810668,0.9180557264557132,0.40411183761299707,-0.6846918879703012,-1.5568499536022462,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.46666666666666656,0.3999999999999999,-1.0,43.480087
-0.144531,0.252943,-0.343266,-0.270274,-0.270292,0.209588,-0.310735,0.710647,1.06325,0.99875,0.530578,-0.08257583661336332,0.6646188765827787,1.1003726844284856,0.7581768655825494,-0.2518897571251899,-1.254772214949984,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.46666666666666656,0.33333333333333326,0.0,43.362564
0.401169,0.71116,-0.072941,-0.921406,-0.921394,1.050325,0.519694,1.494045,1.849928,1.907366,1.535982,0.9221627416170941,1.4171114411579477,1.9077147650988335,1.7459872670309018,0.8289032780507188,-0.2691832444214337,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.46666666666666656,0.33333333333333326,-1.0,42.963024
-0.579298,0.253438,-1.031868,0.729398,0.729395,0.188268,-0.173787,0.637221,1.003803,1.178856,0.870745,0.1887845435022406,0.48748433812932923,1.0594470421691815,1.0215153323541726,0.22757679064346892,-0.8262666907308369,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.46666666666666656,0.3999999999999999,1.0,43.276394
0.859972,1.046919,-0.224347,-3.167994,-2.283536,1.858402,2.112473,2.646724,3.14913,3.419446,3.222965,2.235950977080936,2.396258927363304,3.2039626237761354,3.323306954252181,2.6438233132815903,1.6059452716229217,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.4285714285714286,0.46666666666666656,0.3999999999999999,-1.0,42.288162
-0.036961,0.443627,-0.406649,1.140393,1.140409,0.378048,0.96919,1.15891,1.791375,2.120296,2.031241,0.8199892756322047,0.8000075085270897,1.8914966175666459,2.114726469501904,1.6117588477537304,0.6309907753113242,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.4285714285714286,0.5333333333333332,0.46666666666666656,1.0,42.77042
-0.03674,0.22043,-0.569431,0.628468,0.62846,-0.399106,0.281673,0.159111,1.00068,1.378201,1.398101,-0.03141288042277646,0.11421178834898349,1.1006213973089762,1.4657547109736324,1.0451446596850378,0.12808053572272993,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.5333333333333332,0.46666666666666656,1.0,43.039215
0.07376,0.460999,-0.12908,-0.385744,-0.385732,-0.055328,0.603355,0.468421,1.266184,1.639588,1.758175,0.1534708365075632,0.4595046829672267,1.3255054082355056,1.7983123575973092,1.4909932759757716,0.6265432142061877,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.3999999999999999,0.0,42.873199
0.226115,0.885625,-0.226115,-2.139037,-2.139043,1.499902,2.420442,2.478323,3.228023,3.645725,3.885602,1.8637415909132482,2.565284349897756,3.313959908159503,3.8330079633770664,3.6813589418504655,2.8871548453017093,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.3571428571428572,0.3999999999999999,0.3999999999999999,-1.0,41.956123
-1.073858,0.188391,-1.11153,0.018847,0.018858,1.326287,1.985718,2.376217,2.911242,3.421934,3.736256,1.5044525627719185,2.414575957721876,3.0557713346224924,3.626398091331562,3.6353990812779013,2.941758568350483,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.46666666666666656,0.0,41.964035
-0.037544,0.600834,-0.187754,0.339103,0.339081,0.668434,1.314813,1.930583,2.232885,2.851134,3.220504,0.7644565421927485,1.8686630091075296,2.44139861858359,3.091908847808056,3.2158837181065714,2.6380258380510835,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.46666666666666656,0.0,42.106327
1.01107,1.106452,-0.591372,-1.577169,-1.577145,1.510868,2.474928,3.267623,3.391754,4.216345,4.655797,2.087526324024691,3.2051511352236384,3.6867461604449314,4.504791457763679,4.763366761986587,4.297065813888912,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.4285714285714286,0.46666666666666656,0.46666666666666656,-1.0,41.442249
0.558769,0.689145,-0.596014,2.422741,2.422726,-1.091445,-0.070773,0.71299,0.836326,1.609473,2.036311,-0.436362644552335,0.5767668348342747,0.9010537566855659,1.8930989670045806,2.228344036615537,1.9170330566657512,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.5,0.46666666666666656,0.5333333333333334,1.0,42.446281
-1.067554,0.147245,-1.196396,1.192034,1.192024,-1.792741,-1.323388,-0.567476,-0.371914,0.308658,0.736229,-1.6381286812119478,-0.7335692371512659,-0.33476974898740686,0.5694551874093179,1.009325514910575,0.7684180676418073,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.5333333333333332,0.5333333333333334,1.0,42.952251
-0.757716,0.108248,-0.79379,2.02466,2.024686,-2.893753,-2.931637,-2.523283,-2.196516,-1.74016,-1.284559,-3.280854103170139,-2.6478025453503418,-2.237179678241752,-1.4712808641307862,-0.980585724307137,-1.1352961525773586,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.5333333333333334,1.0,43.821899
0.668834,0.704987,-0.126537,-0.198448,-0.198465,-1.955888,-2.518073,-2.290595,-1.887803,-1.650427,-1.141678,-2.507484570292573,-2.393393510494457,-1.906690275213485,-1.2929221500686428,-0.8136016268605273,-0.8642574126173419,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.46666666666666656,0.46666666666666656,0.0,43.734928
-0.6483,0.090047,-0.684309,0.379608,0.379612,-1.206555,-2.690435,-2.578351,-2.1886,-2.160327,-1.551393,-2.245890494978775,-2.609914174426764,-2.151276317236872,-1.6797702335488274,-1.205668382250502,-1.1551559066942052,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.5333333333333334,0.0,43.900951
-0.197737,0.233681,-0.341546,0.180086,0.180096,-0.68669,-2.613708,-2.599329,-2.271086,-2.281484,-1.726113,-1.813008866478516,-2.670718734406974,-2.251846175391903,-1.8954493957571983,-1.4027082853103057,-1.2867014711113844,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.5333333333333334,0.0,43.980015
-0.63075,0.05406,-1.243473,-0.251661,-0.251685,-0.018009,-1.931869,-2.263462,-1.989061,-1.967285,-1.493218,-0.7749049687398202,-2.167690929413124,-1.9280915162625312,-1.7310267876477825,-1.1765387586095577,-0.9897155014287451,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5,0.5333333333333332,0.5333333333333334,0.0,43.869324
-0.162016,0.522054,-0.19802,0.108122,0.108146,-0.082816,-1.593168,-2.12182,-2.071091,-1.942794,-1.640818,-0.40376183168751023,-2.086930553361155,-1.9951825385203459,-1.9590386254330294,-1.2956612741032214,-1.062807167975388,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5,0.5999999999999999,0.5333333333333334,0.0,43.916767
-0.805153,0.161032,-0.805153,0.612061,0.61203,-0.486651,-1.721217,-2.503707,-2.58697,-2.408044,-2.292307,-0.610872609852553,-2.4972310195119807,-2.539809471933041,-2.490175383997628,-1.912273151400623,-1.6101708926349545,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.5999999999999999,1.0,44.185551
0.410568,0.517674,-0.071403,0.232602,0.232617,-0.542662,-1.306673,-2.541945,-2.708527,-2.543845,-2.603873,-0.6910778290799113,-2.4952783599530126,-2.679088938280816,-2.622866618941755,-2.145386509361913,-1.801376665660348,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.6428571428571428,0.6666666666666665,0.5999999999999999,0.0,44.288334
0.30714,0.686544,-0.216799,-1.196005,-1.195994,0.560065,0.187892,-1.227344,-1.439931,-1.309341,-1.395942,0.5187722305445064,-1.02077977494055,-1.4579443000289016,-1.3402043082187731,-0.9733877387750112,-0.6363438202682925,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.6428571428571428,0.6666666666666665,0.5333333333333334,-1.0,43.758648
-1.970442,0.211117,-2.638987,2.691964,2.691939,-1.600974,-1.996817,-3.374368,-3.83883,-3.773714,-3.846529,-1.7869571477694524,-3.1428923098607564,-3.8319600526237396,-3.751534685875002,-3.5139950877081327,-3.199975638907615,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.6428571428571428,0.6666666666666665,0.5999999999999999,1.0,44.936604
1.122596,1.122596,-0.10691,-1.266715,-1.266705,-0.135425,-0.616531,-1.773575,-2.370805,-2.47966,-2.471508,-0.4021975857235738,-1.536242207235028,-2.48107117369204,-2.4295188586546557,-2.2820455680238494,-1.9533401081504254,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.5999999999999999,0.5333333333333334,-1.0,44.36739
0.707291,1.450852,-0.018132,-1.746258,-1.746258,1.36743,1.11716,0.199498,-0.541343,-0.736111,-0.672625,1.277269904398337,0.5660967909487002,-0.6053786684939721,-0.6598695420755418,-0.6303596984584048,-0.24483790939012762,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.5333333333333334,-1.0,43.592621
-0.018088,0.180901,-0.669318,0.253899,0.253903,0.842978,0.815846,0.290643,-0.717255,-0.95632,-0.892219,0.9509983828355661,0.5168505926103073,-0.7554586283736953,-0.8996186453742006,-0.9939367513266406,-0.5194611068002231,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.5999999999999999,0.0,43.703304
