1.001953,1.834086,-0.093396,-0.565691,-0.565691,-0.1885,-1.307631,-2.196369,-2.743481,-2.922304,-3.096995,-0.11887286659996166,-2.119746593862948,-2.7612312028520325,-3.0989554883951387,-3.558992679118933,-5.117923261413138,0.42857142857142855,0.2,0.18181818181818177,0.08333333333333326,0.2666666666666665,0.4285714285714286,-1.0,117.769997
-0.579834,1.394961,-0.840336,1.044411,1.044411,-1.018487,-1.688235,-2.922689,-3.481933,-3.757647,-3.952381,-0.9975987995198055,-2.7490993997599023,-3.5702281312524953,-3.9387754801920694,-4.332292965186079,-5.751300600240105,0.42857142857142855,0.3,0.18181818181818177,0.16666666666666663,0.2666666666666665,0.4285714285714286,1.0,119.0
-3.279217,3.844608,-3.941522,4.042015,4.042015,-3.287294,-4.464097,-6.092129,-6.74703,-7.145464,-7.43397,-4.167674383960951,-5.956129534177734,-6.887279890948794,-7.334104910378181,-7.7311996587360765,-8.986117987014264,0.42857142857142855,0.3,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.5000000000000002,1.0,123.809998
0.492532,2.567623,-0.113039,0.032308,0.032308,-2.645134,-3.910374,-5.587403,-6.298747,-6.84247,-7.188264,-3.5007772639839563,-5.3336395693764915,-6.454427041577137,-7.00530462895701,-7.444487899213126,-8.571235023162371,0.5714285714285714,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.5714285714285716,0.0,123.849998
1.620026,2.340043,-0.67092,-1.316106,-1.316106,-0.728197,-2.260678,-3.799706,-4.615449,-5.293406,-5.675559,-1.2588553325245,-3.5007138479732136,-4.808659793431868,-5.524874098611265,-5.925848795519862,-6.941815404782115,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.5000000000000002,-1.0,122.220001
-1.462363,0.527413,-2.061692,2.389133,2.389133,-1.866709,-3.966756,-5.368919,-6.433993,-7.150391,-7.510787,-2.9395646254217644,-4.967578466144273,-6.515369010260031,-7.381161158551707,-7.812963120951089,-8.694452035656619,0.5714285714285714,0.49999999999999994,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.5000000000000002,1.0,125.139999
-2.467879,0.360394,-2.773426,1.997763,1.997763,-2.434973,-5.076778,-6.373654,-7.72916,-8.499216,-8.966102,-3.8109416289973996,-5.89156935940478,-7.872960657702532,-8.80070019654038,-9.308321893224536,-10.05319962808986,0.7142857142857143,0.6000000000000001,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.5000000000000002,1.0,127.639999
0.949913,0.949913,-1.475897,-0.203699,-0.203699,-1.675301,-3.83655,-5.319514,-6.961844,-7.823518,-8.402416,-2.536839998736784,-5.095550161503892,-7.181734013880192,-8.20716231226074,-8.834979931290599,-9.4518443859267,0.7142857142857143,0.49999999999999994,0.36363636363636354,0.33333333333333337,0.19999999999999984,0.4285714285714286,0.0,127.379997
0.046938,2.151126,-1.071648,0.361123,0.361123,-1.404879,-3.544272,-5.07457,-6.751797,-7.659572,-8.359144,-1.8996943201227467,-4.871600478728788,-6.949160030294355,-8.153604676940962,-8.844982196115136,-9.439624341784537,0.7142857142857143,0.49999999999999994,0.4545454545454546,0.33333333333333337,0.2666666666666665,0.4285714285714286,0.0,127.839996
2.339463,2.554315,-0.151186,-1.697433,-1.697433,0.846662,-1.303413,-3.013712,-4.618842,-5.617887,-6.436698,0.0056840478800168626,-2.790186416877083,-4.896799783888117,-6.197636794515016,-6.963360885638181,-7.579752325004485,0.5714285714285714,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.357142857142857,-1.0,125.669998
0.00798,1.06901,-1.340247,-0.254635,-0.254635,1.137614,-0.446749,-2.372556,-3.861188,-5.045073,-5.898683,0.4319336783259242,-2.1118004781642274,-4.16699811005905,-5.572396265329704,-6.408113339465016,-7.054721787109742,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.2857142857142858,0.0,125.349998
0.239619,1.094252,-0.423322,-0.119666,-0.119666,0.86901,0.167733,-1.861553,-3.194487,-4.570925,-5.451809,0.8922872190073594,-1.358396769199366,-3.5676234690249164,-5.08272307934411,-6.04039074263828,-6.655444610258998,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.2499999999999999,0.19999999999999984,0.2857142857142858,0.0,125.199997
0.2647,1.058795,-0.240631,-0.423322,-0.423322,0.863078,0.662549,-0.876447,-2.230287,-3.778935,-4.706023,1.2673454694597686,-0.6531525617849976,-2.650424821077313,-4.305365347689472,-5.372124322737459,-6.009960429789252,0.2857142857142857,0.3,0.36363636363636354,0.2499999999999999,0.19999999999999984,0.2142857142857142,0.0,124.669998
0.264892,1.123777,0.0,-0.072187,-0.072187,0.412584,0.793865,-0.542626,-1.839784,-3.366835,-4.300585,0.9896075799205484,-0.22934488084439542,-2.056817808260003,-3.960165406689531,-5.05057198964749,-5.7356546029334705,0.14285714285714285,0.3,0.36363636363636354,0.16666666666666663,0.1333333333333333,0.14285714285714302,0.0,124.580002
0.468424,1.389114,-0.355357,-0.610051,-0.610051,0.730091,1.541753,0.357507,-0.990955,-2.408981,-3.384753,1.1987434524771023,0.7320523455707661,-1.178362446254544,-3.0851240856542894,-4.214643883979042,-4.9784252294036495,0.14285714285714285,0.3,0.2727272727272727,0.16666666666666663,0.1333333333333333,0.0714285714285714,-1.0,123.82
0.080546,1.111556,-0.773258,0.266518,0.266518,0.269028,1.192104,0.433344,-1.004432,-2.291746,-3.394552,0.5051471065277369,0.7605980546017133,-1.1944098536082581,-3.011336151937527,-4.2379629488159765,-5.028864771412344,0.14285714285714285,0.3,0.2727272727272727,0.2499999999999999,0.1333333333333333,0.14285714285714302,0.0,124.150002
0.072252,0.866984,-1.011481,0.338299,0.338299,-0.170185,0.604478,0.392817,-1.066469,-2.197961,-3.435284,0.040137730937295224,0.46445400750010357,-1.2744799061151113,-3.032718752508623,-4.287434947648472,-5.111488568293964,0.2857142857142857,0.3,0.2727272727272727,0.2499999999999999,0.19999999999999984,0.2142857142857142,0.0,124.57
-1.753566,0.935233,-1.753566,3.002326,3.002326,-2.512663,-2.255474,-2.299638,-3.394513,-4.505649,-5.84262,-2.5462873795027985,-2.2156155082207363,-3.7620931664784862,-5.419908398052387,-6.709864606854055,-7.563711831715558,0.42857142857142855,0.3,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.2857142857142858,1.0,128.309998
-0.241832,0.335434,-0.897107,-0.09352,-0.09352,-1.85818,-2.136674,-1.982476,-2.972153,-4.05492,-5.383157,-2.12185168254051,-1.7914279862703775,-3.1467449239546585,-4.8931292907806405,-6.261689314228136,-7.213624436579547,0.42857142857142855,0.3,0.36363636363636354,0.33333333333333337,0.19999999999999984,0.2142857142857142,0.0,128.190002
1.22877,1.714025,-1.142677,-0.327643,-0.327643,-0.917271,-1.65062,-1.370691,-2.288094,-3.424902,-4.674544,-1.4535021976135098,-1.3215697042151309,-2.5268603775356113,-4.12264047180253,-5.592413262045293,-6.632265312236174,0.42857142857142855,0.2,0.2727272727272727,0.33333333333333337,0.19999999999999984,0.2142857142857142,0.0,127.769997
-0.350962,0.686324,-0.998283,0.352198,0.352198,-0.630168,-1.771955,-1.556701,-2.223524,-3.443458,-4.599388,-1.393810515679883,-1.6355832481570909,-2.505739483246583,-3.976425615755308,-5.628051185020865,-6.687354011916103,0.5714285714285714,0.2,0.36363636363636354,0.41666666666666663,0.19999999999999984,0.2142857142857142,0.0,128.220001
0.211353,0.97065,-0.696672,-0.366558,-0.366558,0.233268,-1.210959,-1.188781,-1.521331,-2.776674,-3.821527,-0.5915571708135281,-1.2530059267542581,-1.775044972509554,-3.3117141738887357,-4.971540799552687,-6.066350237629303,0.5714285714285714,0.2,0.36363636363636354,0.33333333333333337,0.19999999999999984,0.2142857142857142,0.0,127.75
0.165863,0.59237,-0.695046,-0.892367,-0.892367,0.867229,-0.168234,-0.339627,-0.524052,-1.504464,-2.541665,0.5810861204061935,-0.4332776659111137,-0.6044071924309891,-2.190360820819248,-3.8004230690388163,-4.985314086116865,0.42857142857142855,0.09999999999999998,0.2727272727272727,0.2499999999999999,0.19999999999999984,0.14285714285714302,-1.0,126.610001
0.80356,1.066113,-0.429628,-0.72664,-0.72664,1.207732,0.650806,0.275809,0.277267,-0.592253,-1.587506,1.4445957511969976,0.29664650653755675,0.19435360309649763,-1.2545055947591255,-2.828502870328331,-4.042828341914994,0.2857142857142857,0.09999999999999998,0.18181818181818177,0.16666666666666663,0.1333333333333333,0.14285714285714302,-1.0,125.690002
1.858138,2.076264,-0.234287,-1.519614,-1.519614,2.124739,2.20068,1.721334,1.887623,1.114235,0.094254,2.487132605555864,1.7536881821155204,1.7377223939909259,0.4417403320316815,-1.0694084291090866,-2.3319017800283004,0.14285714285714285,0.09999999999999998,0.09090909090909083,0.16666666666666663,0.1333333333333333,0.14285714285714302,-1.0,123.779999
-0.922535,0.723719,-1.487192,1.583454,1.583454,0.138382,0.734056,0.156409,0.323287,-0.208365,-1.259476,0.6112399833640536,0.19825649614351182,0.2851699318991985,-0.7918824684568504,-2.309753655316593,-3.594150041640831,0.2857142857142857,0.2,0.18181818181818177,0.2499999999999999,0.19999999999999984,0.14285714285714302,1.0,125.739998
-1.727101,1.203502,-1.727101,1.765549,1.765549,-1.566114,-0.748671,-1.437428,-1.404736,-1.659581,-2.707877,-1.1130702761928735,-1.35644984983605,-1.349751979169389,-2.281962935932802,-3.634617587462974,-4.96267405149532,0.42857142857142855,0.3,0.18181818181818177,0.2499999999999999,0.2666666666666665,0.2142857142857142,1.0,127.959999
-4.477612,2.455219,-5.082088,4.720226,4.720226,-4.9,-4.797761,-5.41592,-5.601866,-5.78806,-6.597015,-4.954157889125799,-5.3006397121535205,-5.570363006396583,-6.271855623667378,-7.485501407249484,-8.907960572139306,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.33333333333333337,0.33333333333333315,0.2142857142857142,1.0,134.0
1.790244,3.296203,-1.144825,-2.873139,-2.873139,-1.401457,-1.83096,-2.332689,-2.720703,-2.807526,-3.565882,-1.879146675730381,-2.1519085015972217,-2.67566344223098,-3.1595374377921703,-4.451562973454415,-5.916429539348411,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.33333333333333337,0.2666666666666665,0.2142857142857142,-1.0,130.149994
3.10901,5.265645,-1.306575,-2.38186,-2.38186,1.519084,0.507672,0.219858,-0.292801,-0.283986,-0.987016,0.5644542510220507,0.3986030152688391,-0.3305812781519646,-0.5703633699020272,-1.9103867767266802,-3.3505770277594715,0.42857142857142855,0.3,0.09090909090909083,0.2499999999999999,0.19999999999999984,0.2142857142857142,-1.0,127.050003
-2.591999,0.24685,-3.83399,2.030698,2.030698,0.098739,-1.383943,-1.492971,-2.112169,-2.130067,-2.652682,-1.0028583164170102,-1.3207960059643864,-2.1688140503464237,-2.3889463598449345,-3.60521003054588,-4.985438730940794,0.5714285714285714,0.3,0.18181818181818177,0.2499999999999999,0.19999999999999984,0.2142857142857142,1.0,129.630005
1.397789,2.2958,-0.65594,-1.211145,-1.211145,1.34156,-0.150709,-0.103596,-0.800405,-0.917069,-1.223384,0.6882946717343685,-0.12493992966372547,-0.8686390443775838,-1.0748298956377744,-2.1945059132137734,-3.531825445786829,0.5714285714285714,0.2,0.18181818181818177,0.16666666666666663,0.19999999999999984,0.2142857142857142,-1.0,128.059998
-0.483357,0.241676,-1.364315,0.16399,0.16399,0.282215,-0.184769,-0.269227,-0.822487,-1.051535,-1.269201,0.8052183201215035,-0.2840022074507287,-0.916967565802318,-1.068341439470799,-2.0378922617904416,-3.396299032439354,0.5714285714285714,0.3,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.2857142857142858,0.0,128.270004
0.726932,0.932364,-5.64949,-1.33313,-1.33313,1.069851,1.232618,0.992416,0.595766,0.244945,0.136169,2.0092126017349,0.9950125450719938,0.49289797449798556,0.3084376177511894,-0.5589658070994208,-1.8056546211236202,0.42857142857142855,0.3,0.2727272727272727,0.16666666666666663,0.19999999999999984,0.2857142857142858,-1.0,126.559998
0.856465,1.903253,-0.222044,-0.363464,-0.363464,1.287869,1.785886,1.272537,1.053134,0.624268,0.604019,1.4863503124605382,1.243345833699827,0.9168853663038545,0.6307364153509853,-0.022656690061384488,-1.1602645854503546,0.2857142857142857,0.2,0.2727272727272727,0.08333333333333326,0.19999999999999984,0.2857142857142858,0.0,126.099998
1.237346,1.703361,-0.393699,-1.300554,-1.300554,1.791741,3.024265,2.405593,2.397156,1.921582,1.911458,2.1705208962072176,2.388605193544957,2.2711454235417206,1.8729487249037557,1.4483141917520204,0.29231086145042884,0.2857142857142857,0.2,0.2727272727272727,0.08333333333333326,0.19999999999999984,0.2142857142857142,-1.0,124.459999
0.365495,0.609162,-0.649775,-1.076648,-1.076648,2.097139,3.752434,3.269437,3.452726,2.963285,2.898254,2.826508795882421,3.300494094831552,3.344392381147032,2.8447828950380005,2.6480524046121,1.4882858404645871,0.2857142857142857,0.2,0.18181818181818177,0.0,0.1333333333333333,0.14285714285714302,-1.0,123.120003
0.14682,0.375204,-1.288745,-0.422356,-0.422356,1.605221,3.262644,3.489398,3.658648,3.332465,3.204732,2.4434878049508724,3.558612502703995,3.7062083646627553,3.1915652466580235,3.055233142359892,2.009051322294786,0.14285714285714285,0.2,0.09090909090909083,0.0,0.06666666666666665,0.0714285714285714,0.0,122.599998
-0.105474,0.600404,-0.49493,0.530181,0.530181,0.532251,2.158215,2.811629,2.911562,2.744341,2.536308,1.3456968994494334,2.9817442480440493,2.9637785762580915,2.586496551724138,2.4978263459866756,1.5763543320776563,0.2857142857142857,0.3,0.09090909090909083,0.08333333333333326,0.06666666666666665,0.14285714285714302,0.0,123.25
-1.265114,0.248217,-1.473293,1.330628,1.330628,-0.981663,0.643767,1.520806,1.444872,1.429419,1.169029,-0.37175549066298386,1.5808203917341501,1.4858796621802117,1.2305121748436676,1.2129535116510048,0.44915754794971896,0.2857142857142857,0.3,0.18181818181818177,0.16666666666666663,0.1333333333333333,0.2142857142857142,1.0,124.889999
0.811491,1.160432,-0.357058,-1.329166,-1.329166,0.152558,1.480157,2.752574,2.60894,2.765882,2.474503,0.5842708613745584,2.6750187730545827,2.677530491305702,2.5524256864620787,2.532080044082874,1.8708696599603725,0.2857142857142857,0.2,0.18181818181818177,0.16666666666666663,0.06666666666666665,0.14285714285714302,-1.0,123.230003
-0.871314,0.943934,-0.871314,0.584268,0.584268,-0.295278,0.559099,1.940032,1.859623,2.148933,1.845639,-0.24779347110430727,1.4994549432242987,1.9170580382929625,1.9385721093874375,1.8514398880657312,1.3849690494450728,0.42857142857142855,0.2,0.18181818181818177,0.2499999999999999,0.06666666666666665,0.2142857142857142,1.0,123.949997
1.654447,2.526492,-0.195597,-1.008471,-1.008471,0.736758,1.129586,2.364577,2.737981,3.006685,2.829668,0.5635135776385747,2.0997813995754955,2.759345664547186,2.944466220553954,2.780069668624363,2.5134882828228955,0.42857142857142855,0.2,0.18181818181818177,0.2499999999999999,0.06666666666666665,0.2142857142857142,-1.0,122.699997
0.368343,1.808954,-0.171891,-0.431947,-0.431947,0.996972,1.208972,2.373197,3.039618,3.256447,3.210009,0.8886921180575991,2.2573945925507877,3.03207611850278,3.33317885109099,3.0933490374149386,3.0199928385659547,0.42857142857142855,0.2,0.18181818181818177,0.16666666666666663,0.0,0.14285714285714302,0.0,122.169998
0.768532,1.198246,-0.148748,-0.949493,-0.949493,1.323855,1.75853,3.021787,3.912898,4.022806,4.121972,1.6681008377661843,2.728816109408383,3.8355723607674808,4.218657685833294,3.9715706428016695,3.9524456987015233,0.42857142857142855,0.09999999999999998,0.18181818181818177,0.08333333333333326,0.0,0.0714285714285714,-1.0,121.010002
0.725002,1.324997,-0.475,-0.834643,-0.834643,1.638332,2.243333,3.353889,4.548333,4.624333,4.883055,2.1369042857142917,3.113690238095246,4.559523531746046,4.848511755952378,4.7192855238095355,4.750991666666682,0.2857142857142857,0.09999999999999998,0.18181818181818177,0.0,0.0,0.0,-1.0,120.0
-1.339953,0.851942,-1.521922,0.750002,0.750002,0.377169,1.298592,2.189687,3.478079,3.618857,4.001101,0.905114601593282,1.9106679348347644,3.59052950064902,3.852650857926143,3.838117081727943,3.945210399898058,0.2857142857142857,0.09999999999999998,0.18181818181818177,0.08333333333333326,0.06666666666666665,0.0714285714285714,1.0,120.900002
-0.131771,0.436501,-0.881239,0.430104,0.430104,-0.263546,0.767585,1.375941,2.516885,3.004119,3.366553,0.26001929976264826,1.1718487380354858,2.8904016445854497,3.2211113079694487,3.3169416505131943,3.427105969809019,0.42857142857142855,0.2,0.18181818181818177,0.16666666666666663,0.1333333333333333,0.0714285714285714,0.0,121.419998
-0.316944,0.975211,-0.812678,1.342452,1.342452,-1.441692,-0.583505,-0.15712,0.870376,1.553837,1.85805,-1.1725803394390333,-0.34539054129772984,1.1036913103335655,1.7037183656143373,1.9128087535043914,1.968225373348731,0.42857142857142855,0.3,0.18181818181818177,0.16666666666666663,0.19999999999999984,0.0714285714285714,1.0,123.050003
-1.003532,0.337191,-1.003532,1.227139,1.227139,-2.066472,-1.815188,-1.449902,-0.452391,0.347786,0.53736,-2.157306324206676,-1.5477322709288144,-0.33565599064804275,0.37933675716890214,0.6943312800722801,0.6781981062805142,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.2666666666666665,0.14285714285714302,1.0,124.559998
-0.176482,0.417131,-0.938558,0.080287,0.080287,-1.397403,-1.779243,-1.518266,-0.731593,0.23263,0.361513,-1.9504504198704975,-1.5384735703086627,-0.5069056242197667,0.2429432836716927,0.6252402448869931,0.536694553917183,0.7142857142857143,0.49999999999999994,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.14285714285714302,0.0,124.660004
0.367946,0.951849,-1.135817,0.28878,0.28878,-1.022234,-1.976481,-1.700526,-1.139015,-0.150054,-0.000264,-1.7745706255753224,-1.6837283581578766,-0.9689855950842485,-0.06484454071545853,0.34577554135486466,0.23482182461997958,0.8571428571428571,0.6000000000000001,0.36363636363636354,0.41666666666666663,0.2666666666666665,0.2142857142857142,0.0,125.019997
-1.333856,0.323602,-1.333856,1.343785,1.343785,-1.501182,-2.960534,-2.788212,-2.511837,-1.704497,-1.32386,-2.3215673117069735,-2.792872035911942,-2.3332184564185177,-1.3076424934721942,-1.0210824686466613,-1.0688894716954223,1.0,0.6000000000000001,0.4545454545454546,0.4999999999999999,0.2666666666666665,0.2857142857142858,1.0,126.699997
-0.384499,0.737604,-0.580669,0.584061,0.584061,-1.384183,-3.110485,-3.133502,-3.043395,-2.360328,-1.851069,-2.1556379134394565,-3.2143994428732836,-2.931353233223899,-1.8330771616188346,-1.6126373166342467,-1.601502231764318,1.0,0.6000000000000001,0.4545454545454546,0.4999999999999999,0.33333333333333315,0.357142857142857,1.0,127.440002
-1.370928,0.13941,-2.45527,1.31042,1.31042,-1.954923,-3.736349,-4.168539,-4.180932,-3.559446,-2.982987,-2.570344758077381,-4.140988161825565,-4.092856373505804,-3.0710255136847,-2.8555945871303834,-2.792377887943498,1.0,0.7,0.5454545454545454,0.4999999999999999,0.3999999999999998,0.4285714285714286,1.0,129.110001
0.405366,0.779545,-0.537888,-0.642864,-0.642864,-0.756158,-2.468038,-3.28604,-3.412067,-2.977549,-2.289262,-1.3575209469270932,-3.2796554667887112,-3.3913902145675467,-2.6031219577952847,-2.22571093988595,-2.094747406710662,0.8571428571428571,0.6000000000000001,0.5454545454545454,0.41666666666666663,0.33333333333333315,0.4285714285714286,-1.0,128.279999
0.1398,0.279612,-0.924273,0.366387,0.366387,-0.539029,-2.214369,-3.39055,-3.54602,-3.310291,-2.625502,-1.2527045769764156,-3.2970873231622733,-3.5853907350901437,-2.997503384188638,-2.5604439167822624,-2.3609801941747666,0.8571428571428571,0.7,0.6363636363636365,0.4999999999999999,0.3999999999999998,0.5000000000000002,0.0,128.75
0.797348,0.921197,-1.168908,0.333975,0.333975,-0.486139,-1.93915,-3.377711,-3.612396,-3.603959,-3.074,-1.081543198853896,-3.2313664856755353,-3.6829330212516664,-3.2615015977855655,-2.827942714008347,-2.5932756549412295,0.8571428571428571,0.7999999999999998,0.7272727272727271,0.5833333333333331,0.46666666666666645,0.5000000000000002,0.0,129.179993
-0.637189,0.568098,-1.074769,0.836044,0.836044,-0.878242,-2.198677,-3.764775,-4.142481,-4.289572,-3.874811,-1.3270139352563937,-3.5264604564783752,-4.2014840067688075,-4.046299781338957,-3.53336952870954,-3.2968826984027144,0.8571428571428571,0.8999999999999999,0.8181818181818181,0.5833333333333331,0.5333333333333331,0.5000000000000002,1.0,130.259995
-1.722183,0.845982,-1.722183,1.635194,1.635194,-1.977492,-3.180754,-4.740036,-5.401465,-5.639399,-5.286904,-2.3005626407949897,-4.410130168302418,-5.414018327414438,-5.473276723870968,-4.899592884979597,-4.7793491992872195,0.8571428571428571,1.0,0.8181818181818181,0.6666666666666666,0.5999999999999998,0.5000000000000002,1.0,132.389999
-0.57794,1.058322,-0.57794,0.634487,0.634487,-1.852435,-3.147938,-4.678624,-5.622606,-5.971025,-5.793988,-2.295706634369976,-4.351763568747257,-5.712282011355829,-5.93629487804791,-5.338563568350951,-5.289632749069517,0.8571428571428571,1.0,0.8181818181818181,0.6666666666666666,0.5999999999999998,0.5714285714285716,1.0,133.229996
-0.18679,0.75464,-0.410941,0.457855,0.457855,-1.539151,-2.930363,-4.468518,-5.683277,-6.079197,-6.079396,-2.2361449306336767,-4.12485944357448,-5.764521491268837,-6.170745477308593,-5.644477241530776,-5.613309876582562,0.8571428571428571,1.0,0.909090909090909,0.7500000000000001,0.5999999999999998,0.6428571428571428,0.0,133.839996
-0.074945,0.801853,-1.236518,-0.29886,-0.29886,-0.605519,-2.134295,-3.581637,-4.998129,-5.472724,-5.668717,-1.390676687789616,-3.2813061023271195,-5.143387462878868,-5.69303686011634,-5.3736315570070525,-5.237240611095373,0.8571428571428571,0.8999999999999999,0.8181818181818181,0.7500000000000001,0.5333333333333331,0.5714285714285716,0.0,133.440002
