-0.020625,0.680695,-0.4538,-0.144179,-0.144192,1.934827,2.770226,3.110574,4.069734,4.79457,5.263355,2.375071659746286,3.042503953892317,4.270799026899907,5.111844002738408,6.160435771547301,6.937584532318142,0.14285714285714285,0.2,0.14285714285714285,0.20000000000000007,0.125,0.30000000000000004,0.0,40.994324
-0.39387,0.414587,-0.476791,-0.495045,-0.495032,1.658366,2.929099,3.318126,4.118985,5.016581,5.532059,2.3128340710760087,3.2056925053471463,4.369024457354875,5.33344934988258,6.301821550761955,7.2662450541075785,0.14285714285714285,0.09999999999999998,0.14285714285714285,0.13333333333333341,0.125,0.25,0.0,40.791389
0.25194,0.629853,-0.104974,-1.264513,-1.264502,1.801372,3.648948,4.225615,4.971644,6.025602,6.564479,2.8643265080574354,4.137534885681005,5.192793405725693,6.369773677859181,7.219927699047779,8.379560652632767,0.14285714285714285,0.09999999999999998,0.0714285714285714,0.13333333333333341,0.0625,0.19999999999999996,-1.0,40.275581
0.062641,0.229695,-0.396738,0.54587,0.545872,0.559608,2.564201,3.33402,3.942359,5.067438,5.678282,1.6376714047740437,3.285793723241559,4.192137645279548,5.440286622366908,6.229147993044615,7.474958487794892,0.2857142857142857,0.2,0.14285714285714285,0.13333333333333341,0.125,0.19999999999999996,0.0,40.495434
-0.480667,0.313484,-0.961335,-0.083527,-0.083538,0.351102,2.165103,3.147339,3.665625,4.758207,5.491472,0.9643265510599575,2.9765668323975536,3.8373930285855007,5.229890428575068,5.9638808551606415,7.246857736812351,0.14285714285714285,0.09999999999999998,0.0714285714285714,0.13333333333333341,0.125,0.19999999999999996,0.0,40.461605
2.2873,2.2873,-0.064128,-2.236153,-2.236157,1.919633,3.779398,4.976491,5.623135,6.665249,7.488963,2.4308371025346887,4.849452906332852,5.7493087520324115,7.266543778941648,8.064504679597606,9.351786090176573,0.14285714285714285,0.09999999999999998,0.0714285714285714,0.13333333333333341,0.125,0.19999999999999996,-1.0,39.55682
-0.997871,0.191085,-1.061571,0.684051,0.684059,0.743102,2.430997,3.861287,4.549893,5.459873,6.422507,1.2951169697608345,3.624506874095368,4.671923304625314,6.130574267362809,7.037308087490812,8.27267332980659,0.2857142857142857,0.09999999999999998,0.14285714285714285,0.13333333333333341,0.1875,0.19999999999999996,1.0,39.827412
0.192061,0.512157,-0.192064,-0.509548,-0.509554,0.930431,2.202304,3.878218,4.686299,5.54332,6.628255,1.320043253214842,3.6171571686456794,4.843199164556644,6.236662417368399,7.260533561350213,8.412089441556825,0.2857142857142857,0.09999999999999998,0.14285714285714285,0.06666666666666665,0.125,0.1499999999999999,-1.0,39.62447
-0.887007,0.359033,-1.161561,1.045662,1.045659,-0.342129,0.682161,2.375228,3.298846,4.033799,5.164388,0.003025636032139012,2.119481945888868,3.431394637184071,4.748839491075318,5.851269102141687,6.9170909374902,0.42857142857142855,0.2,0.14285714285714285,0.13333333333333341,0.125,0.19999999999999996,1.0,40.038807
-0.357748,0.0,-1.094276,0.359033,0.359034,-0.837543,0.10522,1.637206,2.688343,3.340911,4.431821,-0.38780576875711015,1.3573237458525123,2.789804119711925,3.9802814063755854,5.21525116511099,6.1588136151367046,0.5714285714285714,0.3000000000000001,0.2142857142857143,0.13333333333333341,0.1875,0.19999999999999996,0.0,40.18256
0.717148,0.801521,-0.232021,-0.231481,-0.231488,-0.341695,0.1118,1.486332,2.600725,3.307327,4.316258,-0.3013176282803509,1.1826990761259815,2.787243948392648,3.859954388389575,5.146001347255513,6.037013224997545,0.42857142857142855,0.3000000000000001,0.2142857142857143,0.13333333333333341,0.125,0.19999999999999996,0.0,40.089542
-0.767005,0.248754,-0.767005,1.75069,1.750698,-1.583754,-1.6107,-0.521011,0.659199,1.346595,2.20909,-1.9012146341544245,-0.8765745353055521,0.7956201829987242,1.7731245750350233,3.1230721618371593,3.9391310889518527,0.5714285714285714,0.3000000000000001,0.2142857142857143,0.13333333333333341,0.1875,0.25,1.0,40.791389
0.27271,0.734219,-0.146843,-1.1816,-1.181597,-0.06713,-0.425844,0.288092,1.568073,2.312566,3.11377,-0.4615066858936978,0.02847014131155401,1.774102480711881,2.715845237129777,4.118795221928262,4.962193568705642,0.5714285714285714,0.3000000000000001,0.2142857142857143,0.13333333333333341,0.1875,0.25,-1.0,40.309399
-0.126416,0.252851,-0.758536,-0.440527,-0.44053,0.421408,-0.075853,0.43967,1.70881,2.531818,3.230794,0.087291963462377,0.3070274460630351,1.921419792740564,2.930289366933736,4.277891851044258,5.202380155008757,0.42857142857142855,0.3000000000000001,0.14285714285714285,0.13333333333333341,0.125,0.25,0.0,40.131824
-0.561566,0.207983,-0.644763,1.30637,1.30637,-0.640604,-1.316561,-0.920692,0.179904,1.065719,1.674289,-0.8408660352720809,-1.045879054265697,0.37833395781652346,1.4269328936798997,2.66460345579258,3.6422405410987846,0.5714285714285714,0.39999999999999997,0.2142857142857143,0.20000000000000007,0.125,0.25,1.0,40.656094
0.189115,0.399241,-0.294177,-1.019139,-1.019129,0.458072,-0.130289,-0.025224,0.941364,1.861726,2.506819,0.2521446344722733,-0.12458470109647513,1.1536938563681653,2.245359805585312,3.426881343277932,4.473220197306627,0.42857142857142855,0.39999999999999997,0.2142857142857143,0.13333333333333341,0.125,0.19999999999999996,-1.0,40.241756
-0.273054,0.273054,-0.54611,0.042028,0.042024,0.151225,-0.065119,-0.155436,0.634313,1.623181,2.264923,0.23703928682698994,-0.16953918093144393,0.8561549527423828,2.005873666905078,3.0743773579416933,4.219795702624718,0.42857142857142855,0.5,0.2857142857142857,0.20000000000000007,0.125,0.25,0.0,40.258667
-0.189314,0.336559,-0.504842,-0.147028,-0.147032,0.244006,0.225071,-0.021038,0.482748,1.525449,2.20095,0.4237031274872516,-0.07512838174379421,0.7452333947501444,1.9855424156616008,2.9454865859332324,4.119335941938895,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.20000000000000007,0.125,0.19999999999999996,0.0,40.199474
-0.376018,0.271571,-0.543133,0.694148,0.694151,-0.275744,-0.357218,-0.713044,-0.384376,0.614998,1.332078,-0.37900172611128324,-0.7609914567985321,-0.1999481443949236,1.0862732439113731,1.9720060833818165,3.203616172203283,0.42857142857142855,0.5,0.2857142857142857,0.20000000000000007,0.125,0.25,1.0,40.478519
0.146874,0.377675,-0.293747,-0.438686,-0.438687,-0.012587,0.111203,-0.302143,-0.038819,0.847668,1.628197,0.056951518134384926,-0.19183740161499152,0.05195269880502451,1.3608267392099416,2.2013039999079886,3.4600222567154892,0.42857142857142855,0.5,0.2857142857142857,0.20000000000000007,0.125,0.25,0.0,40.300945
0.785894,0.828375,-0.106209,-1.216949,-1.216954,1.00255,1.274427,0.968563,1.043967,1.828375,2.63806,1.1742949788190682,1.0347113835977195,1.1358562094434532,2.351618322297133,3.2437165259487477,4.4620085946430965,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.13333333333333341,0.125,0.19999999999999996,-1.0,39.810501
-0.232168,0.316585,-0.590973,0.637211,0.637204,0.265943,0.451676,0.368658,0.313431,0.951463,1.808084,0.32262952411439283,0.47338372926506445,0.3849405063132805,1.4766704204655978,2.4048794572351095,3.538270073664851,0.42857142857142855,0.5,0.3571428571428571,0.20000000000000007,0.1875,0.19999999999999996,1.0,40.064175
-0.688508,0.104319,-1.126645,1.160825,1.160838,-0.721888,-0.646777,-0.634261,-0.806387,-0.412271,0.462477,-0.7272520976338237,-0.5931288751439334,-0.7977924423563376,0.14529821906246188,1.070605911705047,2.1231335594145806,0.5714285714285714,0.5,0.4285714285714285,0.2666666666666666,0.1875,0.25,1.0,40.529255
0.399586,0.525762,-0.231335,-0.792825,-0.792827,-0.06309,0.166145,0.187875,-0.04942,0.216195,1.066248,0.04807189837217063,0.20580091994366612,-0.01301709643406479,0.7495881338199117,1.7172915322996474,2.678385727217525,0.42857142857142855,0.39999999999999997,0.4285714285714285,0.2666666666666666,0.1875,0.19999999999999996,-1.0,40.207928
-0.962945,0.062799,-1.235085,0.462673,0.462672,-0.477288,-0.360057,-0.238643,-0.518108,-0.310655,0.433326,-0.3439096283820886,-0.2018585077465218,-0.48546132261769737,0.1091536979576313,1.1268277587179298,1.984210418337895,0.5714285714285714,0.5,0.4285714285714285,0.33333333333333326,0.25,0.25,0.0,40.393959
0.0,0.16701,-0.542804,0.272142,0.27214,-0.405013,-0.565763,-0.441198,-0.671192,-0.629647,0.003477,-0.6054300770829912,-0.5234127282648271,-0.7505739363918629,-0.3481979748899411,0.6972834836461939,1.4892116285977641,0.5714285714285714,0.5,0.5000000000000001,0.33333333333333326,0.25,0.25,0.0,40.503887
-0.020993,0.10493,-0.503677,-0.521921,-0.521923,0.23085,-0.035676,-0.001398,-0.09234,-0.157817,0.354669,-0.08694389173201644,-0.004495697985762437,-0.14290705881405685,0.03297849748782333,1.0882923316695159,1.8378052315383364,0.5714285714285714,0.5,0.5000000000000001,0.33333333333333326,0.25,0.25,-1.0,40.292488
-0.334029,0.647175,-0.688939,0.524659,0.524661,-0.304803,-0.482256,-0.491302,-0.505221,-0.656369,-0.342382,-0.36385573139118277,-0.46078170225982706,-0.5845530684146616,-0.537580239785751,0.4067977123140887,1.1695969186505728,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4,0.25,0.30000000000000004,0.0,40.503887
1.428567,1.428567,-0.149254,-2.087683,-2.087691,1.543716,1.432842,1.550825,1.568237,1.377405,1.594889,1.6143833760835946,1.4818839700955655,1.5392489039021129,1.4628457964997787,2.335065897245636,3.146518352901073,0.5714285714285714,0.5,0.5000000000000001,0.4,0.25,0.30000000000000004,-1.0,39.658291
0.653032,0.653032,-0.609488,-2.046915,-2.046906,2.868963,3.178062,3.362362,3.518725,3.329564,3.52852,3.1189781680810214,3.34598377605857,3.5149410436357,3.4042896010465062,4.210464712265605,5.060434697260896,0.42857142857142855,0.5,0.4285714285714285,0.4,0.25,0.25,-1.0,38.846523
1.051476,1.270532,-0.043814,-0.631252,-0.631253,2.53669,3.520261,3.73567,3.983571,3.886965,3.979554,3.1794696523216093,3.6958213930905925,3.9774678812563247,3.906273578381536,4.5902036741387375,5.488967746577278,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4,0.25,0.25,-1.0,38.601303
-0.110495,0.022095,-0.994477,-0.876237,-0.876242,2.382327,3.96465,4.304982,4.572386,4.641777,4.678463,3.295982577512646,4.250995572253413,4.6693079358787415,4.616425963430282,5.20663916397639,6.181540729554702,0.2857142857142857,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.25,0.25,-1.0,38.263062
1.426988,1.806025,-0.222961,-0.883982,-0.88398,1.935346,4.205138,4.835388,5.190648,5.395775,5.405438,3.2457481825473478,4.6998037109263535,5.242885491671867,5.310570741588294,5.792017085469636,6.8285941406710515,0.14285714285714285,0.3000000000000001,0.2857142857142857,0.33333333333333326,0.1875,0.19999999999999996,-1.0,37.924824
-0.08914,0.668596,-0.512592,0.044595,0.044609,0.98506,3.561393,4.342911,4.855133,5.127698,5.134086,2.3146154664470453,4.208978559061127,4.898803865698964,5.111587259224937,5.447478324607724,6.511928961285696,0.2857142857142857,0.39999999999999997,0.3571428571428571,0.4,0.25,0.25,0.0,37.941742
-0.201162,0.245856,-0.357622,-0.289719,-0.289718,0.742052,3.185056,4.210983,4.786532,5.18461,5.207854,1.6028975549477575,4.138181479183167,4.914094872658326,5.22860951518187,5.510556069119232,6.515941472988751,0.14285714285714285,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.25,0.19999999999999996,0.0,37.831818
-0.749064,0.220319,-0.793126,1.452832,1.452811,-0.815147,1.154451,2.470454,3.043636,3.500346,3.599192,-0.32731070436452514,2.333755775824109,3.12950639788534,3.606063519513114,3.8051326001474095,4.72834818092891,0.2857142857142857,0.39999999999999997,0.3571428571428571,0.4,0.3125,0.25,1.0,38.381443
0.717006,0.985882,-0.448131,-1.674373,-1.674348,0.595997,2.200297,3.804599,4.46447,4.939263,5.178862,0.9506577292244245,3.5482052220990212,4.5698335427098336,5.1526679276852505,5.341682491353672,6.216173663686031,0.2857142857142857,0.3000000000000001,0.3571428571428571,0.33333333333333326,0.3125,0.25,-1.0,37.738804
1.608012,1.654624,-0.046612,-3.853912,-3.853927,3.724079,5.134002,7.185584,8.11233,8.701937,9.088016,4.084963428141353,6.926459212990088,8.239839929643189,8.983922679577748,9.24992765284751,10.071469652993992,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.2666666666666666,0.3125,0.25,-1.0,36.284378
0.649822,1.058972,-0.48135,-3.169427,-3.169411,5.521051,7.287593,9.731235,10.890481,11.690963,12.193329,6.219690679099199,9.357044282543313,11.096199518291062,12.047435153651032,12.38987859993319,13.182612397240568,0.2857142857142857,0.2,0.2857142857142857,0.2666666666666666,0.25,0.25,-1.0,35.134377
-0.255164,0.278355,-0.6727,3.754518,3.754505,0.946414,2.748779,5.039816,6.35003,7.18812,7.792465,1.799383608454952,4.6061525828132055,6.550238023463684,7.567845936701811,8.008743804969566,8.684865758376038,0.42857142857142855,0.2,0.2857142857142857,0.2666666666666666,0.3125,0.25,1.0,36.453499
-0.274095,0.342624,-0.730927,1.554159,1.554164,-1.33394,0.749198,2.80493,4.345587,5.199631,5.86645,-0.11420723634048002,2.373878542915442,4.497592106359538,5.604317050281371,6.160016888456266,6.708321074530943,0.42857142857142855,0.3000000000000001,0.3571428571428571,0.33333333333333326,0.375,0.30000000000000004,1.0,37.020046
0.573395,0.917436,-0.045862,-0.411149,-0.411156,-1.399075,0.786704,2.610097,4.342895,5.266061,5.948783,-0.07535371947049452,2.0920755967342552,4.548934637511048,5.7241215622202635,6.3689438442456225,6.878555076468018,0.42857142857142855,0.2,0.3571428571428571,0.33333333333333326,0.3125,0.30000000000000004,0.0,36.867836
-0.247416,1.057132,-0.359874,1.972479,1.972481,-2.609083,-1.250558,0.109463,1.934324,2.952768,3.658721,-2.3070447855234044,-0.27472387899545314,2.2138693910802587,3.3882804903984765,4.157189262571892,4.59589327842902,0.42857142857142855,0.3000000000000001,0.3571428571428571,0.33333333333333326,0.375,0.35,1.0,37.595047
-0.352113,0.660218,-1.012322,2.204229,2.204221,-2.997352,-3.254832,-2.263783,-0.496251,0.518494,1.27495,-4.159322695250678,-2.5040789995541157,-0.2515011109362475,0.9895395729740519,1.7907531275087374,2.1933773618104,0.5714285714285714,0.39999999999999997,0.3571428571428571,0.4,0.375,0.4,1.0,38.423725
0.307085,0.592237,-0.153542,0.330108,0.330124,-2.228569,-3.386716,-2.636552,-1.062743,0.006132,0.75966,-3.6348900179529187,-2.8342774555976002,-0.7844341842377811,0.49900307757901885,1.3348694627635993,1.7505826802088675,0.7142857142857143,0.5,0.4285714285714285,0.4,0.375,0.44999999999999996,0.0,38.550571
0.175319,0.306813,-0.547885,0.087741,0.087734,-1.503402,-3.418806,-2.72482,-1.398208,-0.20864,0.528156,-2.4420066128069684,-2.859964464314446,-1.0947319209263395,0.26141417186105187,1.1345870929138302,1.5434651074001327,0.8571428571428571,0.6000000000000001,0.4285714285714285,0.4666666666666667,0.4375,0.44999999999999996,0.0,38.584393
0.240387,0.305953,-0.393348,0.284894,0.284892,-0.839158,-3.446238,-2.926861,-1.884832,-0.633739,0.107811,-1.8918555182885655,-2.993876705091203,-1.5983992343544084,-0.1880907435875545,0.6924355325873988,1.1462519344710431,0.8571428571428571,0.7000000000000002,0.4285714285714285,0.4666666666666667,0.4375,0.5,0.0,38.694317
0.021692,0.238666,-0.629206,0.721158,0.721173,-0.841844,-3.447615,-3.442553,-2.7837,-1.504898,-0.713837,-1.878326882469461,-3.4993777252812275,-2.4641384861607163,-1.0244092862089604,-0.12647625068824553,0.3863912473470732,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.5333333333333333,0.5,0.55,1.0,38.97337
0.920443,1.161514,-0.175328,-0.998045,-0.998058,0.241071,-1.580103,-2.3581,-1.942805,-0.680259,0.123452,-0.2535943927972406,-2.3872166951766527,-1.717754859365772,-0.14010688948026262,0.765782757218525,1.3217027931474945,0.8571428571428571,0.7000000000000002,0.4285714285714285,0.5333333333333333,0.5,0.5,-1.0,38.584393
0.456917,0.652739,-0.087034,0.723204,0.723197,-0.317657,-1.666659,-2.882208,-2.644684,-1.550907,-0.718734,-0.503534284401419,-2.999493412901033,-2.5208184615070683,-0.9674492480515107,-0.08951146358148199,0.5475843828882887,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.5333333333333333,0.5,0.55,1.0,38.863434
0.021432,0.878883,-0.192928,1.501312,1.501321,-1.354774,-2.505902,-4.138626,-3.977499,-3.114263,-2.217943,-1.6046584549016196,-4.124948724468458,-3.890172167181738,-2.5302485030029076,-1.6248740580886545,-0.9753566494059673,0.8571428571428571,0.8000000000000003,0.5714285714285714,0.5333333333333333,0.5625,0.55,1.0,39.446899
-0.084372,0.021088,-1.033541,1.629149,1.629134,-2.240022,-3.265123,-5.284388,-5.288958,-4.687609,-3.783299,-2.6335496673920544,-4.983868183306828,-5.254055438959016,-4.1032537684195685,-3.2138994539488097,-2.568264977102175,0.8571428571428571,0.9000000000000001,0.6428571428571429,0.6,0.5625,0.55,1.0,40.089542
0.333333,1.229167,-0.166671,1.244463,1.244479,-2.645839,-3.71667,-5.74167,-6.125004,-5.850839,-4.961117,-3.1250035196502934,-5.1919684846570835,-6.1458375921101815,-5.264886223643883,-4.3761959771692505,-3.736612329648459,0.8571428571428571,1.0,0.7142857142857143,0.6,0.625,0.6000000000000001,1.0,40.588448
0.020942,0.251263,-0.314064,-0.500004,-0.500009,-1.264654,-2.747063,-4.401168,-5.350707,-5.305692,-4.468869,-2.0399562482312783,-4.0200962994803575,-5.384058250361612,-4.7992907030279035,-3.902246051424252,-3.276797026248257,0.7142857142857143,0.9000000000000001,0.7142857142857143,0.5333333333333333,0.5625,0.55,-1.0,40.385502
0.168665,0.337339,-0.527093,-0.690951,-0.690943,0.042161,-1.682485,-3.128828,-4.408608,-4.521196,-3.828105,-0.9547973543999055,-2.8026328654200183,-4.468746557414038,-4.153496525873268,-3.2475000545601485,-2.615892201793335,0.5714285714285714,0.8000000000000003,0.6428571428571429,0.5333333333333333,0.5625,0.55,-1.0,40.106461
0.364811,0.708159,-0.901283,-1.749952,-1.749952,1.802573,0.276824,-1.000001,-2.57618,-2.739057,-2.208157,1.1066810484959833,-0.6115887747004889,-2.5771520752552957,-2.545986190254945,-1.553650498801784,-0.925303342233319,0.5714285714285714,0.8000000000000003,0.6428571428571429,0.4666666666666667,0.5625,0.55,-1.0,39.404617
-0.214266,0.128567,-0.535676,0.150215,0.150208,1.332768,0.321411,-0.709944,-2.503745,-2.763226,-2.424823,1.1723700880317045,-0.4224134605046004,-2.5926663270233075,-2.709751309845798,-1.7447694441114603,-1.145832329550378,0.5714285714285714,0.8000000000000003,0.6428571428571429,0.5333333333333333,0.5625,0.55,0.0,39.463806
-0.746275,0.298505,-0.95949,0.492831,0.492819,0.366744,0.002139,-0.850028,-2.556495,-3.065237,-2.974407,0.7523665462178197,-0.6883860498606453,-2.839874432982148,-3.1137607157965763,-2.289362681527829,-1.6656443199445259,0.5714285714285714,0.8000000000000003,0.7142857142857143,0.6,0.5625,0.6000000000000001,0.0,39.658291
0.214275,0.535676,-0.364255,-0.490414,-0.490402,0.394261,0.717809,-0.185696,-1.527744,-2.43325,-2.512674,1.022379486517,-0.03366647258646882,-1.9774051527957748,-2.558231730469329,-1.8617001686485724,-1.2289902634665784,0.42857142857142855,0.7000000000000002,0.7142857142857143,0.6,0.5625,0.55,0.0,39.463806
-0.582401,0.345123,-0.668684,-0.664232,-0.664231,0.603964,1.477564,0.592463,-0.518769,-1.641072,-1.830604,1.1925266677289548,0.7472550598922156,-0.8278918596985374,-1.821153596844305,-1.292373348842879,-0.6291375365490293,0.2857142857142857,0.6000000000000001,0.7142857142857143,0.6,0.5,0.55,-1.0,39.201675
0.44356,0.532273,-0.57662,-2.739433,-2.739447,2.767807,3.98981,3.345915,2.42849,1.102698,0.893042,3.196792894411149,3.4787707505039123,2.174500661301604,0.963167404787657,1.3097746890584405,2.0229515626360994,0.2857142857142857,0.5,0.6428571428571429,0.6,0.4375,0.5,-1.0,38.127766
0.02218,0.443461,-0.776049,0.022173,0.022191,2.048776,3.454544,3.225425,2.572062,1.121952,0.859572,2.4358537468473607,3.2990170812051023,2.2912046333267266,0.9589808324322435,1.1257520871914561,1.8651670322114677,0.42857142857142855,0.5,0.6428571428571429,0.6,0.5,0.55,0.0,38.136227
-0.446728,0.111682,-0.625414,-0.731703,-0.731706,1.849449,3.495641,3.789738,3.362742,2.033504,1.597051,2.6069705120380426,3.923223868062853,3.1696382321476424,1.7055415384211958,1.6713981208940076,2.4931642775081198,0.42857142857142855,0.5,0.6428571428571429,0.6,0.4375,0.55,-1.0,37.857182
-0.264898,0.132455,-0.463574,1.183826,1.183823,0.052982,1.741724,2.526861,2.137974,1.170865,0.440034,0.9744567233229917,2.6032827914857837,2.0508819368712183,0.5085194975853691,0.3809562446430492,1.184698431435094,0.42857142857142855,0.5,0.6428571428571429,0.6,0.5,0.55,1.0,38.305344
-0.042646,0.831554,-0.149254,3.532016,3.532006,-3.130062,-1.842214,-0.837237,-1.206817,-1.95735,-2.832971,-2.470298077141042,-0.8589657654616056,-1.2823567256207813,-2.747480344021891,-2.985068188065465,-2.319518580796709,0.42857142857142855,0.5,0.6428571428571429,0.6666666666666666,0.5625,0.55,1.0,39.658291
-0.527093,0.27409,-0.822262,1.13006,1.130079,-3.225814,-2.764084,-1.835697,-2.121028,-2.745106,-3.775395,-3.331234194054533,-1.963804891329457,-2.2007445680753746,-3.4938779208524284,-3.9619364926905765,-3.417073646871538,0.5714285714285714,0.5,0.6428571428571429,0.7333333333333335,0.625,0.6000000000000001,1.0,40.106461
0.934974,0.934974,-0.191245,-0.780095,-0.780099,-1.631964,-1.91671,-1.113479,-1.21335,-1.686364,-2.846726,-2.3586981991288836,-1.3356878067554812,-1.287116573022784,-2.3169567323398477,-3.0969638158207746,-2.693629197008851,0.5714285714285714,0.39999999999999997,0.5714285714285714,0.7333333333333335,0.625,0.55,-1.0,39.793591
0.148652,0.637076,-0.297301,0.063746,0.063746,-0.709283,-1.938845,-1.305307,-1.170104,-1.525593,-2.612731,-1.8141581131853268,-1.5001712787877874,-1.215507878002653,-2.0773329162168674,-3.0227862818509754,-2.796573981287065,0.7142857142857143,0.5,0.5714285714285714,0.7333333333333335,0.6875,0.55,0.0,39.818958
0.02129,0.404423,-0.212854,-0.233595,-0.23361,0.23841,-1.643243,-1.184892,-0.79501,-1.163889,-1.999422,-1.012578831234201,-1.337946684914848,-0.8939878438085747,-1.6047761369174518,-2.6673857938203094,-2.602921432844818,0.5714285714285714,0.5,0.5000000000000001,0.6666666666666666,0.625,0.55,0.0,39.725937
0.277247,0.447855,-0.063975,-0.191573,-0.19157,0.426539,-1.34143,-1.072005,-0.50543,-0.863288,-1.542608,-0.17669755115315988,-1.104401489153406,-0.575807610959389,-1.1653322072275984,-2.349562638053615,-2.467265118460582,0.5714285714285714,0.5,0.5000000000000001,0.6666666666666666,0.625,0.5,0.0,39.649834
-0.697529,0.21137,-0.739806,0.895718,0.895721,-0.515748,-1.748044,-1.850209,-1.31896,-1.601352,-2.167969,-0.45595887901144216,-1.8857390497703186,-1.3225829971722614,-1.827609777726924,-3.1005203772778267,-3.312496799654896,0.5714285714285714,0.5,0.5000000000000001,0.6666666666666666,0.625,0.55,1.0,40.004986
0.062258,0.435781,-0.269761,1.860068,1.860071,-1.863458,-2.901015,-3.432247,-3.040048,-3.196511,-3.63699,-1.8913210259342006,-3.486199622204522,-2.9723601994400495,-3.4165329772047115,-4.658936662622537,-4.966943844695204,0.5714285714285714,0.5,0.5000000000000001,0.6666666666666666,0.6875,0.6000000000000001,1.0,40.749107
-0.560633,0.228405,-0.851329,-0.062252,-0.062252,-1.357977,-2.136629,-3.197675,-2.96304,-2.964286,-3.320874,-1.6136698502782765,-3.2050910072881966,-2.8377632637211825,-3.1657860992138853,-4.288086436630256,-4.783657020742815,0.42857142857142855,0.5,0.4285714285714285,0.6,0.6875,0.6000000000000001,0.0,40.72374
-0.388306,0.122628,-0.858373,1.598837,1.598839,-2.113226,-2.934807,-4.413109,-4.370531,-4.221543,-4.604538,-2.6159855044297853,-4.353160163088621,-4.276276264912271,-4.448776399273269,-5.3633479987767245,-6.102985537496808,0.5714285714285714,0.6000000000000001,0.4285714285714285,0.6,0.75,0.6499999999999999,1.0,41.374847
-0.612495,0.347085,-0.898324,0.102187,0.102185,-1.359739,-2.609228,-4.154078,-4.309923,-4.072683,-4.471212,-2.1641513361267184,-3.8835096173224892,-4.255381721860207,-4.311526227097473,-5.117540300323387,-5.998074035731937,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.6,0.75,0.7,0.0,41.417126
0.0,0.551125,-0.612376,0.020421,0.020419,-0.694021,-2.310679,-3.642923,-4.085531,-3.901207,-4.262096,-1.5979973396770597,-3.3359604653688812,-4.123293753501256,-4.119648030748813,-4.833058423272973,-5.817029263569539,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.6,0.75,0.7,0.0,41.425583
-0.04085,0.306377,-0.367647,-0.061243,-0.061238,-0.318628,-1.862748,-3.058281,-3.792895,-3.715688,-3.985568,-0.9337084015488384,-2.665443369591902,-3.8350090693973438,-3.817987763728148,-4.461952880472431,-5.554097852827455,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.6,0.75,0.7,0.0,41.400215
-0.886209,0.523662,-0.886209,1.40932,1.409321,-1.103732,-2.710986,-3.75026,-4.85298,-4.920855,-5.080908,-1.637181857265968,-3.392326056352113,-4.8856372033758255,-4.8892332438084,-5.49101656137182,-6.662358268882629,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.6,0.75,0.7,1.0,41.983677
-1.02889,0.217651,-1.4444,1.792546,1.792523,-2.208137,-3.719812,-4.753976,-6.145614,-6.375135,-6.428558,-2.7050562248086774,-4.579102526116785,-6.217598234372101,-6.2892056815154085,-6.866964791223662,-8.027573292411494,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.6,0.75,0.75,1.0,42.736244
-0.158475,0.316955,-0.554673,-0.11872,-0.118707,-1.49762,-2.894212,-4.167983,-5.625987,-6.022184,-6.018882,-1.932869221595479,-4.034126118084657,-5.7467326990619405,-5.9606312701788955,-6.479506591783091,-7.56121715893009,0.7142857142857143,0.6000000000000001,0.5714285714285714,0.5333333333333333,0.6875,0.75,0.0,42.685513
-0.059191,0.513021,-0.256513,0.396197,0.3962,-1.219417,-2.61247,-4.118653,-5.446921,-6.071034,-6.124704,-1.8265869710216487,-3.902638884875209,-5.7127824484716765,-6.142885081159966,-6.563873202294291,-7.497086054349622,0.7142857142857143,0.7000000000000002,0.6428571428571429,0.5333333333333333,0.6875,0.8,0.0,42.854633
0.202304,0.748531,-0.526,-2.466456,-0.419038,-0.206283,-1.751357,-3.265043,-4.517252,-5.374785,-5.527722,-0.9923732897804571,-3.0202129586627047,-4.808610756909914,-5.55632328034571,-5.904178242738722,-6.760716154096902,0.5714285714285714,0.6000000000000001,0.6428571428571429,0.5333333333333333,0.625,0.75,0.0,42.675056
0.163403,0.306377,-0.306368,-0.950842,-0.950844,0.886844,-0.442556,-1.949952,-3.078741,-4.219328,-4.488266,0.24321612998667863,-1.6594485409179738,-3.4291855455819698,-4.4669492703991125,-4.77810193414313,-5.569965715833347,0.42857142857142855,0.6000000000000001,0.5714285714285714,0.5333333333333333,0.5625,0.7,-1.0,42.269283
