-1.047732,0.723429,-1.105939,1.135311,1.135311,-1.433561,-3.166473,-2.423084,-2.505406,-1.716615,-0.974557,-2.564681243133282,-2.4684621004983587,-2.4846971623556535,-1.2348259517621751,-0.12235508575114684,0.3985400613200518,0.7142857142857143,0.5555555555555556,0.5000000000000001,0.41666666666666663,0.38461538461538447,0.5384615384615388,1.0,60.130001
-1.190773,0.876538,-1.554615,0.557125,0.557125,-1.516578,-3.36889,-2.808236,-2.68461,-2.332589,-1.594035,-2.167722295070351,-2.969249624930592,-2.900536240957985,-1.8620569160435307,-0.8940231302642654,-0.1716848393206627,0.8571428571428571,0.5555555555555556,0.6,0.41666666666666663,0.38461538461538447,0.5384615384615388,1.0,60.465
-0.710323,0.236767,-1.208364,1.281737,1.281737,-2.09667,-3.859407,-3.917377,-3.633657,-3.636188,-2.865505,-2.4808730644484855,-4.015235125937089,-3.7296686287781933,-3.1069241193969144,-2.3150161602821906,-1.4105342685745037,0.8571428571428571,0.6666666666666669,0.7000000000000001,0.4999999999999999,0.46153846153846134,0.6153846153846156,1.0,61.240002
0.869278,2.247005,-0.524847,-0.44089,-0.44089,-0.849598,-2.773495,-3.350829,-3.14417,-3.265542,-2.481823,-1.6026612356929038,-3.341807860088919,-3.0541959245076855,-2.7554546280648906,-1.9185090245095737,-0.9686663461796363,0.7142857142857143,0.6666666666666669,0.6,0.41666666666666663,0.46153846153846134,0.5384615384615388,0.0,60.970001
-1.179304,0.184513,-2.486962,2.222404,2.222404,-2.084236,-3.952667,-5.080359,-4.976334,-5.247975,-4.546598,-3.025614070988958,-5.190533639714079,-4.999905178310304,-4.824939295686037,-4.056845960923916,-3.0852109221710777,0.7142857142857143,0.6666666666666669,0.6,0.4999999999999999,0.46153846153846134,0.5384615384615388,1.0,62.325001
-0.327793,0.159894,-1.503043,0.344966,0.344966,-1.650144,-3.440998,-5.148705,-5.049969,-5.339943,-4.86169,-2.4338706267141075,-5.0487688214596815,-5.05048265791026,-5.13699898131712,-4.3419079665737215,-3.3732705385972506,0.8571428571428571,0.777777777777778,0.7000000000000001,0.4999999999999999,0.5384615384615382,0.6153846153846156,0.0,62.540001
-1.348942,1.067301,-2.408835,7.866962,7.866962,-6.749182,-9.238805,-11.175509,-11.35191,-11.570114,-11.508052,-7.854387478253166,-10.840283820850416,-11.404639885009404,-11.757230067131019,-11.076615131795153,-10.28881119398093,0.8571428571428571,0.888888888888889,0.7000000000000001,0.5833333333333331,0.5384615384615382,0.6153846153846156,1.0,67.459999
0.11148,1.337695,-1.412005,-0.266825,-0.266825,-4.704219,-7.795033,-9.894964,-10.583381,-10.768726,-11.023334,-6.08968711276503,-9.504520270366157,-10.58546884540431,-11.158323855759011,-10.6025973208302,-9.962096858334778,0.7142857142857143,0.777777777777778,0.7000000000000001,0.5833333333333331,0.5384615384615382,0.5384615384615388,0.0,67.279999
0.185268,0.444636,-1.052318,0.282405,0.282405,-3.045799,-6.723729,-9.10874,-10.257893,-10.5893,-10.995011,-4.870948497540406,-8.598001418226065,-10.319225464083681,-10.954075617356851,-10.615089173377301,-10.13148777745222,0.7142857142857143,0.888888888888889,0.7000000000000001,0.6666666666666666,0.5384615384615382,0.5384615384615388,0.0,67.470001
0.236943,0.333207,-1.703076,0.081519,0.081519,-1.584601,-5.604593,-8.094288,-9.688636,-10.152094,-10.718008,-3.6187675450092605,-7.588196421992388,-9.83903858307179,-10.42233226654118,-10.424078011451643,-10.10913275535793,0.7142857142857143,0.888888888888889,0.7999999999999999,0.7500000000000001,0.6153846153846153,0.6153846153846156,0.0,67.525002
-0.46117,0.871096,-1.163894,1.155125,1.155125,-1.020423,-5.485688,-8.067246,-10.120781,-10.655149,-11.277846,-3.185292229182146,-7.677223796626487,-10.209458765132595,-10.894934746462814,-11.195582377362069,-10.906786646728106,0.8571428571428571,0.888888888888889,0.9,0.7500000000000001,0.6153846153846153,0.6923076923076923,1.0,68.305
-0.015036,0.66892,-2.127021,-2.605956,-2.605956,1.34686,-2.045849,-4.859829,-7.108607,-7.81541,-8.381563,0.3070789621536285,-4.4204663941879385,-7.348474287406514,-8.17147347527648,-8.605574659412573,-8.377268229383672,0.7142857142857143,0.777777777777778,0.7999999999999999,0.6666666666666666,0.6153846153846153,0.6153846153846156,-1.0,66.525002
-2.12672,0.412095,-2.928837,2.134533,2.134533,-0.575464,-3.106188,-5.990138,-8.226506,-9.281918,-9.79763,-0.6528383251158898,-5.424028783785195,-8.619014959578653,-9.61597016494432,-10.277219473734,-10.068367166720982,0.7142857142857143,0.888888888888889,0.9,0.7500000000000001,0.6153846153846153,0.6923076923076923,1.0,67.945
0.086902,0.427286,-1.180479,1.611599,1.611599,-1.697567,-3.474074,-6.462437,-8.806127,-10.178448,-10.80171,-1.901589527166192,-5.9323790731529265,-9.22101770289041,-10.549526674295063,-11.40167265392379,-11.24331040934895,0.7142857142857143,0.888888888888889,1.0,0.7500000000000001,0.6923076923076922,0.6923076923076923,1.0,69.040001
2.531831,2.731716,-0.014809,-2.172654,-2.172654,0.49008,-0.558188,-3.587011,-5.963503,-7.668937,-8.395026,0.3320783401908889,-3.059562964979623,-6.457901676878663,-8.114239695419279,-9.13384736254299,-9.06693825852356,0.7142857142857143,0.777777777777778,0.9,0.7500000000000001,0.6923076923076922,0.6923076923076923,-1.0,67.540001
-0.426503,0.352964,-1.24274,0.673678,0.673678,-0.273552,-0.421358,-3.461042,-5.804474,-7.823519,-8.585438,-0.2290109465838186,-2.917234226756349,-6.278825757099771,-8.316003225791658,-9.359094730618867,-9.459207332520892,0.7142857142857143,0.777777777777778,1.0,0.7500000000000001,0.769230769230769,0.6923076923076923,1.0,67.995003
-1.158898,0.099538,-3.441163,3.426714,3.426714,-2.496974,-3.313184,-5.724844,-8.124773,-10.201773,-11.079981,-2.9658169971705783,-5.21100524997431,-8.500325181061042,-10.81305723848297,-11.78426242947438,-12.153094520775943,0.7142857142857143,0.777777777777778,1.0,0.8333333333333334,0.8461538461538461,0.7692307692307694,1.0,70.324997
-3.64041,0.145889,-3.953037,2.339145,2.339145,-3.607059,-4.871474,-6.88574,-9.337571,-11.408643,-12.564032,-4.456222173537483,-6.285853740643965,-9.737853864708889,-12.20052038467686,-13.237261968953673,-13.840919833886268,0.7142857142857143,0.888888888888889,1.0,0.9166666666666666,0.8461538461538461,0.7692307692307694,1.0,71.970001
-0.462641,0.792086,-0.729012,-0.889258,-0.889258,-2.1001,-3.476799,-5.082015,-7.624073,-9.807095,-11.235106,-2.6366402897739505,-4.543271487441059,-8.118204494893211,-10.851476483706158,-12.013179851826472,-12.741251370135732,0.7142857142857143,0.777777777777778,0.9,0.8333333333333334,0.769230769230769,0.7692307692307694,-1.0,71.330002
-1.135031,0.584719,-1.293245,1.899616,1.899616,-2.509456,-4.566276,-5.90126,-8.436056,-10.597782,-12.255391,-3.520078517440406,-5.325815651807531,-8.901092957442525,-11.813693708451744,-13.112154096581463,-14.026930026913952,0.7142857142857143,0.777777777777778,1.0,0.9166666666666666,0.8461538461538461,0.7692307692307694,1.0,72.684998
0.163425,1.443549,-0.83753,1.024974,1.024974,-2.018249,-4.836578,-5.867265,-8.459416,-10.624812,-12.541422,-3.644870333262007,-5.705627614248754,-8.91908639909731,-11.89738438940876,-13.44681943931053,-14.522901143298128,0.7142857142857143,0.777777777777778,1.0,0.9999999999999999,0.8461538461538461,0.8461538461538465,1.0,73.43
-0.409975,0.759462,-1.075336,1.314173,1.314173,-2.195037,-5.013102,-6.466828,-8.710595,-10.959872,-12.961216,-3.5783859805211593,-6.245615164532792,-9.187441218725546,-12.202476704947552,-13.980390221286376,-15.185188492997092,0.8571428571428571,0.888888888888889,1.0,0.9999999999999999,0.923076923076923,0.9230769230769236,1.0,74.394997
1.031551,1.119779,-1.201224,-0.967799,-0.967799,-0.776387,-3.307095,-4.974101,-6.974554,-9.303837,-11.3451,-1.5347370551563766,-4.727813564818306,-7.446154915179126,-10.51190349362554,-12.614477706327932,-13.878361901958868,0.7142857142857143,0.777777777777778,0.9,0.9999999999999999,0.8461538461538461,0.9230769230769236,-1.0,73.675003
0.040862,0.987534,-0.565281,-0.352904,-0.352904,0.143021,-2.368727,-4.09771,-5.797522,-8.169448,-10.283321,-0.584739389394584,-3.8173405070559996,-6.328667079906469,-9.409813504696984,-11.770463952689225,-13.011808814697922,0.5714285714285714,0.6666666666666669,0.7999999999999999,0.9166666666666666,0.8461538461538461,0.9230769230769236,0.0,73.415001
3.097219,3.337093,-0.522087,-3.466591,-3.466591,3.227032,1.607164,-0.339122,-1.811771,-4.227462,-6.385639,2.7636078976883915,-0.10482301154773888,-2.2996532585631835,-5.561745768314886,-8.117481685849093,-9.448221428075588,0.42857142857142855,0.5555555555555556,0.7999999999999999,0.8333333333333334,0.8461538461538461,0.8461538461538465,-1.0,70.870003
-0.567822,1.023488,-2.257275,0.642012,0.642012,1.978273,1.425872,-0.6926,-1.822288,-4.210581,-6.326202,2.107059324517069,-0.26137440386333477,-2.3220289728692167,-5.557052910115889,-8.254764755595733,-9.654661498001227,0.5714285714285714,0.6666666666666669,0.7999999999999999,0.8333333333333334,0.8461538461538461,0.8461538461538465,1.0,71.324997
1.401413,1.619721,-0.133804,-0.455657,-0.455657,1.488734,1.985212,0.18216,-1.123591,-3.178591,-5.337088,2.2354126760563364,0.5025154929577447,-1.3075112676056322,-4.495472082494977,-7.329576659959769,-8.835847820254884,0.42857142857142855,0.5555555555555556,0.7000000000000001,0.8333333333333334,0.8461538461538461,0.8461538461538465,0.0,71.0
-0.253398,1.506298,-0.464563,0.049301,0.049301,0.695428,1.803331,0.422791,-0.908008,-2.674742,-4.828375,1.7033809335545547,0.6535963794493727,-1.1164899303259923,-3.9603259240633237,-6.800877132149019,-8.48995068617694,0.42857142857142855,0.5555555555555556,0.7000000000000001,0.8333333333333334,0.923076923076923,0.8461538461538465,0.0,71.035004
0.433146,0.880498,-0.830787,-0.872813,-0.872813,0.729958,2.569764,1.437193,0.173613,-1.281262,-3.42588,1.7914206337124705,1.8314880903613995,-0.033813614719468976,-2.5930458340830076,-5.433704632665659,-7.300088791077486,0.2857142857142857,0.5555555555555556,0.7000000000000001,0.7500000000000001,0.8461538461538461,0.8461538461538465,-1.0,70.415001
2.455506,2.579006,-0.661088,-2.258047,-2.258047,2.462772,4.378501,3.905078,2.582279,1.377121,-0.741005,3.136323939313579,4.270151501578945,2.3693684460382336,0.09107457197359281,-2.737372295126994,-4.857726155734355,0.2857142857142857,0.44444444444444453,0.6,0.6666666666666666,0.8461538461538461,0.7692307692307694,-1.0,68.824997
0.778856,1.666905,-0.109192,-0.196142,-0.196142,1.896926,3.893578,4.176733,2.811906,1.934486,-0.13054,2.3563400100061083,4.305053427883565,2.6513159111291706,0.6751324595972497,-2.0714201505732333,-4.358437817208872,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5833333333333331,0.769230769230769,0.7692307692307694,0.0,68.690002
1.580408,1.894989,-0.569241,-2.817011,-2.817011,3.578763,5.760623,6.839942,5.809308,4.846983,3.078426,4.442689136814737,6.770498394299973,5.51626762220403,3.9028696233781357,1.0963384294875755,-1.3041596899551422,0.2857142857142857,0.22222222222222232,0.4,0.5833333333333331,0.6923076923076922,0.7692307692307694,-1.0,66.754997
0.286807,1.479349,-0.732132,-0.763979,-0.763979,2.930028,5.453238,7.086317,6.49558,5.591663,4.123829,4.151252844578446,7.0441928815585975,6.308468277977131,4.914113403283515,2.1784895339847177,-0.3241970316362308,0.14285714285714285,0.22222222222222232,0.4,0.4999999999999999,0.6153846153846153,0.6923076923076923,-1.0,66.245003
-0.249171,2.499243,-0.249171,-0.037742,-0.037742,1.701901,4.406523,6.612301,6.322862,5.556025,4.427413,3.159381666920491,6.387257961101955,6.224560749366614,5.15219735931014,2.550588260227582,-0.007011872296347477,0.14285714285714285,0.1111111111111111,0.30000000000000004,0.41666666666666663,0.6153846153846153,0.6923076923076923,0.0,66.220001
-2.040669,0.81774,-2.335345,2.491697,2.491697,-1.052014,1.426252,3.547465,3.762336,3.010163,2.16099,-0.01473762800839884,3.2157028825490652,3.5600234171199174,2.6173951146829078,0.4117079108255872,-2.0480363867714346,0.14285714285714285,0.1111111111111111,0.30000000000000004,0.41666666666666663,0.6153846153846153,0.7692307692307694,1.0,67.870003
-1.839074,1.599183,-2.057136,1.348167,1.348167,-2.34063,-0.292219,1.719847,2.43948,1.667801,1.104645,-1.6833031555208544,1.2601334691248356,2.2686236336380228,1.3304866878085297,-0.5644966286131758,-2.941191222435635,0.2857142857142857,0.1111111111111111,0.4,0.4999999999999999,0.6153846153846153,0.7692307692307694,1.0,68.785004
0.036257,0.790368,-0.913647,0.247144,0.247144,-1.943295,-0.834603,0.943126,2.087592,1.558116,0.927656,-1.8987542049523576,0.5215603192520124,2.0827917534366858,1.157585451782861,-0.45785734711041304,-2.7504151668842347,0.42857142857142855,0.22222222222222232,0.4,0.4999999999999999,0.6153846153846153,0.8461538461538465,0.0,68.955002
0.253122,0.810006,-0.824474,0.26104,0.26104,-1.362551,-1.367615,0.242519,1.616763,1.36255,0.75432,-2.062218167620178,-0.18235666748702695,1.7350439458534428,0.9773820089403751,-0.390748689478182,-2.5951657323339483,0.5714285714285714,0.33333333333333337,0.4,0.4999999999999999,0.6153846153846153,0.8461538461538465,0.0,69.135002
-1.735618,1.282231,-2.479456,2.090113,2.090113,-2.1465,-3.36356,-2.077549,-0.516791,-0.625391,-1.161568,-3.2931215923092227,-2.2552941311295704,-0.44158083461766084,-0.9748325838002225,-2.0410493288776754,-4.200908272653681,0.7142857142857143,0.44444444444444453,0.4,0.4999999999999999,0.6923076923076922,0.8461538461538465,1.0,70.580002
1.752332,2.168506,-0.26285,-2.975346,-2.975346,1.032418,-0.450498,0.692657,2.226925,2.476924,1.915885,0.1387257949907239,0.44538330408661064,2.4132840648386056,2.1638194249828713,1.219748110783736,-0.9404931163418784,0.7142857142857143,0.33333333333333337,0.4,0.4999999999999999,0.6153846153846153,0.7692307692307694,-1.0,68.480003
-1.660684,0.517615,-2.580886,1.5625,1.5625,-0.301942,-1.858377,-1.026602,0.375267,0.989788,0.407618,-0.7178806304293239,-1.2488464080809836,0.6230503308670254,0.6744861576169159,-0.049504937784528025,-2.0858609555241214,0.8571428571428571,0.44444444444444453,0.4,0.4999999999999999,0.6153846153846153,0.8461538461538465,1.0,69.550003
-2.812452,0.29457,-3.212233,2.501794,2.501794,-2.080234,-3.617616,-3.415158,-2.292397,-1.420957,-1.820265,-2.455762144179041,-3.6335483328961637,-1.9758327545488341,-1.6699897567482358,-2.3355309773987254,-4.080416083409344,0.8571428571428571,0.44444444444444453,0.4,0.4999999999999999,0.6153846153846153,0.8461538461538465,1.0,71.290001
2.157454,2.157454,-0.50007,-1.823542,-1.823542,-0.01714,-1.292322,-1.720717,-0.740816,0.296904,0.100733,-0.39801095171179135,-1.8869996252893206,-0.4548221984790657,0.2814218948419267,-0.41087087084316076,-1.9633717282479979,0.7142857142857143,0.44444444444444453,0.30000000000000004,0.4999999999999999,0.6153846153846153,0.7692307692307694,-1.0,69.989998
-0.867065,1.202715,-1.111808,2.164594,2.164594,-1.876787,-2.644564,-3.701367,-2.977409,-1.818329,-1.905223,-1.9988559081302482,-3.698037255454234,-2.7084298271723095,-1.6679602026375084,-2.3596699322786074,-3.672898219833165,0.7142857142857143,0.5555555555555556,0.4,0.4999999999999999,0.6153846153846153,0.7692307692307694,1.0,71.504997
-1.848437,0.095843,-2.683654,2.13972,2.13972,-2.685019,-3.976863,-5.334432,-4.861714,-3.855963,-3.709413,-3.289033453446133,-5.290519519732129,-4.7713624577945595,-3.5953936944693288,-4.18958049993986,-5.30633144204714,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.4999999999999999,0.6153846153846153,0.7692307692307694,1.0,73.035004
0.439591,1.490486,-0.39838,-0.328618,-0.328618,-1.472626,-3.109413,-4.646377,-4.447073,-3.573868,-3.172146,-2.5354924994787753,-4.385598719296624,-4.331468397503535,-3.237070972925915,-3.697463702892656,-4.607357545821122,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.41666666666666663,0.5384615384615382,0.7692307692307694,0.0,72.794998
-0.489897,0.966182,-2.517519,0.947871,0.947871,-1.800369,-3.402735,-4.931164,-5.175206,-4.528815,-3.937992,-2.477668878306205,-4.579651275658669,-5.089797848679334,-4.040912376118766,-4.33110766955791,-5.141477167046704,0.7142857142857143,0.777777777777778,0.5000000000000001,0.4999999999999999,0.6153846153846153,0.7692307692307694,1.0,73.485001
-0.949689,0.168384,-0.949689,1.020616,1.020616,-1.648819,-3.691655,-5.174109,-5.917694,-5.463191,-4.806807,-2.5613653206909337,-4.772488365312045,-5.841166935975817,-4.935821648335404,-5.055566982480386,-5.724741846055414,0.7142857142857143,0.888888888888889,0.6,0.4999999999999999,0.6153846153846153,0.7692307692307694,1.0,74.235001
1.042079,1.519426,-0.618528,0.181858,0.181858,-1.05688,-3.356867,-4.615662,-5.822579,-5.583437,-4.843353,-2.146606455985045,-4.321060833396184,-5.798551409420883,-5.063248033331014,-5.023149492909695,-5.674653881491388,0.7142857142857143,0.888888888888889,0.6,0.4999999999999999,0.6153846153846153,0.7692307692307694,0.0,74.370003
-0.10029,0.0,-1.778553,0.551292,0.551292,-1.132654,-3.044261,-4.522597,-5.940757,-5.891947,-5.271683,-1.7680415167850239,-4.27300773681093,-6.037071235483449,-5.565370016730197,-5.267257816969417,-5.953015368900094,0.8571428571428571,0.888888888888889,0.7000000000000001,0.4999999999999999,0.6923076923076922,0.8461538461538465,1.0,74.779999
-0.427693,0.862064,-1.095964,0.053492,0.053492,-0.644212,-2.39174,-4.035907,-5.581394,-5.755412,-5.260402,-1.1876110283728591,-3.7642712032687875,-5.705755782131073,-5.5612027437278,-5.057279375262535,-5.769401038683308,0.8571428571428571,0.888888888888889,0.7999999999999999,0.5833333333333331,0.6923076923076922,0.8461538461538465,0.0,74.82
0.073588,0.180629,-1.271069,-0.106926,-0.106926,-0.202031,-1.82566,-3.417176,-4.946143,-5.454371,-5.143605,-0.7559513180613209,-3.125593951906269,-5.2193598246703665,-5.3968004808196195,-4.786876690653841,-5.438691927841965,0.7142857142857143,0.777777777777778,0.7999999999999999,0.5833333333333331,0.6153846153846153,0.7692307692307694,0.0,74.739998
1.864368,2.13456,-0.452579,-0.963341,-0.963341,0.710622,-0.326259,-2.037733,-3.496347,-4.373408,-4.20539,0.4458293306102812,-1.8513293489750282,-3.830040749149255,-4.324598642869826,-3.781598678761655,-4.335052703328779,0.7142857142857143,0.6666666666666669,0.7999999999999999,0.5833333333333331,0.5384615384615382,0.6923076923076923,-1.0,74.019997
0.761704,1.020131,-1.04733,-0.675493,-0.675493,1.164311,0.625684,-1.104911,-2.343575,-3.55413,-3.549143,1.1357485307218917,-0.6941708078998632,-2.704798480751791,-3.5672946621195134,-3.042121918009799,-3.457914152189623,0.5714285714285714,0.6666666666666669,0.7999999999999999,0.4999999999999999,0.5384615384615382,0.6923076923076923,-1.0,73.519997
-1.183826,0.995491,-1.950625,1.108545,1.108545,-0.064574,-0.302683,-1.664087,-2.979416,-4.315058,-4.451244,0.046123245775131494,-1.3231599405435168,-3.251686713164925,-4.4643436686244815,-4.041739554126922,-4.311720711288425,0.5714285714285714,0.6666666666666669,0.9,0.5833333333333331,0.5384615384615382,0.6923076923076923,1.0,74.334999
0.659841,0.855097,-1.178292,-0.100891,-0.100891,-0.114467,-0.004716,-1.141937,-2.512795,-3.918397,-4.223002,0.1260009200030776,-0.9378278767080972,-2.74422106674278,-4.212758197109356,-3.9128947428330507,-4.047717113613625,0.42857142857142855,0.5555555555555556,0.7999999999999999,0.4999999999999999,0.46153846153846134,0.6153846153846156,0.0,74.260002
-0.573869,1.394632,-1.167757,0.902233,0.902233,-0.956894,-0.705993,-1.702034,-2.985786,-4.341117,-4.904577,-0.7406926464700425,-1.352691464414424,-3.2233254529624444,-4.854053592877172,-4.751672113019789,-4.670866745470392,0.42857142857142855,0.6666666666666669,0.7999999999999999,0.5833333333333331,0.46153846153846134,0.6923076923076923,1.0,74.93
1.744105,2.077943,-0.906119,-2.055253,-2.055253,0.949721,1.262434,0.669484,-0.66017,-1.944404,-2.802151,1.0637881911636615,0.9007661734867778,-0.9048186914015655,-2.6353802940214943,-2.7640958078147593,-2.4954723962684278,0.2857142857142857,0.5555555555555556,0.7000000000000001,0.5833333333333331,0.46153846153846134,0.6153846153846156,-1.0,73.389999
