-0.458784,0.52467,-0.623504,1.233987,1.233987,-0.852164,-0.16155,-0.357264,-0.814095,-1.131778,-0.98321,-0.18598805676282026,-0.2637299811906413,-0.9338921139579681,-0.9083702775561142,-1.8573724726862362,-3.764330654666137,0.42857142857142855,0.6363636363636362,0.46153846153846145,0.4375,0.5999999999999999,0.5294117647058824,1.0,819.559998
0.378164,0.689452,-0.302775,0.345309,0.345309,-1.030413,-0.413066,-0.566481,-1.065129,-1.35352,-1.256502,-0.7453901123960827,-0.5553516478431386,-1.1003948916239903,-1.21145308583126,-1.8924300881394185,-3.7395086401513122,0.42857142857142855,0.6363636363636362,0.5384615384615385,0.4375,0.5999999999999999,0.5882352941176469,0.0,822.390015
-0.839513,0.402823,-0.839513,0.52043,0.52043,-1.213299,-0.796568,-0.998865,-1.439811,-1.75262,-1.660515,-1.2917553823894035,-1.0423901615680853,-1.5022382995171668,-1.7913067207964262,-2.092178334932271,-3.8615028872900026,0.5714285714285714,0.6363636363636362,0.5384615384615385,0.4375,0.5999999999999999,0.6470588235294118,0.0,826.669983
-1.038381,0.506704,-1.144243,1.700799,1.700799,-2.015627,-2.274926,-2.517493,-2.861439,-3.20721,-3.197774,-2.5170282717542847,-2.4652873090120986,-2.941035808180026,-3.3709626322931396,-3.4735774601155844,-5.053910392648708,0.7142857142857143,0.7272727272727273,0.6153846153846153,0.5,0.5999999999999999,0.7058823529411765,1.0,840.72998
0.243738,1.609871,-0.340045,0.039254,0.039254,-1.305258,-2.239079,-2.336654,-2.64767,-3.070506,-3.241465,-2.0795186226077456,-2.2219411187085703,-2.7614809269018936,-3.226158290926451,-3.295331008512148,-4.714345296015477,0.8571428571428571,0.8181818181818181,0.6923076923076923,0.5625,0.5999999999999999,0.7058823529411765,0.0,841.059998
-1.055127,0.228293,-1.100077,0.516019,0.516019,-1.200618,-2.54164,-2.54231,-2.852321,-3.316729,-3.661543,-1.8996951537482376,-2.465530684678563,-2.9975691917731195,-3.5463796012383475,-3.608404314743341,-4.863775057096509,1.0,0.8181818181818181,0.7692307692307692,0.5625,0.5999999999999999,0.7058823529411765,0.0,845.400024
-0.546095,0.112262,-1.772765,1.154477,1.154477,-1.561811,-3.192382,-3.340113,-3.673052,-4.197434,-4.538368,-2.257720263995555,-3.2495145710674467,-3.7724460440138663,-4.421517023659172,-4.543440719315739,-5.5919329532666655,1.0,0.8181818181818181,0.8461538461538463,0.625,0.5999999999999999,0.7058823529411765,1.0,855.159973
-1.572086,0.086652,-1.848913,3.913891,3.913891,-3.874955,-5.988095,-6.434025,-6.895053,-7.424553,-7.814952,-4.828782271746168,-6.386476836168875,-6.953507907564593,-7.682653246507398,-7.854080818644937,-8.709501320947366,1.0,0.8181818181818181,0.8461538461538463,0.625,0.6666666666666665,0.7647058823529412,1.0,888.630005
-0.619802,0.37233,-1.890623,0.948651,0.948651,-3.522395,-5.845428,-6.781783,-7.359708,-7.873408,-8.324749,-4.534017881185893,-6.7706094264738725,-7.399993317365805,-8.132996218418553,-8.454379203550843,-9.137972139348038,1.0,0.8181818181818181,0.8461538461538463,0.6875,0.6666666666666665,0.7647058823529412,1.0,897.059998
0.236461,0.524475,-0.653355,-0.528392,-0.528392,-1.860992,-4.417923,-5.857018,-6.425498,-6.964318,-7.509078,-2.9758712848341196,-5.76490900405997,-6.540575676382121,-7.305675769266296,-7.808570198612297,-8.242212487747015,0.8571428571428571,0.8181818181818181,0.7692307692307692,0.625,0.5999999999999999,0.7058823529411765,-1.0,892.320007
-1.043555,0.275719,-1.620256,2.020572,2.020572,-2.377765,-5.313669,-7.122533,-7.716096,-8.302299,-8.908549,-3.8049707317021064,-6.888557188722954,-7.884563329845395,-8.724036244401766,-9.36961211058459,-9.680444874888217,0.8571428571428571,0.9090909090909091,0.8461538461538463,0.6875,0.6666666666666665,0.7058823529411765,1.0,910.349976
-1.269026,0.057581,-1.40267,1.102877,1.102877,-2.02523,-5.281785,-7.377309,-8.149265,-8.805008,-9.493513,-3.6229999269851487,-7.071227617410802,-8.307401416437244,-9.262728552556677,-9.978411271660736,-10.295895578261227,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.75,0.7333333333333332,0.7058823529411765,1.0,920.390015
1.189043,1.616836,-0.105298,-0.948516,-0.948516,-0.581794,-3.442509,-5.769254,-6.743685,-7.513983,-8.232928,-1.6618016607194641,-5.345740503249175,-6.923526979337547,-7.95126988567011,-8.77770582062023,-9.122132429918484,0.7142857142857143,0.9999999999999999,0.8461538461538463,0.75,0.6666666666666665,0.6470588235294118,-1.0,911.659973
1.43562,1.559781,-1.098606,-1.054119,-1.054119,0.587994,-1.734049,-4.048186,-5.32609,-6.180144,-6.887865,0.1284383366124464,-3.605041730791525,-5.476361244891558,-6.548772680497117,-7.4861850592443435,-7.899782621634066,0.5714285714285714,0.9090909090909091,0.7692307692307692,0.75,0.6666666666666665,0.5882352941176469,-1.0,902.049988
-0.210656,0.67499,-0.734545,0.513276,0.513276,0.391097,-1.51211,-3.824135,-5.413266,-6.247805,-6.966331,-0.09847545910437461,-3.4109528116923693,-5.53290147588884,-6.629011783149441,-7.636084609181393,-8.090164014880784,0.5714285714285714,0.9090909090909091,0.7692307692307692,0.75,0.6666666666666665,0.6470588235294118,0.0,906.679993
0.422415,0.489109,-0.732544,-0.780873,-0.780873,0.942198,-0.134503,-2.474061,-4.273953,-5.102221,-5.848412,0.7281029223021873,-2.0377293229274174,-4.446524494539816,-5.564058063069588,-6.568282103708212,-7.139361126015686,0.42857142857142855,0.8181818181818181,0.6923076923076923,0.6875,0.6666666666666665,0.5882352941176469,-1.0,899.599976
0.47195,0.47195,-0.81335,-0.367941,-0.367941,0.777204,0.693192,-1.564224,-3.470806,-4.388176,-5.164547,1.1633679595345559,-1.1211279787718076,-3.733749377725437,-4.925062281892123,-5.940326596272305,-6.653536319501918,0.42857142857142855,0.7272727272727273,0.6923076923076923,0.625,0.5999999999999999,0.5294117647058824,0.0,896.289978
0.068852,0.835112,-0.239869,0.467483,0.467483,0.059968,0.356255,-1.475804,-3.4345,-4.456688,-5.294767,0.536064000001435,-1.1072653243693997,-3.733298487789849,-5.022161185161956,-6.071648909475402,-6.890846868133604,0.42857142857142855,0.7272727272727273,0.7692307692307692,0.6875,0.6666666666666665,0.5882352941176469,0.0,900.47998
0.827207,1.245832,-0.557049,-0.520834,-0.520834,0.444078,0.867503,-0.550202,-2.422218,-3.642772,-4.529743,0.6701191291961672,-0.15309573888917516,-2.789448929554883,-4.174485987288302,-5.282709399929075,-6.143524488802288,0.2857142857142857,0.6363636363636362,0.7692307692307692,0.6875,0.6666666666666665,0.5882352941176469,-1.0,895.789978
0.822126,1.299747,-0.214765,-0.197586,-0.197586,0.35972,1.086214,0.041607,-1.756731,-3.187135,-4.040218,0.5875511282493973,0.4330326485785463,-2.1228913920315784,-3.6683851010725355,-4.790531264772868,-5.716903350351199,0.2857142857142857,0.5454545454545454,0.7692307692307692,0.625,0.6666666666666665,0.5294117647058824,0.0,894.02002
-1.020833,0.810309,-1.248905,2.011138,2.011138,-1.346931,-0.888598,-1.443861,-3.186788,-4.729781,-5.551572,-1.2396628289473743,-1.1018179276315876,-3.5177012426900522,-5.190633466478689,-6.302600563909788,-7.286210565476193,0.42857142857142855,0.5454545454545454,0.7692307692307692,0.625,0.7333333333333332,0.5882352941176469,1.0,912.0
-1.602085,0.796594,-1.78651,-1.307016,-1.307016,0.043772,0.198313,0.194054,-1.473094,-3.093061,-3.985018,-0.03650738912979179,0.29878026944352154,-1.8139682479236363,-3.639281991112764,-4.762785129135915,-5.805094487769413,0.2857142857142857,0.45454545454545453,0.6923076923076923,0.5625,0.6666666666666665,0.5294117647058824,-1.0,900.080017
1.405236,1.866888,-0.162142,-1.329885,-1.329885,1.113603,1.283626,1.540576,0.200764,-1.448873,-2.419331,1.1259876782040656,1.5786340761772877,-0.13822739909103987,-2.1262236415781066,-3.248631125344248,-4.278587130602929,0.2857142857142857,0.36363636363636365,0.6153846153846153,0.5,0.5999999999999999,0.5294117647058824,-1.0,888.109985
0.886271,1.338429,-0.660757,-0.140748,-0.140748,1.054734,1.255103,1.607019,0.602069,-0.940801,-2.051319,1.116621260441364,1.6778302705487524,0.3257085996607678,-1.7534565584700013,-2.9079791987361214,-3.9307205780145127,0.2857142857142857,0.36363636363636365,0.5384615384615385,0.5,0.5333333333333332,0.47058823529411764,0.0,886.859985
1.655875,1.655875,-0.054813,-1.261755,-1.261755,1.926983,2.194892,2.778673,2.085262,0.626995,-0.644153,2.00401797455958,2.6942644359857493,1.7977538582319985,-0.2533557659766261,-1.464150959385202,-2.5080100214616374,0.14285714285714285,0.2727272727272727,0.46153846153846145,0.5,0.5333333333333332,0.47058823529411764,-1.0,875.669983
-2.05783,0.241063,-2.329844,3.275206,3.275206,-1.474649,-0.99353,-0.525016,-0.826283,-2.189195,-3.515672,-1.095654619192954,-0.6892071994545002,-1.0973399549299545,-3.0560999910630104,-4.284338095991402,-5.331977973515145,0.2857142857142857,0.2727272727272727,0.46153846153846145,0.5625,0.5999999999999999,0.5294117647058824,1.0,904.349976
-0.123299,0.601086,-1.004007,0.443413,0.443413,-1.727289,-1.297723,-1.052446,-0.971255,-2.242414,-3.601545,-1.3067500829137546,-1.1535699221084217,-1.2038959684133599,-3.0777201177570657,-4.412661214139368,-5.462433536455369,0.42857142857142855,0.36363636363636365,0.46153846153846145,0.625,0.5999999999999999,0.5882352941176469,0.0,908.359985
-1.473216,0.23261,-1.972906,2.225993,2.225993,-2.995545,-3.144373,-3.085574,-2.912514,-3.932114,-5.285923,-3.2007422576271094,-3.101897194929626,-2.9786930754796326,-4.730497285728252,-6.146930251184646,-7.179781968003263,0.42857142857142855,0.45454545454545453,0.46153846153846145,0.625,0.5999999999999999,0.6470588235294118,1.0,928.580017
0.029931,0.493916,-1.285041,0.7323,0.7323,-2.663304,-3.42524,-3.552568,-3.41348,-4.225749,-5.509883,-3.36532589997246,-3.58716077567397,-3.446016166496535,-4.980864614330882,-6.493710274009357,-7.524979318813985,0.5714285714285714,0.45454545454545453,0.46153846153846145,0.625,0.5999999999999999,0.6470588235294118,1.0,935.380005
0.453865,0.554125,-1.600944,-0.833884,-0.833884,-0.725546,-2.251344,-2.591333,-2.411223,-3.047287,-4.291241,-1.9448480175084049,-2.5609674475894018,-2.4774168838504584,-3.7768426713376546,-5.421698674402798,-6.462106808039547,0.5714285714285714,0.45454545454545453,0.3846153846153846,0.5625,0.5333333333333332,0.5882352941176469,-1.0,927.580017
0.246317,0.348059,-1.908434,0.66517,0.66517,-0.751807,-2.664311,-2.991165,-2.930764,-3.309452,-4.51602,-1.8753875234270412,-2.9182639280933342,-2.9105381679097486,-4.003098749282841,-5.724750935169254,-6.798929503410456,0.7142857142857143,0.5454545454545454,0.46153846153846145,0.5625,0.5999999999999999,0.5882352941176469,1.0,933.75
2.282735,2.586888,-0.045366,3.870417,3.870417,-3.181186,-5.571458,-6.100006,-6.292571,-6.439165,-7.567011,-4.143917434655863,-6.024543389666115,-6.235957093596445,-7.104526298125824,-8.78338377367458,-9.887671880580628,0.8571428571428571,0.5454545454545454,0.46153846153846145,0.5625,0.6666666666666665,0.6470588235294118,1.0,969.890015
0.866369,1.215001,-0.116907,-1.22385,-1.22385,-1.366987,-3.671742,-4.536163,-4.889566,-4.990211,-5.964735,-2.155935873418846,-4.39619693810932,-4.887165634646784,-5.517520660550968,-7.220847669312203,-8.398077283047456,0.7142857142857143,0.5454545454545454,0.3846153846153846,0.5,0.6666666666666665,0.6470588235294118,-1.0,958.02002
0.715178,1.02348,-0.484474,-0.460328,-0.460328,-0.528516,-2.526293,-3.690466,-4.17938,-4.313628,-5.135292,-1.0255740528376078,-3.5077218402118304,-4.23783005705719,-4.675315566397787,-6.3465587259225025,-7.6279301313054715,0.5714285714285714,0.5454545454545454,0.3846153846153846,0.4375,0.6666666666666665,0.5882352941176469,0.0,953.609985
1.088296,2.018082,-0.108513,-1.427207,-1.427207,1.175958,-0.430638,-1.969929,-2.614788,-2.72532,-3.410922,0.5810036778115535,-1.897872416413371,-2.6590683130699233,-2.9727968199088073,-4.594134200607902,-5.97578564336374,0.42857142857142855,0.45454545454545453,0.3846153846153846,0.375,0.5999999999999999,0.5294117647058824,-1.0,940.0
-0.379211,0.492122,-1.064135,-0.128726,-0.128726,1.413737,0.064554,-1.653332,-2.28054,-2.478763,-2.95483,0.7625342983186956,-1.4768991813843169,-2.370729743569455,-2.656913802290306,-4.10829573519067,-5.567372436968077,0.2857142857142857,0.45454545454545453,0.3076923076923077,0.3125,0.5333333333333332,0.47058823529411764,0.0,938.789978
0.013829,0.949929,-0.325507,0.136349,0.136349,0.641228,0.265618,-1.503648,-2.180743,-2.527813,-2.785893,0.8151361919945588,-1.2162477551677542,-2.298664753034929,-2.626059502608946,-3.8812015989418858,-5.429384058121334,0.42857142857142855,0.5454545454545454,0.3846153846153846,0.3125,0.5333333333333332,0.47058823529411764,0.0,940.070007
0.093234,1.486395,-0.131812,-0.738243,-0.738243,0.856257,1.060088,-0.449456,-1.278279,-1.710845,-1.903916,1.5554405136567473,-0.1273752769927805,-1.3840267524954264,-1.7456619907350035,-2.840364695868014,-4.459186658613135,0.2857142857142857,0.5454545454545454,0.3846153846153846,0.3125,0.46666666666666656,0.47058823529411764,-1.0,933.130005
0.07504,1.005607,-0.016084,-0.038578,-0.038578,0.44834,1.071109,-0.082909,-1.041952,-1.541175,-1.738445,1.0261276101354078,0.3484226629471898,-1.1811231832237756,-1.6218997866468632,-2.520942386205771,-4.1234605947439995,0.14285714285714285,0.5454545454545454,0.3076923076923077,0.25,0.3999999999999999,0.47058823529411764,0.0,932.77002
-0.394599,1.14869,-0.872156,0.796551,0.796551,-0.341205,0.406615,-0.414948,-1.578389,-2.176645,-2.345212,-0.04300113902633296,-0.17222856619149018,-1.7371188279214356,-2.3240892142669445,-2.990003681411202,-4.559137858262041,0.2857142857142857,0.5454545454545454,0.3846153846153846,0.25,0.3999999999999999,0.5294117647058824,1.0,940.200012
-0.72048,0.239455,-0.907421,1.271007,1.271007,-1.311349,-0.660297,-1.330114,-2.602796,-3.183619,-3.424498,-1.3194217565265398,-1.096617634641639,-2.679652088104134,-3.398101665271669,-3.887205381347414,-5.389034472555931,0.42857142857142855,0.5454545454545454,0.46153846153846145,0.3125,0.3999999999999999,0.5882352941176469,1.0,952.150024
0.23789,0.276664,-0.328014,0.218448,0.218448,-1.22968,-1.040942,-1.22472,-2.531358,-3.151775,-3.516795,-1.3214818806797868,-1.1201975499808725,-2.681042632031805,-3.4133711328763083,-3.8000704340537705,-5.234310910288187,0.5714285714285714,0.5454545454545454,0.46153846153846145,0.375,0.3999999999999999,0.5882352941176469,0.0,954.22998
0.291722,1.232177,-0.086358,-0.491496,-0.491496,-0.396189,-0.641466,-0.589686,-1.726465,-2.46675,-2.907265,-0.672352944364385,-0.5252893327136743,-1.9523216255075249,-2.775101158360227,-3.1416396456348084,-4.440318628038797,0.5714285714285714,0.45454545454545453,0.46153846153846145,0.3125,0.33333333333333326,0.5294117647058824,0.0,949.539978
0.432882,0.926683,-0.373022,-1.46808,-1.46808,1.148356,0.646432,0.893048,-0.001761,-0.843349,-1.341098,0.7393294485139146,1.0180658662180209,-0.24974820974944523,-1.1890742762114992,-1.5808016834994554,-2.72842282136877,0.42857142857142855,0.45454545454545453,0.46153846153846145,0.3125,0.2666666666666666,0.47058823529411764,-1.0,935.599976
0.12412,0.483626,-0.405514,-0.105813,-0.105813,1.135875,0.695372,1.050065,0.419481,-0.564598,-1.136979,0.8686599744750945,1.1316423609576631,0.09920248533759057,-0.9379758514227343,-1.3472683031215849,-2.350406326365728,0.42857142857142855,0.36363636363636365,0.46153846153846145,0.3125,0.2666666666666666,0.4117647058823529,0.0,934.609985
-0.814334,0.66337,-0.814334,0.646263,0.646263,0.241957,0.068567,0.450112,-0.032374,-1.081255,-1.626325,0.3406430268996452,0.26022778417382764,-0.2145957527770137,-1.4215500127084835,-1.8886968559277406,-2.7245119750955338,0.5714285714285714,0.36363636363636365,0.5384615384615385,0.3125,0.2666666666666666,0.4117647058823529,1.0,940.650024
0.369724,0.824693,-0.368664,-0.225376,-0.225376,0.133823,0.278198,0.454254,0.354168,-0.693939,-1.254092,0.5418776764878119,0.33836802253239817,0.18422655834153812,-1.0362359053358694,-1.6118553319390605,-2.257510348005032,0.42857142857142855,0.36363636363636365,0.46153846153846145,0.3125,0.20000000000000007,0.3529411764705882,0.0,938.530029
0.696839,1.14761,-0.211066,0.458162,0.458162,-0.465196,-0.076261,-0.111298,-0.027949,-0.914695,-1.554718,-0.057882422844290904,-0.20091640912252018,-0.0985900232887249,-1.3026907016989608,-1.966119161920088,-2.4572445051581515,0.42857142857142855,0.45454545454545453,0.46153846153846145,0.375,0.2666666666666666,0.3529411764705882,0.0,942.830017
-0.782195,0.017847,-1.600083,1.020332,1.020332,-1.116699,-0.878892,-1.128319,-0.948082,-1.640024,-2.350746,-1.094021614648255,-1.1155450164304415,-0.9882791523091461,-2.147882872678397,-2.8050979690530053,-3.1992444644658335,0.42857142857142855,0.5454545454545454,0.46153846153846145,0.375,0.33333333333333326,0.3529411764705882,1.0,952.450012
-0.719358,0.538738,-0.760072,0.561707,0.561707,-1.184796,-1.248798,-1.556691,-1.343598,-1.846438,-2.674217,-1.5232808262917397,-1.5261147388649032,-1.4298624805022198,-2.4792294258054515,-3.1955064774069286,-3.5679971138787847,0.5714285714285714,0.6363636363636362,0.46153846153846145,0.4375,0.33333333333333326,0.3529411764705882,1.0,957.799988
0.340923,0.609913,-1.317835,0.140952,0.140952,-0.938123,-1.314812,-1.553739,-1.350052,-1.756057,-2.647346,-1.3111324282258474,-1.5226298350769274,-1.4118672429913826,-2.351973135420282,-3.1543727213925177,-3.549598824405642,0.7142857142857143,0.6363636363636362,0.5384615384615385,0.5,0.3999999999999999,0.3529411764705882,0.0,959.150024
-0.430791,0.287889,-0.667932,0.678721,0.678721,-1.04405,-1.861729,-2.040743,-2.036998,-2.181013,-3.077271,-1.5170933701495914,-1.9458903559331997,-1.9191384125217925,-2.718826019636922,-3.6020045181206606,-4.018985812257947,0.8571428571428571,0.7272727272727273,0.5384615384615385,0.5625,0.46666666666666656,0.4117647058823529,1.0,965.659973
-0.690537,0.248593,-0.914578,1.226107,1.226107,-1.533299,-2.764399,-2.924671,-3.123939,-3.165667,-3.946428,-2.17142794300329,-2.806722528315664,-3.0700765460967006,-3.525100284983562,-4.544508527584934,-5.018000431128977,0.8571428571428571,0.8181818181818181,0.5384615384615385,0.625,0.46666666666666656,0.4117647058823529,1.0,977.5
-0.421779,0.428911,-1.092136,0.415345,0.415345,-1.347447,-2.698357,-2.994824,-3.382269,-3.37801,-4.022135,-1.949811295619408,-2.9077617321564886,-3.3568039622537515,-3.643216163338381,-4.689677345341736,-5.262492782190464,1.0,0.8181818181818181,0.6153846153846153,0.625,0.5333333333333332,0.4117647058823529,0.0,981.559998
0.973407,1.272443,-0.176323,-1.199114,-1.199114,0.097136,-1.15468,-1.614093,-2.056061,-2.031242,-2.533776,-0.36266870086026914,-1.5994606706189685,-2.1044297745484664,-2.2475386086709626,-3.3096981452086838,-3.9699787771495965,0.8571428571428571,0.7272727272727273,0.6153846153846153,0.5625,0.5333333333333332,0.4117647058823529,-1.0,969.789978
0.504748,0.504748,-0.687824,-0.306249,-0.306249,0.563288,-0.580357,-1.210705,-1.610228,-1.593472,-2.018991,0.155737645413212,-1.204169396430066,-1.6716074078039767,-1.805994820502288,-2.8506716659205455,-3.515477726352023,0.7142857142857143,0.6363636363636362,0.6153846153846153,0.5,0.46666666666666656,0.4117647058823529,0.0,966.820007
1.256539,1.265836,-0.191164,0.095156,0.095156,0.510675,-0.373033,-1.21155,-1.5608,-1.695909,-1.907605,0.20725814999129621,-1.1637560607280717,-1.6226306672666113,-1.77991905656395,-2.7432683560266735,-3.4569735562564707,0.7142857142857143,0.7272727272727273,0.6923076923076923,0.5,0.5333333333333332,0.4117647058823529,0.0,967.73999
-0.440099,0.327753,-0.838969,0.258334,0.258334,0.102037,-0.347233,-1.323864,-1.623206,-1.898828,-2.017232,0.11234342723214219,-1.1634076298409957,-1.7280446253302717,-1.8759707106810075,-2.752013276927201,-3.5323848538113767,0.7142857142857143,0.8181818181818181,0.6923076923076923,0.5625,0.5999999999999999,0.47058823529411764,0.0,970.23999
-2.796734,0.593913,-2.820851,2.561226,2.561226,-2.125841,-2.407323,-3.389511,-3.766798,-4.181936,-4.264106,-1.9652234655835432,-3.19748758485231,-3.8856524246830504,-4.1062354839291775,-4.869798924089852,-5.705038116449068,0.7142857142857143,0.9090909090909091,0.7692307692307692,0.5625,0.6666666666666665,0.5294117647058824,1.0,995.090027
-0.313807,0.268834,-1.158278,0.555725,0.555725,-2.050528,-2.518738,-3.483639,-3.996722,-4.469149,-4.549878,-2.1769357392977473,-3.304379172863303,-4.093937436401973,-4.526514433683692,-5.038761101882072,-5.987882269123035,0.7142857142857143,0.9090909090909091,0.8461538461538463,0.5625,0.7333333333333332,0.5294117647058824,1.0,1000.619995
-0.220339,0.412759,-0.49152,0.238853,0.238853,-1.562298,-2.313737,-3.299137,-3.971945,-4.440674,-4.547147,-2.104523548787196,-3.075600490339503,-4.024268839122969,-4.593816381040606,-4.98399891058201,-5.957378666354773,0.7142857142857143,0.9999999999999999,0.8461538461538463,0.625,0.7333333333333332,0.5882352941176469,0.0,1003.01001
0.325052,1.177815,-1.073479,-0.623124,-0.623124,-0.362776,-1.389202,-2.30333,-3.156478,-3.61399,-3.85877,-1.1041494474539615,-2.081387517600297,-3.2093516911954723,-3.8409813232202827,-4.134826092333743,-5.122287572416506,0.7142857142857143,0.9090909090909091,0.7692307692307692,0.625,0.6666666666666665,0.5882352941176469,-1.0,996.76001
