-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.797877,0.67698,-0.846231,0.878049,0.878046,-1.0735,1.112186,2.65474,4.073985,4.456481,4.251291,-91.63258641686184,-91.63258641686184,-91.63258641686184,-91.63258641686184,-91.63258641686184,-91.63258641686184,0.23262041878003575,0.23262041878003575,0.23262041878003575,0.23262041878003575,0.23262041878003575,0.23262041878003575,1.0,23.480382
-0.169323,0.145143,-1.112719,-0.048361,-0.048355,-1.064344,0.778907,2.357684,3.669569,4.355104,4.195291,-252.05703831012278,-252.05703831012278,-252.05703831012278,-252.05703831012278,-252.05703831012278,-252.05703831012278,0.23262041878003575,0.23262041878003575,0.23262041878003575,0.23262041878003575,0.23262041878003575,0.23262041878003575,0.0,23.469028
-1.201059,0.144124,-1.681482,0.701505,0.701503,-1.364403,-0.26904,1.377208,2.589475,3.501318,3.35575,-81.1834228017197,-81.1834228017197,-81.1834228017197,-81.1834228017197,-81.1834228017197,-81.1834228017197,0.3228139414335587,0.3228139414335587,0.3228139414335587,0.3228139414335587,0.3228139414335587,0.3228139414335587,1.0,23.633664
-0.14475,0.26538,-0.940895,-0.432383,-0.432383,-0.226779,-0.120628,1.43466,2.632086,3.696019,3.716124,-122.91903667752112,-122.91903667752112,-122.91903667752112,-122.91903667752112,-122.91903667752112,-122.91903667752112,0.3228139414335587,0.3228139414335587,0.3228139414335587,0.3228139414335587,0.3228139414335587,0.3228139414335587,0.0,23.531476
-1.199331,0.335814,-1.295277,0.579011,0.579007,-0.470134,-0.877906,0.529306,1.70065,2.832337,3.056691,-74.86641634652335,-74.86641634652335,-74.86641634652335,-74.86641634652335,-74.86641634652335,-74.86641634652335,0.41300746408708167,0.41300746408708167,0.41300746408708167,0.41300746408708167,0.41300746408708167,0.41300746408708167,1.0,23.667725
1.493625,1.7122,-1.202186,-34.15687,-1.235303,0.684879,0.027927,1.272614,2.508194,3.770246,4.218981,-103.39076614230086,-103.39076614230086,-103.39076614230086,-103.39076614230086,-103.39076614230086,-103.39076614230086,0.27058056796056884,0.27058056796056884,0.27058056796056884,0.27058056796056884,0.27058056796056884,0.27058056796056884,-1.0,23.375357
0.516038,0.995212,-1.179506,-1.165763,-1.165762,1.555477,1.029614,2.102636,3.373882,4.561251,5.266826,-94.12753977798636,-94.12753977798636,-94.12753977798636,-94.12753977798636,-94.12753977798636,-94.12753977798636,0.27058056796056884,0.27058056796056884,0.27058056796056884,0.27058056796056884,0.27058056796056884,0.27058056796056884,-1.0,23.102856
2.720068,3.135625,-0.906683,-2.432731,-2.43273,3.117996,3.267852,4.08345,5.498679,6.674224,7.619109,-85.31649036337302,-85.31649036337302,-85.31649036337302,-85.31649036337302,-85.31649036337302,-85.31649036337302,0.20397666110342597,0.20397666110342597,0.20397666110342597,0.20397666110342597,0.20397666110342597,0.20397666110342597,-1.0,22.540826
3.913052,3.913052,-1.501972,-4.420098,-4.4201,6.042162,7.508567,8.074662,9.60277,10.886432,12.056657,-82.52587354697745,-82.52587354697745,-82.52587354697745,-82.52587354697745,-82.52587354697745,-82.52587354697745,0.20397666110342597,0.20397666110342597,0.20397666110342597,0.20397666110342597,0.20397666110342597,0.20397666110342597,-1.0,21.544499
-2.17729,0.544331,-2.643849,1.660079,1.66008,2.69829,5.125714,5.641093,7.149431,8.458788,9.717904,-139.87530190573028,-139.87530190573028,-139.87530190573028,-139.87530190573028,-139.87530190573028,-139.87530190573028,0.23716444320415384,0.23716444320415384,0.23716444320415384,0.23716444320415384,0.23716444320415384,0.23716444320415384,1.0,21.902155
-1.683633,1.566171,-3.171499,-0.699837,-0.69984,1.926386,5.070474,5.647782,7.116284,8.524664,9.929954,-0.061894704391090016,-0.061894704391090016,-0.061894704391090016,-0.061894704391090016,-0.061894704391090016,-0.061894704391090016,0.23716444320415384,0.23716444320415384,0.23716444320415384,0.23716444320415384,0.23716444320415384,0.23716444320415384,-1.0,21.748875
-0.746859,1.100621,-1.100633,-0.391543,-0.391542,0.998424,4.650154,5.493532,6.913649,8.392553,9.755848,97.94360590501645,97.94360590501645,97.94360590501645,97.94360590501645,97.94360590501645,97.94360590501645,0.170560536347011,0.170560536347011,0.170560536347011,0.170560536347011,0.170560536347011,0.170560536347011,0.0,21.663719
0.197632,1.225304,-0.671937,-0.550322,-0.550321,0.632414,4.259555,5.573126,6.830701,8.428461,9.77822,35.34772524841982,35.34772524841982,35.34772524841982,35.34772524841982,35.34772524841982,35.34772524841982,0.170560536347011,0.170560536347011,0.170560536347011,0.170560536347011,0.170560536347011,0.170560536347011,-1.0,21.544499
-1.429672,1.313756,-2.588872,2.29249,2.292488,-1.174648,1.245496,3.007905,3.94578,5.482231,6.805346,-119.63837153618923,-119.63837153618923,-119.63837153618923,-119.63837153618923,-119.63837153618923,-119.63837153618923,0.2703522253048818,0.2703522253048818,0.2703522253048818,0.2703522253048818,0.2703522253048818,0.2703522253048818,1.0,22.038404
-0.737009,1.202479,-0.853382,-0.386391,-0.386389,-0.744767,0.857249,3.005771,3.860223,5.371084,6.714502,-11.210106465123399,-11.210106465123399,-11.210106465123399,-11.210106465123399,-11.210106465123399,-11.210106465123399,0.2478793659202664,0.2478793659202664,0.2478793659202664,0.2478793659202664,0.2478793659202664,0.2478793659202664,0.0,21.95325
-0.076838,0.49942,-0.806765,0.969744,0.969743,-1.321554,-0.656938,1.621203,2.413878,3.815594,5.181198,-95.45017812963704,-95.45017812963704,-95.45017812963704,-95.45017812963704,-95.45017812963704,-95.45017812963704,0.34767105487813715,0.34767105487813715,0.34767105487813715,0.34767105487813715,0.34767105487813715,0.34767105487813715,1.0,22.16614
1.148541,1.148541,-0.459422,0.345755,0.345757,-1.140892,-1.385916,0.903517,1.775135,3.076054,4.452096,-113.98593382133626,-113.98593382133626,-113.98593382133626,-113.98593382133626,-113.98593382133626,-113.98593382133626,0.3583859775942497,0.3583859775942497,0.3583859775942497,0.3583859775942497,0.3583859775942497,0.3583859775942497,0.0,22.242781
-1.184559,0.382117,-1.375625,0.19142,0.191419,-0.664882,-1.688956,0.307392,1.381353,2.490383,3.909056,-86.73260832314759,-86.73260832314759,-86.73260832314759,-86.73260832314759,-86.73260832314759,-86.73260832314759,0.45817766655212044,0.45817766655212044,0.45817766655212044,0.45817766655212044,0.45817766655212044,0.45817766655212044,0.0,22.285358
1.450408,2.116813,-0.0392,-2.521972,-2.52197,1.615054,0.936886,2.347661,3.780215,4.685742,6.112633,-92.09645907154915,-92.09645907154915,-92.09645907154915,-92.09645907154915,-92.09645907154915,-92.09645907154915,0.43570480716750504,0.43570480716750504,0.43570480716750504,0.43570480716750504,0.43570480716750504,0.43570480716750504,-1.0,21.723328
-0.58072,0.154863,-2.206736,1.25441,1.254407,0.394892,-0.271001,0.572978,2.203511,3.006324,4.371747,-101.44751199058398,-101.44751199058398,-101.44751199058398,-101.44751199058398,-101.44751199058398,-101.44751199058398,0.5354964961253759,0.5354964961253759,0.5354964961253759,0.5354964961253759,0.5354964961253759,0.5354964961253759,1.0,21.995827
0.777609,0.816489,-0.5832,-0.425865,-0.425863,0.583207,0.225508,0.554693,2.280329,3.035253,4.319597,-56.12916097664062,-56.12916097664062,-56.12916097664062,-56.12916097664062,-56.12916097664062,-56.12916097664062,0.468892589268233,0.468892589268233,0.468892589268233,0.468892589268233,0.468892589268233,0.468892589268233,0.0,21.902155
1.100621,1.257858,-0.235857,-1.088639,-1.088642,1.155658,1.328614,1.21855,2.989384,3.827565,5.051971,-80.35774328640605,-80.35774328640605,-80.35774328640605,-80.35774328640605,-80.35774328640605,-80.35774328640605,0.4682465318564683,0.4682465318564683,0.4682465318564683,0.4682465318564683,0.4682465318564683,0.4682465318564683,-1.0,21.663719
-1.544402,0.03861,-1.544402,1.808172,1.808171,-0.849419,-0.23938,-0.725866,0.802447,1.780697,2.824112,-100.82999773248247,-100.82999773248247,-100.82999773248247,-100.82999773248247,-100.82999773248247,-100.82999773248247,0.5014343139571962,0.5014343139571962,0.5014343139571962,0.5014343139571962,0.5014343139571962,0.5014343139571962,1.0,22.055436
-1.44597,0.418562,-2.283109,1.467185,1.467185,-1.697109,-1.52968,-1.912735,-0.912609,0.252155,1.06587,-95.51311405654505,-95.51311405654505,-95.51311405654505,-95.51311405654505,-95.51311405654505,-95.51311405654505,0.511503179261544,0.511503179261544,0.511503179261544,0.511503179261544,0.511503179261544,0.511503179261544,1.0,22.37903
-2.122901,0.0,-3.128492,2.168946,2.16895,-3.02421,-3.221602,-3.714464,-3.191808,-1.948108,-1.259675,-87.40341284924942,-87.40341284924942,-87.40341284924942,-87.40341284924942,-87.40341284924942,-87.40341284924942,0.5446909613622719,0.5446909613622719,0.5446909613622719,0.5446909613622719,0.5446909613622719,0.5446909613622719,1.0,22.86442
0.673401,1.010101,-0.486345,-0.446927,-0.44693,-1.833144,-2.525251,-2.985408,-2.891881,-1.634118,-1.020492,-191.00985342749945,-191.00985342749945,-191.00985342749945,-191.00985342749945,-191.00985342749945,-191.00985342749945,0.5440449039505072,0.5440449039505072,0.5440449039505072,0.5440449039505072,0.5440449039505072,0.5440449039505072,0.0,22.762232
1.093923,1.848359,-0.113165,-0.823045,-0.823043,-0.211242,-1.56922,-1.911229,-2.202943,-0.976236,-0.337819,-131.27744316650092,-131.27744316650092,-131.27744316650092,-131.27744316650092,-131.27744316650092,-131.27744316650092,0.4774409970933644,0.4774409970933644,0.4774409970933644,0.4774409970933644,0.4774409970933644,0.4774409970933644,-1.0,22.574889
0.532327,0.76046,-0.874521,-0.792158,-0.792159,0.889738,-0.733836,-0.87452,-1.454368,-0.406587,0.34221,-120.64989700094927,-120.64989700094927,-120.64989700094927,-120.64989700094927,-120.64989700094927,-120.64989700094927,0.454968137708749,0.454968137708749,0.454968137708749,0.454968137708749,0.454968137708749,0.454968137708749,-1.0,22.39606
0.805219,0.996933,-0.498462,-0.836498,-0.8365,1.587424,0.322087,0.012784,-0.473541,0.195298,1.115374,-119.83674080992392,-119.83674080992392,-119.83674080992392,-119.83674080992392,-119.83674080992392,-119.83674080992392,0.454497438708749,0.454497438708749,0.454497438708749,0.454497438708749,0.454497438708749,0.454497438708749,-1.0,22.208717
0.155276,1.009317,-0.310559,-1.226994,-1.226991,2.003104,1.541148,1.25,0.770574,1.124223,2.167874,-92.78355143634593,-92.78355143634593,-92.78355143634593,-92.78355143634593,-92.78355143634593,-92.78355143634593,0.3654206724669908,0.3654206724669908,0.3654206724669908,0.3654206724669908,0.3654206724669908,0.3654206724669908,-1.0,21.936218
0.657386,0.850731,-1.314776,0.388203,0.388198,0.935807,1.202629,0.814643,0.442769,0.487239,1.551946,-140.66264379364213,-140.66264379364213,-140.66264379364213,-140.66264379364213,-140.66264379364213,-140.66264379364213,0.3750188387713386,0.3750188387713386,0.3750188387713386,0.3750188387713386,0.3750188387713386,0.3750188387713386,0.0,22.021374
-0.192682,0.192674,-1.040466,0.348028,0.34803,0.15414,1.048167,0.421321,0.192676,-0.043162,0.992933,-178.39702307967366,-178.39702307967366,-178.39702307967366,-178.39702307967366,-178.39702307967366,-178.39702307967366,0.3857337614874512,0.3857337614874512,0.3857337614874512,0.3857337614874512,0.3857337614874512,0.3857337614874512,0.0,22.098015
0.815855,1.048951,-0.543901,-0.809252,-0.809254,0.536133,1.810414,1.129244,1.095574,0.6589,1.556163,-67.0004966629299,-67.0004966629299,-67.0004966629299,-67.0004966629299,-67.0004966629299,-67.0004966629299,0.3852630624874511,0.3852630624874511,0.3852630624874511,0.3852630624874511,0.3852630624874511,0.3852630624874511,-1.0,21.919186
-1.067077,0.571643,-1.867378,1.942502,1.942504,-1.257621,-0.144817,-0.612296,-0.762194,-1.115852,-0.555978,-102.77049225956011,-102.77049225956011,-102.77049225956011,-102.77049225956011,-102.77049225956011,-102.77049225956011,0.4625818920607065,0.4625818920607065,0.4625818920607065,0.4625818920607065,0.4625818920607065,0.4625818920607065,1.0,22.344967
-0.189689,0.151741,-1.100155,0.457321,0.45732,-1.251899,-0.785283,-0.930705,-1.103947,-1.468894,-1.189936,-88.99438038998242,-88.99438038998242,-88.99438038998242,-88.99438038998242,-88.99438038998242,-88.99438038998242,0.5617275236068126,0.5617275236068126,0.5617275236068126,0.5617275236068126,0.5617275236068126,0.5617275236068126,0.0,22.447155
-1.503202,0.187896,-1.578354,0.948407,0.948405,-1.615934,-1.762496,-1.638482,-1.924089,-2.233747,-2.223475,-77.42984920432036,-77.42984920432036,-77.42984920432036,-77.42984920432036,-77.42984920432036,-77.42984920432036,0.6519210462603355,0.6519210462603355,0.6519210462603355,0.6519210462603355,0.6519210462603355,0.6519210462603355,1.0,22.660045
0.529104,1.171584,-0.453511,-0.563705,-0.563701,-0.672711,-1.224487,-0.823882,-1.303852,-1.525318,-1.753587,-136.55265361241607,-136.55265361241607,-136.55265361241607,-136.55265361241607,-136.55265361241607,-136.55265361241607,0.6288021294639555,0.6288021294639555,0.6288021294639555,0.6288021294639555,0.6288021294639555,0.6288021294639555,-1.0,22.53231
-1.535006,0.299521,-1.572437,0.944822,0.944821,-0.876073,-1.995504,-1.549977,-2.12654,-2.235862,-2.6432,-75.25288595668204,-75.25288595668204,-75.25288595668204,-75.25288595668204,-75.25288595668204,-75.25288595668204,0.6288021294639555,0.6288021294639555,0.6288021294639555,0.6288021294639555,0.6288021294639555,0.6288021294639555,1.0,22.7452
-1.531729,1.531729,-1.787017,2.658184,2.658183,-2.582056,-4.044492,-3.822026,-4.312544,-4.542667,-4.906392,-84.20503021503579,-84.20503021503579,-84.20503021503579,-84.20503021503579,-84.20503021503579,-84.20503021503579,0.6388709947683033,0.6388709947683033,0.6388709947683033,0.6388709947683033,0.6388709947683033,0.6388709947683033,1.0,23.349809
-0.968787,0.179401,-2.439899,1.641142,1.641144,-3.071408,-4.836746,-5.13097,-5.491572,-5.784001,-6.18467,-61.232367875708334,-61.232367875708334,-61.232367875708334,-61.232367875708334,-61.232367875708334,-61.232367875708334,0.7290645174218261,0.7290645174218261,0.7290645174218261,0.7290645174218261,0.7290645174218261,0.7290645174218261,1.0,23.733013
-0.745213,0.567779,-0.993612,1.112304,1.112303,-3.023422,-5.060327,-5.831559,-6.094748,-6.515259,-6.904424,-42.763436849829986,-42.763436849829986,-42.763436849829986,-42.763436849829986,-42.763436849829986,-42.763436849829986,0.7616062421107893,0.7616062421107893,0.7616062421107893,0.7616062421107893,0.7616062421107893,0.7616062421107893,1.0,23.996996
1.541775,1.613485,-0.466113,-1.029102,-1.0291,-0.989602,-3.377554,-4.522529,-4.679096,-5.28935,-5.643599,-151.7026635550679,-151.7026635550679,-151.7026635550679,-151.7026635550679,-151.7026635550679,-151.7026635550679,0.6945316362536464,0.6945316362536464,0.6945316362536464,0.6945316362536464,0.6945316362536464,0.6945316362536464,-1.0,23.750043
-0.678575,0.571429,-0.785711,0.39441,0.394408,-0.457143,-2.95,-4.492857,-4.678572,-5.4,-5.692857,36.848892201781595,36.848892201781595,36.848892201781595,36.848892201781595,36.848892201781595,36.848892201781595,0.7277194183543745,0.7277194183543745,0.7277194183543745,0.7277194183543745,0.7277194183543745,0.7277194183543745,0.0,23.843715
-0.107801,0.538987,-0.97018,-0.607143,-0.607145,0.445565,-1.785841,-3.490236,-3.817821,-4.488679,-4.883217,-194.21373614949655,-194.21373614949655,-194.21373614949655,-194.21373614949655,-194.21373614949655,-194.21373614949655,0.7266026619426097,0.7266026619426097,0.7266026619426097,0.7266026619426097,0.7266026619426097,0.7266026619426097,-1.0,23.698949
-0.145134,0.435417,-0.580548,-0.97018,-0.970174,1.204644,-0.388244,-2.109337,-2.746735,-3.301887,-3.736091,-141.00218455424124,-141.00218455424124,-141.00218455424124,-141.00218455424124,-141.00218455424124,-141.00218455424124,0.626810972984739,0.626810972984739,0.626810972984739,0.626810972984739,0.626810972984739,0.626810972984739,-1.0,23.469028
0.322465,0.716593,-1.504837,1.26996,1.269955,-0.257971,-1.171622,-2.847246,-3.754925,-4.200643,-4.718737,-73.47115973436429,-73.47115973436429,-73.47115973436429,-73.47115973436429,-73.47115973436429,-73.47115973436429,0.6364091392890868,0.6364091392890868,0.6364091392890868,0.6364091392890868,0.6364091392890868,0.6364091392890868,1.0,23.767074
0.867989,1.735982,-0.614828,-0.931566,-0.931566,0.50633,0.188066,-1.523808,-2.64376,-2.980107,-3.638334,-117.16478375188926,-117.16478375188926,-117.16478375188926,-117.16478375188926,-117.16478375188926,-117.16478375188926,0.569805232431944,0.569805232431944,0.569805232431944,0.569805232431944,0.569805232431944,0.569805232431944,-1.0,23.545668
0.21794,1.017065,-0.980752,-0.433993,-0.433991,0.602974,0.922626,-0.661101,-1.996008,-2.320381,-3.053642,-101.76532554776362,-101.76532554776362,-101.76532554776362,-101.76532554776362,-101.76532554776362,-101.76532554776362,0.48025776719018565,0.48025776719018565,0.48025776719018565,0.48025776719018565,0.48025776719018565,0.48025776719018565,0.0,23.443482
-1.886796,0.391602,-2.278387,2.034141,2.034143,-1.217517,-0.850839,-2.202447,-3.592028,-4.00997,-4.680197,-87.94052227669283,-87.94052227669283,-87.94052227669283,-87.94052227669283,-87.94052227669283,-87.94052227669283,0.5479784304590933,0.5479784304590933,0.5479784304590933,0.5479784304590933,0.5479784304590933,0.5479784304590933,1.0,23.920356
4.944653,4.981554,-0.0369,-3.524386,-3.524387,2.05166,2.487084,1.552275,0.177121,-0.466422,-1.041821,-96.28035007711057,-96.28035007711057,-96.28035007711057,-96.28035007711057,-96.28035007711057,-96.28035007711057,0.458901664217335,0.458901664217335,0.458901664217335,0.458901664217335,0.458901664217335,0.458901664217335,-1.0,23.07731
0.816933,1.188266,-1.188262,-0.627306,-0.627304,1.968064,2.669882,2.272556,1.008167,0.191605,-0.267362,-76.98339581630508,-76.98339581630508,-76.98339581630508,-76.98339581630508,-76.98339581630508,-76.98339581630508,0.4488327989129872,0.4488327989129872,0.4488327989129872,0.4488327989129872,0.4488327989129872,0.4488327989129872,-1.0,22.932545
1.387851,1.875469,-0.037509,-1.002599,-1.002601,2.258066,3.248312,3.358339,2.16429,1.228807,0.895223,-80.32259663310958,-80.32259663310958,-80.32259663310958,-80.32259663310958,-80.32259663310958,-80.32259663310958,0.4156450168122594,0.4156450168122594,0.4156450168122594,0.4156450168122594,0.4156450168122594,0.4156450168122594,-1.0,22.702623
0.898876,1.872659,-1.685397,0.150041,0.15004,1.483145,2.606739,3.200996,2.191008,1.137076,0.843942,-316.80410937023873,-316.80410937023873,-316.80410937023873,-316.80410937023873,-316.80410937023873,-316.80410937023873,0.4156450168122594,0.4156450168122594,0.4156450168122594,0.4156450168122594,0.4156450168122594,0.4156450168122594,0.0,22.736686
-0.478994,1.584381,-0.51584,1.647933,1.647936,-0.862194,0.689022,1.459103,0.700075,-0.346351,-0.685334,-107.58648821705336,-107.58648821705336,-107.58648821705336,-107.58648821705336,-107.58648821705336,-107.58648821705336,0.4929638463855146,0.4929638463855146,0.4929638463855146,0.4929638463855146,0.4929638463855146,0.4929638463855146,1.0,23.111372
