-2.189775,0.379571,-2.686123,3.474314,3.474316,0.881756,1.389785,1.391732,1.709493,1.754165,2.053533,-105.19677686783913,-105.19677686783913,-105.19677686783913,-105.19677686783913,-105.19677686783913,-105.19677686783913,0.3973305949843849,0.3973305949843849,0.3973305949843849,0.3973305949843849,0.3973305949843849,0.3973305949843849,1.0,29.183894
-1.91916,0.319866,-2.500724,0.408765,0.408767,0.023259,0.872343,0.767662,1.182027,1.228261,1.554713,-129.6175330353293,-129.6175330353293,-129.6175330353293,-129.6175330353293,-129.6175330353293,-129.6175330353293,0.4328310902282009,0.4328310902282009,0.4328310902282009,0.4328310902282009,0.4328310902282009,0.4328310902282009,0.0,29.303188
0.471281,0.854194,-0.265093,-1.279442,-1.279444,0.618557,1.967598,1.810505,2.33726,2.423564,2.68434,-82.41635208652892,-82.41635208652892,-82.41635208652892,-82.41635208652892,-82.41635208652892,-82.41635208652892,0.37022518322820086,0.37022518322820086,0.37022518322820086,0.37022518322820086,0.37022518322820086,0.37022518322820086,-1.0,28.92827
-0.504152,1.156587,-0.889677,-0.67747,-0.677472,0.480431,2.316137,2.378415,2.818807,3.02373,3.208784,-54.04724544890772,-54.04724544890772,-54.04724544890772,-54.04724544890772,-54.04724544890772,-54.04724544890772,0.3073982529567119,0.3073982529567119,0.3073982529567119,0.3073982529567119,0.3073982529567119,0.3073982529567119,-1.0,28.732289
-1.512936,0.523721,-1.803893,1.927636,1.92764,-0.680824,0.183303,0.529536,0.74484,1.039283,1.181267,-106.89871826951514,-106.89871826951514,-106.89871826951514,-106.89871826951514,-106.89871826951514,-106.89871826951514,0.40551957276574524,0.40551957276574524,0.40551957276574524,0.40551957276574524,0.40551957276574524,0.40551957276574524,1.0,29.286144
-0.116178,0.55185,-0.522806,0.174577,0.174577,-0.749349,-0.197505,0.323359,0.4589,0.79233,0.893599,-169.22794594944264,-169.22794594944264,-169.22794594944264,-169.22794594944264,-169.22794594944264,-169.22794594944264,0.48257960895939406,0.48257960895939406,0.48257960895939406,0.48257960895939406,0.48257960895939406,0.48257960895939406,0.0,29.337271
-0.201779,0.40358,-0.835976,0.755152,0.755152,-1.320266,-1.081003,-0.440088,-0.407897,-0.018448,0.07399,-58.87928197198184,-58.87928197198184,-58.87928197198184,-58.87928197198184,-58.87928197198184,-58.87928197198184,0.5807009287684275,0.5807009287684275,0.5807009287684275,0.5807009287684275,0.5807009287684275,0.5807009287684275,1.0,29.558812
1.454766,1.542042,-0.261853,-0.922459,-0.922459,-0.157112,-0.384052,0.428672,0.385515,0.837944,0.950446,-99.67099171515015,-99.67099171515015,-99.67099171515015,-99.67099171515015,-99.67099171515015,-99.67099171515015,0.4970337381530428,0.4970337381530428,0.4970337381530428,0.4970337381530428,0.4970337381530428,0.4970337381530428,-1.0,29.286144
-0.058474,0.497073,-0.818713,-0.494614,-0.494613,0.619881,-0.154972,0.793371,0.861111,1.224561,1.418128,-83.33248829737806,-83.33248829737806,-83.33248829737806,-83.33248829737806,-83.33248829737806,-83.33248829737806,0.41336654753765817,0.41336654753765817,0.41336654753765817,0.41336654753765817,0.41336654753765817,0.41336654753765817,0.0,29.141291
1.100535,1.487207,-0.327189,-1.695903,-1.695903,1.909574,1.722184,2.248657,2.55651,2.775725,3.062657,-90.4993026668309,-90.4993026668309,-90.4993026668309,-90.4993026668309,-90.4993026668309,-90.4993026668309,0.39230526392227355,0.39230526392227355,0.39230526392227355,0.39230526392227355,0.39230526392227355,0.39230526392227355,-1.0,28.647083
2.164248,2.164248,-1.334121,0.327189,0.327189,1.162165,1.236282,1.636519,2.094568,2.267412,2.597088,-127.55500147291404,-127.55500147291404,-127.55500147291404,-127.55500147291404,-127.55500147291404,-127.55500147291404,0.4693653001159223,0.4693653001159223,0.4693653001159223,0.4693653001159223,0.4693653001159223,0.4693653001159223,0.0,28.740813
0.503104,0.887831,-0.14797,0.17788,0.177876,0.449839,0.878959,1.185756,1.771235,1.885766,2.278782,-208.83904000001394,-208.83904000001394,-208.83904000001394,-208.83904000001394,-208.83904000001394,-208.83904000001394,0.5048807129249557,0.5048807129249557,0.5048807129249557,0.5048807129249557,0.5048807129249557,0.5048807129249557,0.0,28.791936
0.862838,1.457899,-0.327286,-0.532699,-0.532698,0.535554,1.318057,1.424176,2.15858,2.231476,2.687689,-52.8108242458368,-52.8108242458368,-52.8108242458368,-52.8108242458368,-52.8108242458368,-52.8108242458368,0.44168951151319097,0.44168951151319097,0.44168951151319097,0.44168951151319097,0.44168951151319097,0.44168951151319097,-1.0,28.638562
-0.645345,0.088005,-0.821344,1.428137,1.428137,-0.944552,6e-06,-0.203378,0.602821,0.760346,1.135236,-103.99810579476316,-103.99810579476316,-103.99810579476316,-103.99810579476316,-103.99810579476316,-103.99810579476316,0.4772049243222244,0.4772049243222244,0.4772049243222244,0.4772049243222244,0.4772049243222244,0.4772049243222244,1.0,29.04756
-0.959869,0.14543,-1.192551,0.850698,0.850701,-1.337992,-0.84061,-0.796981,-0.343229,-0.036073,0.196814,-98.87907331120645,-98.87907331120645,-98.87907331120645,-98.87907331120645,-98.87907331120645,-98.87907331120645,0.5536796661041083,0.5536796661041083,0.5536796661041083,0.5536796661041083,0.5536796661041083,0.5536796661041083,1.0,29.294668
-2.445266,0.227467,-2.587429,2.297844,2.297841,-2.735285,-2.857549,-2.850915,-2.577481,-2.215525,-2.055729,-89.52809452144149,-89.52809452144149,-89.52809452144149,-89.52809452144149,-89.52809452144149,-89.52809452144149,0.6301544078859925,0.6301544078859925,0.6301544078859925,0.6301544078859925,0.6301544078859925,0.6301544078859925,1.0,29.967813
-2.490804,0.254738,-2.490804,0.454933,0.454935,-2.303992,-3.116332,-3.113503,-2.994624,-2.592699,-2.513446,-9.22899419889551,-9.22899419889551,-9.22899419889551,-9.22899419889551,-9.22899419889551,-9.22899419889551,0.7276904332832612,0.7276904332832612,0.7276904332832612,0.7276904332832612,0.7276904332832612,0.7276904332832612,0.0,30.104147
0.200049,0.91455,-0.342955,-0.962352,-0.962352,-0.565879,-1.997716,-1.973901,-2.073453,-1.609607,-1.594745,-133.08914574413225,-133.08914574413225,-133.08914574413225,-133.08914574413225,-133.08914574413225,-133.08914574413225,0.6644992318714964,0.6644992318714964,0.6644992318714964,0.6644992318714964,0.6644992318714964,0.6644992318714964,-1.0,29.814439
-0.936968,0.085182,-1.192501,0.657325,0.657322,-0.573532,-2.348092,-2.330111,-2.697327,-2.214647,-2.155968,-49.91442460822031,-49.91442460822031,-49.91442460822031,-49.91442460822031,-49.91442460822031,-49.91442460822031,0.6789533610651453,0.6789533610651453,0.6789533610651453,0.6789533610651453,0.6789533610651453,0.6789533610651453,1.0,30.010416
0.980952,1.298324,-0.057709,-1.589997,-1.589995,1.194455,-0.470288,-0.696294,-0.90018,-0.679753,-0.50395,-113.51169323915191,-113.51169323915191,-113.51169323915191,-113.51169323915191,-113.51169323915191,-113.51169323915191,0.657301565783094,0.657301565783094,0.657301565783094,0.657301565783094,0.657301565783094,0.657301565783094,-1.0,29.533252
1.051712,1.080923,-0.52586,-1.240629,-1.240629,1.916448,0.926088,0.512221,0.341804,0.461582,0.710876,-100.07960766446033,-100.07960766446033,-100.07960766446033,-100.07960766446033,-100.07960766446033,-100.07960766446033,0.5736343751677093,0.5736343751677093,0.5736343751677093,0.5736343751677093,0.5736343751677093,0.5736343751677093,-1.0,29.166854
0.872344,0.930506,-0.436176,0.467426,0.467428,0.895608,0.630996,-0.013572,-0.125039,-0.095379,0.207422,-98.66885193857763,-98.66885193857763,-98.66885193857763,-98.66885193857763,-98.66885193857763,-98.66885193857763,0.6079739818983113,0.6079739818983113,0.6079739818983113,0.6079739818983113,0.6079739818983113,0.6079739818983113,0.0,29.303188
-0.029042,0.929425,-1.132736,0.116313,0.116312,0.453093,0.752251,-0.118114,-0.171363,-0.293931,0.067769,-201.29161747878567,-201.29161747878567,-201.29161747878567,-201.29161747878567,-201.29161747878567,-201.29161747878567,0.6423135886289134,0.6423135886289134,0.6423135886289134,0.6423135886289134,0.6423135886289134,0.6423135886289134,0.0,29.337271
-0.203081,0.116043,-0.667253,0.116181,0.11618,-0.098637,0.745574,-0.181803,-0.178419,-0.483902,-0.08897,-187.88358617702272,-187.88358617702272,-187.88358617702272,-187.88358617702272,-187.88358617702272,-187.88358617702272,0.67723848977128,0.67723848977128,0.67723848977128,0.67723848977128,0.67723848977128,0.67723848977128,0.0,29.371355
-1.002294,0.715922,-1.145475,1.30548,1.305479,-1.237112,-0.398051,-1.21993,-1.386024,-1.557846,-1.388889,-94.60686050279232,-94.60686050279232,-94.60686050279232,-94.60686050279232,-94.60686050279232,-94.60686050279232,0.7537080142982623,0.7537080142982623,0.7537080142982623,0.7537080142982623,0.7537080142982623,0.7537080142982623,1.0,29.754792
0.577367,0.663975,-0.577367,-0.801833,-0.801834,-0.202076,0.254044,-0.246341,-0.558601,-0.717089,-0.639914,-94.03711095224845,-94.03711095224845,-94.03711095224845,-94.03711095224845,-94.03711095224845,-94.03711095224845,0.6694555292711128,0.6694555292711128,0.6694555292711128,0.6694555292711128,0.6694555292711128,0.6694555292711128,-1.0,29.516208
-0.830705,0.286445,-1.031223,0.779449,0.77945,-0.676026,-0.641651,-0.803974,-1.296192,-1.425382,-1.432257,-83.4154792413465,-83.4154792413465,-83.4154792413465,-83.4154792413465,-83.4154792413465,-83.4154792413465,0.7537281491183816,0.7537281491183816,0.7537281491183816,0.7537281491183816,0.7537281491183816,0.7537281491183816,1.0,29.746272
0.0,0.286445,-0.315099,0.0,0.0,-0.401032,-0.664567,-0.555716,-1.21885,-1.315385,-1.454218,13053.896504505099,13053.896504505099,13053.896504505099,13053.896504505099,13053.896504505099,13053.896504505099,0.7320815710912323,0.7320815710912323,0.7320815710912323,0.7320815710912323,0.7320815710912323,0.7320815710912323,0.0,29.746272
-0.057165,0.114318,-0.657333,0.229161,0.229161,-0.331525,-0.957418,-0.611605,-1.331811,-1.39583,-1.690962,-33.71613448544604,-33.71613448544604,-33.71613448544604,-33.71613448544604,-33.71613448544604,-33.71613448544604,0.7326817830682144,0.7326817830682144,0.7326817830682144,0.7326817830682144,0.7326817830682144,0.7326817830682144,0.0,29.814439
1.011844,1.416591,-0.722752,-1.143184,-1.143184,0.630239,0.167677,0.578201,-0.050594,-0.230126,-0.410526,-99.35313550466103,-99.35313550466103,-99.35313550466103,-99.35313550466103,-99.35313550466103,-99.35313550466103,0.6351606752361629,0.6351606752361629,0.6351606752361629,0.6351606752361629,0.6351606752361629,0.6351606752361629,-1.0,29.473605
-0.201907,0.173054,-0.692244,0.231281,0.231282,0.415344,0.063454,0.249974,-0.145661,-0.432653,-0.599945,-101.37141990457621,-101.37141990457621,-101.37141990457621,-101.37141990457621,-101.37141990457621,-101.37141990457621,0.6363513988798118,0.6363513988798118,0.6363513988798118,0.6363513988798118,0.6363513988798118,0.6363513988798118,0.0,29.541772
-0.144006,0.432031,-0.604836,0.144214,0.144213,0.161293,0.014403,-0.011518,-0.155528,-0.572579,-0.711404,-136.95436519961908,-136.95436519961908,-136.95436519961908,-136.95436519961908,-136.95436519961908,-136.95436519961908,0.6580181117270804,0.6580181117270804,0.6580181117270804,0.6580181117270804,0.6580181117270804,0.6580181117270804,0.0,29.584375
-0.628207,0.342664,-0.713875,0.864049,0.864051,-0.633918,-0.673894,-0.862358,-0.809531,-1.35008,-1.460113,-92.83777790853293,-92.83777790853293,-92.83777790853293,-92.83777790853293,-92.83777790853293,-92.83777790853293,0.7339023418422979,0.7339023418422979,0.7339023418422979,0.7339023418422979,0.7339023418422979,0.7339023418422979,1.0,29.839999
-0.625895,0.256045,-1.251778,0.371225,0.371227,-0.910388,-0.847799,-1.242298,-1.025608,-1.606831,-1.688956,-78.81116004976505,-78.81116004976505,-78.81116004976505,-78.81116004976505,-78.81116004976505,-78.81116004976505,0.7688123254194472,0.7688123254194472,0.7688123254194472,0.7688123254194472,0.7688123254194472,0.7688123254194472,0.0,29.950773
0.372277,0.515461,-0.486824,-0.654341,-0.654344,-0.068728,-0.194729,-0.54219,-0.29639,-0.80985,-0.988926,-113.13901581782847,-113.13901581782847,-113.13901581782847,-113.13901581782847,-113.13901581782847,-113.13901581782847,0.7676365193410158,0.7676365193410158,0.7676365193410158,0.7676365193410158,0.7676365193410158,0.7676365193410158,-1.0,29.754792
0.085914,0.286363,-1.002294,0.0,0.0,0.074456,-0.114546,-0.41046,-0.332186,-0.673538,-0.942152,13053.896504505099,13053.896504505099,13053.896504505099,13053.896504505099,13053.896504505099,13053.896504505099,0.6701057111986489,0.6701057111986489,0.6701057111986489,0.6701057111986489,0.6701057111986489,0.6701057111986489,0.0,29.754792
-0.255099,0.113379,-1.615646,1.030931,1.03093,-0.629253,-1.028912,-1.258504,-1.356293,-1.518141,-1.897204,-81.08997067607619,-81.08997067607619,-81.08997067607619,-81.08997067607619,-81.08997067607619,-81.08997067607619,0.7333021298653156,0.7333021298653156,0.7333021298653156,0.7333021298653156,0.7333021298653156,0.7333021298653156,1.0,30.061543
0.342078,0.627135,-0.142528,-0.566896,-0.566894,-0.028506,-0.416192,-0.572026,-0.781072,-0.789054,-1.27043,-124.17196842070531,-124.17196842070531,-124.17196842070531,-124.17196842070531,-124.17196842070531,-124.17196842070531,0.649034727272949,0.649034727272949,0.649034727272949,0.649034727272949,0.649034727272949,0.649034727272949,-1.0,29.891126
0.544251,0.945288,-0.057296,-0.484604,-0.484605,0.320823,0.045831,-0.003821,-0.34231,-0.211975,-0.721858,-113.20196357504895,-113.20196357504895,-113.20196357504895,-113.20196357504895,-113.20196357504895,-113.20196357504895,0.5647621074256803,0.5647621074256803,0.5647621074256803,0.5647621074256803,0.5647621074256803,0.5647621074256803,0.0,29.746272
