-0.224245,0.426054,-0.661514,-0.346366,-0.346366,-2.581009,-3.946633,-4.445194,-5.029153,-5.23781,-5.513326,-259.0100972589444,-259.0100972589444,-259.0100972589444,-259.0100972589444,-259.0100972589444,-259.0100972589444,0.6105179937141101,0.6105179937141101,0.6105179937141101,0.6105179937141101,0.6105179937141101,0.6105179937141101,0.0,87.087603
-1.550647,0.39591,-1.550647,1.950889,1.950888,-2.874739,-5.067634,-5.72235,-6.420873,-6.728693,-6.973863,-59.21984835177201,-59.21984835177201,-59.21984835177201,-59.21984835177201,-59.21984835177201,-59.21984835177201,0.6664245871516101,0.6664245871516101,0.6664245871516101,0.6664245871516101,0.6664245871516101,0.6664245871516101,1.0,88.786585
0.811935,0.811935,-0.691241,0.230946,0.230946,-1.917928,-4.520518,-5.399018,-6.251919,-6.631116,-6.853192,209.07036517068033,209.07036517068033,209.07036517068033,209.07036517068033,209.07036517068033,209.07036517068033,0.6755945837752572,0.6755945837752572,0.6755945837752572,0.6755945837752572,0.6755945837752572,0.6755945837752572,0.0,88.991634
-0.893441,0.207019,-0.893441,0.702216,0.702215,-1.385921,-4.456308,-5.55967,-6.433317,-6.917845,-7.241591,20.763251094036725,20.763251094036725,20.763251094036725,20.763251094036725,20.763251094036725,20.763251094036725,0.7637884412551107,0.7637884412551107,0.7637884412551107,0.7637884412551107,0.7637884412551107,0.7637884412551107,1.0,89.616547
1.510572,1.521763,-0.548289,-2.62584,-2.62584,1.244263,-1.25322,-2.653391,-3.549292,-4.182614,-4.55112,-117.7917667763815,-117.7917667763815,-117.7917667763815,-117.7917667763815,-117.7917667763815,-117.7917667763815,0.6754831010361267,0.6754831010361267,0.6754831010361267,0.6754831010361267,0.6754831010361267,0.6754831010361267,-1.0,87.26336
0.829463,1.194428,-0.86264,1.174885,1.174886,0.340634,-1.782789,-3.388629,-4.223621,-4.988717,-5.382288,-52.37068396019173,-52.37068396019173,-52.37068396019173,-52.37068396019173,-52.37068396019173,-52.37068396019173,0.7087060235973726,0.7087060235973726,0.7087060235973726,0.7087060235973726,0.7087060235973726,0.7087060235973726,1.0,88.288605
1.826019,1.826019,-0.181463,-2.488388,-2.488388,2.275152,1.220372,-0.638915,-1.509581,-2.338208,-2.794977,-104.68567540100814,-104.68567540100814,-104.68567540100814,-104.68567540100814,-104.68567540100814,-104.68567540100814,0.6466514115064637,0.6466514115064637,0.6466514115064637,0.6466514115064637,0.6466514115064637,0.6466514115064637,-1.0,86.091642
0.763879,0.889293,-0.524454,-0.521718,-0.521718,2.029416,1.97355,0.152017,-0.7673,-1.662751,-2.144946,-109.75040592438032,-109.75040592438032,-109.75040592438032,-109.75040592438032,-109.75040592438032,-109.75040592438032,0.6053315134982009,0.6053315134982009,0.6053315134982009,0.6053315134982009,0.6053315134982009,0.6053315134982009,-1.0,85.642486
-0.034569,0.645307,-0.507033,-1.060312,-1.060313,1.970501,3.133212,1.35592,0.403896,-0.439731,-0.967195,-88.63935971755606,-88.63935971755606,-88.63935971755606,-88.63935971755606,-88.63935971755606,-88.63935971755606,0.5422038802306616,0.5422038802306616,0.5422038802306616,0.5422038802306616,0.5422038802306616,0.5422038802306616,-1.0,84.734408
2.080987,3.597846,-1.215989,-8.077901,-8.0779,8.52451,10.976561,9.928548,8.927545,8.15144,7.544612,-88.80259295281725,-88.80259295281725,-88.80259295281725,-88.80259295281725,-88.80259295281725,-88.80259295281725,0.45414738540854616,0.45414738540854616,0.45414738540854616,0.45414738540854616,0.45414738540854616,0.45414738540854616,-1.0,77.889647
0.630882,2.613621,-1.339,-2.632567,-2.632567,8.175615,12.493885,12.285311,11.396938,10.834044,10.202569,-56.74346713611658,-56.74346713611658,-56.74346713611658,-56.74346713611658,-56.74346713611658,-56.74346713611658,0.3979919465741776,0.3979919465741776,0.3979919465741776,0.3979919465741776,0.3979919465741776,0.3979919465741776,-1.0,75.83915
1.168834,1.168834,-0.636361,-0.862621,-0.862622,6.215582,11.663635,12.674458,11.885064,11.465454,10.893506,32.876178329438716,32.876178329438716,32.876178329438716,32.876178329438716,32.876178329438716,32.876178329438716,0.3577709496611531,0.3577709496611531,0.3577709496611531,0.3577709496611531,0.3577709496611531,0.3577709496611531,-1.0,75.184945
-1.188396,0.813102,-1.463604,3.818184,3.818185,0.36527,6.155863,8.045197,7.506251,7.175378,6.640394,-123.06568403125786,-123.06568403125786,-123.06568403125786,-123.06568403125786,-123.06568403125786,-123.06568403125786,0.35983138919389124,0.35983138919389124,0.35983138919389124,0.35983138919389124,0.35983138919389124,0.35983138919389124,1.0,78.055645
2.954717,3.338451,-1.944226,-2.201654,-2.201654,0.42466,6.806087,9.793638,9.485161,9.243796,8.830903,-52.0990397877307,-52.0990397877307,-52.0990397877307,-52.0990397877307,-52.0990397877307,-52.0990397877307,0.32757000507014544,0.32757000507014544,0.32757000507014544,0.32757000507014544,0.32757000507014544,0.32757000507014544,-1.0,76.33713
3.007211,3.742006,-2.163554,-5.998979,-5.99898,5.12451,11.461425,15.348123,15.772897,15.613556,15.348577,-73.86812750627955,-73.86812750627955,-73.86812750627955,-73.86812750627955,-73.86812750627955,-73.86812750627955,0.3182885257073678,0.3182885257073678,0.3182885257073678,0.3182885257073678,0.3182885257073678,0.3182885257073678,-1.0,71.757681
0.91948,2.145446,-1.086652,-2.326846,-2.326846,5.987742,11.519923,16.479058,17.621206,17.627754,17.605185,-23.759370364114215,-23.759370364114215,-23.759370364114215,-23.759370364114215,-23.759370364114215,-23.759370364114215,0.28492824048838383,0.28492824048838383,0.28492824048838383,0.28492824048838383,0.28492824048838383,0.28492824048838383,-1.0,70.08799
-2.168388,0.13385,-3.520274,4.081917,4.081918,1.218044,5.344666,10.463571,12.400617,12.495249,12.60474,-123.67809716028792,-123.67809716028792,-123.67809716028792,-123.67809716028792,-123.67809716028792,-123.67809716028792,0.3470943353184234,0.3470943353184234,0.3470943353184234,0.3470943353184234,0.3470943353184234,0.3470943353184234,1.0,72.948924
1.482501,1.853122,-0.603973,-2.489628,-2.489627,1.855868,5.99451,11.610159,14.384352,14.746466,14.981013,-56.90921232514895,-56.90921232514895,-56.90921232514895,-56.90921232514895,-56.90921232514895,-56.90921232514895,0.3078348768428989,0.3078348768428989,0.3078348768428989,0.3078348768428989,0.3078348768428989,0.3078348768428989,-1.0,71.132768
0.536196,1.260058,-0.603212,2.402196,2.402195,-1.493297,1.875337,7.456659,10.923595,11.492763,11.823059,-130.20327693132754,-130.20327693132754,-130.20327693132754,-130.20327693132754,-130.20327693132754,-130.20327693132754,0.4020393903184234,0.4020393903184234,0.4020393903184234,0.4020393903184234,0.4020393903184234,0.4020393903184234,1.0,72.841516
0.171751,0.568108,-0.911616,1.461131,1.461132,-2.330563,-0.130801,4.704271,8.413921,9.460162,9.822517,-157.24097479490857,-157.24097479490857,-157.24097479490857,-157.24097479490857,-157.24097479490857,-157.24097479490857,0.41024784850457063,0.41024784850457063,0.41024784850457063,0.41024784850457063,0.41024784850457063,0.41024784850457063,1.0,73.905827
-0.065793,0.0,-1.381583,0.409563,0.409562,-1.618422,-0.757895,3.01228,7.103947,8.548421,8.977193,-247.32443851858488,-247.32443851858488,-247.32443851858488,-247.32443851858488,-247.32443851858488,-247.32443851858488,0.5056627458144636,0.5056627458144636,0.5056627458144636,0.5056627458144636,0.5056627458144636,0.5056627458144636,0.0,74.208517
-1.025309,0.038934,-1.557437,1.381583,1.381583,-2.351723,-2.103832,0.646329,4.743668,6.719269,7.173692,-110.06395639536069,-110.06395639536069,-110.06395639536069,-110.06395639536069,-110.06395639536069,-110.06395639536069,0.5937192406365789,0.5937192406365789,0.5937192406365789,0.5937192406365789,0.5937192406365789,0.5937192406365789,1.0,75.233769
0.960395,1.276149,-0.276278,-1.349774,-1.349774,-0.184187,-1.281413,0.997235,5.181552,7.666357,8.282679,-92.28507905745722,-92.28507905745722,-92.28507905745722,-92.28507905745722,-92.28507905745722,-92.28507905745722,0.5856481451081699,0.5856481451081699,0.5856481451081699,0.5856481451081699,0.5856481451081699,0.5856481451081699,-1.0,74.218283
1.132833,1.132833,-1.888067,-2.447046,-2.447047,2.198247,0.65138,2.395143,6.63115,9.717057,10.507527,-87.04348913997266,-87.04348913997266,-87.04348913997266,-87.04348913997266,-87.04348913997266,-87.04348913997266,0.5215330934845226,0.5215330934845226,0.5215330934845226,0.5215330934845226,0.5215330934845226,0.5215330934845226,-1.0,72.402127
-0.735294,0.762524,-1.293578,-0.957519,-0.957517,2.573528,1.617645,2.810455,6.577474,9.903046,11.107022,-80.53707786525506,-80.53707786525506,-80.53707786525506,-80.53707786525506,-80.53707786525506,-80.53707786525506,0.5204600723078922,0.5204600723078922,0.5204600723078922,0.5204600723078922,0.5204600723078922,0.5204600723078922,-1.0,71.708864
0.136331,0.518071,-0.627129,-0.122554,-0.122554,1.976827,1.956376,2.543969,5.54465,9.174098,10.721201,149.98873068727022,149.98873068727022,149.98873068727022,149.98873068727022,149.98873068727022,149.98873068727022,0.45730655912174506,0.45730655912174506,0.45730655912174506,0.45730655912174506,0.45730655912174506,0.45730655912174506,0.0,71.620982
0.342794,0.726723,-0.287946,-0.572594,-0.572595,1.434253,2.299465,2.762466,5.107637,8.815575,10.86247,-3.8527422912717064,-3.8527422912717064,-3.8527422912717064,-3.8527422912717064,-3.8527422912717064,-3.8527422912717064,0.3681511632043917,0.3681511632043917,0.3681511632043917,0.3681511632043917,0.3681511632043917,0.3681511632043917,-1.0,71.210884
1.59329,1.719072,-0.43327,-1.892221,-1.892222,2.143953,4.090843,3.962726,6.005586,9.819143,12.338686,-64.10287977559922,-64.10287977559922,-64.10287977559922,-64.10287977559922,-64.10287977559922,-64.10287977559922,0.3121072071091535,0.3121072071091535,0.3121072071091535,0.3121072071091535,0.3121072071091535,0.3121072071091535,-1.0,69.863416
-2.569627,0.336338,-2.717616,3.885393,3.885393,-1.627876,0.161442,-0.270866,1.203415,4.772768,7.604823,-105.8486856528339,-105.8486856528339,-105.8486856528339,-105.8486856528339,-105.8486856528339,-105.8486856528339,0.346317548026507,0.346317548026507,0.346317548026507,0.346317548026507,0.346317548026507,0.346317548026507,1.0,72.577884
-0.622463,0.270631,-1.474972,-0.578501,-0.578501,-0.930988,0.50203,0.346413,1.395127,4.545059,7.527287,-77.49893750009046,-77.49893750009046,-77.49893750009046,-77.49893750009046,-77.49893750009046,-77.49893750009046,0.34510716419213844,0.34510716419213844,0.34510716419213844,0.34510716419213844,0.34510716419213844,0.34510716419213844,-1.0,72.15802
-0.173734,0.160357,-0.97555,1.258457,1.258457,-1.766671,-0.903381,-0.628982,-0.054792,2.412399,5.551247,-100.25945892149107,-100.25945892149107,-100.25945892149107,-100.25945892149107,-100.25945892149107,-100.25945892149107,0.4010137576296385,0.4010137576296385,0.4010137576296385,0.4010137576296385,0.4010137576296385,0.4010137576296385,1.0,73.066098
0.828356,0.964149,-0.841936,-1.590275,-1.590274,0.013582,0.234929,0.879958,1.332158,3.27811,6.47429,-99.12240037939259,-99.12240037939259,-99.12240037939259,-99.12240037939259,-99.12240037939259,-99.12240037939259,0.39991485653440034,0.39991485653440034,0.39991485653440034,0.39991485653440034,0.39991485653440034,0.39991485653440034,-1.0,71.904147
-0.282181,0.712173,-0.752482,1.059206,1.059205,-0.263367,-1.029289,-0.036724,-0.100776,1.481325,4.609427,-99.09534349974665,-99.09534349974665,-99.09534349974665,-99.09534349974665,-99.09534349974665,-99.09534349974665,0.45692035106713846,0.45692035106713846,0.45692035106713846,0.45692035106713846,0.45692035106713846,0.45692035106713846,1.0,72.665759
-0.013,0.584867,-0.883806,3.386192,3.386192,-2.851574,-3.908241,-3.10805,-3.453342,-2.354044,0.540246,-91.16509782059808,-91.16509782059808,-91.16509782059808,-91.16509782059808,-91.16509782059808,-91.16509782059808,0.5119768888062689,0.5119768888062689,0.5119768888062689,0.5119768888062689,0.5119768888062689,0.5119768888062689,1.0,75.126361
1.485021,1.644134,-0.755768,-1.975571,-1.97557,-0.490584,-1.709093,-1.179171,-1.379604,-0.61681,1.949972,-110.0189667482255,-110.0189667482255,-110.0189667482255,-110.0189667482255,-110.0189667482255,-110.0189667482255,0.4727174303307444,0.4727174303307444,0.4727174303307444,0.4727174303307444,0.4727174303307444,0.4727174303307444,-1.0,73.642187
-1.481673,0.259939,-1.949571,2.015386,2.015386,-1.907983,-3.184301,-3.049997,-2.992593,-2.618146,-0.648126,-93.41673054468535,-93.41673054468535,-93.41673054468535,-93.41673054468535,-93.41673054468535,-93.41673054468535,0.4818874269543916,0.4818874269543916,0.4818874269543916,0.4818874269543916,0.4818874269543916,0.4818874269543916,1.0,75.126361
-0.423404,0.012824,-0.538882,1.299714,1.299714,-2.063128,-3.783681,-4.217776,-4.030025,-3.81935,-2.360365,-75.62243756255799,-75.62243756255799,-75.62243756255799,-75.62243756255799,-75.62243756255799,-75.62243756255799,0.5711543056108754,0.5711543056108754,0.5711543056108754,0.5711543056108754,0.5711543056108754,0.5711543056108754,1.0,76.102789
0.208692,0.652146,-0.443454,-1.629464,-1.629463,0.146083,-1.522105,-2.573798,-2.191206,-2.396763,-1.222988,-110.75253049921474,-110.75253049921474,-110.75253049921474,-110.75253049921474,-110.75253049921474,-110.75253049921474,0.508026672343336,0.508026672343336,0.508026672343336,0.508026672343336,0.508026672343336,0.508026672343336,-1.0,74.862722
0.301198,0.301198,-0.576222,-0.404326,-0.404328,0.400733,-0.856469,-1.985332,-1.678888,-2.095861,-1.276846,-163.15541462109388,-163.15541462109388,-163.15541462109388,-163.15541462109388,-163.15541462109388,-163.15541462109388,0.5009171152524268,0.5009171152524268,0.5009171152524268,0.5009171152524268,0.5009171152524268,0.5009171152524268,0.0,74.560031
-1.143754,0.22095,-1.221734,0.759561,0.759562,0.03899,-1.208736,-2.420936,-2.338837,-2.654538,-2.143664,-63.085216901637814,-63.085216901637814,-63.085216901637814,-63.085216901637814,-63.085216901637814,-63.085216901637814,0.5412754748231895,0.5412754748231895,0.5412754748231895,0.5412754748231895,0.5412754748231895,0.5412754748231895,1.0,75.126361
0.597479,0.623462,-0.285753,0.064981,0.06498,-0.012985,-0.992333,-2.169109,-2.337962,-2.447067,-2.23665,65.95386900846195,65.95386900846195,65.95386900846195,65.95386900846195,65.95386900846195,65.95386900846195,0.5734253762078049,0.5734253762078049,0.5734253762078049,0.5734253762078049,0.5734253762078049,0.5734253762078049,0.0,75.175178
-0.934812,0.140864,-1.383012,1.428754,1.428755,-1.383016,-1.817129,-3.106666,-3.647068,-3.648093,-3.567246,-70.94478665819548,-70.94478665819548,-70.94478665819548,-70.94478665819548,-70.94478665819548,-70.94478665819548,0.6687287907785674,0.6687287907785674,0.6687287907785674,0.6687287907785674,0.6687287907785674,0.6687287907785674,1.0,76.249247
-1.133074,0.088128,-1.712199,1.715974,1.715975,-2.351758,-2.842756,-4.079903,-5.057283,-4.942213,-5.215494,-79.5660606404004,-79.5660606404004,-79.5660606404004,-79.5660606404004,-79.5660606404004,-79.5660606404004,0.6770487317038449,0.6770487317038449,0.6770487317038449,0.6770487317038449,0.6770487317038449,0.6770487317038449,1.0,77.557665
0.252203,0.252203,-0.744015,-0.163662,-0.163663,-1.450193,-2.38588,-3.504838,-4.576926,-4.549309,-5.013034,-276.6740324751392,-276.6740324751392,-276.6740324751392,-276.6740324751392,-276.6740324751392,-276.6740324751392,0.6219921939647146,0.6219921939647146,0.6219921939647146,0.6219921939647146,0.6219921939647146,0.6219921939647146,0.0,77.430732
0.215715,0.41873,-0.710567,-0.617913,-0.617914,-0.362897,-1.348811,-2.489529,-3.642936,-3.797484,-4.197434,-151.7006918313313,-151.7006918313313,-151.7006918313313,-151.7006918313313,-151.7006918313313,-151.7006918313313,0.5886319087457307,0.5886319087457307,0.5886319087457307,0.5886319087457307,0.5886319087457307,0.5886319087457307,-1.0,76.952277
0.0,0.050277,-1.332325,0.951656,0.951656,-0.656107,-1.94947,-3.012399,-4.161008,-4.525387,-4.774591,-48.49783920409589,-48.49783920409589,-48.49783920409589,-48.49783920409589,-48.49783920409589,-48.49783920409589,0.6848968617539932,0.6848968617539932,0.6848968617539932,0.6848968617539932,0.6848968617539932,0.6848968617539932,1.0,77.684598
-1.434095,0.236931,-1.671036,0.79186,0.791861,-0.912835,-2.43921,-3.229832,-4.461282,-5.118845,-5.294927,-38.01160319107343,-38.01160319107343,-38.01160319107343,-38.01160319107343,-38.01160319107343,-38.01160319107343,0.6930794400215327,0.6930794400215327,0.6930794400215327,0.6930794400215327,0.6930794400215327,0.6930794400215327,1.0,78.299752
-1.712199,0.0,-1.930778,2.693598,2.693597,-2.802669,-4.308438,-5.126086,-6.311473,-7.299573,-7.394452,-77.23895808722455,-77.23895808722455,-77.23895808722455,-77.23895808722455,-77.23895808722455,-77.23895808722455,0.6940409784590327,0.6940409784590327,0.6940409784590327,0.6940409784590327,0.6940409784590327,0.6940409784590327,1.0,80.408832
0.355481,1.078692,-0.600645,-0.935029,-0.935029,-1.326308,-2.765386,-3.851436,-4.982841,-6.06031,-6.23519,-155.57309335129767,-155.57309335129767,-155.57309335129767,-155.57309335129767,-155.57309335129767,-155.57309335129767,0.6379970223637947,0.6379970223637947,0.6379970223637947,0.6379970223637947,0.6379970223637947,0.6379970223637947,-1.0,79.656986
0.560185,1.28221,-0.161839,-1.532238,-1.532238,0.587575,-0.830327,-1.9478,-3.104072,-4.255448,-4.583594,-116.23582541084437,-116.23582541084437,-116.23582541084437,-116.23582541084437,-116.23582541084437,-116.23582541084437,0.5488416264464412,0.5488416264464412,0.5488416264464412,0.5488416264464412,0.5488416264464412,0.5488416264464412,-1.0,78.436451
0.061923,0.606809,-0.433434,0.522841,1.407778,-0.342121,-1.658198,-2.939012,-4.042218,-5.186336,-5.684742,-74.5053163307504,-74.5053163307504,-74.5053163307504,-74.5053163307504,-74.5053163307504,-74.5053163307504,0.6130681608092188,0.6130681608092188,0.6130681608092188,0.6130681608092188,0.6130681608092188,0.6130681608092188,1.0,79.540662
-0.222277,0.024694,-0.765624,0.284833,0.284834,-0.257237,-1.496484,-2.908429,-3.821886,-5.026565,-5.763176,58.24609367145248,58.24609367145248,58.24609367145248,58.24609367145248,58.24609367145248,58.24609367145248,0.7013735010282027,0.7013735010282027,0.7013735010282027,0.7013735010282027,0.7013735010282027,0.7013735010282027,0.0,79.767221
-0.123074,0.516921,-0.25846,0.333412,0.333411,-0.682561,-1.514504,-2.800376,-3.681217,-4.833888,-5.834141,36.18727075410942,36.18727075410942,36.18727075410942,36.18727075410942,36.18727075410942,36.18727075410942,0.7428048817755956,0.7428048817755956,0.7428048817755956,0.7428048817755956,0.7428048817755956,0.7428048817755956,0.0,80.033174
0.385482,0.484954,-0.186522,-1.021541,-1.021541,0.23104,-0.272732,-1.405387,-2.429017,-3.516521,-4.575564,-127.76966882783064,-127.76966882783064,-127.76966882783064,-127.76966882783064,-127.76966882783064,-127.76966882783064,0.6476388298625713,0.6476388298625713,0.6476388298625713,0.6476388298625713,0.6476388298625713,0.6476388298625713,-1.0,79.215602
-0.708163,0.819983,-0.919366,0.087043,0.087043,0.357811,-0.065297,-1.14149,-2.158042,-3.240889,-4.34005,52.65817110396816,52.65817110396816,52.65817110396816,52.65817110396816,52.65817110396816,52.65817110396816,0.6487377309578095,0.6487377309578095,0.6487377309578095,0.6487377309578095,0.6487377309578095,0.6487377309578095,0.0,79.284554
-0.319963,0.479941,-2.116664,0.956646,0.956645,-0.467637,-0.717614,-1.672818,-2.778047,-3.8091,-4.895775,-75.97269397452597,-75.97269397452597,-75.97269397452597,-75.97269397452597,-75.97269397452597,-75.97269397452597,0.7058547082296778,0.7058547082296778,0.7058547082296778,0.7058547082296778,0.7058547082296778,0.7058547082296778,1.0,80.043026
0.086601,0.68036,-0.358725,-0.516867,-0.516867,0.014848,-0.034822,-0.878974,-2.051495,-2.921282,-4.049258,-139.7307111016937,-139.7307111016937,-139.7307111016937,-139.7307111016937,-139.7307111016937,-139.7307111016937,0.6645348102214153,0.6645348102214153,0.6645348102214153,0.6645348102214153,0.6645348102214153,0.6645348102214153,-1.0,79.62931
0.75075,0.763265,-0.42542,-1.138048,-1.138048,0.833334,0.901791,0.360751,-0.678775,-1.495982,-2.569582,-103.0892617619832,-103.0892617619832,-103.0892617619832,-103.0892617619832,-103.0892617619832,-103.0892617619832,0.6086282167839152,0.6086282167839152,0.6086282167839152,0.6086282167839152,0.6086282167839152,0.6086282167839152,-1.0,78.72309
-0.163569,0.213889,-0.868145,-0.550544,-0.550544,1.155003,1.285728,0.989483,0.109255,-0.789051,-1.787024,-99.77485998170741,-99.77485998170741,-99.77485998170741,-99.77485998170741,-99.77485998170741,-99.77485998170741,0.5524727779495467,0.5524727779495467,0.5524727779495467,0.5524727779495467,0.5524727779495467,0.5524727779495467,-1.0,78.289685
-0.550544,0.350349,-0.913408,0.553592,0.553591,0.455457,0.764517,0.583453,-0.213449,-1.077084,-2.049748,-98.48586750187964,-98.48586750187964,-98.48586750187964,-98.48586750187964,-98.48586750187964,-98.48586750187964,0.5617542573123244,0.5617542573123244,0.5617542573123244,0.5617542573123244,0.5617542573123244,0.5617542573123244,1.0,78.72309
0.427399,0.766815,-0.100568,-0.462957,-0.462956,0.492767,1.082334,1.108622,0.453801,-0.451986,-1.369031,-99.51759061903319,-99.51759061903319,-99.51759061903319,-99.51759061903319,-99.51759061903319,-99.51759061903319,0.5274324336558405,0.5274324336558405,0.5274324336558405,0.5274324336558405,0.5274324336558405,0.5274324336558405,0.0,78.358637
-0.063262,0.088573,-0.961663,-0.653682,-0.653683,0.69594,1.500697,1.735078,1.217356,0.292617,-0.465611,-77.48020504563691,-77.48020504563691,-77.48020504563691,-77.48020504563691,-77.48020504563691,-77.48020504563691,0.4381655549993566,0.4381655549993566,0.4381655549993566,0.4381655549993566,0.4381655549993566,0.4381655549993566,-1.0,77.84642
-0.684679,0.037345,-1.244865,1.644949,1.644949,-0.831571,-0.256445,-0.019332,-0.32151,-1.114883,-1.804217,-100.8111474905886,-100.8111474905886,-100.8111474905886,-100.8111474905886,-100.8111474905886,-100.8111474905886,0.47852391457011917,0.47852391457011917,0.47852391457011917,0.47852391457011917,0.47852391457011917,0.47852391457011917,1.0,79.126954
-0.32475,0.224831,-0.612038,-0.336119,-0.336119,-0.352233,0.034977,0.250565,0.105341,-0.563236,-1.315192,-102.94089619518053,-102.94089619518053,-102.94089619518053,-102.94089619518053,-102.94089619518053,-102.94089619518053,0.46924243520734155,0.46924243520734155,0.46924243520734155,0.46924243520734155,0.46924243520734155,0.46924243520734155,0.0,78.860993
0.768552,1.058329,-0.201593,-0.861847,-0.861847,0.375454,0.763509,1.100328,1.054199,0.457509,-0.263756,-94.63653554487611,-94.63653554487611,-94.63653554487611,-94.63653554487611,-94.63653554487611,-94.63653554487611,0.4359936327274881,0.4359936327274881,0.4359936327274881,0.4359936327274881,0.4359936327274881,0.4359936327274881,-1.0,78.181332
-0.290913,0.379462,-0.910703,-0.390582,-0.390582,0.645082,0.880346,1.354248,1.462732,0.990139,0.245015,-83.70241341003212,-83.70241341003212,-83.70241341003212,-83.70241341003212,-83.70241341003212,-83.70241341003212,0.3967341742519636,0.3967341742519636,0.3967341742519636,0.3967341742519636,0.3967341742519636,0.3967341742519636,0.0,77.87597
0.761807,0.863382,-0.114276,-0.379454,-0.379453,0.959876,1.000505,1.552392,1.802845,1.443446,0.690337,-65.2891270148313,-65.2891270148313,-65.2891270148313,-65.2891270148313,-65.2891270148313,-65.2891270148313,0.3086776794298482,0.3086776794298482,0.3086776794298482,0.3086776794298482,0.3086776794298482,0.3086776794298482,0.0,77.580467
0.576265,0.781151,-0.332941,-0.850693,-0.850694,1.252405,1.632737,2.15393,2.449556,2.280689,1.643426,-81.30639678715784,-81.30639678715784,-81.30639678715784,-81.30639678715784,-81.30639678715784,-81.30639678715784,0.29950768280620105,0.29950768280620105,0.29950768280620105,0.29950768280620105,0.29950768280620105,0.29950768280620105,-1.0,76.920495
0.233161,0.246117,-1.036263,-1.139709,-1.139709,1.678759,2.509071,3.053544,3.393074,3.386877,2.880262,-78.37918968227264,-78.37918968227264,-78.37918968227264,-78.37918968227264,-78.37918968227264,-78.37918968227264,0.25818778479793847,0.25818778479793847,0.25818778479793847,0.25818778479793847,0.25818778479793847,0.25818778479793847,-1.0,76.043825
-1.648632,0.218958,-1.906227,0.569951,0.569952,0.656876,1.634467,2.224798,2.679031,2.776116,2.356096,-153.5314496419768,-153.5314496419768,-153.5314496419768,-153.5314496419768,-153.5314496419768,-153.5314496419768,0.266370363065478,0.266370363065478,0.266370363065478,0.266370363065478,0.266370363065478,0.266370363065478,1.0,76.477238
0.177619,0.608986,-0.19031,1.519836,1.519835,-0.910937,0.020299,0.488031,1.019411,1.235153,0.929546,-109.3832621202433,-109.3832621202433,-109.3832621202433,-109.3832621202433,-109.3832621202433,-109.3832621202433,0.35442685788759337,0.35442685788759337,0.35442685788759337,0.35442685788759337,0.35442685788759337,0.35442685788759337,1.0,77.639566
1.974288,2.376935,-0.194833,-2.321748,-2.321748,0.984544,2.132746,2.543189,3.161451,3.511547,3.310454,-87.98477915133981,-87.98477915133981,-87.98477915133981,-87.98477915133981,-87.98477915133981,-87.98477915133981,0.3463557623591843,0.3463557623591843,0.3463557623591843,0.3463557623591843,0.3463557623591843,0.3463557623591843,-1.0,75.836971
0.832909,1.015105,-0.455489,-0.194833,-0.194832,0.856327,1.877931,2.476145,3.075875,3.464194,3.429843,28.96684108243759,28.96684108243759,28.96684108243759,28.96684108243759,28.96684108243759,28.96684108243759,0.34528274118255387,0.34528274118255387,0.34528274118255387,0.34528274118255387,0.34528274118255387,0.34528274118255387,0.0,75.689216
-0.832162,0.307255,-0.960184,1.652792,1.65279,-0.550508,-0.028167,0.693038,1.252079,1.640711,1.726908,-105.79968723869862,-105.79968723869862,-105.79968723869862,-105.79968723869862,-105.79968723869862,-105.79968723869862,0.40744883601259335,0.40744883601259335,0.40744883601259335,0.40744883601259335,0.40744883601259335,0.40744883601259335,1.0,76.9402
1.958752,1.958752,-0.103767,-1.305857,-1.305856,0.622651,0.998835,1.780606,2.371258,2.853811,3.028257,-87.95114566659795,-87.95114566659795,-87.95114566659795,-87.95114566659795,-87.95114566659795,-87.95114566659795,0.39912889508731575,0.39912889508731575,0.39912889508731575,0.39912889508731575,0.39912889508731575,0.39912889508731575,-1.0,75.935472
-0.46338,0.308917,-0.592095,0.778319,0.778319,-0.445364,0.042472,0.834938,1.350877,1.901914,2.182117,-100.93120975943548,-100.93120975943548,-100.93120975943548,-100.93120975943548,-100.93120975943548,-100.93120975943548,0.48622385147193103,0.48622385147193103,0.48622385147193103,0.48622385147193103,0.48622385147193103,0.48622385147193103,1.0,76.526492
1.090816,1.090816,-0.762247,-2.059475,-2.059475,1.411489,1.795245,2.697686,3.169934,3.787624,4.181827,-86.35372397183757,-86.35372397183757,-86.35372397183757,-86.35372397183757,-86.35372397183757,-86.35372397183757,0.3910577995589067,0.3910577995589067,0.3910577995589067,0.3910577995589067,0.3910577995589067,0.3910577995589067,-1.0,74.950448
-0.739076,0.937054,-1.148205,-0.420553,-0.420554,1.557347,1.918967,2.730195,3.331797,3.936653,4.36396,-5.152039237905769,-5.152039237905769,-5.152039237905769,-5.152039237905769,-5.152039237905769,-5.152039237905769,0.32889170472886714,0.32889170472886714,0.32889170472886714,0.32889170472886714,0.32889170472886714,0.32889170472886714,0.0,74.635241
0.665513,1.437511,-3.500595,-0.844662,-0.844661,1.629177,2.511648,3.167845,3.922537,4.540399,4.998406,-61.87454176461403,-61.87454176461403,-61.87454176461403,-61.87454176461403,-61.87454176461403,-61.87454176461403,0.3276813208944986,0.3276813208944986,0.3276813208944986,0.3276813208944986,0.3276813208944986,0.3276813208944986,-1.0,74.004826
