-0.271403,0.626303,-1.043841,-0.104273,-0.104275,0.559498,0.617953,1.287403,0.853861,0.977869,1.448154,-47.88421493262106,-47.88421493262106,-47.88421493262106,-47.88421493262106,-47.88421493262106,-47.88421493262106,0.4911955284052712,0.4911955284052712,0.4911955284052712,0.4911955284052712,0.4911955284052712,0.4911955284052712,0.0,43.011523
-1.220759,0.95625,-1.525941,2.609603,2.609605,-1.721263,-1.829097,-1.312991,-1.49746,-1.603259,-1.178708,-96.43333313407928,-96.43333313407928,-96.43333313407928,-96.43333313407928,-96.43333313407928,-96.43333313407928,0.5050665391245226,0.5050665391245226,0.5050665391245226,0.5050665391245226,0.5050665391245226,0.5050665391245226,1.0,44.133954
0.55613,1.812566,-0.102985,-1.220759,-1.220759,-0.498451,-0.523169,-0.201852,-0.159627,-0.445724,-0.043939,-92.09288667838773,-92.09288667838773,-92.09288667838773,-92.09288667838773,-92.09288667838773,-92.09288667838773,0.41437066327711997,0.41437066327711997,0.41437066327711997,0.41437066327711997,0.41437066327711997,0.41437066327711997,-1.0,43.595185
-1.328153,0.204336,-1.675521,0.803296,0.803295,-0.903144,-1.011439,-1.099303,-0.828563,-1.197382,-0.90655,-95.24404894138242,-95.24404894138242,-95.24404894138242,-95.24404894138242,-95.24404894138242,-95.24404894138242,0.4922163288517953,0.4922163288517953,0.4922163288517953,0.4922163288517953,0.4922163288517953,0.4922163288517953,1.0,43.945383
-1.262213,0.692182,-1.262213,0.367797,0.367797,-0.7899,-1.172636,-1.435937,-1.058629,-1.479639,-1.299536,-77.23330159419616,-77.23330159419616,-77.23330159419616,-77.23330159419616,-77.23330159419616,-77.23330159419616,0.5219413369502802,0.5219413369502802,0.5219413369502802,0.5219413369502802,0.5219413369502802,0.5219413369502802,0.0,44.107013
-0.887272,0.120996,-1.391406,0.956842,0.956843,-1.0486,-1.958056,-2.223567,-1.885461,-2.276266,-2.2276,-78.22782942477122,-78.22782942477122,-78.22782942477122,-78.22782942477122,-78.22782942477122,-78.22782942477122,0.5704631591082888,0.5704631591082888,0.5704631591082888,0.5704631591082888,0.5704631591082888,0.5704631591082888,1.0,44.529048
-0.200598,1.384159,-0.682046,0.524295,0.524296,-1.283851,-2.192575,-2.566363,-2.345033,-2.561281,-2.701435,-45.54010296404456,-45.54010296404456,-45.54010296404456,-45.54010296404456,-45.54010296404456,-45.54010296404456,0.6615601996375096,0.6615601996375096,0.6615601996375096,0.6615601996375096,0.6615601996375096,0.6615601996375096,0.0,44.762512
-0.397695,0.119302,-1.49135,0.882654,0.882652,-1.45556,-2.69835,-3.128522,-3.104992,-3.182343,-3.484458,-55.01733013901576,-55.01733013901576,-55.01733013901576,-55.01733013901576,-55.01733013901576,-55.01733013901576,0.7526301261191111,0.7526301261191111,0.7526301261191111,0.7526301261191111,0.7526301261191111,0.7526301261191111,1.0,45.157609
-2.844972,1.064453,-3.444937,2.744078,2.74408,-3.03077,-4.584863,-5.171276,-5.501255,-5.460806,-5.853168,-83.23377898872012,-83.23377898872012,-83.23377898872012,-83.23377898872012,-83.23377898872012,-83.23377898872012,0.7530584048485484,0.7530584048485484,0.7530584048485484,0.7530584048485484,0.7530584048485484,0.7530584048485484,1.0,46.39677
-2.203646,0.683892,-2.203646,1.8773,1.877299,-3.480242,-5.452126,-6.347515,-6.890196,-6.835864,-7.303062,-65.77987135737418,-65.77987135737418,-65.77987135737418,-65.77987135737418,-65.77987135737418,-65.77987135737418,0.8148044879134835,0.8148044879134835,0.8148044879134835,0.8148044879134835,0.8148044879134835,0.8148044879134835,1.0,47.267776
-0.938086,0.0,-1.632268,1.253799,1.253799,-3.283301,-5.609755,-6.949341,-7.592868,-7.628516,-8.112568,-41.936371550863925,-41.936371550863925,-41.936371550863925,-41.936371550863925,-41.936371550863925,-41.936371550863925,0.8579993420494015,0.8579993420494015,0.8579993420494015,0.8579993420494015,0.8579993420494015,0.8579993420494015,1.0,47.860419
0.904975,1.187777,-0.716442,-0.487801,-0.4878,-1.606338,-4.413654,-5.918806,-6.721345,-6.89593,-7.285698,-237.37206813971224,-237.37206813971224,-237.37206813971224,-237.37206813971224,-237.37206813971224,-237.37206813971224,0.7801536764747261,0.7801536764747261,0.7801536764747261,0.7801536764747261,0.7801536764747261,0.7801536764747261,0.0,47.626956
-0.565822,1.471141,-0.565822,-0.037709,-0.03771,-0.53942,-3.534516,-5.318748,-6.22218,-6.583177,-6.89614,-1822.6416133877037,-1822.6416133877037,-1822.6416133877037,-1822.6416133877037,-1822.6416133877037,-1822.6416133877037,0.7310122185520117,0.7310122185520117,0.7310122185520117,0.7310122185520117,0.7310122185520117,0.7310122185520117,0.0,47.608996
-0.28079,0.580311,-0.992136,0.754429,0.754429,-0.628976,-3.418193,-5.350054,-6.365591,-7.003367,-7.236363,-6.849649690962513,-6.849649690962513,-6.849649690962513,-6.849649690962513,-6.849649690962513,-6.849649690962513,0.7742341867355487,0.7742341867355487,0.7742341867355487,0.7742341867355487,0.7742341867355487,0.7742341867355487,1.0,47.968172
-0.448686,0.373896,-0.878673,0.131045,0.131043,-0.441207,-2.727616,-4.783452,-5.987103,-6.784075,-7.003804,418.029228171389,418.029228171389,418.029228171389,418.029228171389,418.029228171389,418.029228171389,0.8174561549190859,0.8174561549190859,0.8174561549190859,0.8174561549190859,0.8174561549190859,0.8174561549190859,0.0,48.031031
-1.109671,0.702795,-1.331611,1.084311,1.084312,-1.224338,-2.942482,-5.044079,-6.511929,-7.371925,-7.657357,-47.0439450750155,-47.0439450750155,-47.0439450750155,-47.0439450750155,-47.0439450750155,-47.0439450750155,0.8307075298736314,0.8307075298736314,0.8307075298736314,0.8307075298736314,0.8307075298736314,0.8307075298736314,1.0,48.551837
0.561691,1.853589,-0.561691,-1.22064,-1.22064,0.134806,-1.076578,-3.338951,-4.894215,-5.867066,-6.261624,-135.03867770701558,-135.03867770701558,-135.03867770701558,-135.03867770701558,-135.03867770701558,-135.03867770701558,0.7815931859985358,0.7815931859985358,0.7815931859985358,0.7815931859985358,0.7815931859985358,0.7815931859985358,-1.0,47.959194
-0.758276,0.14796,-0.776767,1.235724,1.235723,-0.699094,-1.584983,-3.838235,-5.542815,-6.57444,-7.114234,-64.06663453210857,-64.06663453210857,-64.06663453210857,-64.06663453210857,-64.06663453210857,-64.06663453210857,0.7826411004926789,0.7826411004926789,0.7826411004926789,0.7826411004926789,0.7826411004926789,0.7826411004926789,1.0,48.551837
1.292617,2.697638,-0.112404,-1.276122,-1.276121,0.5695,0.007491,-2.040717,-3.816975,-4.922445,-5.683155,-127.24735513335193,-127.24735513335193,-127.24735513335193,-127.24735513335193,-127.24735513335193,-127.24735513335193,0.7394462463567609,0.7394462463567609,0.7394462463567609,0.7394462463567609,0.7394462463567609,0.7394462463567609,-1.0,47.932257
-1.363054,0.239449,-1.98932,1.704758,1.704758,-0.821516,-1.364894,-3.047832,-4.845278,-6.06226,-6.934981,-72.7528328885409,-72.7528328885409,-72.7528328885409,-72.7528328885409,-72.7528328885409,-72.7528328885409,0.7881865395976573,0.7881865395976573,0.7881865395976573,0.7881865395976573,0.7881865395976573,0.7881865395976573,1.0,48.749386
-0.237575,0.146195,-1.937136,0.792043,0.792043,-1.363305,-1.880484,-3.1847,-4.969849,-6.370616,-7.287405,-40.8070087400031,-40.8070087400031,-40.8070087400031,-40.8070087400031,-40.8070087400031,-40.8070087400031,0.7892344540918003,0.7892344540918003,0.7892344540918003,0.7892344540918003,0.7892344540918003,0.7892344540918003,1.0,49.135502
-0.200869,0.383497,-0.3287,0.073094,0.073094,-0.94229,-1.638053,-2.657655,-4.527024,-5.979544,-6.980153,491.60209510514886,491.60209510514886,491.60209510514886,491.60209510514886,491.60209510514886,491.60209510514886,0.7902823685859436,0.7902823685859436,0.7902823685859436,0.7902823685859436,0.7902823685859436,0.7902823685859436,0.0,49.171417
-0.090907,0.0,-1.709089,0.43828,0.438279,-1.036363,-1.707272,-2.511515,-4.357273,-5.919272,-6.967878,-21.170759953495235,-21.170759953495235,-21.170759953495235,-21.170759953495235,-21.170759953495235,-21.170759953495235,0.7903094826335626,0.7903094826335626,0.7903094826335626,0.7903094826335626,0.7903094826335626,0.7903094826335626,0.0,49.386925
-0.604067,0.549147,-1.098301,-0.672725,-0.672725,0.091523,-0.820064,-1.490026,-3.188726,-4.795902,-5.899691,-143.97778941636653,-143.97778941636653,-143.97778941636653,-143.97778941636653,-143.97778941636653,-143.97778941636653,0.7473330995805321,0.7473330995805321,0.7473330995805321,0.7473330995805321,0.7473330995805321,0.7473330995805321,-1.0,49.054687
-0.11044,1.214798,-0.79146,-0.549147,-0.549148,0.658934,-0.117801,-0.738698,-2.174676,-3.800481,-4.999696,-131.36279976712896,-131.36279976712896,-131.36279976712896,-131.36279976712896,-131.36279976712896,-131.36279976712896,0.6692689629229692,0.6692689629229692,0.6692689629229692,0.6692689629229692,0.6692689629229692,0.6692689629229692,-1.0,48.785304
0.475492,0.475492,-0.82297,0.644208,0.644208,0.0,-0.645573,-1.205803,-2.335406,-3.920263,-5.251767,-52.49601693256306,-52.49601693256306,-52.49601693256306,-52.49601693256306,-52.49601693256306,-52.49601693256306,0.7599377247227527,0.7599377247227527,0.7599377247227527,0.7599377247227527,0.7599377247227527,0.7599377247227527,1.0,49.099583
-2.536618,0.035727,-3.269021,2.377469,2.377468,-1.886386,-2.493746,-3.149933,-4.055912,-5.663451,-7.004882,-82.37580192767719,-82.37580192767719,-82.37580192767719,-82.37580192767719,-82.37580192767719,-82.37580192767719,0.7896627328212377,0.7896627328212377,0.7896627328212377,0.7896627328212377,0.7896627328212377,0.7896627328212377,1.0,50.26691
-1.200355,0.600177,-2.436014,1.19686,1.196859,-2.464255,-3.191528,-3.868198,-4.629305,-6.207239,-7.626951,-60.82450385652403,-60.82450385652403,-60.82450385652403,-60.82450385652403,-60.82450385652403,-60.82450385652403,0.8033152724576013,0.8033152724576013,0.8033152724576013,0.8033152724576013,0.8033152724576013,0.8033152724576013,1.0,50.868534
-2.108168,0.138244,-2.401934,2.153569,2.153571,-3.400724,-4.456539,-5.382176,-6.104197,-7.567305,-9.00524,-69.8028294828881,-69.8028294828881,-69.8028294828881,-69.8028294828881,-69.8028294828881,-69.8028294828881,0.8169678120939649,0.8169678120939649,0.8169678120939649,0.8169678120939649,0.8169678120939649,0.8169678120939649,1.0,51.964024
1.34922,1.892416,-0.245313,-1.382407,-1.382408,-1.086384,-2.630102,-3.637637,-4.399859,-5.714385,-7.197009,-134.28475676956853,-134.28475676956853,-134.28475676956853,-134.28475676956853,-134.28475676956853,-134.28475676956853,0.7252511358000381,0.7252511358000381,0.7252511358000381,0.7252511358000381,0.7252511358000381,0.7252511358000381,-1.0,51.245669
-0.365413,1.513832,-0.365413,0.700895,0.700896,-0.803899,-2.829304,-3.913927,-4.702455,-5.82217,-7.287862,-16.980405108070983,-16.980405108070983,-16.980405108070983,-16.980405108070983,-16.980405108070983,-16.980405108070983,0.8030696873270945,0.8030696873270945,0.8030696873270945,0.8030696873270945,0.8030696873270945,0.8030696873270945,1.0,51.604848
0.122741,1.157286,-0.789053,-0.76562,-0.76562,0.329652,-1.681569,-2.749428,-3.617393,-4.591968,-6.111987,-167.8669279755194,-167.8669279755194,-167.8669279755194,-167.8669279755194,-167.8669279755194,-167.8669279755194,0.7727250434639038,0.7727250434639038,0.7727250434639038,0.7727250434639038,0.7727250434639038,0.7727250434639038,-1.0,51.209751
-0.810858,1.251541,-2.85563,-0.526037,-0.526038,0.888419,-0.856688,-1.922556,-2.780715,-3.63335,-5.134849,-190.57631566624758,-190.57631566624758,-190.57631566624758,-190.57631566624758,-190.57631566624758,-190.57631566624758,0.7109789603989686,0.7109789603989686,0.7109789603989686,0.7109789603989686,0.7109789603989686,0.7109789603989686,-1.0,50.940368
-0.388763,1.077931,-0.388763,-0.246783,-0.246783,0.685634,-0.265064,-1.30176,-2.260116,-3.047181,-4.449549,-224.7764748896564,-224.7764748896564,-224.7764748896564,-224.7764748896564,-224.7764748896564,-224.7764748896564,0.6331332948242934,0.6331332948242934,0.6331332948242934,0.6331332948242934,0.6331332948242934,0.6331332948242934,0.0,50.814656
-0.541962,0.472028,-1.503498,1.077931,1.077931,-0.342659,-0.826925,-2.015153,-2.978148,-3.762239,-4.99767,-70.36625139999887,-70.36625139999887,-70.36625139999887,-70.36625139999887,-70.36625139999887,-70.36625139999887,0.6464117838264579,0.6464117838264579,0.6464117838264579,0.6464117838264579,0.6464117838264579,0.6464117838264579,1.0,51.362403
-0.453283,0.523011,-1.935148,0.27972,0.27972,-0.658997,-0.636333,-1.981638,-2.961995,-3.74756,-4.811136,-15.054403449354504,-15.054403449354504,-15.054403449354504,-15.054403449354504,-15.054403449354504,-15.054403449354504,0.6596902728286224,0.6596902728286224,0.6596902728286224,0.6596902728286224,0.6596902728286224,0.6596902728286224,0.0,51.506074
-0.774395,0.361382,-1.738088,1.307531,1.307531,-1.569438,-1.55223,-2.862388,-3.810016,-4.640854,-5.565882,-71.11817214329399,-71.11817214329399,-71.11817214329399,-71.11817214329399,-71.11817214329399,-71.11817214329399,0.7077838162571938,0.7077838162571938,0.7077838162571938,0.7077838162571938,0.7077838162571938,0.7077838162571938,1.0,52.179532
-1.42397,0.593317,-1.6274,1.514371,1.514372,-2.271573,-2.624177,-3.860544,-4.82794,-5.658589,-6.483023,-67.26207190401072,-67.26207190401072,-67.26207190401072,-67.26207190401072,-67.26207190401072,-67.26207190401072,0.7509786703931118,0.7509786703931118,0.7509786703931118,0.7509786703931118,0.7509786703931118,0.7509786703931118,1.0,52.969724
-0.203809,0.985051,-0.203809,-0.186474,-0.186474,-1.311141,-2.270721,-3.199729,-4.183085,-5.111414,-5.900137,-380.64988799398935,-380.64988799398935,-380.64988799398935,-380.64988799398935,-380.64988799398935,-380.64988799398935,0.7367064949920423,0.7367064949920423,0.7367064949920423,0.7367064949920423,0.7367064949920423,0.7367064949920423,0.0,52.870949
-0.118745,0.390159,-0.339272,0.118886,0.118886,-0.834605,-2.067854,-2.792197,-3.901612,-4.853605,-5.655076,354.19103368558854,354.19103368558854,354.19103368558854,354.19103368558854,354.19103368558854,354.19103368558854,0.7858208388671378,0.7858208388671378,0.7858208388671378,0.7858208388671378,0.7858208388671378,0.7858208388671378,0.0,52.933805
-0.27416,1.850579,-0.27416,-1.000848,-1.000848,0.510624,-0.925292,-1.38908,-2.618232,-3.59767,-4.412269,-140.04855606427904,-140.04855606427904,-140.04855606427904,-140.04855606427904,-140.04855606427904,-140.04855606427904,0.7426259847312199,0.7426259847312199,0.7426259847312199,0.7426259847312199,0.7426259847312199,0.7426259847312199,-1.0,52.404018
-0.205901,1.235417,-0.343166,-0.137084,-0.137083,0.706935,-0.574809,-0.990618,-2.182565,-3.131089,-3.981352,-320.7464637346056,-320.7464637346056,-320.7464637346056,-320.7464637346056,-320.7464637346056,-320.7464637346056,0.6509364224849122,0.6509364224849122,0.6509364224849122,0.6509364224849122,0.6509364224849122,0.6509364224849122,0.0,52.332181
-0.343644,0.635737,-0.567014,-0.137265,-0.137265,0.573883,-0.185567,-0.676977,-1.773197,-2.71409,-3.552693,-257.5683467581073,-257.5683467581073,-257.5683467581073,-257.5683467581073,-257.5683467581073,-257.5683467581073,0.5592468602386046,0.5592468602386046,0.5592468602386046,0.5592468602386046,0.5592468602386046,0.5592468602386046,0.0,52.260347
0.917595,2.099882,-0.370565,-2.628871,-2.628871,2.509268,2.523385,1.863424,1.058765,0.144701,-0.757598,-98.02605717056971,-98.02605717056971,-98.02605717056971,-98.02605717056971,-98.02605717056971,-98.02605717056971,0.4968540273613446,0.4968540273613446,0.4968540273613446,0.4968540273613446,0.4968540273613446,0.4968540273613446,-1.0,50.88649
-0.316178,0.632357,-0.720183,0.4588,0.4588,1.33146,2.00773,1.381815,0.825576,-0.127173,-1.009426,-126.03295676982205,-126.03295676982205,-126.03295676982205,-126.03295676982205,-126.03295676982205,-126.03295676982205,0.49790194185548764,0.49790194185548764,0.49790194185548764,0.49790194185548764,0.49790194185548764,0.49790194185548764,0.0,51.119957
1.000002,1.660714,-0.107145,-1.633585,-1.633585,2.171428,3.45893,2.890477,2.617858,1.622858,0.749406,-85.529761235683,-85.529761235683,-85.529761235683,-85.529761235683,-85.529761235683,-85.529761235683,0.484222288171505,0.484222288171505,0.484222288171505,0.484222288171505,0.484222288171505,0.484222288171505,-1.0,50.284869
-2.355837,0.40436,-2.355837,1.57143,1.571431,0.098451,1.642052,1.281058,1.109352,0.199717,-0.605955,-106.06295197630928,-106.06295197630928,-106.06295197630928,-106.06295197630928,-106.06295197630928,-106.06295197630928,0.5271986712245352,0.5271986712245352,0.5271986712245352,0.5271986712245352,0.5271986712245352,0.5271986712245352,1.0,51.075061
1.494396,2.259386,-0.409178,-1.177922,-1.177921,0.583526,2.359012,2.426616,2.275397,1.480165,0.705689,-88.16445526567192,-88.16445526567192,-88.16445526567192,-88.16445526567192,-88.16445526567192,-88.16445526567192,0.5261507567303922,0.5261507567303922,0.5261507567303922,0.5261507567303922,0.5261507567303922,0.5261507567303922,-1.0,50.473437
-0.177966,2.295784,-0.783056,-0.035581,-0.035583,0.448481,1.916714,2.415617,2.16231,1.627339,0.908232,377.71901201777877,377.71901201777877,377.71901201777877,377.71901201777877,377.71901201777877,377.71901201777877,0.482527623865037,0.482527623865037,0.482527623865037,0.482527623865037,0.482527623865037,0.482527623865037,0.0,50.455477
-0.320913,0.33874,-1.818506,-0.177966,-0.177965,0.328044,1.588518,2.466275,2.257087,1.934035,1.195104,5.236898015689209,5.236898015689209,5.236898015689209,5.236898015689209,5.236898015689209,5.236898015689209,0.43890449099968165,0.43890449099968165,0.43890449099968165,0.43890449099968165,0.43890449099968165,0.43890449099968165,0.0,50.365684
-0.393491,1.21624,-0.786977,-0.320913,-0.320913,0.618852,1.477374,2.623264,2.44679,2.350206,1.591845,-59.904839948927375,-59.904839948927375,-59.904839948927375,-59.904839948927375,-59.904839948927375,-59.904839948927375,0.3959009938990323,0.3959009938990323,0.3959009938990323,0.3959009938990323,0.3959009938990323,0.3959009938990323,0.0,50.204054
1.497658,1.948759,-0.61349,-0.876412,-0.876411,0.981597,1.858537,3.207028,3.207329,3.214727,2.529776,-71.3601528186223,-71.3601528186223,-71.3601528186223,-71.3601528186223,-71.3601528186223,-71.3601528186223,0.3178368572414694,0.3178368572414694,0.3178368572414694,0.3178368572414694,0.3178368572414694,0.3178368572414694,-1.0,49.76406
0.109185,0.818928,-0.764335,-0.848064,-0.848064,1.386712,2.138304,3.599633,3.928114,3.973792,3.403698,-70.83073893040712,-70.83073893040712,-70.83073893040712,-70.83073893040712,-70.83073893040712,-70.83073893040712,0.30455836823930477,0.30455836823930477,0.30455836823930477,0.30455836823930477,0.30455836823930477,0.30455836823930477,-1.0,49.342029
-1.230103,1.790885,-1.230103,0.600542,0.600541,0.452245,1.277137,2.547036,3.189222,3.165705,2.825618,-144.2540389742142,-144.2540389742142,-144.2540389742142,-144.2540389742142,-144.2540389742142,-144.2540389742142,0.3184564930061753,0.3184564930061753,0.3184564930061753,0.3184564930061753,0.3184564930061753,0.3184564930061753,1.0,49.638348
2.170714,2.170714,-1.048565,-1.664251,-1.664252,1.515819,2.518395,3.719646,4.674393,4.712288,4.567697,-79.81697013810236,-79.81697013810236,-79.81697013810236,-79.81697013810236,-79.81697013810236,-79.81697013810236,0.3048039533698116,0.3048039533698116,0.3048039533698116,0.3048039533698116,0.3048039533698116,0.3048039533698116,-1.0,48.812241
0.441171,0.882351,-2.371325,0.073585,0.073586,0.886026,2.148894,3.158085,4.325365,4.409556,4.473649,-551.4479176763723,-551.4479176763723,-551.4479176763723,-551.4479176763723,-551.4479176763723,-551.4479176763723,0.38222134021504967,0.38222134021504967,0.38222134021504967,0.38222134021504967,0.38222134021504967,0.38222134021504967,0.0,48.84816
0.546659,3.436156,-1.757128,-5.84559,-5.845588,5.509564,7.385783,8.643755,10.129829,10.438107,10.650133,-86.25921262972322,-86.25921262972322,-86.25921262972322,-86.25921262972322,-86.25921262972322,-86.25921262972322,0.36792205076636103,0.36792205076636103,0.36792205076636103,0.36792205076636103,0.36792205076636103,0.36792205076636103,-1.0,45.992698
-1.052628,0.158892,-4.428995,-1.698561,-1.698561,5.505464,8.07746,9.481631,11.174779,11.839526,12.144988,-49.04235741399194,-49.04235741399194,-49.04235741399194,-49.04235741399194,-49.04235741399194,-49.04235741399194,0.3540239259994908,0.3540239259994908,0.3540239259994908,0.3540239259994908,0.3540239259994908,0.3540239259994908,-1.0,45.211484
1.103972,1.425128,-1.083904,-1.052628,-1.052631,4.435972,7.948616,9.729695,11.448215,12.485751,12.799413,-12.883663953302223,-12.883663953302223,-12.883663953302223,-12.883663953302223,-12.883663953302223,-12.883663953302223,0.32367928213630004,0.32367928213630004,0.32367928213630004,0.32367928213630004,0.32367928213630004,0.32367928213630004,-1.0,44.735574
-0.239998,0.400002,-1.0,0.361301,0.361303,2.316,6.341999,8.410666,10.151999,11.504799,11.921999,-321.56145724275194,-321.56145724275194,-321.56145724275194,-321.56145724275194,-321.56145724275194,-321.56145724275194,0.4153688443826076,0.4153688443826076,0.4153688443826076,0.4153688443826076,0.4153688443826076,0.4153688443826076,0.0,44.897205
-4.038458,0.0,-4.634615,4.0,4.0,-2.542308,1.5,3.728205,5.303845,6.803846,7.266666,-113.61444889069335,-113.61444889069335,-113.61444889069335,-113.61444889069335,-113.61444889069335,-113.61444889069335,0.4157971231120448,0.4157971231120448,0.4157971231120448,0.4157971231120448,0.4157971231120448,0.4157971231120448,1.0,46.693093
2.835766,2.835766,-1.299724,-2.346156,-2.346156,-0.374162,3.024815,5.419458,7.095315,8.79244,9.433507,-72.40281622930466,-72.40281622930466,-72.40281622930466,-72.40281622930466,-72.40281622930466,-72.40281622930466,0.40251863410988037,0.40251863410988037,0.40251863410988037,0.40251863410988037,0.40251863410988037,0.40251863410988037,-1.0,45.5976
0.697763,2.272725,-0.059807,-1.220951,-1.22095,0.781498,3.343301,5.918393,7.617622,9.433013,10.349548,-37.67474182572605,-37.67474182572605,-37.67474182572605,-37.67474182572605,-37.67474182572605,-37.67474182572605,0.3407454369973262,0.3407454369973262,0.3407454369973262,0.3407454369973262,0.3407454369973262,0.3407454369973262,-1.0,45.040876
-1.514555,0.550745,-2.989772,1.355662,1.355662,-0.165225,1.087726,3.800156,5.604838,7.336742,8.49659,-128.15008899446656,-128.15008899446656,-128.15008899446656,-128.15008899446656,-128.15008899446656,-128.15008899446656,0.41878245960727023,0.41878245960727023,0.41878245960727023,0.41878245960727023,0.41878245960727023,0.41878245960727023,1.0,45.651478
1.497006,1.856289,-0.898196,-1.455551,-1.45555,1.349303,1.730541,4.536263,6.483036,8.215571,9.626749,-72.56233944301968,-72.56233944301968,-72.56233944301968,-72.56233944301968,-72.56233944301968,-72.56233944301968,0.41835418087783294,0.41835418087783294,0.41835418087783294,0.41835418087783294,0.41835418087783294,0.41835418087783294,-1.0,44.986998
0.020036,0.561118,-0.220443,-0.399194,-0.399195,0.913824,1.236469,4.152301,6.298593,7.971138,9.567798,-8.28014145543926,-8.28014145543926,-8.28014145543926,-8.28014145543926,-8.28014145543926,-8.28014145543926,0.40408200547676343,0.40408200547676343,0.40408200547676343,0.40408200547676343,0.40408200547676343,0.40408200547676343,0.0,44.807412
1.33603,1.680158,0.0,-1.002004,-1.002004,1.376515,1.892709,4.394058,6.617404,8.344935,10.089065,-56.33830542384009,-56.33830542384009,-56.33830542384009,-56.33830542384009,-56.33830542384009,-56.33830542384009,0.355988462048192,0.355988462048192,0.355988462048192,0.355988462048192,0.355988462048192,0.355988462048192,-1.0,44.35844
0.526525,0.870798,-0.202515,-0.040488,-0.040488,1.101661,1.737545,3.684351,5.969014,7.67436,9.484945,1492.444951146686,1492.444951146686,1492.444951146686,1492.444951146686,1492.444951146686,1492.444951146686,0.27752316070881083,0.27752316070881083,0.27752316070881083,0.27752316070881083,0.27752316070881083,0.27752316070881083,0.0,44.34048
0.142768,1.182953,-0.754638,-0.708793,-0.708793,1.085053,2.302674,3.574685,5.995311,7.819704,9.596848,-23.031114316233776,-23.031114316233776,-23.031114316233776,-23.031114316233776,-23.031114316233776,-23.031114316233776,0.27749604666119176,0.27749604666119176,0.27749604666119176,0.27749604666119176,0.27749604666119176,0.27749604666119176,-1.0,44.026198
1.369295,1.369295,-1.265562,-1.692837,-1.692838,2.037345,3.69087,4.506223,7.002073,8.951865,10.740662,-62.36596730499329,-62.36596730499329,-62.36596730499329,-62.36596730499329,-62.36596730499329,-62.36596730499329,0.23489371424236058,0.23489371424236058,0.23489371424236058,0.23489371424236058,0.23489371424236058,0.23489371424236058,-1.0,43.280906
-0.041477,0.31107,-1.721282,0.041494,0.041494,1.298216,2.863956,3.60846,6.160305,8.2613,9.993776,-1435.5244639665275,-1435.5244639665275,-1435.5244639665275,-1435.5244639665275,-1435.5244639665275,-1435.5244639665275,0.26523835810555135,0.26523835810555135,0.26523835810555135,0.26523835810555135,0.26523835810555135,0.26523835810555135,0.0,43.298865
0.435053,0.787243,-0.787241,0.103689,0.103691,0.725087,2.237414,3.093708,5.309715,7.435673,9.18859,-527.0446432950363,-527.0446432950363,-527.0446432950363,-527.0446432950363,-527.0446432950363,-527.0446432950363,0.34370365944493253,0.34370365944493253,0.34370365944493253,0.34370365944493253,0.34370365944493253,0.34370365944493253,0.0,43.343762
1.341275,1.447735,-6.323187,-2.693182,-2.693183,2.486692,4.387906,5.467318,7.374918,9.62231,11.413666,-76.55691858337757,-76.55691858337757,-76.55691858337757,-76.55691858337757,-76.55691858337757,-76.55691858337757,0.3300240057609499,0.3300240057609499,0.3300240057609499,0.3300240057609499,0.3300240057609499,0.3300240057609499,-1.0,42.176435
0.600725,1.05127,-0.87964,-0.766447,-0.766447,2.239863,4.286633,5.822784,7.274189,9.646855,11.554743,-14.814906592230443,-14.814906592230443,-14.814906592230443,-14.814906592230443,-14.814906592230443,-14.814906592230443,0.3007001623442832,0.3007001623442832,0.3007001623442832,0.3007001623442832,0.3007001623442832,0.3007001623442832,-1.0,41.853175
-2.932555,0.0,-2.932555,2.424375,2.424373,-0.372853,1.323837,3.002373,4.041683,6.351904,8.272585,-122.83190485573604,-122.83190485573604,-122.83190485573604,-122.83190485573604,-122.83190485573604,-122.83190485573604,0.34882081982047364,0.34882081982047364,0.34882081982047364,0.34882081982047364,0.34882081982047364,0.34882081982047364,1.0,42.867852
0.228779,0.87354,-0.623966,0.712191,0.712193,-1.135609,0.228783,1.730446,2.648707,4.948415,6.957844,-155.07636982382814,-155.07636982382814,-155.07636982382814,-155.07636982382814,-155.07636982382814,-155.07636982382814,0.4405374961144003,0.4405374961144003,0.4405374961144003,0.4405374961144003,0.4405374961144003,0.4405374961144003,1.0,43.173154
-0.602904,0.166324,-1.247397,0.041589,0.041588,-1.247396,-0.083155,1.316707,2.28171,4.296055,6.304925,-762.7377196365438,-762.7377196365438,-762.7377196365438,-762.7377196365438,-762.7377196365438,-762.7377196365438,0.531607422596002,0.531607422596002,0.531607422596002,0.531607422596002,0.531607422596002,0.531607422596002,0.0,43.191109
0.774057,0.774057,-0.209201,-0.623699,-0.623698,-0.280333,0.213391,1.623434,2.656906,4.352303,6.385637,-42.448657512275666,-42.448657512275666,-42.448657512275666,-42.448657512275666,-42.448657512275666,-42.448657512275666,0.45416292170314493,0.45416292170314493,0.45416292170314493,0.45416292170314493,0.45416292170314493,0.45416292170314493,-1.0,42.921727
