-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.000123321,-123321.0,-123321.0
-0.440395,0.075936,-0.683365,0.718876,0.718877,-0.364464,0.188309,0.413063,0.834475,0.891119,0.933438,-47.35384598067241,-47.35384598067241,-47.35384598067241,-47.35384598067241,-47.35384598067241,-47.35384598067241,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,1.0,48.407133
-0.060801,0.212797,-0.304005,-0.091112,-0.091113,-0.264481,0.094238,0.414449,0.780513,0.96124,0.994578,-114.24976808484132,-114.24976808484132,-114.24976808484132,-114.24976808484132,-114.24976808484132,-114.24976808484132,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.0,48.363028
0.213708,0.351085,-0.412157,-0.425595,-0.425596,0.134327,0.358722,0.786647,1.039534,1.31827,1.338726,-59.860014355961106,-59.860014355961106,-59.860014355961106,-59.860014355961106,-59.860014355961106,-59.860014355961106,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.0,48.157197
-0.091654,0.565235,-0.305526,-0.076329,-0.076329,0.210817,0.30706,0.793363,0.985338,1.32356,1.357067,-69.81066527086007,-69.81066527086007,-69.81066527086007,-69.81066527086007,-69.81066527086007,-69.81066527086007,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.0,48.120439
0.400003,0.615388,-0.06154,-0.702718,-0.702718,0.803078,0.863078,1.364105,1.584617,1.945848,1.996925,-48.87215293951531,-48.87215293951531,-48.87215293951531,-48.87215293951531,-48.87215293951531,-48.87215293951531,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,0.2672254244966614,-1.0,47.782288
0.293303,0.447671,-0.200675,-0.338463,-0.338462,0.815068,1.048164,1.500465,1.757489,2.163016,2.267164,-75.58780376412706,-75.58780376412706,-75.58780376412706,-75.58780376412706,-75.58780376412706,-75.58780376412706,0.0866320875774336,0.0866320875774336,0.0866320875774336,0.0866320875774336,0.0866320875774336,0.0866320875774336,0.0,47.620563
0.717068,0.717068,-0.249415,-0.972518,-0.395928,0.823244,1.258199,1.647024,1.994869,2.371576,2.589652,-69.97569351802242,-69.97569351802242,-69.97569351802242,-69.97569351802242,-69.97569351802242,-69.97569351802242,0.0866320875774336,0.0866320875774336,0.0866320875774336,0.0866320875774336,0.0866320875774336,0.0866320875774336,0.0,47.43202
-0.077765,0.295482,-0.451012,0.233829,0.233829,0.329635,0.878862,1.213467,1.649036,1.94192,2.24438,-163.4939963862967,-163.4939963862967,-163.4939963862967,-163.4939963862967,-163.4939963862967,-163.4939963862967,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.0,47.54293
1.506742,1.887389,-0.523391,-1.944019,-1.94402,1.67446,2.556711,2.917024,3.448821,3.725639,4.102036,-84.07588156037569,-84.07588156037569,-84.07588156037569,-84.07588156037569,-84.07588156037569,-84.07588156037569,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,-1.0,46.618686
0.540283,1.255365,-0.174797,-0.190324,-0.190323,1.33005,2.423093,2.828518,3.40171,3.720979,4.129728,62.36228138889054,62.36228138889054,62.36228138889054,62.36228138889054,62.36228138889054,62.36228138889054,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.0,46.52996
-0.160133,0.768613,-1.120898,-0.762751,-0.762752,1.482787,2.726936,3.301915,3.879151,4.250965,4.714824,-51.34069618756474,-51.34069618756474,-51.34069618756474,-51.34069618756474,-51.34069618756474,-51.34069618756474,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,-1.0,46.175052
0.564969,0.807102,-0.355127,-0.80064,-0.80064,1.591606,2.997669,3.766624,4.340477,4.811893,5.271142,-50.242472570793986,-50.242472570793986,-50.242472570793986,-50.242472570793986,-50.242472570793986,-50.242472570793986,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,0.11739571540429349,-1.0,45.805356
-0.61459,0.841009,-0.61459,-0.193703,-0.193702,0.989808,2.663719,3.602467,4.190029,4.765753,5.176904,105.72973728900627,105.72973728900627,105.72973728900627,105.72973728900627,105.72973728900627,105.72973728900627,0.1170913177737198,0.1170913177737198,0.1170913177737198,0.1170913177737198,0.1170913177737198,0.1170913177737198,0.0,45.71663
0.729337,0.842788,-0.534849,-0.210256,-0.210256,0.764992,2.332046,3.455434,4.067886,4.722826,5.123464,86.30539339627809,86.30539339627809,86.30539339627809,86.30539339627809,86.30539339627809,86.30539339627809,0.1170913177737198,0.1170913177737198,0.1170913177737198,0.1170913177737198,0.1170913177737198,0.1170913177737198,0.0,45.620508
-0.339475,1.083088,-0.436471,0.259319,0.25932,0.158422,1.620594,2.849285,3.49497,4.183892,4.62228,-252.6591937988933,-252.6591937988933,-252.6591937988933,-252.6591937988933,-252.6591937988933,-252.6591937988933,0.12893849487644177,0.12893849487644177,0.12893849487644177,0.12893849487644177,0.12893849487644177,0.12893849487644177,0.0,45.738811
0.45366,0.858715,-0.113414,-0.226317,-0.226318,0.14906,1.416073,2.677653,3.430062,4.116046,4.594847,26.58651567990532,26.58651567990532,26.58651567990532,26.58651567990532,26.58651567990532,26.58651567990532,0.12893849487644177,0.12893849487644177,0.12893849487644177,0.12893849487644177,0.12893849487644177,0.12893849487644177,0.0,45.635296
0.064372,0.273579,-0.321854,0.680489,0.680491,-0.466686,0.407147,1.632934,2.470339,3.123819,3.665069,-129.90967211103617,-129.90967211103617,-129.90967211103617,-129.90967211103617,-129.90967211103617,-129.90967211103617,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,1.0,45.94584
0.744455,0.906291,-0.614988,-0.563241,-0.563244,0.084156,0.569672,1.848173,2.773192,3.422815,4.042006,-63.828014984285005,-63.828014984285005,-63.828014984285005,-63.828014984285005,-63.828014984285005,-63.828014984285005,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,-1.0,45.687053
1.036699,1.579727,-0.263286,-1.650754,-1.650752,1.457956,1.882508,3.084716,4.143496,4.819992,5.514211,-82.37768111925743,-82.37768111925743,-82.37768111925743,-82.37768111925743,-82.37768111925743,-82.37768111925743,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,-1.0,44.932873
0.461214,0.724762,-0.988302,-0.098735,-0.098736,1.17938,1.617529,2.756825,3.89298,4.60022,5.327731,184.85062307564698,184.85062307564698,184.85062307564698,184.85062307564698,184.85062307564698,184.85062307564698,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.0,44.888508
0.280856,0.462584,-0.297375,-0.296492,-0.296492,1.087067,1.602515,2.635612,3.793967,4.588187,5.31696,-2.9434273123812758,-2.9434273123812758,-2.9434273123812758,-2.9434273123812758,-2.9434273123812758,-2.9434273123812758,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.22591895797916375,0.0,44.755417
0.09916,0.611474,-0.429678,-0.033043,-0.033042,0.581724,1.39812,2.268499,3.423452,4.300871,5.015071,845.8026116840844,845.8026116840844,845.8026116840844,845.8026116840844,845.8026116840844,845.8026116840844,0.1401101484236082,0.1401101484236082,0.1401101484236082,0.1401101484236082,0.1401101484236082,0.1401101484236082,0.0,44.740629
-0.131727,0.115263,-0.592789,0.36358,0.363578,-0.131731,0.849664,1.506122,2.686466,3.627278,4.334704,-163.18004029249673,-163.18004029249673,-163.18004029249673,-163.18004029249673,-163.18004029249673,-163.18004029249673,0.23709061152633018,0.23709061152633018,0.23709061152633018,0.23709061152633018,0.23709061152633018,0.23709061152633018,0.0,44.903296
-0.671361,0.442116,-0.687732,0.559855,0.559856,-0.589489,0.185033,0.724852,1.786371,2.787625,3.489315,-139.19543174238035,-139.19543174238035,-139.19543174238035,-139.19543174238035,-139.19543174238035,-139.19543174238035,0.26786976862905215,0.26786976862905215,0.26786976862905215,0.26786976862905215,0.26786976862905215,0.26786976862905215,1.0,45.15469
-0.24502,0.163344,-1.208757,0.245621,0.245622,-0.666452,-0.164981,0.291842,1.258982,2.288696,2.996284,-159.44219128477894,-159.44219128477894,-159.44219128477894,-159.44219128477894,-159.44219128477894,-159.44219128477894,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.0,45.2656
0.591522,1.01873,-0.115018,-0.588043,-0.588045,0.029575,0.284258,0.710921,1.566711,2.590846,3.355827,-86.97860169300309,-86.97860169300309,-86.97860169300309,-86.97860169300309,-86.97860169300309,-86.97860169300309,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,-1.0,44.999418
1.222942,1.222942,-0.264419,-0.575095,-0.575094,0.608167,0.594945,1.134802,1.853416,2.860395,3.68542,-79.20864405568707,-79.20864405568707,-79.20864405568707,-79.20864405568707,-79.20864405568707,-79.20864405568707,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,-1.0,44.740629
0.912861,0.912861,-0.630707,-0.429678,-0.429679,0.882988,0.773444,1.396405,1.956847,2.980236,3.857877,-68.41447055646177,-68.41447055646177,-68.41447055646177,-68.41447055646177,-68.41447055646177,-68.41447055646177,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.3648502317317741,0.0,44.548388
0.116607,0.29985,-0.08329,-0.365147,-0.365147,0.906215,1.019491,1.582544,2.078963,3.021074,3.958027,-52.82248499323628,-52.82248499323628,-52.82248499323628,-52.82248499323628,-52.82248499323628,-52.82248499323628,0.3447238477849142,0.3447238477849142,0.3447238477849142,0.3447238477849142,0.3447238477849142,0.3447238477849142,0.0,44.385721
0.0,0.66667,-0.216668,-0.049973,-0.049973,0.549999,0.951666,1.426667,1.885834,2.764334,3.732141,291.8332136915194,291.8332136915194,291.8332136915194,291.8332136915194,291.8332136915194,291.8332136915194,0.2785225417849142,0.2785225417849142,0.2785225417849142,0.2785225417849142,0.2785225417849142,0.2785225417849142,0.0,44.36354
0.066293,0.232019,-0.530328,0.566667,0.566668,-0.188931,0.351341,0.702683,1.13689,1.91581,2.864308,-133.91544017623295,-133.91544017623295,-133.91544017623295,-133.91544017623295,-133.91544017623295,-133.91544017623295,0.2903697188876362,0.2903697188876362,0.2903697188876362,0.2903697188876362,0.2903697188876362,0.2903697188876362,1.0,44.614934
0.282114,0.315305,-0.514432,-0.132585,-0.132586,-0.139394,0.443082,0.62839,1.130935,1.792901,2.716043,58.63129307088872,58.63129307088872,58.63129307088872,58.63129307088872,58.63129307088872,58.63129307088872,0.2241684128876362,0.2241684128876362,0.2241684128876362,0.2241684128876362,0.2241684128876362,0.2241684128876362,0.0,44.555781
0.266223,0.499175,-0.116471,-0.265516,-0.265514,0.076539,0.605658,0.708819,1.25624,1.78436,2.710472,-37.425941533480206,-37.425941533480206,-37.425941533480206,-37.425941533480206,-37.425941533480206,-37.425941533480206,0.2241684128876362,0.2241684128876362,0.2241684128876362,0.2241684128876362,0.2241684128876362,0.2241684128876362,0.0,44.437479
-0.148417,0.379288,-0.643138,0.898504,0.898503,-0.613457,-0.361148,-0.202287,0.267151,0.718998,1.551712,-104.79258973290582,-104.79258973290582,-104.79258973290582,-104.79258973290582,-104.79258973290582,-104.79258973290582,0.3211488759903582,0.3211488759903582,0.3211488759903582,0.3211488759903582,0.3211488759903582,0.3211488759903582,1.0,44.836751
-0.946324,0.09789,-1.207378,1.071903,1.071902,-1.246535,-1.406431,-1.197587,-0.842717,-0.456193,0.293413,-91.61071928197487,-91.61071928197487,-91.61071928197487,-91.61071928197487,-91.61071928197487,-91.61071928197487,0.4181293390930801,0.4181293390930801,0.4181293390930801,0.4181293390930801,0.4181293390930801,0.4181293390930801,1.0,45.317357
-0.341184,0.568648,-0.519901,0.424209,0.424211,-1.270512,-1.710804,-1.504468,-1.275386,-0.935174,-0.284862,-65.07349994828189,-65.07349994828189,-65.07349994828189,-65.07349994828189,-65.07349994828189,-65.07349994828189,0.5032781543689422,0.5032781543689422,0.5032781543689422,0.5032781543689422,0.5032781543689422,0.5032781543689422,0.0,45.509598
-0.048682,0.194709,-0.421876,0.129979,0.129979,-0.954083,-1.656664,-1.511172,-1.444916,-1.084539,-0.5506,22.127467335167953,22.127467335167953,22.127467335167953,22.127467335167953,22.127467335167953,22.127467335167953,0.5813266374716642,0.5813266374716642,0.5813266374716642,0.5813266374716642,0.5813266374716642,0.5813266374716642,0.0,45.568751
-0.210795,0.324308,-0.340521,0.064899,0.064898,-0.509159,-1.490187,-1.473431,-1.518564,-1.15907,-0.757253,85.3691107274478,85.3691107274478,85.3691107274478,85.3691107274478,85.3691107274478,85.3691107274478,0.5924982910188306,0.5924982910188306,0.5924982910188306,0.5924982910188306,0.5924982910188306,0.5924982910188306,0.0,45.598324
-0.597833,0.646311,-0.630149,0.356739,0.356739,-0.458877,-1.539828,-1.735336,-1.778154,-1.498141,-1.172509,-55.442961536310754,-55.442961536310754,-55.442961536310754,-55.442961536310754,-55.442961536310754,-55.442961536310754,0.6705467741215526,0.6705467741215526,0.6705467741215526,0.6705467741215526,0.6705467741215526,0.6705467741215526,0.0,45.760991
-0.597544,0.048454,-0.678291,0.048471,0.048471,-0.303615,-1.277452,-1.707577,-1.728034,-1.541987,-1.27476,308.45491310424256,308.45491310424256,308.45491310424256,308.45491310424256,308.45491310424256,308.45491310424256,0.7675272372242744,0.7675272372242744,0.7675272372242744,0.7675272372242744,0.7675272372242744,0.7675272372242744,0.0,45.783172
-0.320763,0.04812,-0.737769,0.694444,0.694445,-0.734562,-1.635925,-2.226141,-2.259822,-2.180592,-1.960971,-68.97022713585073,-68.97022713585073,-68.97022713585073,-68.97022713585073,-68.97022713585073,-68.97022713585073,0.7983063943269965,0.7983063943269965,0.7983063943269965,0.7983063943269965,0.7983063943269965,0.7983063943269965,1.0,46.101111
-0.841,0.0,-0.967947,1.074582,1.074584,-1.348782,-2.243735,-3.000108,-3.099812,-3.164712,-2.946686,-76.3040607924541,-76.3040607924541,-76.3040607924541,-76.3040607924541,-76.3040607924541,-76.3040607924541,0.8290855514297184,0.8290855514297184,0.8290855514297184,0.8290855514297184,0.8290855514297184,0.8290855514297184,1.0,46.596506
1.16189,1.316807,-0.185907,2.427805,2.427804,-2.794738,-3.871423,-4.855157,-5.100703,-5.288929,-5.106641,-81.24190319115817,-81.24190319115817,-81.24190319115817,-81.24190319115817,-81.24190319115817,-81.24190319115817,0.848693054985274,0.848693054985274,0.848693054985274,0.848693054985274,0.848693054985274,0.848693054985274,1.0,47.727778
0.031037,0.5277,-0.434577,-0.185907,-0.185906,-1.825238,-3.104145,-4.222672,-4.663202,-4.885304,-4.788661,-339.45672436037495,-339.45672436037495,-339.45672436037495,-339.45672436037495,-339.45672436037495,-339.45672436037495,0.7818162254297185,0.7818162254297185,0.7818162254297185,0.7818162254297185,0.7818162254297185,0.7818162254297185,0.0,47.639049
0.0,0.138585,-0.985524,0.79156,0.791559,-1.666155,-3.303052,-4.467717,-5.125504,-5.371731,-5.378301,-36.21716620963607,-36.21716620963607,-36.21716620963607,-36.21716620963607,-36.21716620963607,-36.21716620963607,0.7924689985855806,0.7924689985855806,0.7924689985855806,0.7924689985855806,0.7924689985855806,0.7924689985855806,1.0,48.01614
0.506748,0.506748,-0.383907,0.27718,0.27718,-1.087224,-3.022116,-4.242428,-5.060661,-5.351355,-5.465811,85.83488025803112,85.83488025803112,85.83488025803112,85.83488025803112,85.83488025803112,85.83488025803112,0.8225726321327469,0.8225726321327469,0.8225726321327469,0.8225726321327469,0.8225726321327469,0.8225726321327469,0.0,48.149231
0.3861,0.571433,-0.108108,-0.568186,-0.568186,0.012358,-1.9861,-3.232947,-4.190734,-4.548572,-4.791249,-182.92940873635598,-182.92940873635598,-182.92940873635598,-182.92940873635598,-182.92940873635598,-182.92940873635598,0.7563713261327469,0.7563713261327469,0.7563713261327469,0.7563713261327469,0.7563713261327469,0.7563713261327469,-1.0,47.875654
1.023421,1.023421,-0.201577,-0.401547,-0.401549,0.396966,-1.153663,-2.388997,-3.475729,-3.930528,-4.267842,-193.18266340543764,-193.18266340543764,-193.18266340543764,-193.18266340543764,-193.18266340543764,-193.18266340543764,0.6712380401327469,0.6712380401327469,0.6712380401327469,0.6712380401327469,0.6712380401327469,0.6712380401327469,0.0,47.68341
0.108225,0.680277,-0.278293,0.294622,0.294624,0.179344,-1.012678,-2.259329,-3.399816,-3.989488,-4.347559,6.369543215751155,6.369543215751155,6.369543215751155,6.369543215751155,6.369543215751155,6.369543215751155,0.683085217235469,0.683085217235469,0.683085217235469,0.683085217235469,0.683085217235469,0.683085217235469,0.0,47.823897
0.389166,0.716063,-0.140093,-0.680275,-0.680277,0.647575,0.026468,-1.283724,-2.408153,-3.143832,-3.509233,-111.84920222631443,-111.84920222631443,-111.84920222631443,-111.84920222631443,-111.84920222631443,-111.84920222631443,0.5872991580796068,0.5872991580796068,0.5872991580796068,0.5872991580796068,0.5872991580796068,0.5872991580796068,-1.0,47.498562
-0.249331,0.561011,-0.498675,-0.108966,-0.108965,0.461276,0.419203,-0.903846,-2.00327,-2.831851,-3.214896,-175.4152165517546,-175.4152165517546,-175.4152165517546,-175.4152165517546,-175.4152165517546,-175.4152165517546,0.5678482976883025,0.5678482976883025,0.5678482976883025,0.5678482976883025,0.5678482976883025,0.5678482976883025,0.0,47.446805
