-0.536542,0.222015,-0.888065,0.595569,0.59557,-1.154485,-1.543013,-2.21893,-1.960219,-1.810173,-1.697191,-88.02369051890136,-88.02369051890136,-88.02369051890136,-88.02369051890136,-88.02369051890136,-88.02369051890136,0.14548198002746154,0.14548198002746154,0.14548198002746154,0.14548198002746154,0.14548198002746154,0.14548198002746154,1.0,45.01892
0.42712,0.668526,-0.278546,-0.37003,-0.370029,-0.590527,-0.989783,-1.676258,-1.5441,-1.425438,-1.299904,-107.0838186957288,-107.0838186957288,-107.0838186957288,-107.0838186957288,-107.0838186957288,-107.0838186957288,0.14548198002746154,0.14548198002746154,0.14548198002746154,0.14548198002746154,0.14548198002746154,0.14548198002746154,0.0,44.852337
-0.758557,0.037005,-0.832564,0.371404,0.371403,-0.566142,-1.113782,-1.792166,-1.865863,-1.731728,-1.641687,-80.83236645679325,-80.83236645679325,-80.83236645679325,-80.83236645679325,-80.83236645679325,-80.83236645679325,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.0,45.01892
-0.333025,0.222015,-0.629047,0.0,0.0,-0.192415,-0.897316,-1.472709,-1.82886,-1.682144,-1.591734,-88.68718955455984,-88.68718955455984,-88.68718955455984,-88.68718955455984,-88.68718955455984,-88.68718955455984,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.0,45.01892
-0.296791,0.111298,-0.370991,-0.259018,-0.259018,0.133554,-0.51011,-0.995486,-1.519198,-1.391949,-1.307735,-115.31550504952833,-115.31550504952833,-115.31550504952833,-115.31550504952833,-115.31550504952833,-115.31550504952833,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.2669026429410088,0.0,44.902313
0.279324,0.744873,-0.39106,-0.389536,-0.389537,0.394783,-0.05773,-0.469275,-1.087524,-0.978027,-0.909374,-98.41576276582812,-98.41576276582812,-98.41576276582812,-98.41576276582812,-98.41576276582812,-98.41576276582812,0.2428812264577238,0.2428812264577238,0.2428812264577238,0.2428812264577238,0.2428812264577238,0.2428812264577238,0.0,44.727402
0.794548,1.664777,-0.151347,-1.564246,-1.564245,1.615586,1.443433,1.114892,0.527807,0.562995,0.619874,-87.64960821687373,-87.64960821687373,-87.64960821687373,-87.64960821687373,-87.64960821687373,-87.64960821687373,0.2428812264577238,0.2428812264577238,0.2428812264577238,0.2428812264577238,0.2428812264577238,0.2428812264577238,-1.0,44.027756
0.568288,0.681949,-0.359922,-0.132425,-0.132426,1.272967,1.540062,1.255286,0.732144,0.635725,0.72362,103.18728597239921,103.18728597239921,103.18728597239921,103.18728597239921,103.18728597239921,103.18728597239921,0.14204920445772382,0.14204920445772382,0.14204920445772382,0.14204920445772382,0.14204920445772382,0.14204920445772382,0.0,43.969452
2.75591,3.562996,-3.543305,-3.769657,-3.769656,3.960631,5.076772,4.948819,4.61319,4.353544,4.500001,-81.8959898290242,-81.8959898290242,-81.8959898290242,-81.8959898290242,-81.8959898290242,-81.8959898290242,0.14204920445772382,0.14204920445772382,0.14204920445772382,0.14204920445772382,0.14204920445772382,0.14204920445772382,-1.0,42.311955
0.078688,1.318115,-0.924653,0.059061,1.17437,1.77587,3.403102,3.495418,3.328528,2.99258,3.154503,-149.34514271223495,-149.34514271223495,-149.34514271223495,-149.34514271223495,-149.34514271223495,-149.34514271223495,0.16422876945127107,0.16422876945127107,0.16422876945127107,0.16422876945127107,0.16422876945127107,0.16422876945127107,1.0,42.808854
-0.258041,1.032158,-1.151254,-0.885306,-0.885305,1.601965,3.716515,4.103354,4.090656,3.735187,3.92026,-22.586783216957855,-22.586783216957855,-22.586783216957855,-22.586783216957855,-22.586783216957855,-22.586783216957855,0.16422876945127107,0.16422876945127107,0.16422876945127107,0.16422876945127107,0.16422876945127107,0.16422876945127107,-1.0,42.429865
0.179964,0.659872,-0.37992,-0.734424,-0.734424,1.446939,3.834724,4.510681,4.636072,4.35772,4.509654,1.7166251384020352,1.7166251384020352,1.7166251384020352,1.7166251384020352,1.7166251384020352,1.7166251384020352,0.16422876945127107,0.16422876945127107,0.16422876945127107,0.16422876945127107,0.16422876945127107,0.16422876945127107,-1.0,42.11825
-0.080582,1.289283,-0.161156,-0.73985,-0.73985,1.168413,3.840305,4.918211,5.162304,4.988399,5.063059,7.6187325132694435,7.6187325132694435,7.6187325132694435,7.6187325132694435,7.6187325132694435,7.6187325132694435,0.1641888688206417,0.1641888688206417,0.1641888688206417,0.1641888688206417,0.1641888688206417,0.1641888688206417,-1.0,41.806638
-1.649001,0.294466,-1.649001,2.618856,2.618854,-1.138592,0.696724,2.042364,2.345338,2.312786,2.243195,-112.42466708827492,-112.42466708827492,-112.42466708827492,-112.42466708827492,-112.42466708827492,-112.42466708827492,0.28720273167625787,0.28720273167625787,0.28720273167625787,0.28720273167625787,0.28720273167625787,0.28720273167625787,1.0,42.901493
0.869735,1.0081,-0.355802,-0.687081,-0.687081,-0.549516,0.854593,2.412596,2.852426,2.945077,2.8094,-41.174621524426826,-41.174621524426826,-41.174621524426826,-41.174621524426826,-41.174621524426826,-41.174621524426826,0.26761299484292456,0.26761299484292456,0.26761299484292456,0.26761299484292456,0.26761299484292456,0.26761299484292456,-1.0,42.606725
0.216665,1.103018,-0.35454,0.355802,0.355803,-0.748476,0.036507,1.69704,2.29063,2.483156,2.323859,-93.06451521343985,-93.06451521343985,-93.06451521343985,-93.06451521343985,-93.06451521343985,-93.06451521343985,0.3906268576985407,0.3906268576985407,0.3906268576985407,0.3906268576985407,0.3906268576985407,0.3906268576985407,0.0,42.758321
0.392544,0.5103,-0.549564,0.354542,0.354542,-0.73013,-0.577419,1.035973,1.75435,2.018444,1.905287,-116.2421011062638,-116.2421011062638,-116.2421011062638,-116.2421011062638,-116.2421011062638,-116.2421011062638,0.3932189617208236,0.3932189617208236,0.3932189617208236,0.3932189617208236,0.3932189617208236,0.3932189617208236,0.0,42.909917
-0.274024,0.17616,-0.763357,0.274777,0.274778,-0.434528,-1.068703,0.450612,1.346739,1.655223,1.601488,-76.51405952983436,-76.51405952983436,-76.51405952983436,-76.51405952983436,-76.51405952983436,-76.51405952983436,0.5162328245764398,0.5162328245764398,0.5162328245764398,0.5162328245764398,0.5162328245764398,0.5162328245764398,0.0,43.027824
3.27538,3.27538,-0.404369,-3.19045,-3.190452,2.248284,2.03397,3.222687,4.383917,4.775925,4.853305,-92.52425382555977,-92.52425382555977,-92.52425382555977,-92.52425382555977,-92.52425382555977,-92.52425382555977,0.5162328245764398,0.5162328245764398,0.5162328245764398,0.5162328245764398,0.5162328245764398,0.5162328245764398,-1.0,41.655042
-0.502311,0.301382,-2.83303,0.626771,0.626772,1.281897,1.185453,2.1048,3.395417,3.89398,4.081297,-113.15193992252449,-113.15193992252449,-113.15193992252449,-113.15193992252449,-113.15193992252449,-113.15193992252449,0.639246687432056,0.639246687432056,0.639246687432056,0.639246687432056,0.639246687432056,0.639246687432056,1.0,41.916124
-0.938118,1.43713,-1.117759,0.663046,0.663048,0.347307,0.463075,1.031985,2.379624,2.996335,3.269295,-136.34097981228354,-136.34097981228354,-136.34097981228354,-136.34097981228354,-136.34097981228354,-136.34097981228354,0.6614285282876723,0.6614285282876723,0.6614285282876723,0.6614285282876723,0.6614285282876723,0.6614285282876723,1.0,42.194048
1.309958,1.713023,-0.241836,-0.958082,-0.958083,0.781943,1.356309,1.6523,3.003572,3.741787,4.091091,-70.32991858686727,-70.32991858686727,-70.32991858686727,-70.32991858686727,-70.32991858686727,-70.32991858686727,0.6608853389347311,0.6608853389347311,0.6608853389347311,0.6608853389347311,0.6608853389347311,0.6608853389347311,-1.0,41.789794
-1.131626,0.039706,-2.025017,1.511487,1.511486,-1.004566,-0.00794,-0.104558,1.163717,2.035419,2.42283,-105.02611228171722,-105.02611228171722,-105.02611228171722,-105.02611228171722,-105.02611228171722,-105.02611228171722,0.6830671797903473,0.6830671797903473,0.6830671797903473,0.6830671797903473,0.6830671797903473,0.6830671797903473,1.0,42.421441
-0.76832,0.137912,-0.886519,0.774268,0.774269,-1.252953,-0.81166,-0.803779,0.121073,1.117867,1.534957,-105.0408509218316,-105.0408509218316,-105.0408509218316,-105.0408509218316,-105.0408509218316,-105.0408509218316,0.6851160944596889,0.6851160944596889,0.6851160944596889,0.6851160944596889,0.6851160944596889,0.6851160944596889,1.0,42.749897
-2.082534,0.269956,-2.468182,2.167067,2.167065,-2.54146,-2.670653,-2.775422,-2.142945,-1.125493,-0.66777,-90.43770524754706,-90.43770524754706,-90.43770524754706,-90.43770524754706,-90.43770524754706,-90.43770524754706,0.7072979353153053,0.7072979353153053,0.7072979353153053,0.7072979353153053,0.7072979353153053,0.7072979353153053,1.0,43.676315
0.658406,0.987612,-0.445389,-0.424223,-0.424221,-1.529822,-2.087529,-2.198554,-1.868187,-0.844785,-0.317642,-215.65842191694722,-215.65842191694722,-215.65842191694722,-215.65842191694722,-215.65842191694722,-215.65842191694722,0.7072979353153053,0.7072979353153053,0.7072979353153053,0.7072979353153053,0.7072979353153053,0.7072979353153053,0.0,43.491031
0.01935,0.599731,-0.541689,0.096824,0.096822,-0.824143,-2.039077,-2.076479,-2.019918,-1.061909,-0.481273,366.4423400779894,366.4423400779894,366.4423400779894,366.4423400779894,366.4423400779894,366.4423400779894,0.7294797761709214,0.7294797761709214,0.7294797761709214,0.7294797761709214,0.7294797761709214,0.7294797761709214,0.0,43.53314
0.271528,0.290919,-1.241278,-0.251495,-0.251493,-0.112494,-1.700935,-1.581332,-1.835729,-0.959408,-0.285044,-223.82381757159595,-223.82381757159595,-223.82381757159595,-223.82381757159595,-223.82381757159595,-223.82381757159595,0.609058017337588,0.609058017337588,0.609058017337588,0.609058017337588,0.609058017337588,0.609058017337588,0.0,43.423657
-0.540122,0.308642,-0.94522,0.543055,0.543054,-0.23534,-1.772764,-1.997172,-2.211613,-1.618897,-0.86319,-10.815036119464416,-10.815036119464416,-10.815036119464416,-10.815036119464416,-10.815036119464416,-10.815036119464416,0.7316161654659316,0.7316161654659316,0.7316161654659316,0.7316161654659316,0.7316161654659316,0.7316161654659316,0.0,43.659471
1.319675,1.398464,-0.53181,-2.064043,-2.064042,1.437856,0.494384,0.091916,-0.15659,0.253958,1.070709,-103.92227802862872,-103.92227802862872,-103.92227802862872,-103.92227802862872,-103.92227802862872,-103.92227802862872,0.6111944066325982,0.6111944066325982,0.6111944066325982,0.6111944066325982,0.6111944066325982,0.6111944066325982,-1.0,42.758321
-0.332094,0.117212,-0.996286,0.827258,0.827257,0.429774,-0.117209,-0.674609,-0.896658,-0.71847,0.094019,-88.49333988444246,-88.49333988444246,-88.49333988444246,-88.49333988444246,-88.49333988444246,-88.49333988444246,0.6127876065746671,0.6127876065746671,0.6127876065746671,0.6127876065746671,0.6127876065746671,0.6127876065746671,1.0,43.112042
0.293998,0.764406,-1.450414,-0.332094,-0.332093,0.501764,0.490002,-0.334511,-0.467465,-0.486237,0.281421,-49.63787181131396,-49.63787181131396,-49.63787181131396,-49.63787181131396,-49.63787181131396,-49.63787181131396,0.4923658477413338,0.4923658477413338,0.4923658477413338,0.4923658477413338,0.4923658477413338,0.4923658477413338,0.0,42.96887
1.526871,1.626016,-0.614715,-1.156409,-1.156409,1.229426,1.677572,0.744264,0.775331,0.536981,1.254759,-81.94878755129892,-81.94878755129892,-81.94878755129892,-81.94878755129892,-81.94878755129892,-81.94878755129892,0.4923658477413338,0.4923658477413338,0.4923658477413338,0.4923658477413338,0.4923658477413338,0.4923658477413338,-1.0,42.471974
-0.511213,0.058982,-0.786477,0.852669,0.852668,-0.011799,0.837592,0.076023,-0.084548,-0.264257,0.228671,-114.850332873128,-114.850332873128,-114.850332873128,-114.850332873128,-114.850332873128,-114.850332873128,0.4949579517636166,0.4949579517636166,0.4949579517636166,0.4949579517636166,0.4949579517636166,0.4949579517636166,1.0,42.834119
0.098251,0.275103,-0.589505,0.058982,0.058983,-0.02358,0.587542,0.163752,-0.113971,-0.318334,0.010702,-279.60829808497573,-279.60829808497573,-279.60829808497573,-279.60829808497573,-279.60829808497573,-279.60829808497573,0.5978388884329583,0.5978388884329583,0.5978388884329583,0.5978388884329583,0.5978388884329583,0.5978388884329583,0.0,42.859384
-0.235984,0.13766,-0.924281,-0.078603,-0.078604,-0.07866,0.511311,0.340874,-0.02753,-0.202948,-0.058644,96.34278550653177,96.34278550653177,96.34278550653177,96.34278550653177,96.34278550653177,96.34278550653177,0.4954159423529583,0.4954159423529583,0.4954159423529583,0.4954159423529583,0.4954159423529583,0.4954159423529583,0.0,42.825695
0.078649,0.196614,-0.668504,0.019672,0.01967,-0.161228,0.328351,0.483678,-0.056039,-0.155724,-0.171187,64.5861854198932,64.5861854198932,64.5861854198932,64.5861854198932,64.5861854198932,64.5861854198932,0.5982968790222999,0.5982968790222999,0.5982968790222999,0.5982968790222999,0.5982968790222999,0.5982968790222999,0.0,42.834119
-0.254555,0.215391,-0.509103,0.412896,0.412895,-0.321127,-0.180144,0.16187,-0.468964,-0.454278,-0.655962,-103.79611580247642,-103.79611580247642,-103.79611580247642,-103.79611580247642,-103.79611580247642,-103.79611580247642,0.5982991548843689,0.5982991548843689,0.5982991548843689,0.5982991548843689,0.5982991548843689,0.5982991548843689,0.0,43.010979
1.108695,1.108695,-0.395955,-1.096538,-1.096536,0.645419,0.663238,1.239362,0.73847,0.615327,0.463278,-86.36793834249194,-86.36793834249194,-86.36793834249194,-86.36793834249194,-86.36793834249194,-86.36793834249194,0.5781662286980944,0.5781662286980944,0.5781662286980944,0.5781662286980944,0.5781662286980944,0.5781662286980944,-1.0,42.539348
0.477329,0.477329,-0.437546,-0.455353,-0.455355,0.863167,1.026255,1.492975,1.250002,1.050917,0.886372,-82.81872624131223,-82.81872624131223,-82.81872624131223,-82.81872624131223,-82.81872624131223,-82.81872624131223,0.5781662286980944,0.5781662286980944,0.5781662286980944,0.5781662286980944,0.5781662286980944,0.5781662286980944,0.0,42.345643
0.039669,0.317342,-0.535494,0.278439,0.27844,0.412537,0.593022,1.049851,1.000598,0.742566,0.608889,-147.44859037158673,-147.44859037158673,-147.44859037158673,-147.44859037158673,-147.44859037158673,-147.44859037158673,0.5802151433674362,0.5802151433674362,0.5802151433674362,0.5802151433674362,0.5802151433674362,0.5802151433674362,0.0,42.46355
-0.839354,0.878392,-0.936951,1.606509,1.60651,-1.030648,-0.956472,-0.607717,-0.439197,-0.828422,-0.902467,-96.34110314932305,-96.34110314932305,-96.34110314932305,-96.34110314932305,-96.34110314932305,-96.34110314932305,0.6013980801428385,0.6013980801428385,0.6013980801428385,0.6013980801428385,0.6013980801428385,0.6013980801428385,1.0,43.145731
0.0,0.389866,-0.409355,0.136637,0.136637,-1.076024,-0.922027,-0.777127,-0.484405,-0.947368,-0.929824,-45.29965436276058,-45.29965436276058,-45.29965436276058,-45.29965436276058,-45.29965436276058,-45.29965436276058,0.7048199303030525,0.7048199303030525,0.7048199303030525,0.7048199303030525,0.7048199303030525,0.7048199303030525,0.0,43.204684
-0.752605,0.73331,-1.099961,1.013647,1.013647,-1.563105,-1.730993,-1.775377,-1.380742,-1.759167,-1.867362,-77.1026678411738,-77.1026678411738,-77.1026678411738,-77.1026678411738,-77.1026678411738,-77.1026678411738,0.7260028670784547,0.7260028670784547,0.7260028670784547,0.7260028670784547,0.7260028670784547,0.7260028670784547,1.0,43.642627
0.844628,0.942838,-0.353565,-1.756079,-1.756079,0.44392,0.029462,-0.00131,0.288744,0.086426,-0.09232,-97.99650595002625,-97.99650595002625,-97.99650595002625,-97.99650595002625,-97.99650595002625,-97.99650595002625,0.6029890042228385,0.6029890042228385,0.6029890042228385,0.6029890042228385,0.6029890042228385,0.6029890042228385,-1.0,42.876228
0.5094,0.5094,-1.391064,0.255355,0.255354,0.431033,-0.18809,-0.275602,-0.025472,-0.094829,-0.329155,-56.35715178355723,-56.35715178355723,-56.35715178355723,-56.35715178355723,-56.35715178355723,-56.35715178355723,0.7250039629982409,0.7250039629982409,0.7250039629982409,0.7250039629982409,0.7250039629982409,0.7250039629982409,0.0,42.985714
1.049303,1.544255,-0.376159,-1.038407,-1.038405,1.199765,0.789944,0.703493,0.906754,1.023958,0.687655,-105.27626146417046,-105.27626146417046,-105.27626146417046,-105.27626146417046,-105.27626146417046,-105.27626146417046,0.7250039629982409,0.7250039629982409,0.7250039629982409,0.7250039629982409,0.7250039629982409,0.7250039629982409,-1.0,42.539348
0.059271,0.553147,-0.730934,0.217781,0.21778,0.711183,0.482024,0.509681,0.594628,0.824182,0.437905,-82.08842316573818,-82.08842316573818,-82.08842316573818,-82.08842316573818,-82.08842316573818,-82.08842316573818,0.72659716294031,0.72659716294031,0.72659716294031,0.72659716294031,0.72659716294031,0.72659716294031,0.0,42.63199
-0.761273,0.019524,-1.424946,1.205059,1.20506,-0.71833,-0.573884,-0.63895,-0.662699,-0.339646,-0.642853,-98.58885894167584,-98.58885894167584,-98.58885894167584,-98.58885894167584,-98.58885894167584,-98.58885894167584,0.72714262815532,0.72714262815532,0.72714262815532,0.72714262815532,0.72714262815532,0.72714262815532,1.0,43.145731
0.552048,0.887218,-0.138011,-0.995508,-0.995508,0.205044,0.512615,0.337798,0.331226,0.572552,0.418634,-88.58984628216916,-88.58984628216916,-88.58984628216916,-88.58984628216916,-88.58984628216916,-88.58984628216916,0.6257674168023788,0.6257674168023788,0.6257674168023788,0.6257674168023788,0.6257674168023788,0.6257674168023788,-1.0,42.716212
