-0.051921,0.545171,-0.59709,0.10395,0.103954,0.924192,1.510901,1.555899,1.303217,0.657319,-0.355965,-156.1703489300205,-156.1703489300205,-156.1703489300205,-156.1703489300205,-156.1703489300205,-156.1703489300205,0.6601518471354203,0.6601518471354203,0.6601518471354203,0.6601518471354203,0.6601518471354203,0.6601518471354203,0.0,29.271281
-0.129609,0.05183,-0.881286,0.155768,0.155767,0.2903,1.213058,1.282178,1.201394,0.645925,-0.316058,-163.8166109521242,-163.8166109521242,-163.8166109521242,-163.8166109521242,-163.8166109521242,-163.8166109521242,0.6753473074431126,0.6753473074431126,0.6753473074431126,0.6753473074431126,0.6753473074431126,0.6753473074431126,0.0,29.316876
-0.077806,0.155596,-0.881743,-0.051843,-0.051844,0.155601,1.115143,1.225793,1.288898,0.76867,-0.089041,34.410548357162476,34.410548357162476,34.410548357162476,34.410548357162476,34.410548357162476,34.410548357162476,0.6745731726653348,0.6745731726653348,0.6745731726653348,0.6745731726653348,0.6745731726653348,0.6745731726653348,0.0,29.301677
-1.150015,0.051114,-1.150015,1.478216,1.478216,-1.216458,-0.419117,-0.219782,-0.118837,-0.569386,-1.344239,-98.53031500854962,-98.53031500854962,-98.53031500854962,-98.53031500854962,-98.53031500854962,-98.53031500854962,0.6753473074431126,0.6753473074431126,0.6753473074431126,0.6753473074431126,0.6753473074431126,0.6753473074431126,1.0,29.734819
0.282561,0.821988,-0.256866,-0.511119,-0.511118,-0.477779,-0.082199,0.258583,0.375031,0.062676,-0.598511,-103.38992390730324,-103.38992390730324,-103.38992390730324,-103.38992390730324,-103.38992390730324,-103.38992390730324,0.6323347416606727,0.6323347416606727,0.6323347416606727,0.6323347416606727,0.6323347416606727,0.6323347416606727,-1.0,29.582839
-0.357609,0.536396,-0.919543,0.565122,0.565118,-0.715198,-0.707537,-0.320138,-0.23755,-0.4046,-0.921245,-94.16985783594635,-94.16985783594635,-94.16985783594635,-94.16985783594635,-94.16985783594635,-94.16985783594635,0.6483043367461427,0.6483043367461427,0.6483043367461427,0.6483043367461427,0.6483043367461427,0.6483043367461427,1.0,29.750017
-0.204556,0.153406,-0.639223,-0.102174,-0.102171,-0.342623,-0.705703,-0.219894,-0.153415,-0.204553,-0.655418,-144.60578971013146,-144.60578971013146,-144.60578971013146,-144.60578971013146,-144.60578971013146,-144.60578971013146,0.6046480385495616,0.6046480385495616,0.6046480385495616,0.6046480385495616,0.6046480385495616,0.6046480385495616,0.0,29.719621
0.463323,0.489068,-0.900896,-0.664799,-0.664796,0.47362,-0.059198,0.398116,0.471046,0.520981,0.092667,-99.6047993402516,-99.6047993402516,-99.6047993402516,-99.6047993402516,-99.6047993402516,-99.6047993402516,0.5486316050355201,0.5486316050355201,0.5486316050355201,0.5486316050355201,0.5486316050355201,0.5486316050355201,-1.0,29.522046
-1.344149,0.025359,-1.673852,1.492927,1.492925,-0.852143,-1.410093,-1.06856,-0.947248,-0.873447,-1.246936,-93.10387054155898,-93.10387054155898,-93.10387054155898,-93.10387054155898,-93.10387054155898,-93.10387054155898,0.5763183081466312,0.5763183081466312,0.5763183081466312,0.5763183081466312,0.5763183081466312,0.5763183081466312,1.0,29.962788
0.204913,0.281765,-1.33197,-0.989092,-0.989094,0.194671,-0.281762,-0.177596,0.030737,0.112703,-0.150274,-105.031420112673,-105.031420112673,-105.031420112673,-105.031420112673,-105.031420112673,-105.031420112673,0.5763183081466312,0.5763183081466312,0.5763183081466312,0.5763183081466312,0.5763183081466312,0.5763183081466312,-1.0,29.666428
1.479364,2.361796,-0.596937,-1.306358,-1.306359,1.19907,1.040753,0.993171,1.262658,1.33403,1.198206,-90.31911256690326,-90.31911256690326,-90.31911256690326,-90.31911256690326,-90.31911256690326,-90.31911256690326,0.49248476915784223,0.49248476915784223,0.49248476915784223,0.49248476915784223,0.49248476915784223,0.49248476915784223,-1.0,29.278878
1.719582,2.142862,-0.105823,-1.894628,-1.894625,2.460318,2.785717,2.643741,3.043653,3.137569,3.121696,-87.21424689735112,-87.21424689735112,-87.21424689735112,-87.21424689735112,-87.21424689735112,-87.21424689735112,0.46389352890531693,0.46389352890531693,0.46389352890531693,0.46389352890531693,0.46389352890531693,0.46389352890531693,-1.0,28.724153
-0.183872,0.472813,-1.076963,0.714288,0.714287,1.323877,1.928028,1.766922,2.172315,2.288417,2.371071,-128.5856288930789,-128.5856288930789,-128.5856288930789,-128.5856288930789,-128.5856288930789,-128.5856288930789,0.4915802320164281,0.4915802320164281,0.4915802320164281,0.4915802320164281,0.4915802320164281,0.4915802320164281,1.0,28.929326
-0.288703,0.603685,-0.787399,0.078797,0.078799,0.545934,1.577431,1.536312,1.925201,2.117589,2.246723,-325.65617569227663,-325.65617569227663,-325.65617569227663,-325.65617569227663,-325.65617569227663,-325.65617569227663,0.5475966655304696,0.5475966655304696,0.5475966655304696,0.5475966655304696,0.5475966655304696,0.5475966655304696,0.0,28.952122
0.0,0.078945,-2.157895,-0.262462,-0.262464,0.263156,1.6,1.7193,1.98158,2.26737,2.421054,-28.7580634557984,-28.7580634557984,-28.7580634557984,-28.7580634557984,-28.7580634557984,-28.7580634557984,0.5047145021116661,0.5047145021116661,0.5047145021116661,0.5047145021116661,0.5047145021116661,0.5047145021116661,0.0,28.876133
1.117027,1.223412,-0.558508,-1.052637,-1.052634,0.835108,2.268619,2.638301,2.827131,3.180854,3.339542,-67.045681133544,-67.045681133544,-67.045681133544,-67.045681133544,-67.045681133544,-67.045681133544,0.4210113654865135,0.4210113654865135,0.4210113654865135,0.4210113654865135,0.4210113654865135,0.4210113654865135,-1.0,28.572173
0.587296,1.46823,-0.05339,-0.372338,-0.372338,1.030431,2.210357,2.822567,2.939136,3.389216,3.566472,-13.23557739684744,-13.23557739684744,-13.23557739684744,-13.23557739684744,-13.23557739684744,-13.23557739684744,0.4210113654865135,0.4210113654865135,0.4210113654865135,0.4210113654865135,0.4210113654865135,0.4210113654865135,0.0,28.465788
-0.344374,0.291393,-1.536429,0.774162,0.774161,0.084766,1.133773,1.889623,1.993376,2.447681,2.643708,-130.619770499181,-130.619770499181,-130.619770499181,-130.619770499181,-130.619770499181,-130.619770499181,0.46105820391508495,0.46105820391508495,0.46105820391508495,0.46105820391508495,0.46105820391508495,0.46105820391508495,1.0,28.686159
-0.605433,0.026317,-2.000532,0.635767,0.635767,-0.605428,0.115813,1.045883,1.221368,1.655167,1.910146,-110.95730669620123,-110.95730669620123,-110.95730669620123,-110.95730669620123,-110.95730669620123,-110.95730669620123,0.5439872057624597,0.5439872057624597,0.5439872057624597,0.5439872057624597,0.5439872057624597,0.5439872057624597,1.0,28.868536
0.664187,0.743887,-0.743884,-0.921303,-0.921304,0.127527,0.674816,1.756999,2.051013,2.391077,2.725827,-80.26758020768669,-80.26758020768669,-80.26758020768669,-80.26758020768669,-80.26758020768669,-80.26758020768669,0.4602840691373072,0.4602840691373072,0.4602840691373072,0.4602840691373072,0.4602840691373072,0.4602840691373072,-1.0,28.602569
1.627775,2.06185,-0.081386,-2.072258,-2.072258,1.844817,2.35214,3.496108,3.985348,4.282146,4.684389,-84.6631451512223,-84.6631451512223,-84.6631451512223,-84.6631451512223,-84.6631451512223,-84.6631451512223,0.4193326935673216,0.4193326935673216,0.4193326935673216,0.4193326935673216,0.4193326935673216,0.4193326935673216,-1.0,28.00985
0.054422,0.244898,-1.687072,-0.298429,-0.298427,1.763265,2.372787,3.377775,4.047617,4.294964,4.782765,8.396694146891793,8.396694146891793,8.396694146891793,8.396694146891793,8.396694146891793,8.396694146891793,0.39151558809257414,0.39151558809257414,0.39151558809257414,0.39151558809257414,0.39151558809257414,0.39151558809257414,0.0,27.926261
1.102834,1.350973,0.0,-1.306122,-1.306122,2.293906,3.231318,4.271663,5.108903,5.382959,5.905705,-68.70821415239844,-68.70821415239844,-68.70821415239844,-68.70821415239844,-68.70821415239844,-68.70821415239844,0.34850302231013436,0.34850302231013436,0.34850302231013436,0.34850302231013436,0.34850302231013436,0.34850302231013436,-1.0,27.56151
-0.191414,1.312549,-0.628931,0.82713,0.827128,0.678152,1.966092,2.894904,3.896636,4.257041,4.781697,-137.86648136730787,-137.86648136730787,-137.86648136730787,-137.86648136730787,-137.86648136730787,-137.86648136730787,0.43233656129892334,0.43233656129892334,0.43233656129892334,0.43233656129892334,0.43233656129892334,0.43233656129892334,1.0,27.789479
0.0,0.519134,-1.311473,0.082029,0.082031,0.027326,1.500003,2.366122,3.493172,3.966123,4.421679,-532.3905727839483,-532.3905727839483,-532.3905727839483,-532.3905727839483,-532.3905727839483,-532.3905727839483,0.44753202160661565,0.44753202160661565,0.44753202160661565,0.44753202160661565,0.44753202160661565,0.44753202160661565,0.0,27.812275
-1.591583,0.188829,-2.454815,1.284159,1.284156,-1.127596,0.070138,0.805682,1.900458,2.491503,2.888229,-118.71969287599869,-118.71969287599869,-118.71969287599869,-118.71969287599869,-118.71969287599869,-118.71969287599869,0.49054458738905543,0.49054458738905543,0.49054458738905543,0.49054458738905543,0.49054458738905543,0.49054458738905543,1.0,28.169428
-0.915455,0.107703,-1.5078,0.188829,0.188829,-1.103929,-0.204628,0.49722,1.44319,2.143245,2.482502,-212.25641541356498,-212.25641541356498,-212.25641541356498,-212.25641541356498,-212.25641541356498,-212.25641541356498,0.5313655605954046,0.5313655605954046,0.5313655605954046,0.5313655605954046,0.5313655605954046,0.5313655605954046,0.0,28.22262
-2.667366,0.052291,-2.719668,2.961774,2.961773,-2.918414,-2.947179,-2.36402,-1.554659,-0.828456,-0.52476,-96.44864440531067,-96.44864440531067,-96.44864440531067,-96.44864440531067,-96.44864440531067,-96.44864440531067,0.5992295044987235,0.5992295044987235,0.5992295044987235,0.5992295044987235,0.5992295044987235,0.5992295044987235,1.0,29.05851
-0.208447,0.234497,-0.599268,0.366106,0.366106,-2.329339,-3.199584,-2.671531,-2.050549,-1.26837,-0.937989,-54.92450823847435,-54.92450823847435,-54.92450823847435,-54.92450823847435,-54.92450823847435,-54.92450823847435,0.6821585063460984,0.6821585063460984,0.6821585063460984,0.6821585063460984,0.6821585063460984,0.6821585063460984,0.0,29.164895
-1.110537,0.12913,-1.110537,0.885878,0.88588,-2.091944,-3.770663,-3.402206,-2.951966,-2.157028,-1.787193,-69.97413541355226,-69.97413541355226,-69.97413541355226,-69.97413541355226,-69.97413541355226,-69.97413541355226,0.7374008050823622,0.7374008050823622,0.7374008050823622,0.7374008050823622,0.7374008050823622,0.7374008050823622,1.0,29.423261
-1.633901,0.153184,-1.812609,1.162182,1.162183,-2.144494,-4.286439,-4.244741,-3.985189,-3.279036,-2.860178,-69.60451087008867,-69.60451087008867,-69.60451087008867,-69.60451087008867,-69.60451087008867,-69.60451087008867,0.7811875056425797,0.7811875056425797,0.7811875056425797,0.7811875056425797,0.7811875056425797,0.7811875056425797,1.0,29.765213
1.076918,1.128203,-0.641026,-0.434001,-0.434,-0.764103,-3.292309,-3.564103,-3.412822,-2.86872,-2.400856,-177.33507835975206,-177.33507835975206,-177.33507835975206,-177.33507835975206,-177.33507835975206,-177.33507835975206,0.7250406697649017,0.7250406697649017,0.7250406697649017,0.7250406697649017,0.7250406697649017,0.7250406697649017,0.0,29.636032
0.386401,0.850082,-0.154565,-0.461538,-0.46154,-0.005152,-2.187017,-2.933196,-2.868367,-2.421433,-1.925984,-161.71883204898992,-161.71883204898992,-161.71883204898992,-161.71883204898992,-161.71883204898992,-161.71883204898992,0.6697983710286379,0.6697983710286379,0.6697983710286379,0.6697983710286379,0.6697983710286379,0.6697983710286379,0.0,29.49925
-0.025951,0.025959,-1.453408,-0.74704,0.437933,-0.12825,-1.992832,-3.185445,-3.177751,-2.892038,-2.365578,-29.75165376813987,-29.75165376813987,-29.75165376813987,-29.75165376813987,-29.75165376813987,-29.75165376813987,0.6849938313363304,0.6849938313363304,0.6849938313363304,0.6849938313363304,0.6849938313363304,0.6849938313363304,0.0,29.628437
-0.417319,0.130409,-1.617107,-0.49312,-0.493121,0.406752,-0.940682,-2.506731,-2.595127,-2.435782,-1.8931,-136.17642719455287,-136.17642719455287,-136.17642719455287,-136.17642719455287,-136.17642719455287,-136.17642719455287,0.6172602897966477,0.6172602897966477,0.6172602897966477,0.6172602897966477,0.6172602897966477,0.6172602897966477,0.0,29.482333
0.763351,1.500392,0.0,-0.912879,-0.912879,0.953865,0.329233,-1.333924,-1.588032,-1.545927,-1.050505,-111.22123907368714,-111.22123907368714,-111.22123907368714,-111.22123907368714,-111.22123907368714,-111.22123907368714,0.5764393165902987,0.5764393165902987,0.5764393165902987,0.5764393165902987,0.5764393165902987,0.5764393165902987,-1.0,29.213195
-0.626627,0.574415,-0.626627,0.815996,0.815998,0.011489,-0.065545,-1.78725,-2.217215,-2.244012,-1.881733,-78.64561735177963,-78.64561735177963,-78.64561735177963,-78.64561735177963,-78.64561735177963,-78.64561735177963,0.6193214800091019,0.6193214800091019,0.6193214800091019,0.6193214800091019,0.6193214800091019,0.6193214800091019,1.0,29.451574
0.077957,0.493758,-0.311848,0.469977,0.469975,-0.39501,-0.3534,-1.789647,-2.521894,-2.611982,-2.333053,-65.54251263664514,-65.54251263664514,-65.54251263664514,-65.54251263664514,-65.54251263664514,-65.54251263664514,0.6479127202616273,0.6479127202616273,0.6479127202616273,0.6479127202616273,0.6479127202616273,0.6479127202616273,0.0,29.589989
-0.3626,0.984204,-0.518003,0.33784,0.337841,-0.688942,-0.512065,-1.693586,-2.711773,-2.840486,-2.692532,-45.064750136565806,-45.064750136565806,-45.064750136565806,-45.064750136565806,-45.064750136565806,-45.064750136565806,0.6880899610538351,0.6880899610538351,0.6880899610538351,0.6880899610538351,0.6880899610538351,0.6880899610538351,0.0,29.689956
-0.335486,0.283874,-0.670963,0.362598,0.362597,-0.836127,-0.745872,-1.604572,-2.862736,-3.067813,-3.029417,-44.879593617794974,-44.879593617794974,-44.879593617794974,-44.879593617794974,-44.879593617794974,-44.879593617794974,0.7290413366238208,0.7290413366238208,0.7290413366238208,0.7290413366238208,0.7290413366238208,0.7290413366238208,0.0,29.797611
-0.460243,0.102278,-1.073899,0.929035,0.929034,-1.176171,-1.556668,-2.087996,-3.413621,-3.76025,-3.833837,-70.49334271617562,-70.49334271617562,-70.49334271617562,-70.49334271617562,-70.49334271617562,-70.49334271617562,0.7567280397349319,0.7567280397349319,0.7567280397349319,0.7567280397349319,0.7567280397349319,0.7567280397349319,1.0,30.074441
0.076763,0.281466,-0.43501,-0.076704,-0.076703,-0.701129,-1.342891,-1.607142,-2.9859,-3.475324,-3.612801,-484.9741246120621,-484.9741246120621,-484.9741246120621,-484.9741246120621,-484.9741246120621,-484.9741246120621,0.7414021770636032,0.7414021770636032,0.7414021770636032,0.7414021770636032,0.7414021770636032,0.7414021770636032,0.0,30.051373
-0.407955,0.331456,-0.790416,0.358237,0.358237,-0.678225,-1.476289,-1.715093,-2.901562,-3.62453,-3.82095,1.1447684683461365,1.1447684683461365,1.1447684683461365,1.1447684683461365,1.1447684683461365,1.1447684683461365,0.8100402557446998,0.8100402557446998,0.8100402557446998,0.8100402557446998,0.8100402557446998,0.8100402557446998,0.0,30.159028
-0.203154,0.279332,-0.685627,0.407955,0.407954,-0.690705,-1.660741,-1.868474,-2.884509,-3.829385,-4.065327,-6.991282049767102,-6.991282049767102,-6.991282049767102,-6.991282049767102,-6.991282049767102,-6.991282049767102,0.8378573612194473,0.8378573612194473,0.8378573612194473,0.8378573612194473,0.8378573612194473,0.8378573612194473,0.0,30.282063
-0.983617,0.0,-1.286262,0.68563,0.68563,-0.91299,-2.000002,-2.303535,-3.10676,-4.236696,-4.542201,-44.70844887394938,-44.70844887394938,-44.70844887394938,-44.70844887394938,-44.70844887394938,-44.70844887394938,0.8387618983608613,0.8387618983608613,0.8387618983608613,0.8387618983608613,0.8387618983608613,0.8387618983608613,1.0,30.489686
0.377931,0.529108,-0.352734,0.100875,0.100873,-0.720578,-1.67044,-2.237019,-2.819247,-4.004161,-4.425613,275.0966924618839,275.0966924618839,275.0966924618839,275.0966924618839,275.0966924618839,275.0966924618839,0.8547314934463315,0.8547314934463315,0.8547314934463315,0.8547314934463315,0.8547314934463315,0.8547314934463315,0.0,30.520442
1.385039,1.460594,-0.579197,0.050391,0.050392,-0.453283,-1.364892,-2.089814,-2.489425,-3.710675,-4.247783,584.4626255563718,584.4626255563718,584.4626255563718,584.4626255563718,584.4626255563718,584.4626255563718,0.8707010885318015,0.8707010885318015,0.8707010885318015,0.8707010885318015,0.8707010885318015,0.8707010885318015,0.0,30.535822
0.676864,0.676864,-0.701925,0.453286,0.453287,-0.566557,-1.456503,-2.276257,-2.666065,-3.739265,-4.463815,-26.682248518651367,-26.682248518651367,-26.682248518651367,-26.682248518651367,-26.682248518651367,-26.682248518651367,0.8708314908954379,0.8708314908954379,0.8708314908954379,0.8708314908954379,0.8708314908954379,0.8708314908954379,0.0,30.674237
-1.356023,0.147924,-1.577917,1.679624,1.679625,-1.627223,-2.603553,-3.556873,-3.949346,-4.893335,-5.793912,-75.9323667010136,-75.9323667010136,-75.9323667010136,-75.9323667010136,-75.9323667010136,-75.9323667010136,0.926204191995338,0.926204191995338,0.926204191995338,0.926204191995338,0.926204191995338,0.926204191995338,1.0,31.189449
0.074063,0.296231,-0.913352,-0.123282,-0.123282,-1.081212,-2.048872,-3.080716,-3.553471,-4.347226,-5.404934,-411.9604751345135,-411.9604751345135,-411.9604751345135,-411.9604751345135,-411.9604751345135,-411.9604751345135,0.8584706504556555,0.8584706504556555,0.8584706504556555,0.8584706504556555,0.8584706504556555,0.8584706504556555,0.0,31.150998
0.0,0.171988,-0.786241,0.469027,0.469025,-1.046685,-2.115479,-3.089271,-3.758984,-4.394027,-5.496424,-20.401040205680854,-20.401040205680854,-20.401040205680854,-20.401040205680854,-20.401040205680854,-20.401040205680854,0.8593751875970697,0.8593751875970697,0.8593751875970697,0.8593751875970697,0.8593751875970697,0.8593751875970697,0.0,31.297104
1.320705,1.320705,-0.523307,-1.400491,-1.400491,0.568152,-0.463495,-1.408756,-2.193871,-2.694349,-3.837343,-114.40536403310324,-114.40536403310324,-114.40536403310324,-114.40536403310324,-114.40536403310324,-114.40536403310324,0.7763157833860583,0.7763157833860583,0.7763157833860583,0.7763157833860583,0.7763157833860583,0.7763157833860583,-1.0,30.858791
-0.074643,0.17417,-0.920625,0.149509,0.14951,0.567308,-0.370737,-1.272287,-2.112463,-2.600633,-3.620288,43.48046555044114,43.48046555044114,43.48046555044114,43.48046555044114,43.48046555044114,43.48046555044114,0.8040024864971695,0.8040024864971695,0.8040024864971695,0.8040024864971695,0.8040024864971695,0.8040024864971695,0.0,30.904928
-0.52396,0.424147,-0.548905,-0.273692,-0.273694,0.603789,0.077342,-0.756822,-1.650452,-2.118473,-3.027979,-171.72829398920163,-171.72829398920163,-171.72829398920163,-171.72829398920163,-171.72829398920163,-171.72829398920163,0.7478556506194917,0.7478556506194917,0.7478556506194917,0.7478556506194917,0.7478556506194917,0.7478556506194917,0.0,30.820343
-0.372571,0.496773,-0.819667,0.449092,0.449093,0.029811,-0.218575,-0.950483,-1.851708,-2.357695,-3.122745,-57.584291961392374,-57.584291961392374,-57.584291961392374,-57.584291961392374,-57.584291961392374,-57.584291961392374,0.7486297853972694,0.7486297853972694,0.7486297853972694,0.7486297853972694,0.7486297853972694,0.7486297853972694,0.0,30.958755
-0.44335,0.270938,-1.157628,0.844511,0.844514,-0.857142,-0.830048,-1.535302,-2.352214,-2.988975,-3.608308,-75.925819798167,-75.925819798167,-75.925819798167,-75.925819798167,-75.925819798167,-75.925819798167,0.7922860835938506,0.7922860835938506,0.7922860835938506,0.7922860835938506,0.7922860835938506,0.7922860835938506,1.0,31.220206
-1.044196,0.218553,-1.359886,1.428576,1.428575,-1.743567,-1.869841,-2.582161,-3.377854,-4.098884,-4.603452,-76.39146268609251,-76.39146268609251,-76.39146268609251,-76.39146268609251,-76.39146268609251,-76.39146268609251,0.8607937599113109,0.8607937599113109,0.8607937599113109,0.8607937599113109,0.8607937599113109,0.8607937599113109,1.0,31.66621
-0.266592,0.848287,-0.315068,0.194264,0.194264,-1.415412,-1.728063,-2.441425,-3.228304,-4.003874,-4.507985,59.22541951476275,59.22541951476275,59.22541951476275,59.22541951476275,59.22541951476275,59.22541951476275,0.8615678946890887,0.8615678946890887,0.8615678946890887,0.8615678946890887,0.8615678946890887,0.8615678946890887,0.0,31.727726
0.194595,0.681095,-0.36488,-0.363541,-0.363543,-0.554612,-1.235711,-1.804915,-2.571152,-3.402579,-3.901491,-186.75514959470752,-186.75514959470752,-186.75514959470752,-186.75514959470752,-186.75514959470752,-186.75514959470752,0.8177811941288711,0.8177811941288711,0.8177811941288711,0.8177811941288711,0.8177811941288711,0.8177811941288711,0.0,31.612382
-1.506098,0.0,-1.601726,1.751401,1.751402,-1.515663,-2.620134,-3.147666,-3.879995,-4.731536,-5.271361,-75.01437276536872,-75.01437276536872,-75.01437276536872,-75.01437276536872,-75.01437276536872,-75.01437276536872,0.8179115964925074,0.8179115964925074,0.8179115964925074,0.8179115964925074,0.8179115964925074,0.8179115964925074,1.0,32.166042
0.167424,0.28701,-0.382681,-0.047815,-0.047814,-0.889741,-2.308063,-2.763297,-3.511124,-4.3205,-4.978725,-1009.2863187692113,-1009.2863187692113,-1009.2863187692113,-1009.2863187692113,-1009.2863187692113,-1009.2863187692113,0.7742552982959263,0.7742552982959263,0.7742552982959263,0.7742552982959263,0.7742552982959263,0.7742552982959263,0.0,32.150662
-0.263791,0.335729,-0.52758,-0.263095,-0.263096,-0.378898,-1.673863,-2.188651,-2.942448,-3.741968,-4.475461,-239.68449968812106,-239.68449968812106,-239.68449968812106,-239.68449968812106,-239.68449968812106,-239.68449968812106,0.6904217593071373,0.6904217593071373,0.6904217593071373,0.6904217593071373,0.6904217593071373,0.6904217593071373,0.0,32.066075
-0.264108,0.384151,-0.55223,-0.119902,-0.119902,-0.07203,-1.205285,-1.789519,-2.534217,-3.321972,-4.097642,-350.75794140796245,-350.75794140796245,-350.75794140796245,-350.75794140796245,-350.75794140796245,-350.75794140796245,0.6344053257930958,0.6344053257930958,0.6344053257930958,0.6344053257930958,0.6344053257930958,0.6344053257930958,0.0,32.027627
0.072339,0.337593,-0.144685,-0.432175,-0.432174,0.535327,-0.441285,-1.216946,-1.859178,-2.626479,-3.445063,-146.8799848229953,-146.8799848229953,-146.8799848229953,-146.8799848229953,-146.8799848229953,-146.8799848229953,0.5658976494756356,0.5658976494756356,0.5658976494756356,0.5658976494756356,0.5658976494756356,0.5658976494756356,0.0,31.889212
-1.44265,0.120219,-2.115896,0.289363,0.289364,0.12984,-0.408752,-1.328846,-1.909114,-2.634288,-3.463173,-30.6575713663392,-30.6575713663392,-30.6575713663392,-30.6575713663392,-30.6575713663392,-30.6575713663392,0.5658976494756356,0.5658976494756356,0.5658976494756356,0.5658976494756356,0.5658976494756356,0.5658976494756356,0.0,31.981488
-0.071768,0.287079,-0.50239,0.504927,0.504926,-0.377987,-0.622007,-1.649121,-2.14952,-2.866027,-3.644336,-48.97475373853804,-48.97475373853804,-48.97475373853804,-48.97475373853804,-48.97475373853804,-48.97475373853804,0.6211399482118992,0.6211399482118992,0.6211399482118992,0.6211399482118992,0.6211399482118992,0.6211399482118992,0.0,32.142971
-0.047987,0.359976,-0.407963,-0.311007,-0.311007,-0.081589,-0.19438,-1.095908,-1.609067,-2.314371,-3.07415,-151.05393250672427,-151.05393250672427,-151.05393250672427,-151.05393250672427,-151.05393250672427,-151.05393250672427,0.5380805440008881,0.5380805440008881,0.5380805440008881,0.5380805440008881,0.5380805440008881,0.5380805440008881,0.0,32.043004
0.313406,0.626813,-0.578587,-0.455959,-0.455962,0.294119,0.315818,-0.435548,-0.966728,-1.648985,-2.3891,-128.02150077341994,-128.02150077341994,-128.02150077341994,-128.02150077341994,-128.02150077341994,-128.02150077341994,0.5102634385261405,0.5102634385261405,0.5102634385261405,0.5102634385261405,0.5102634385261405,0.5102634385261405,0.0,31.8969
-0.289573,0.265444,-0.6998,-0.096434,-0.096433,0.376449,0.492282,-0.120653,-0.764958,-1.355209,-2.067243,-217.4644230848327,-217.4644230848327,-217.4644230848327,-217.4644230848327,-217.4644230848327,-217.4644230848327,0.4664767379659229,0.4664767379659229,0.4664767379659229,0.4664767379659229,0.4664767379659229,0.4664767379659229,0.0,31.866141
0.485675,0.874213,-0.31569,-0.627411,-0.627409,0.81107,0.968916,0.658895,-0.057068,-0.58378,-1.252227,-102.75666661668768,-102.75666661668768,-102.75666661668768,-102.75666661668768,-102.75666661668768,-102.75666661668768,0.4235945745471196,0.4235945745471196,0.4235945745471196,0.4235945745471196,0.4235945745471196,0.4235945745471196,-1.0,31.66621
-0.557171,0.193803,-0.557171,0.242834,0.242833,0.314923,0.595932,0.524873,-0.228922,-0.670541,-1.316212,-84.77827713889403,-84.77827713889403,-84.77827713889403,-84.77827713889403,-84.77827713889403,-84.77827713889403,0.49210225086457987,0.49210225086457987,0.49210225086457987,0.49210225086457987,0.49210225086457987,0.49210225086457987,0.0,31.743106
0.096574,0.241434,-0.410425,0.339145,0.339145,-0.144855,0.188319,0.223729,-0.410425,-0.841135,-1.461447,-88.90528970275462,-88.90528970275462,-88.90528970275462,-88.90528970275462,-88.90528970275462,-88.90528970275462,0.49210225086457987,0.49210225086457987,0.49210225086457987,0.49210225086457987,0.49210225086457987,0.49210225086457987,0.0,31.850761
-0.072531,0.531917,-0.193428,-0.14485,-0.144851,-0.058031,0.263537,0.385233,-0.124519,-0.555128,-1.146037,-130.4018007412147,-130.4018007412147,-130.4018007412147,-130.4018007412147,-130.4018007412147,-130.4018007412147,0.4511508752945943,0.4511508752945943,0.4511508752945943,0.4511508752945943,0.4511508752945943,0.4511508752945943,0.0,31.804625
-0.338571,0.096738,-0.725512,-0.024185,-0.024185,-0.077385,0.25877,0.448211,0.053209,-0.454651,-0.963317,-207.99636920660907,-207.99636920660907,-207.99636920660907,-207.99636920660907,-207.99636920660907,-207.99636920660907,0.40736417473437675,0.40736417473437675,0.40736417473437675,0.40736417473437675,0.40736417473437675,0.40736417473437675,0.0,31.796933
-0.885798,0.071819,-1.580079,1.015724,1.015727,-0.799621,-0.706252,-0.571385,-0.772088,-1.334932,-1.789964,-87.08798287810458,-87.08798287810458,-87.08798287810458,-87.08798287810458,-87.08798287810458,-87.08798287810458,0.4902931765817516,0.4902931765817516,0.4902931765817516,0.4902931765817516,0.4902931765817516,0.4902931765817516,1.0,32.119903
-0.430007,0.883896,-0.50167,0.215468,0.215465,-0.735788,-0.905402,-0.777195,-0.834927,-1.436217,-1.828318,-32.98258846383955,-32.98258846383955,-32.98258846383955,-32.98258846383955,-32.98258846383955,-32.98258846383955,0.5455354753180154,0.5455354753180154,0.5455354753180154,0.5455354753180154,0.5455354753180154,0.5455354753180154,0.0,32.18911
1.19106,1.920275,-0.121534,-1.720024,-1.720023,0.86534,0.70005,0.868581,0.895724,0.386973,0.005674,-100.92298792711776,-100.92298792711776,-100.92298792711776,-100.92298792711776,-100.92298792711776,-100.92298792711776,0.5177183698432679,0.5177183698432679,0.5177183698432679,0.5177183698432679,0.5177183698432679,0.5177183698432679,-1.0,31.63545
-0.434563,0.0,-1.207146,0.6806,0.6806,0.212461,0.004832,0.14969,0.232984,-0.172859,-0.547235,-95.3522705763165,-95.3522705763165,-95.3522705763165,-95.3522705763165,-95.3522705763165,-95.3522705763165,0.5330442325145966,0.5330442325145966,0.5330442325145966,0.5330442325145966,0.5330442325145966,0.5330442325145966,1.0,31.850761
