0.832209,1.304536,-0.27741,-1.94089,-1.940891,1.815865,1.830857,1.228567,0.339222,-0.232401,-0.318049,-91.37532688256799,-91.37532688256799,-91.37532688256799,-91.37532688256799,-91.37532688256799,-91.37532688256799,0.48231643845995137,0.48231643845995137,0.48231643845995137,0.48231643845995137,0.48231643845995137,0.48231643845995137,-1.0,110.865627
0.195598,0.458888,-0.285857,-0.337391,-0.33739,1.554208,2.247806,1.481487,0.827797,0.221466,0.01362,-34.88713071473728,-34.88713071473728,-34.88713071473728,-34.88713071473728,-34.88713071473728,-34.88713071473728,0.38941070309068765,0.38941070309068765,0.38941070309068765,0.38941070309068765,0.38941070309068765,0.38941070309068765,0.0,110.491577
0.255176,0.337734,-0.68298,0.233214,0.233215,0.780543,1.756976,1.164811,0.802297,0.164519,-0.209135,-176.5217658642646,-176.5217658642646,-176.5217658642646,-176.5217658642646,-176.5217658642646,-176.5217658642646,0.4706119443651237,0.4706119443651237,0.4706119443651237,0.4706119443651237,0.4706119443651237,0.4706119443651237,0.0,110.74926
-1.687989,0.043842,-1.702595,2.709397,2.709397,-1.728903,-0.916335,-1.32603,-1.715093,-2.334429,-2.731565,-97.69524801420614,-97.69524801420614,-97.69524801420614,-97.69524801420614,-97.69524801420614,-97.69524801420614,0.49064915390985325,0.49064915390985325,0.49064915390985325,0.49064915390985325,0.49064915390985325,0.49064915390985325,1.0,113.749897
-0.75155,0.14593,-1.014228,0.146143,0.146143,-1.722,-1.060197,-1.262315,-1.589568,-2.291995,-2.779157,-31.843846360586692,-31.843846360586692,-31.843846360586692,-31.843846360586692,-31.843846360586692,-31.843846360586692,0.5836100604301468,0.5836100604301468,0.5836100604301468,0.5836100604301468,0.5836100604301468,0.5836100604301468,0.0,113.916135
0.332182,0.779897,-0.158868,1.04341,1.043409,-2.000285,-1.967066,-1.946366,-2.374707,-3.084943,-3.588946,-76.95343672548461,-76.95343672548461,-76.95343672548461,-76.95343672548461,-76.95343672548461,-76.95343672548461,0.6579554754514773,0.6579554754514773,0.6579554754514773,0.6579554754514773,0.6579554754514773,0.6579554754514773,1.0,115.104746
-0.230969,0.310352,-0.505231,0.050554,0.050554,-1.238542,-1.901841,-1.679298,-2.285818,-2.857377,-3.409608,265.8558812291841,265.8558812291841,265.8558812291841,265.8558812291841,265.8558812291841,265.8558812291841,0.6696471792014773,0.6696471792014773,0.6696471792014773,0.6696471792014773,0.6696471792014773,0.6696471792014773,0.0,115.162936
0.181238,0.26823,-0.753957,-0.440275,-0.440274,-0.120342,-1.386835,-1.180224,-1.7417,-2.129921,-2.727026,-160.29677030886185,-160.29677030886185,-160.29677030886185,-160.29677030886185,-160.29677030886185,-160.29677030886185,0.6501334467841839,0.6501334467841839,0.6501334467841839,0.6501334467841839,0.6501334467841839,0.6501334467841839,0.0,114.655903
0.268657,0.769676,-0.435671,-0.15949,-0.15949,0.165553,-1.092071,-0.972988,-1.420636,-1.835667,-2.431904,-269.401030578511,-269.401030578511,-269.401030578511,-269.401030578511,-269.401030578511,-269.401030578511,0.6300962372394545,0.6300962372394545,0.6300962372394545,0.6300962372394545,0.6300962372394545,0.6300962372394545,0.0,114.473038
-0.173514,1.026603,-0.9254,0.435671,0.435671,-0.085314,-1.354833,-1.340856,-1.647995,-2.011572,-2.671814,-32.748758077990956,-32.748758077990956,-32.748758077990956,-32.748758077990956,-32.748758077990956,-32.748758077990956,0.6501206564393563,0.6501206564393563,0.6501206564393563,0.6501206564393563,0.6501206564393563,0.6501206564393563,0.0,114.971764
-0.143275,0.207731,-1.210603,0.92539,0.925389,-0.840975,-1.813756,-2.116048,-2.260031,-2.694559,-3.358906,-75.69209441394382,-75.69209441394382,-75.69209441394382,-75.69209441394382,-75.69209441394382,-75.69209441394382,0.6627785626035441,0.6627785626035441,0.6627785626035441,0.6627785626035441,0.6627785626035441,0.6627785626035441,1.0,116.0357
0.179045,0.444027,-0.179045,0.021489,0.021489,-0.707584,-1.35501,-2.009598,-2.006734,-2.574807,-3.125222,955.012271059929,955.012271059929,955.012271059929,955.012271059929,955.012271059929,955.012271059929,0.6939967891156649,0.6939967891156649,0.6939967891156649,0.6939967891156649,0.6939967891156649,0.6939967891156649,0.0,116.060635
0.222891,0.467353,-0.337936,-0.3939,-0.3939,-0.15099,-0.545009,-1.513756,-1.530414,-2.067875,-2.46861,-138.66833007349769,-138.66833007349769,-138.66833007349769,-138.66833007349769,-138.66833007349769,-138.66833007349769,0.6318537646269431,0.6318537646269431,0.6318537646269431,0.6318537646269431,0.6318537646269431,0.6318537646269431,0.0,115.603472
0.744972,1.685232,0.0,-0.589594,-0.589594,0.519317,0.14683,-0.812473,-0.889984,-1.340658,-1.762664,-110.63144931568968,-110.63144931568968,-110.63144931568968,-110.63144931568968,-110.63144931568968,-110.63144931568968,0.5384501328198983,0.5384501328198983,0.5384501328198983,0.5384501328198983,0.5384501328198983,0.5384501328198983,-1.0,114.921881
-1.941603,0.0,-2.019552,2.068567,2.068567,-1.121028,-1.594384,-2.581723,-2.754034,-3.103737,-3.48332,-84.58759258179806,-84.58759258179806,-84.58759258179806,-84.58759258179806,-84.58759258179806,-84.58759258179806,0.6309003525575829,0.6309003525575829,0.6309003525575829,0.6309003525575829,0.6309003525575829,0.6309003525575829,1.0,117.299117
0.586532,0.607731,-0.671329,0.276361,0.27636,-1.123593,-1.651469,-2.467195,-2.858803,-3.088116,-3.52719,29.51868959072635,29.51868959072635,29.51868959072635,29.51868959072635,29.51868959072635,29.51868959072635,0.7116588685452677,0.7116588685452677,0.7116588685452677,0.7116588685452677,0.7116588685452677,0.7116588685452677,0.0,117.623285
0.156217,0.553859,-0.29823,-0.480526,-0.480526,-0.475754,-1.014699,-1.622287,-2.252361,-2.36853,-2.916756,-161.71089066396482,-161.71089066396482,-161.71089066396482,-161.71089066396482,-161.71089066396482,-161.71089066396482,0.6309003525575829,0.6309003525575829,0.6309003525575829,0.6309003525575829,0.6309003525575829,0.6309003525575829,0.0,117.058074
-1.429074,0.105592,-1.661388,0.866293,0.866294,-0.912359,-1.575503,-2.053738,-2.90778,-3.053856,-3.581604,-68.40897977453363,-68.40897977453363,-68.40897977453363,-68.40897977453363,-68.40897977453363,-68.40897977453363,0.6431155334350193,0.6431155334350193,0.6431155334350193,0.6431155334350193,0.6431155334350193,0.6431155334350193,1.0,118.072141
1.698678,1.806185,-0.279529,-1.781062,-1.781062,1.065077,0.3383,-0.150041,-1.01491,-1.215025,-1.682199,-104.3298706027927,-104.3298706027927,-104.3298706027927,-104.3298706027927,-104.3298706027927,-104.3298706027927,0.5506781040421621,0.5506781040421621,0.5506781040421621,0.5506781040421621,0.5506781040421621,0.5506781040421621,-1.0,115.969203
0.416787,0.833575,-0.129353,-0.258028,-0.258028,1.044839,0.658233,0.209349,-0.646021,-0.898535,-1.275033,-130.39679285155327,-130.39679285155327,-130.39679285155327,-130.39679285155327,-130.39679285155327,-130.39679285155327,0.531109200473839,0.531109200473839,0.531109200473839,0.531109200473839,0.531109200473839,0.531109200473839,0.0,115.66997
-0.215974,0.352775,-0.323972,-0.186842,-0.186843,0.858177,0.796261,0.417092,-0.261334,-0.655142,-0.912882,-143.18239478438724,-143.18239478438724,-143.18239478438724,-143.18239478438724,-143.18239478438724,-143.18239478438724,0.49938028717910965,0.49938028717910965,0.49938028717910965,0.49938028717910965,0.49938028717910965,0.49938028717910965,0.0,115.453849
-0.86146,0.071188,-1.231675,1.12312,1.12312,-0.314683,-0.264137,-0.607531,-1.101029,-1.658839,-1.811908,-95.8276409334935,-95.8276409334935,-95.8276409334935,-95.8276409334935,-95.8276409334935,-95.8276409334935,0.5189068099412304,0.5189068099412304,0.5189068099412304,0.5189068099412304,0.5189068099412304,0.5189068099412304,1.0,116.750534
0.227795,0.291859,-0.533884,0.014231,0.014231,-0.552388,-0.178671,-0.501135,-0.857414,-1.568618,-1.734051,134.60394737727003,134.60394737727003,134.60394737727003,134.60394737727003,134.60394737727003,134.60394737727003,0.5384205423585237,0.5384205423585237,0.5384205423585237,0.5384205423585237,0.5384205423585237,0.5384205423585237,0.0,116.767149
0.213116,1.015836,-0.220215,0.206441,0.206441,-0.579671,-0.206012,-0.561675,-0.922429,-1.631031,-1.840119,-59.796344951743436,-59.796344951743436,-59.796344951743436,-59.796344951743436,-59.796344951743436,-59.796344951743436,0.6123232320931029,0.6123232320931029,0.6123232320931029,0.6123232320931029,0.6123232320931029,0.6123232320931029,0.0,117.008204
-1.045398,0.070165,-1.192729,1.250263,1.250263,-1.334455,-1.339366,-1.592646,-1.953622,-2.663017,-2.923827,-89.97430422971165,-89.97430422971165,-89.97430422971165,-89.97430422971165,-89.97430422971165,-89.97430422971165,0.6240277261879305,0.6240277261879305,0.6240277261879305,0.6240277261879305,0.6240277261879305,0.6240277261879305,1.0,118.471114
0.140191,0.147197,-0.736018,0.091212,0.091212,-0.897239,-1.348662,-1.539326,-1.896469,-2.49152,-2.877472,174.73836726605057,174.73836726605057,174.73836726605057,174.73836726605057,174.73836726605057,174.73836726605057,0.6979176255776819,0.6979176255776819,0.6979176255776819,0.6979176255776819,0.6979176255776819,0.6979176255776819,0.0,118.579174
-0.167777,0.87382,-0.524292,0.273377,0.273377,-0.805314,-1.462427,-1.648376,-2.006642,-2.47438,-3.00035,8.13092228573252,8.13092228573252,8.13092228573252,8.13092228573252,8.13092228573252,8.13092228573252,0.7791868283479755,0.7791868283479755,0.7791868283479755,0.7791868283479755,0.7791868283479755,0.7791868283479755,0.0,118.903342
0.267817,0.317145,-0.627246,-0.810908,-0.810907,0.204385,-0.668122,-0.712289,-1.066318,-1.433222,-2.088236,-126.81241382819047,-126.81241382819047,-126.81241382819047,-126.81241382819047,-126.81241382819047,-126.81241382819047,0.7665161318389602,0.7665161318389602,0.7665161318389602,0.7665161318389602,0.7665161318389602,0.7665161318389602,-1.0,117.939146
1.663197,1.885433,-0.351283,-1.691447,-1.691447,1.744925,1.038781,1.054791,0.69933,0.338372,-0.316155,-97.49377791007988,-97.49377791007988,-97.49377791007988,-97.49377791007988,-97.49377791007988,-97.49377791007988,0.6740659121012753,0.6740659121012753,0.6740659121012753,0.6740659121012753,0.6740659121012753,0.6740659121012753,-1.0,115.944268
-0.057345,0.473087,-0.365562,0.014331,0.01433,1.297403,1.049391,0.963376,0.727551,0.394528,-0.247051,-442.21772900981864,-442.21772900981864,-442.21772900981864,-442.21772900981864,-442.21772900981864,-442.21772900981864,0.675032114515463,0.675032114515463,0.675032114515463,0.675032114515463,0.675032114515463,0.675032114515463,0.0,115.960883
1.024414,1.4676,-0.08718,-1.340403,-1.340403,1.944203,2.330719,2.147633,2.024848,1.73409,1.211374,-87.15980633677975,-87.15980633677975,-87.15980633677975,-87.15980633677975,-87.15980633677975,-87.15980633677975,0.6123784032441326,0.6123784032441326,0.6123784032441326,0.6123784032441326,0.6123784032441326,0.6123784032441326,-1.0,114.40654
-0.620223,0.245201,-0.814947,0.741067,0.741067,0.561083,1.448145,1.291887,1.23936,0.988892,0.604595,-127.15936187503131,-127.15936187503131,-127.15936187503131,-127.15936187503131,-127.15936187503131,-127.15936187503131,0.6123911935889602,0.6123911935889602,0.6123911935889602,0.6123911935889602,0.6123911935889602,0.6123911935889602,1.0,115.254369
-0.093327,0.50251,-0.93324,0.46156,0.46156,-0.272793,0.897343,0.694902,0.782123,0.563962,0.287388,-128.34663513428407,-128.34663513428407,-128.34663513428407,-128.34663513428407,-128.34663513428407,-128.34663513428407,0.643153904469502,0.643153904469502,0.643153904469502,0.643153904469502,0.643153904469502,0.643153904469502,0.0,115.786337
-0.621425,0.664281,-0.657141,0.50251,0.502511,-0.698572,0.337858,0.214286,0.340357,0.126286,-0.139047,-118.3545868022256,-118.3545868022256,-118.3545868022256,-118.3545868022256,-118.3545868022256,-118.3545868022256,0.6743593406367954,0.6743593406367954,0.6743593406367954,0.6743593406367954,0.6743593406367954,0.6743593406367954,0.0,116.368176
0.085497,0.277876,-0.29213,0.250004,0.250004,-0.826508,-0.067691,0.020897,0.062697,-0.065554,-0.309705,-106.87173744697637,-106.87173744697637,-106.87173744697637,-106.87173744697637,-106.87173744697637,-106.87173744697637,0.7555605819112314,0.7555605819112314,0.7555605819112314,0.7555605819112314,0.7555605819112314,0.7555605819112314,0.0,116.659101
0.669552,0.69115,-0.647944,-1.03314,-1.03314,0.390214,0.704829,1.06504,1.013325,0.957529,0.741066,-98.84585798053466,-98.84585798053466,-98.84585798053466,-98.84585798053466,-98.84585798053466,-98.84585798053466,0.7360340591491105,0.7360340591491105,0.7360340591491105,0.7360340591491105,0.7360340591491105,0.7360340591491105,-1.0,115.453849
0.876245,1.107972,-0.622782,-0.583152,-0.583152,0.896519,0.936349,1.543441,1.50663,1.505109,1.320881,-89.25224432154766,-89.25224432154766,-89.25224432154766,-89.25224432154766,-89.25224432154766,-89.25224432154766,0.6548200275298468,0.6548200275298468,0.6548200275298468,0.6548200275298468,0.6548200275298468,0.6548200275298468,-1.0,114.780578
-0.231856,0.825967,-0.405736,-0.050686,-0.050685,0.762205,0.707141,1.476112,1.412112,1.525863,1.374194,-119.10022527024368,-119.10022527024368,-119.10022527024368,-119.10022527024368,-119.10022527024368,-119.10022527024368,0.6235594202115239,0.6235594202115239,0.6235594202115239,0.6235594202115239,0.6235594202115239,0.6235594202115239,0.0,114.722401
-1.56272,0.078136,-1.747402,1.999707,1.999706,-1.102429,-1.175593,-0.512856,-0.531324,-0.392953,-0.540795,-95.1567089319556,-95.1567089319556,-95.1567089319556,-95.1567089319556,-95.1567089319556,-95.1567089319556,0.6235594202115239,0.6235594202115239,0.6235594202115239,0.6235594202115239,0.6235594202115239,0.6235594202115239,1.0,117.016512
2.391966,2.575398,-0.051355,-3.189378,-3.189377,1.559912,1.843867,2.459466,2.640331,2.746795,2.686189,-93.11514944111414,-93.11514944111414,-93.11514944111414,-93.11514944111414,-93.11514944111414,-93.11514944111414,0.530611304036058,0.530611304036058,0.530611304036058,0.530611304036058,0.530611304036058,0.530611304036058,-1.0,113.284414
0.175674,0.644126,-0.885662,0.242132,0.242131,0.980825,1.523207,1.917244,2.308963,2.355443,2.365446,-200.02190394779691,-200.02190394779691,-200.02190394779691,-200.02190394779691,-200.02190394779691,-200.02190394779691,0.5315902967950733,0.5315902967950733,0.5315902967950733,0.5315902967950733,0.5315902967950733,0.5315902967950733,0.0,113.558711
-0.19862,0.853321,-0.434012,-0.497726,-0.497725,1.169631,1.830952,2.078366,2.654478,2.723553,2.787012,-42.37144055165955,-42.37144055165955,-42.37144055165955,-42.37144055165955,-42.37144055165955,-42.37144055165955,0.4581982938431029,0.4581982938431029,0.4581982938431029,0.4581982938431029,0.4581982938431029,0.4581982938431029,0.0,112.993501
1.515603,1.732114,-0.007473,-1.471237,-1.471238,2.071074,2.951319,3.206907,3.943182,4.015229,4.193916,-78.21728785320637,-78.21728785320637,-78.21728785320637,-78.21728785320637,-78.21728785320637,-78.21728785320637,0.45723209142891524,0.45723209142891524,0.45723209142891524,0.45723209142891524,0.45723209142891524,0.45723209142891524,-1.0,111.331098
0.111572,1.056153,-0.691702,0.380764,0.380763,0.742284,2.148012,2.565516,3.313874,3.469843,3.70423,-165.5257905961359,-165.5257905961359,-165.5257905961359,-165.5257905961359,-165.5257905961359,-165.5257905961359,0.5306240943808856,0.5306240943808856,0.5306240943808856,0.5306240943808856,0.5306240943808856,0.5306240943808856,0.0,111.755006
-0.719791,0.271766,-1.270654,1.264408,1.264409,-0.53617,0.564086,1.120337,1.789575,2.089464,2.287677,-108.77158983517005,-108.77158983517005,-108.77158983517005,-108.77158983517005,-108.77158983517005,-108.77158983517005,0.6118805068063514,0.6118805068063514,0.6118805068063514,0.6118805068063514,0.6118805068063514,0.6118805068063514,1.0,113.168046
-0.499151,0.513835,-0.565213,0.05876,0.05876,-0.651837,0.309038,0.991953,1.4938,1.951116,2.098416,-527.9196419564772,-527.9196419564772,-527.9196419564772,-527.9196419564772,-527.9196419564772,-527.9196419564772,0.6118805068063514,0.6118805068063514,0.6118805068063514,0.6118805068063514,0.6118805068063514,0.6118805068063514,0.0,113.234543
1.106439,1.143312,-0.147534,-0.484467,-0.484466,-0.222769,0.611486,1.331656,1.712025,2.303159,2.466126,-78.04362577971239,-78.04362577971239,-78.04362577971239,-78.04362577971239,-78.04362577971239,-78.04362577971239,0.5806622802942307,0.5806622802942307,0.5806622802942307,0.5806622802942307,0.5806622802942307,0.5806622802942307,0.0,112.68596
0.327748,0.945999,-0.402229,-0.973672,-0.973671,0.804468,1.319924,2.077218,2.42756,3.123426,3.27995,-77.9202160265299,-77.9202160265299,-77.9202160265299,-77.9202160265299,-77.9202160265299,-77.9202160265299,0.49944824867496695,0.49944824867496695,0.49944824867496695,0.49944824867496695,0.49944824867496695,0.49944824867496695,-1.0,111.588769
-0.200866,0.610033,-0.68442,0.126628,0.126627,0.67252,0.718644,1.671379,2.109434,2.804048,3.022865,-236.27461450950187,-236.27461450950187,-236.27461450950187,-236.27461450950187,-236.27461450950187,-236.27461450950187,0.5737936636962975,0.5737936636962975,0.5737936636962975,0.5737936636962975,0.5737936636962975,0.5737936636962975,0.0,111.730071
0.957588,1.147586,-0.273599,-2.112778,-1.623161,1.741921,2.074038,2.939946,3.519228,4.188943,4.548203,-86.2054036034538,-86.2054036034538,-86.2054036034538,-86.2054036034538,-86.2054036034538,-86.2054036034538,0.5615912731636888,0.5615912731636888,0.5615912731636888,0.5615912731636888,0.5615912731636888,0.5615912731636888,-1.0,109.916512
0.486876,0.593381,-0.098889,-0.098803,-0.098802,1.21843,1.833411,2.698977,3.412214,3.972473,4.480213,150.36140422238907,150.36140422238907,150.36140422238907,150.36140422238907,150.36140422238907,150.36140422238907,0.48724585814235827,0.48724585814235827,0.48724585814235827,0.48724585814235827,0.48724585814235827,0.48724585814235827,0.0,109.807912
-0.106715,0.952817,-0.762253,-0.19779,-0.19779,0.854155,1.724727,2.586796,3.358759,3.838622,4.4695,70.7884942792033,70.7884942792033,70.7884942792033,70.7884942792033,70.7884942792033,70.7884942792033,0.4250348721577792,0.4250348721577792,0.4250348721577792,0.4250348721577792,0.4250348721577792,0.4250348721577792,0.0,109.590723
-0.068278,1.206279,-0.432435,0.472594,0.472593,0.110918,1.135222,1.824913,2.614768,3.065732,3.776533,-172.99632591771876,-172.99632591771876,-172.99632591771876,-172.99632591771876,-172.99632591771876,-172.99632591771876,0.4250348721577792,0.4250348721577792,0.4250348721577792,0.4250348721577792,0.4250348721577792,0.4250348721577792,0.0,110.108641
1.824855,2.487719,-0.116973,-2.716032,-2.716032,2.044766,3.525893,4.051675,5.047856,5.613595,6.366063,-82.1938268806232,-82.1938268806232,-82.1938268806232,-82.1938268806232,-82.1938268806232,-82.1938268806232,0.42405587939876394,0.42405587939876394,0.42405587939876394,0.42405587939876394,0.42405587939876394,0.42405587939876394,-1.0,107.118055
0.588097,1.042893,-0.384222,-0.545892,-0.545891,1.969732,3.471348,4.20033,5.14921,5.839318,6.57637,-12.924756389686724,-12.924756389686724,-12.924756389686724,-12.924756389686724,-12.924756389686724,-12.924756389686724,0.404031460198862,0.404031460198862,0.404031460198862,0.404031460198862,0.404031460198862,0.404031460198862,-1.0,106.533307
-0.070327,0.726677,-0.531333,0.352861,0.352861,1.068914,2.515868,3.419289,4.379863,5.186653,5.837767,-224.78104688189282,-224.78104688189282,-224.78104688189282,-224.78104688189282,-224.78104688189282,-224.78104688189282,0.43530485786201256,0.43530485786201256,0.43530485786201256,0.43530485786201256,0.43530485786201256,0.43530485786201256,0.0,106.909222
-1.44883,0.070101,-1.908401,0.31255,0.31255,0.316245,1.688954,2.739609,3.703233,4.560119,5.145587,-193.4306064817808,-193.4306064817808,-193.4306064817808,-193.4306064817808,-193.4306064817808,-193.4306064817808,0.5170167859190573,0.5170167859190573,0.5170167859190573,0.5170167859190573,0.5170167859190573,0.5170167859190573,0.0,107.243367
2.068468,2.361709,-0.182282,-1.713666,-1.713667,1.172928,2.875337,4.156144,5.069394,5.989236,6.582487,-73.93824533789859,-73.93824533789859,-73.93824533789859,-73.93824533789859,-73.93824533789859,-73.93824533789859,0.48574338825590674,0.48574338825590674,0.48574338825590674,0.48574338825590674,0.48574338825590674,0.48574338825590674,-1.0,105.405573
0.633365,0.633365,-1.045048,0.103026,0.103026,0.764788,2.180352,3.654634,4.416196,5.468681,6.143292,-537.1169152377045,-537.1169152377045,-537.1169152377045,-537.1169152377045,-537.1169152377045,-537.1169152377045,0.5484098898720648,0.5484098898720648,0.5484098898720648,0.5484098898720648,0.5484098898720648,0.5484098898720648,0.0,105.514168
1.415777,1.855702,-0.879858,-1.021298,-1.021298,1.402979,2.709969,4.166808,5.07,6.088812,6.870691,-42.886896955775164,-42.886896955775164,-42.886896955775164,-42.886896955775164,-42.886896955775164,-42.886896955775164,0.4549934677201925,0.4549934677201925,0.4549934677201925,0.4549934677201925,0.4549934677201925,0.4549934677201925,-1.0,104.436554
-1.768312,0.117888,-2.389187,1.775717,1.775717,-0.482552,0.587081,1.913871,2.89493,3.893024,4.751575,-113.90994085750641,-113.90994085750641,-113.90994085750641,-113.90994085750641,-113.90994085750641,-113.90994085750641,0.5362074993394561,0.5362074993394561,0.5362074993394561,0.5362074993394561,0.5362074993394561,0.5362074993394561,1.0,106.291052
2.171648,2.363969,-0.32054,-1.925493,-1.925493,0.895903,2.049041,3.374887,4.49542,5.528465,6.456103,-80.79449045942977,-80.79449045942977,-80.79449045942977,-80.79449045942977,-80.79449045942977,-80.79449045942977,0.5235495931752685,0.5235495931752685,0.5235495931752685,0.5235495931752685,0.5235495931752685,0.5235495931752685,-1.0,104.244425
-0.694336,0.39106,-1.372706,0.408688,0.408689,0.344769,1.114124,2.513485,3.751926,4.714801,5.668804,-185.82520120789655,-185.82520120789655,-185.82520120789655,-185.82520120789655,-185.82520120789655,-185.82520120789655,0.535709602901675,0.535709602901675,0.535709602901675,0.535709602901675,0.535709602901675,0.535709602901675,0.0,104.67046
0.104978,1.663442,-1.090115,-1.165209,-1.165208,1.128878,1.951715,3.188525,4.573746,5.424805,6.498367,-63.18939298787266,-63.18939298787266,-63.18939298787266,-63.18939298787266,-63.18939298787266,-63.18939298787266,0.47400930369970457,0.47400930369970457,0.47400930369970457,0.47400930369970457,0.47400930369970457,0.47400930369970457,-1.0,103.450831
2.069753,2.265319,-0.260755,-0.904389,-0.904389,1.676987,2.490221,3.648955,5.008559,5.966759,7.010422,-55.50709997810739,-55.50709997810739,-55.50709997810739,-55.50709997810739,-55.50709997810739,-55.50709997810739,0.46184929397329805,0.46184929397329805,0.46184929397329805,0.46184929397329805,0.46184929397329805,0.46184929397329805,-1.0,102.515233
0.669481,2.066287,-0.80172,-1.409716,-1.409716,2.097696,3.377967,4.554648,5.908264,6.987692,8.066152,-63.03897424940386,-63.03897424940386,-63.03897424940386,-63.03897424940386,-63.03897424940386,-63.03897424940386,0.3996934791397487,0.3996934791397487,0.3996934791397487,0.3996934791397487,0.3996934791397487,0.3996934791397487,-1.0,101.070059
-2.024848,0.492095,-2.307197,2.454749,2.45475,-0.482413,0.54453,1.660751,2.929689,4.059591,5.115476,-110.34372124196342,-110.34372124196342,-110.34372124196342,-110.34372124196342,-110.34372124196342,-110.34372124196342,0.4613809879968915,0.4613809879968915,0.4613809879968915,0.4613809879968915,0.4613809879968915,0.4613809879968915,1.0,103.551076
-0.047922,0.846649,-0.886582,1.000321,1.000321,-1.484024,-0.529551,0.301919,1.575521,2.771035,3.751366,-122.41488877621573,-122.41488877621573,-122.41488877621573,-122.41488877621573,-122.41488877621573,-122.41488877621573,0.4814054071967934,0.4814054071967934,0.4814054071967934,0.4814054071967934,0.4814054071967934,0.4814054071967934,1.0,104.586919
0.150814,0.349258,-0.658836,0.623008,0.623008,-1.754249,-1.171617,-0.438167,0.638194,1.887042,2.735931,-106.89334310273462,-106.89334310273462,-106.89334310273462,-106.89334310273462,-106.89334310273462,-106.89334310273462,0.5626066484712297,0.5626066484712297,0.5626066484712297,0.5626066484712297,0.5626066484712297,0.5626066484712297,1.0,105.238504
0.364934,0.595002,-0.68227,0.055564,0.055564,-1.280447,-1.144786,-0.571733,0.362949,1.531457,2.426024,-229.11925703630936,-229.11925703630936,-229.11925703630936,-229.11925703630936,-229.11925703630936,-229.11925703630936,0.5631301255986659,0.5631301255986659,0.5631301255986659,0.5631301255986659,0.5631301255986659,0.5631301255986659,0.0,105.296979
-1.827738,0.25102,-2.063073,1.13447,1.13447,-1.369628,-2.234862,-1.713212,-0.918578,0.139255,1.055854,-90.70803543768372,-90.70803543768372,-90.70803543768372,-90.70803543768372,-90.70803543768372,-90.70803543768372,0.6374883309648239,0.6374883309648239,0.6374883309648239,0.6374883309648239,0.6374883309648239,0.6374883309648239,1.0,106.491542
-0.218459,0.764606,-0.483729,0.541257,0.541258,-1.243659,-2.497463,-2.253257,-1.569789,-0.609725,0.327346,-54.380699011442246,-54.380699011442246,-54.380699011442246,-54.380699011442246,-54.380699011442246,-54.380699011442246,0.7303812759892601,0.7303812759892601,0.7303812759892601,0.7303812759892601,0.7303812759892601,0.7303812759892601,0.0,107.067936
2.254796,2.310574,-0.278861,-2.075366,-2.075365,0.898733,-0.414312,-0.217249,0.265315,1.239453,2.24745,-107.03134758246168,-107.03134758246168,-107.03134758246168,-107.03134758246168,-107.03134758246168,-107.03134758246168,0.710812372420937,0.710812372420937,0.710812372420937,0.710812372420937,0.710812372420937,0.710812372420937,-1.0,104.845885
0.326742,0.804905,-0.247055,-0.023902,-0.023902,0.843161,-0.259804,-0.237491,0.179707,0.999997,2.051386,-81.43749023358255,-81.43749023358255,-81.43749023358255,-81.43749023358255,-81.43749023358255,-81.43749023358255,0.636454167054779,0.636454167054779,0.636454167054779,0.636454167054779,0.636454167054779,0.636454167054779,0.0,104.820825
1.512458,1.957295,-0.177937,-1.466372,-1.466373,1.954062,1.298934,1.172761,1.513266,2.2462,3.251109,-86.05472390888427,-86.05472390888427,-86.05472390888427,-86.05472390888427,-86.05472390888427,-86.05472390888427,0.5556956510670943,0.5556956510670943,0.5556956510670943,0.5556956510670943,0.5556956510670943,0.5556956510670943,-1.0,103.283761
-1.821346,0.079188,-2.090592,2.135231,2.135231,-0.367436,-0.399903,-0.99303,-0.676274,-0.055115,0.847803,-100.75933113260633,-100.75933113260633,-100.75933113260633,-100.75933113260633,-100.75933113260633,-100.75933113260633,0.5757200702669962,0.5757200702669962,0.5757200702669962,0.5757200702669962,0.5757200702669962,0.5757200702669962,1.0,105.489108
-1.104799,0.054467,-1.750564,1.781755,1.781755,-2.05555,-1.787908,-2.532222,-2.409164,-1.887496,-1.082681,-92.36646736232531,-92.36646736232531,-92.36646736232531,-92.36646736232531,-92.36646736232531,-92.36646736232531,0.5874117740169962,0.5874117740169962,0.5874117740169962,0.5874117740169962,0.5874117740169962,0.5874117740169962,1.0,107.368665
0.44942,1.371919,-0.157695,-1.322646,-1.322646,-0.534575,-0.342979,-1.145366,-1.075457,-0.729482,0.065729,-98.64497927093979,-98.64497927093979,-98.64497927093979,-98.64497927093979,-98.64497927093979,-98.64497927093979,0.5252687495282743,0.5252687495282743,0.5252687495282743,0.5252687495282743,0.5252687495282743,0.5252687495282743,-1.0,105.948558
0.760938,0.887758,-0.554855,-0.528265,-0.528265,0.101456,0.200537,-0.497783,-0.556043,-0.267916,0.396584,-84.15396759385945,-84.15396759385945,-84.15396759385945,-84.15396759385945,-84.15396759385945,-84.15396759385945,0.4518895369211315,0.4518895369211315,0.4518895369211315,0.4518895369211315,0.4518895369211315,0.4518895369211315,-1.0,105.388869
