-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.371996,0.336527,-1.501427,1.550999,1.550999,-1.687807,-1.54802,-1.496246,-1.836655,-2.289412,-2.54438,-89.32037942736366,-89.32037942736366,-89.32037942736366,-89.32037942736366,-89.32037942736366,-89.32037942736366,0.1781676871380579,0.1781676871380579,0.1781676871380579,0.1781676871380579,0.1781676871380579,0.1781676871380579,1.0,22.039916
0.33854,0.729159,-0.02605,-0.595387,-0.595388,-0.864586,-0.85417,-0.750004,-1.140629,-1.532296,-1.874748,-117.12140114673537,-117.12140114673537,-117.12140114673537,-117.12140114673537,-117.12140114673537,-117.12140114673537,0.1781676871380579,0.1781676871380579,0.1781676871380579,0.1781676871380579,0.1781676871380579,0.1781676871380579,-1.0,21.908693
-0.233764,0.077925,-0.753247,0.260412,0.260413,-0.706493,-1.025973,-0.891775,-1.235065,-1.643636,-2.053247,-50.15811495531774,-50.15811495531774,-50.15811495531774,-50.15811495531774,-50.15811495531774,-50.15811495531774,0.28645530606204567,0.28645530606204567,0.28645530606204567,0.28645530606204567,0.28645530606204567,0.28645530606204567,0.0,21.965746
0.757972,0.888655,-0.548878,-0.623379,-0.62338,0.277055,-0.360687,-0.230002,-0.48353,-0.929427,-1.326883,-110.13835996958021,-110.13835996958021,-110.13835996958021,-110.13835996958021,-110.13835996958021,-110.13835996958021,0.28645530606204567,0.28645530606204567,0.28645530606204567,0.28645530606204567,0.28645530606204567,0.28645530606204567,-1.0,21.828816
-0.208933,0.626798,-0.757381,0.078414,0.078415,0.329067,-0.383913,-0.358667,-0.457039,-0.889005,-1.275355,-8.663008548060148,-8.663008548060148,-8.663008548060148,-8.663008548060148,-8.663008548060148,-8.663008548060148,0.39474292498603336,0.39474292498603336,0.39474292498603336,0.39474292498603336,0.39474292498603336,0.39474292498603336,0.0,21.845933
0.156093,0.468269,-0.572317,0.391741,0.391743,-0.161288,-0.681579,-0.761357,-0.797344,-1.11342,-1.532255,-70.12099584725793,-70.12099584725793,-70.12099584725793,-70.12099584725793,-70.12099584725793,-70.12099584725793,0.4331504756959511,0.4331504756959511,0.4331504756959511,0.4331504756959511,0.4331504756959511,0.4331504756959511,0.0,21.931513
0.078097,0.286377,-1.327779,-0.078036,-0.078038,-0.078108,-0.484251,-0.61269,-0.601408,-0.948713,-1.311293,-238.9763923271042,-238.9763923271042,-238.9763923271042,-238.9763923271042,-238.9763923271042,-238.9763923271042,0.4331504756959511,0.4331504756959511,0.4331504756959511,0.4331504756959511,0.4331504756959511,0.4331504756959511,0.0,21.914398
0.13024,0.93775,-0.13024,-0.052075,-0.052075,-0.083353,-0.252667,-0.522702,-0.476683,-0.778324,-1.148733,-30.53062075576632,-30.53062075576632,-30.53062075576632,-30.53062075576632,-30.53062075576632,-30.53062075576632,0.3435982368388082,0.3435982368388082,0.3435982368388082,0.3435982368388082,0.3435982368388082,0.3435982368388082,0.0,21.902986
4.695597,4.695597,-2.184004,-4.58452,-4.584521,3.82746,4.283371,3.991261,4.114111,3.921373,3.53717,-89.36067624634256,-89.36067624634256,-89.36067624634256,-89.36067624634256,-89.36067624634256,-89.36067624634256,0.3435982368388082,0.3435982368388082,0.3435982368388082,0.3435982368388082,0.3435982368388082,0.3435982368388082,-1.0,20.898839
-1.042779,0.320857,-2.112302,2.102099,2.102102,1.213901,1.965237,1.729052,1.812831,1.772189,1.426913,-113.29969314034216,-113.29969314034216,-113.29969314034216,-113.29969314034216,-113.29969314034216,-113.29969314034216,0.3673087412806531,0.3673087412806531,0.3673087412806531,0.3673087412806531,0.3673087412806531,0.3673087412806531,1.0,21.338154
-0.269551,0.781671,-1.859848,-0.802137,-0.802141,1.309973,2.377357,2.373763,2.444742,2.490564,2.266845,-61.09290843317817,-61.09290843317817,-61.09290843317817,-61.09290843317817,-61.09290843317817,-61.09290843317817,0.3673087412806531,0.3673087412806531,0.3673087412806531,0.3673087412806531,0.3673087412806531,0.3673087412806531,-1.0,21.166992
1.288376,1.699568,-0.767536,-1.671165,-1.671163,1.973687,3.591011,3.845032,3.977525,4.120617,3.905339,-69.89155931965271,-69.89155931965271,-69.89155931965271,-69.89155931965271,-69.89155931965271,-69.89155931965271,0.27775650242351024,0.27775650242351024,0.27775650242351024,0.27775650242351024,0.27775650242351024,0.27775650242351024,-1.0,20.813257
0.442847,1.909766,-0.221423,-0.959425,-0.959427,1.710491,3.938555,4.561306,4.702463,4.941046,4.808561,-32.886341918621426,-32.886341918621426,-32.886341918621426,-32.886341918621426,-32.886341918621426,-32.886341918621426,0.1882042635663674,0.1882042635663674,0.1882042635663674,0.1882042635663674,0.1882042635663674,0.1882042635663674,-1.0,20.613569
0.164483,0.60307,-0.794956,0.968719,0.968721,0.652415,2.453402,3.358921,3.477251,3.764257,3.732642,-154.73511313728432,-154.73511313728432,-154.73511313728432,-154.73511313728432,-154.73511313728432,-154.73511313728432,0.30146700686535516,0.30146700686535516,0.30146700686535516,0.30146700686535516,0.30146700686535516,0.30146700686535516,1.0,20.813257
1.765696,2.214128,-0.224216,-2.192982,-2.192982,1.945068,4.01906,5.235428,5.461045,5.765697,5.889389,-63.90874194638341,-63.90874194638341,-63.90874194638341,-63.90874194638341,-63.90874194638341,-63.90874194638341,0.28453244886535517,0.28453244886535517,0.28453244886535517,0.28453244886535517,0.28453244886535517,0.28453244886535517,-1.0,20.356826
-1.041665,0.383771,-1.754384,2.242152,2.242152,-0.630482,1.20066,2.534725,2.927634,3.22259,3.421969,-105.55826304768063,-105.55826304768063,-105.55826304768063,-105.55826304768063,-105.55826304768063,-105.55826304768063,0.397795192164343,0.397795192164343,0.397795192164343,0.397795192164343,0.397795192164343,0.397795192164343,1.0,20.813257
0.685874,0.685874,-0.548688,-0.08224,-0.082241,-0.565154,0.746233,2.262466,2.806591,3.137455,3.411072,296.4263853855616,296.4263853855616,296.4263853855616,296.4263853855616,296.4263853855616,296.4263853855616,0.2913083953072001,0.2913083953072001,0.2913083953072001,0.2913083953072001,0.2913083953072001,0.2913083953072001,0.0,20.79614
-0.355384,0.710782,-1.284852,0.356652,0.356653,-0.672496,-0.10661,1.549122,2.288142,2.597054,2.929658,-157.5096360740192,-157.5096360740192,-157.5096360740192,-157.5096360740192,-157.5096360740192,-157.5096360740192,0.4045711386061879,0.4045711386061879,0.4045711386061879,0.4045711386061879,0.4045711386061879,0.4045711386061879,0.0,20.87031
0.802657,1.383894,-0.525886,-1.230171,-1.230173,0.370879,0.999168,2.420886,3.362855,3.657901,4.036349,-84.3787500873982,-84.3787500873982,-84.3787500873982,-84.3787500873982,-84.3787500873982,-84.3787500873982,0.3876365806061879,0.3876365806061879,0.3876365806061879,0.3876365806061879,0.3876365806061879,0.3876365806061879,-1.0,20.613569
-0.192936,0.192947,-1.267907,0.415161,0.415163,0.286659,0.272879,1.62808,2.692946,3.030874,3.394894,-116.06280277278393,-116.06280277278393,-116.06280277278393,-116.06280277278393,-116.06280277278393,-116.06280277278393,0.4839647659051757,0.4839647659051757,0.4839647659051757,0.4839647659051757,0.4839647659051757,0.4839647659051757,0.0,20.699149
-0.79758,0.137512,-1.292628,0.220508,0.220507,0.0,-0.151264,1.023105,2.154843,2.613865,2.969384,-158.01441473142418,-158.01441473142418,-158.01441473142418,-158.01441473142418,-158.01441473142418,-158.01441473142418,0.5076752703470205,0.5076752703470205,0.5076752703470205,0.5076752703470205,0.5076752703470205,0.5076752703470205,0.0,20.744792
0.908594,1.183931,-0.550652,-0.110011,-0.110013,0.038548,-0.08535,0.750738,1.981007,2.547362,2.928603,-150.58289671914753,-150.58289671914753,-150.58289671914753,-150.58289671914753,-150.58289671914753,-150.58289671914753,0.5064680710529029,0.5064680710529029,0.5064680710529029,0.5064680710529029,0.5064680710529029,0.5064680710529029,0.0,20.72197
-0.816338,0.217677,-0.897962,1.183931,1.183932,-1.039462,-1.085722,-0.72563,0.549654,1.244076,1.595459,-95.1077876374313,-95.1077876374313,-95.1077876374313,-95.1077876374313,-95.1077876374313,-95.1077876374313,0.5301785754947478,0.5301785754947478,0.5301785754947478,0.5301785754947478,0.5301785754947478,0.5301785754947478,1.0,20.967304
-0.838286,0.054078,-1.433212,0.625844,0.625846,-1.195243,-1.565714,-1.279973,-0.248785,0.550567,0.863529,-83.87761417951423,-83.87761417951423,-83.87761417951423,-83.87761417951423,-83.87761417951423,-83.87761417951423,0.625299561499618,0.625299561499618,0.625299561499618,0.625299561499618,0.625299561499618,0.625299561499618,1.0,21.098527
-2.707006,0.185778,-2.707006,1.892911,1.892909,-2.287683,-2.863586,-3.064399,-2.182852,-1.355622,-1.045643,-84.64502939475928,-84.64502939475928,-84.64502939475928,-84.64502939475928,-84.64502939475928,-84.64502939475928,0.6490100659414629,0.6490100659414629,0.6490100659414629,0.6490100659414629,0.6490100659414629,0.6490100659414629,1.0,21.497903
-1.315445,0.552488,-1.315445,0.875797,0.875797,-2.267822,-3.304392,-3.746381,-3.088658,-2.277292,-1.911774,-40.22858184309331,-40.22858184309331,-40.22858184309331,-40.22858184309331,-40.22858184309331,-40.22858184309331,0.7610656099463331,0.7610656099463331,0.7610656099463331,0.7610656099463331,0.7610656099463331,0.7610656099463331,1.0,21.686181
-0.104932,1.075555,-0.550891,0.289401,0.289405,-1.60546,-3.145336,-3.737326,-3.406353,-2.588672,-2.179962,84.12759822105497,84.12759822105497,84.12759822105497,84.12759822105497,84.12759822105497,84.12759822105497,0.7835689150940603,0.7835689150940603,0.7835689150940603,0.7835689150940603,0.7835689150940603,0.7835689150940603,0.0,21.748942
0.955671,0.982215,-0.79639,-1.180484,-1.18049,0.058404,-1.698963,-2.314838,-2.34802,-1.513138,-1.014067,-131.17015739934305,-131.17015739934305,-131.17015739934305,-131.17015739934305,-131.17015739934305,-131.17015739934305,0.6770821182369176,0.6770821182369176,0.6770821182369176,0.6770821182369176,0.6770821182369176,0.6770821182369176,-1.0,21.492198
0.0,0.689835,-0.371461,0.053098,0.053098,0.382061,-1.337228,-2.152653,-2.259224,-1.625899,-1.055986,686.2298247990507,686.2298247990507,686.2298247990507,686.2298247990507,686.2298247990507,686.2298247990507,0.789751238763178,0.789751238763178,0.789751238763178,0.789751238763178,0.789751238763178,0.789751238763178,0.0,21.50361
0.778942,1.101266,-0.429765,-1.220485,-1.220483,1.380605,0.136984,-0.666133,-1.074406,-0.524311,0.094008,-112.00623795632343,-112.00623795632343,-112.00623795632343,-112.00623795632343,-112.00623795632343,-112.00623795632343,0.6832644419060352,0.6832644419060352,0.6832644419060352,0.6832644419060352,0.6832644419060352,0.6832644419060352,-1.0,21.241162
0.159697,0.319408,-0.904975,0.91324,0.913241,0.228906,-0.447167,-1.371664,-1.907109,-1.51717,-0.905866,-79.17493158436187,-79.17493158436187,-79.17493158436187,-79.17493158436187,-79.17493158436187,-79.17493158436187,0.7051741242810352,0.7051741242810352,0.7051741242810352,0.7051741242810352,0.7051741242810352,0.7051741242810352,1.0,21.435145
-0.843877,0.448311,-1.239451,0.931592,0.931592,-0.801686,-0.944091,-2.023558,-2.622626,-2.477847,-1.862692,-87.25476750171336,-87.25476750171336,-87.25476750171336,-87.25476750171336,-87.25476750171336,-87.25476750171336,0.71195007072288,0.71195007072288,0.71195007072288,0.71195007072288,0.71195007072288,0.71195007072288,1.0,21.634833
-1.136663,1.057358,-2.854871,-0.23734,-0.237339,-0.481099,-0.422946,-1.570184,-2.166272,-2.30505,-1.688256,-114.79161134608108,-114.79161134608108,-114.79161134608108,-114.79161134608108,-114.79161134608108,-114.79161134608108,0.6218042090930098,0.6218042090930098,0.6218042090930098,0.6218042090930098,0.6218042090930098,0.6218042090930098,0.0,21.583485
-0.157404,0.314799,-0.445959,0.766587,0.766591,-1.012595,-0.881431,-1.970973,-2.69544,-2.891925,-2.448413,-88.54117022710486,-88.54117022710486,-88.54117022710486,-88.54117022710486,-88.54117022710486,-88.54117022710486,0.6279865327621275,0.6279865327621275,0.6279865327621275,0.6279865327621275,0.6279865327621275,0.6279865327621275,1.0,21.748942
0.236716,0.604942,-0.55234,-0.262325,-0.26233,-0.336667,-0.531302,-1.408034,-2.131777,-2.571282,-2.215504,-161.10208633429454,-161.10208633429454,-161.10208633429454,-161.10208633429454,-161.10208633429454,-161.10208633429454,0.6098447754680099,0.6098447754680099,0.6098447754680099,0.6098447754680099,0.6098447754680099,0.6098447754680099,0.0,21.691888
-1.315792,0.052637,-1.552632,-0.052609,1.023535,-0.909468,-1.435163,-2.051263,-2.872211,-3.422058,-3.2089,-73.9271752916507,-73.9271752916507,-73.9271752916507,-73.9271752916507,-73.9271752916507,-73.9271752916507,0.6285801555348547,0.6285801555348547,0.6285801555348547,0.6285801555348547,0.6285801555348547,0.6285801555348547,1.0,21.913912
0.026313,0.394744,-0.263154,0.0,0.0,-0.654763,-1.359882,-1.688649,-2.617174,-3.221153,-3.208974,-95.2644735161611,-95.2644735161611,-95.2644735161611,-95.2644735161611,-95.2644735161611,-95.2644735161611,0.6104383982407371,0.6104383982407371,0.6104383982407371,0.6104383982407371,0.6104383982407371,0.6104383982407371,0.0,21.913912
0.529102,1.031755,-0.47619,-0.526318,-0.526319,0.068219,-0.697424,-0.914252,-1.889,-2.491647,-2.712815,-139.54732797314216,-139.54732797314216,-139.54732797314216,-139.54732797314216,-139.54732797314216,-139.54732797314216,0.498382854235867,0.498382854235867,0.498382854235867,0.498382854235867,0.498382854235867,0.498382854235867,-1.0,21.798575
1.150357,1.257367,-0.588547,-1.111112,-1.111109,1.01391,0.442808,0.340664,-0.567948,-1.258157,-1.518026,-97.72625797875263,-97.72625797875263,-97.72625797875263,-97.72625797875263,-97.72625797875263,-97.72625797875263,0.39068885808460657,0.39068885808460657,0.39068885808460657,0.39068885808460657,0.39068885808460657,0.39068885808460657,-1.0,21.556369
0.053524,0.107038,-0.990103,-0.02675,-0.026753,0.909821,0.613274,0.383818,-0.343793,-1.010157,-1.458812,-28.929073902680372,-28.929073902680372,-28.929073902680372,-28.929073902680372,-28.929073902680372,-28.929073902680372,0.3687791757096065,0.3687791757096065,0.3687791757096065,0.3687791757096065,0.3687791757096065,0.3687791757096065,0.0,21.550602
1.043058,1.043058,-0.775609,0.053524,0.053525,0.529549,0.618345,0.291764,-0.207573,-0.924188,-1.450442,-263.6884663446932,-263.6884663446932,-263.6884663446932,-263.6884663446932,-263.6884663446932,-263.6884663446932,0.3693727984823338,0.3693727984823338,0.3693727984823338,0.3693727984823338,0.3693727984823338,0.3693727984823338,0.0,21.562137
-1.003434,0.396096,-1.241087,1.283762,1.283764,-0.813311,-0.563523,-0.951953,-1.216705,-1.988968,-2.542997,-92.56685703997498,-92.56685703997498,-92.56685703997498,-92.56685703997498,-92.56685703997498,-92.56685703997498,0.48083471971447667,0.48083471971447667,0.48083471971447667,0.48083471971447667,0.48083471971447667,0.48083471971447667,1.0,21.838944
0.934339,0.934339,-0.106781,-1.082655,-1.082658,0.090767,0.533621,0.166176,0.011506,-0.780654,-1.323727,-89.37813374775584,-89.37813374775584,-89.37813374775584,-89.37813374775584,-89.37813374775584,-89.37813374775584,0.3743479228573338,0.3743479228573338,0.3743479228573338,0.3743479228573338,0.3743479228573338,0.3743479228573338,-1.0,21.602503
-0.187058,0.400859,-0.507744,-0.106781,-0.106779,0.219136,0.562535,0.296673,0.229839,-0.49556,-1.099899,-11.846985307033442,-11.846985307033442,-11.846985307033442,-11.846985307033442,-11.846985307033442,-11.846985307033442,0.37254710079048886,0.37254710079048886,0.37254710079048886,0.37254710079048886,0.37254710079048886,0.37254710079048886,0.0,21.579436
-0.613164,0.3999,-0.826441,0.240511,0.240511,0.053323,0.293258,0.176277,0.020196,-0.561928,-1.140795,-117.71772808117291,-117.71772808117291,-117.71772808117291,-117.71772808117291,-117.71772808117291,-117.71772808117291,0.462692962420359,0.462692962420359,0.462692962420359,0.462692962420359,0.462692962420359,0.462692962420359,0.0,21.631337
0.633083,1.213402,-0.474805,1.066389,1.066388,-0.728043,-0.788712,-0.75055,-0.99494,-1.406723,-2.023989,-84.95818323282074,-84.95818323282074,-84.95818323282074,-84.95818323282074,-84.95818323282074,-84.95818323282074,0.5572203256525019,0.5572203256525019,0.5572203256525019,0.5572203256525019,0.5572203256525019,0.5572203256525019,1.0,21.862011
0.932099,1.171778,-0.479357,-0.949624,-0.949624,0.053265,0.042614,0.207009,-0.067579,-0.289241,-0.95255,-107.09405088677107,-107.09405088677107,-107.09405088677107,-107.09405088677107,-107.09405088677107,-107.09405088677107,0.5560131263583842,0.5560131263583842,0.5560131263583842,0.5560131263583842,0.5560131263583842,0.5560131263583842,-1.0,21.654404
0.186166,0.664896,-0.345743,0.133164,0.133165,-0.005324,-0.143621,0.104416,-0.156423,-0.289773,-0.9593,-48.94954585163972,-48.94954585163972,-48.94954585163972,-48.94954585163972,-48.94954585163972,-48.94954585163972,0.5609882507333842,0.5609882507333842,0.5609882507333842,0.5609882507333842,0.5609882507333842,0.5609882507333842,0.0,21.68324
0.53121,0.66401,-0.610897,0.132979,0.132978,-0.01594,-0.204518,-0.039844,-0.241011,-0.309156,-0.92218,-122.91078744300114,-122.91078744300114,-122.91078744300114,-122.91078744300114,-122.91078744300114,-122.91078744300114,0.5791300080275018,0.5791300080275018,0.5791300080275018,0.5791300080275018,0.5791300080275018,0.5791300080275018,0.0,21.712074
-1.106138,0.263372,-1.106138,0.849926,0.849928,-0.616273,-0.887541,-0.819944,-0.932076,-1.076481,-1.574883,-82.17748962534164,-82.17748962534164,-82.17748962534164,-82.17748962534164,-82.17748962534164,-82.17748962534164,0.6742509940323721,0.6742509940323721,0.6742509940323721,0.6742509940323721,0.6742509940323721,0.6742509940323721,1.0,21.896611
-0.211128,0.791776,-0.475056,-0.210693,-0.210695,-0.416993,-0.546315,-0.62989,-0.627865,-0.837538,-1.198394,-162.09347602848564,-162.09347602848564,-162.09347602848564,-162.09347602848564,-162.09347602848564,-162.09347602848564,0.6686822468846448,0.6686822468846448,0.6686822468846448,0.6686822468846448,0.6686822468846448,0.6686822468846448,0.0,21.850476
0.183345,0.811949,-1.283389,0.765376,0.765375,-0.843371,-1.220533,-1.353237,-1.295709,-1.541909,-1.752686,-73.7442894703363,-73.7442894703363,-73.7442894703363,-73.7442894703363,-73.7442894703363,-73.7442894703363,0.6905919292596447,0.6905919292596447,0.6905919292596447,0.6905919292596447,0.6905919292596447,0.6905919292596447,1.0,22.017714
-0.467408,0.467408,-0.675147,0.864327,0.864331,-1.220464,-1.794341,-2.075653,-2.00092,-2.256691,-2.408365,-75.11252650069929,-75.11252650069929,-75.11252650069929,-75.11252650069929,-75.11252650069929,-75.11252650069929,0.7075264872596448,0.7075264872596448,0.7075264872596448,0.7075264872596448,0.7075264872596448,0.7075264872596448,1.0,22.20802
-2.070712,1.010097,-2.146462,2.830436,2.830437,-2.954551,-3.946974,-4.397311,-4.460232,-4.713619,-4.840905,-78.22545616632276,-78.22545616632276,-78.22545616632276,-78.22545616632276,-78.22545616632276,-78.22545616632276,0.8201956077859052,0.8201956077859052,0.8201956077859052,0.8201956077859052,0.8201956077859052,0.8201956077859052,1.0,22.836604
