0.015231121,0.05547453,-0.011985881,-0.015002615,-0.036167315,-0.046346315,-0.060685108,-0.076165923,-0.09382263,-0.123078286,-40.81412608,-57.128436914195404,0.2857142857142857,1,123456
0.027517995,0.061268559,0.005543913,-0.026781034,0.004740744,-0.013520947,-0.029291837,-0.046385946,-0.060515164,-0.090995865,-40.1302463,-398.1767053160151,0.3571428571428571,1,123456
-0.046964734,0.027062818,-0.058517498,0.049279114,-0.023553298,-0.051182847,-0.068572319,-0.082346524,-0.09646293,-0.123909123,-38.87586494,-42.39609190469491,0.3571428571428571,-1,123456
-0.00190025,0.00791386,-0.028773427,0.001903868,-0.0161978,-0.046909476,-0.064439227,-0.07791719,-0.091326944,-0.115995541,-41.0756189,-23.030269542777415,0.3571428571428571,0,123456
-0.013667706,0.043385168,-0.028354513,0.013857101,-0.025389051,-0.053191425,-0.067869252,-0.083959212,-0.097282088,-0.118446358,-41.16044353,-41.74608101736453,0.2857142857142857,-1,123456
-0.042801955,0.003186481,-0.076762871,0.044715882,-0.051659981,-0.081128009,-0.097212659,-0.11283039,-0.128336707,-0.14510926,-41.76939235,-64.9150871090461,0.2857142857142857,-1,123456
0.009004211,0.031175534,-0.031705712,-0.008923859,-0.024351285,-0.05695183,-0.078850588,-0.096381116,-0.113574992,-0.127961992,-43.65031971,-17.439059992111304,0.2142857142857143,1,123456
-0.006163372,0.013867724,-0.045189931,0.006201595,-0.019353766,-0.048332192,-0.075397289,-0.094726812,-0.110164386,-0.125064196,-43.27156688,4.258147656292466,0.2142857142857143,-1,123456
0.018918451,0.057444242,-0.016925259,-0.018567189,0.006267346,-0.02235099,-0.051641237,-0.071562444,-0.087152375,-0.101824696,-43.53315714,-371.41711659129714,0.2857142857142857,1,123456
0.021668497,0.024930061,-0.012134343,-0.021208931,0.028228525,0.001037499,-0.026546554,-0.044393174,-0.062096492,-0.076953723,-42.73515551,-146.05240502883757,0.3571428571428571,1,123456
0.05826355,0.102750775,0.018668754,-0.055055803,0.067193264,0.057420552,0.032460417,0.014792065,-0.002503894,-0.019683025,-41.80386237,-112.28365837385128,0.4285714285714286,1,123456
-0.011576646,0.011286846,-0.016039298,0.011712234,0.038401868,0.047116837,0.026501959,0.0072406,-0.010013829,-0.027536936,-39.24548523,-122.33574279945618,0.4285714285714286,-1,123456
0.019069888,0.026014022,0.014783766,-0.018713032,0.03627192,0.062228289,0.04944293,0.0285645,0.0108913,-0.004441617,-39.78343809,-120.15803538016918,0.4285714285714286,1,123456
-0.040463371,0.010758491,-0.07886369,0.042169699,-0.014657245,0.018441313,0.009536905,-0.010394849,-0.026764668,-0.040845253,-38.90754199,-58.49939557763641,0.4285714285714286,-1,123456
0.022912644,0.059071228,0.004383933,-0.022399415,-0.001333058,0.037232255,0.031121381,0.013533053,-0.000413681,-0.015810648,-40.80150061,57.82825153394169,0.4285714285714286,1,123456
0.041387807,0.062524347,0.030842187,-0.039742934,0.034083832,0.066421657,0.070493081,0.055770419,0.042663424,0.028181282,-39.77242993,-92.43199043268766,0.5,1,123456
0.003230987,0.012869942,-0.016013412,-0.003220581,0.02842436,0.056778668,0.072301549,0.061629242,0.047740359,0.033519419,-37.87099725,-85.37038160225947,0.5,0,123456
0.006544802,0.043846246,-0.027669907,-0.006502246,0.028723376,0.049160429,0.073833515,0.069574889,0.055058434,0.040954433,-37.71641623,-73.38931537852653,0.5714285714285714,1,123456
0.037879837,0.081626391,0.009317055,-0.036497325,0.044404911,0.072236398,0.106148414,0.106410479,0.09274223,0.079526464,-37.40227969,-73.68834331560008,0.6428571428571428,1,123456
0.010195056,0.050801054,0.007227241,-0.010092166,0.034542394,0.067812022,0.107248724,0.11128385,0.100886319,0.090836489,-35.57222876,-54.609117711991814,0.7142857142857142,1,123456
0.039366747,0.050965767,0.022066594,-0.037875703,0.055186633,0.096552264,0.134064088,0.147283952,0.140462982,0.131996922,-35.06102768,-58.681652131232575,0.7857142857142856,1,123456
-0.019206302,0.010222234,-0.028208598,0.019582408,0.019760217,0.063070041,0.097842376,0.120127293,0.117633409,0.109260066,-33.0669737,30.27676669745074,0.8571428571428572,-1,123456
-0.044095952,0.044111601,-0.06064091,0.046130103,-0.029542238,0.010739761,0.038087122,0.065446713,0.068298561,0.060016002,-34.07813389,-184.84035750214096,0.8571428571428572,-1,123456
-0.033018469,0.028676495,-0.072111219,0.034145914,-0.051962144,-0.028904708,-0.003557324,0.026703517,0.032147459,0.024809865,-36.35507917,-140.76385749851534,0.7857142857142856,-1,123456
-0.00566904,0.003164651,-0.047423191,0.005701361,-0.044723809,-0.037711897,-0.014593586,0.016884941,0.024016716,0.01876272,-37.98484458,-136.48679699888712,0.7142857142857142,-1,123456
0.020632949,0.032999995,0.011934923,-0.020215836,-0.009023332,-0.019100259,0.002913022,0.030289588,0.042640781,0.039563767,-38.25542469,-224.53469516582123,0.6428571428571428,1,123456
-0.033613143,0.026951152,-0.062621799,0.034782285,-0.023639949,-0.04959638,-0.032073974,-0.009486503,0.007618686,0.007037138,-37.27620845,-130.03838065245685,0.5714285714285714,-1,123456
0.015018218,0.053429559,-0.00668395,-0.014796009,-0.00149575,-0.033669005,-0.018543258,-0.000930873,0.020175749,0.023366374,-38.90436446,-406.4157245529,0.5,1,123456
0.023460683,0.024660955,-0.016801085,-0.022922897,0.018166264,-0.007977904,-0.001031741,0.015936784,0.040452382,0.046002958,-38.20136284,-62.72515288045284,0.5714285714285714,1,123456
-0.029821689,0.041490664,-0.030529715,0.030738359,-0.011011263,-0.030699717,-0.032615646,-0.018080272,0.00648196,0.013118749,-37.0866772,-155.63606524216763,0.5714285714285714,-1,123456
-0.003424289,0.036902082,-0.035676989,0.003436055,-0.008525708,-0.0233224,-0.034775338,-0.022031324,-0.001673482,0.008602489,-38.53683463,-138.53753221042368,0.5,0,123456
-0.005468315,0.034647872,-0.031226187,0.005498382,-0.013728999,-0.019217574,-0.038332489,-0.028280473,-0.011200326,0.003143793,-38.69838385,-103.46255057148255,0.4285714285714286,-1,123456
0.018453911,0.060779972,-0.026232845,-0.018119535,0.00401373,0.002401851,-0.019633378,-0.011218987,0.001887661,0.019428189,-38.9554816,-129.19818223946305,0.4285714285714286,1,123456
0.010435137,0.053970942,-0.020586998,-0.01032737,0.016584141,0.012046655,-0.006712853,-0.004469884,0.007559248,0.027399039,-38.09259877,-118.25029225209795,0.4285714285714286,1,123456
-0.024490985,0.025907738,-0.051967549,0.025105853,-0.007307027,-0.011646402,-0.026152476,-0.029937877,-0.019876789,-3.5e-05,-37.59565994,-20.39696035063234,0.3571428571428571,-1,123456
-0.005512654,0.045223253,-0.018948386,0.005543212,-0.011356419,-0.013468184,-0.023966382,-0.034071216,-0.025462863,-0.009206467,-38.7741325,-9.717851492916319,0.2857142857142857,-1,123456
0.013046201,0.053195379,-0.004787944,-0.01287819,-0.000732169,-0.001624145,-0.00562212,-0.020732538,-0.013932858,-8.76e-05,-39.03289732,1486.9257143273385,0.2142857142857143,1,123456
-0.00602949,0.014098759,-0.023294745,0.006066065,-0.004168421,-0.006575382,-0.008438379,-0.025284625,-0.020047993,-0.009928814,-38.42388255,138.1570943370003,0.2142857142857143,-1,123456
-0.029900462,0.032537206,-0.052192965,0.030822056,-0.023474957,-0.030052689,-0.03511191,-0.049899664,-0.049960865,-0.041564903,-38.70901956,-65.80081261348707,0.2142857142857143,-1,123456
-0.007572264,0.038062801,-0.026853817,0.007630041,-0.023687296,-0.033321376,-0.039321766,-0.051764936,-0.056556349,-0.049842739,-40.11449874,-72.0280004381533,0.2142857142857143,-1,123456
-0.003815296,0.023986271,-0.042344543,0.003829908,-0.020559147,-0.032895895,-0.038367747,-0.048197677,-0.057847116,-0.052472961,-40.45979237,-64.03126712082624,0.2142857142857143,0,123456
0.042411076,0.048245046,0.001790311,-0.040685558,0.022234371,0.007617454,0.002154227,-0.003335466,-0.017052639,-0.013058737,-40.63245164,-119.50393229773249,0.2857142857142857,1,123456
0.027153908,0.041453188,-0.00282402,-0.026436066,0.044611345,0.0336171,0.02830454,0.024831352,0.009673111,0.012698614,-38.72048254,-102.83060359048429,0.3571428571428571,1,123456
0.025534083,0.065650389,-0.014890051,-0.024898327,0.054167754,0.057133818,0.053362053,0.049142184,0.035964467,0.035150631,-37.44441712,-97.90035784020138,0.3571428571428571,1,123456
0.026627885,0.070029045,0.006559645,-0.025937232,0.057639146,0.077016389,0.076262792,0.073536946,0.063417911,0.059174751,-36.21189029,-90.08655865003043,0.4285714285714286,1,123456
-0.000951909,0.030614817,-0.025857075,0.000952816,0.031387927,0.067227987,0.069912061,0.070105686,0.063830322,0.056125911,-34.89374618,-73.31798327002184,0.5,0,123456
0.045860094,0.058710179,-0.001180913,-0.043849167,0.052697767,0.103885,0.109936502,0.11246147,0.11148326,0.101016239,-34.94212269,-75.70412613498405,0.5714285714285714,1,123456
-0.003893482,0.045913915,-0.029938687,0.003908701,0.029440304,0.087059581,0.098234388,0.102467546,0.104291309,0.093568176,-32.6137065,-50.752927234265876,0.5714285714285714,0,123456
0.002346412,0.018804743,-0.011068558,-0.00234092,0.017652247,0.073342307,0.094023466,0.100540148,0.102450364,0.094222312,-32.82045267,-17.462660702628952,0.5714285714285714,0,123456
-0.051357371,0.024907569,-0.077043717,0.054137743,-0.032543801,0.007079953,0.033072466,0.040715146,0.043440945,0.038261636,-32.69634193,-139.59968720310206,0.5714285714285714,-1,123456
-0.048212857,0.030657229,-0.075244931,0.050655083,-0.06775636,-0.047659396,-0.018432693,-0.010369238,-0.006397382,-0.008771331,-35.41920413,-113.47068722896762,0.5714285714285714,-1,123456
0.026653271,0.04357493,-0.017614782,-0.025961317,-0.028014757,-0.026856383,0.005113243,0.013454872,0.018089058,0.019255583,-37.8440737,-126.0877084649827,0.5714285714285714,1,123456
-0.029477689,0.015036958,-0.071563856,0.030373015,-0.03701808,-0.054356425,-0.025496807,-0.016498926,-0.012077158,-0.00966746,-36.56817595,-113.82684047002618,0.5714285714285714,-1,123456
-0.005717195,0.006248127,-0.015163571,0.005750069,-0.021424201,-0.055565694,-0.033736247,-0.021400736,-0.01673582,-0.015116559,-38.01688969,-124.52902646559996,0.5714285714285714,-1,123456
-0.031002937,0.041498867,-0.076468431,0.031994872,-0.034502049,-0.075270779,-0.064724322,-0.050690172,-0.046182914,-0.044594158,-38.28958501,-113.14172500305706,0.5714285714285714,-1,123456
-0.007302296,0.018940474,-0.015104592,0.007356012,-0.03214618,-0.071873494,-0.072348077,-0.05648421,-0.051959368,-0.049630705,-39.75989,-111.70184305983895,0.5714285714285714,-1,123456
-0.019215135,0.042386422,-0.05136497,0.01959159,-0.032822128,-0.073967011,-0.086978923,-0.07191984,-0.068451029,-0.066419792,-40.09546261,-100.27805103516343,0.5,-1,123456
0.014694127,0.030208373,0.003567164,-0.014481336,-0.00897582,-0.046191509,-0.069598816,-0.056574654,-0.052896364,-0.051219086,-40.97203446,-61.21562821001313,0.4285714285714286,1,123456
0.000720767,0.026573805,-0.028142264,-0.000720248,0.000140337,-0.031196575,-0.063447034,-0.05571115,-0.049980739,-0.048344995,-40.31458614,-5147.167318668632,0.4285714285714286,0,123456
0.036299921,0.038931226,0.00890355,-0.035028393,0.031539533,0.010360138,-0.024545494,-0.023452258,-0.015615662,-0.01373228,-40.28186355,-127.97447064292295,0.4285714285714286,1,123456
0.049413494,0.064988991,0.039980576,-0.047086772,0.065898804,0.057072979,0.025446235,0.020004161,0.030689779,0.033306645,-38.63267022,-109.89743647952497,0.4285714285714286,1,123456
-0.002744554,0.000699021,-0.036087659,0.002752107,0.042723051,0.053914655,0.027437942,0.014780261,0.026184481,0.028678735,-36.30620309,-116.8229402280594,0.4285714285714286,0,123456
0.004233201,0.00444566,-0.012768177,-0.004215356,0.029157428,0.054636546,0.036088706,0.017821426,0.028421703,0.03173185,-36.44180623,-124.71456581607039,0.4285714285714286,0,123456
0.070426542,0.097936374,0.036523286,-0.06579297,0.068474248,0.117226873,0.109122368,0.08600481,0.094388407,0.101035334,-36.23322594,-105.57581637600946,0.4285714285714286,1,123456
-0.012492777,0.016203091,-0.036879014,0.012650821,0.032941014,0.089452096,0.092603309,0.070977938,0.074485336,0.083471242,-32.74844602,-98.33746465728103,0.5,-1,123456
-0.00993695,0.015279056,-0.016942229,0.010036684,0.013057564,0.06511083,0.076295045,0.059338836,0.057861202,0.06906098,-33.41013643,-54.54549613286726,0.5714285714285714,-1,123456
0.016630087,0.025737118,0.007287321,-0.016358051,0.016213159,0.065159577,0.08944689,0.07738416,0.070642865,0.083064879,-33.92988014,-45.2063680701172,0.6428571428571428,1,123456
-0.054217911,0.045706125,-0.062737144,0.057326007,-0.040137573,-0.002264235,0.027452773,0.021903481,0.011334115,0.022367709,-33.06870098,-121.6151895050223,0.6428571428571428,-1,123456
0.036518003,0.060984316,-0.005931127,-0.035231422,3.61e-05,0.020574831,0.059090529,0.060549599,0.046563366,0.05530943,-35.9230346,27895.84265927978,0.7142857142857142,1,123456
0.027061741,0.075945366,-0.014138993,-0.026348699,0.024414476,0.035609776,0.077521255,0.086554734,0.073164918,0.078158247,-34.10475755,-42.51661377727978,0.7857142857142856,1,123456
-0.004467747,0.002259001,-0.026612965,0.004487797,0.016033618,0.024179854,0.062257485,0.076583174,0.066796835,0.067657187,-32.70811387,7.56308443089182,0.8571428571428572,0,123456
-0.018831626,0.034379746,-0.027881941,0.019193063,0.000205036,-0.00018732,0.031773616,0.053634164,0.04770539,0.044159658,-32.94493202,9385.19528277961,0.9285714285714286,-1,123456
-0.025694101,0.011244639,-0.060620189,0.026371698,-0.028121469,-0.0278253,-0.002146023,0.023681429,0.022637206,0.01582865,-33.93866477,-164.61856028929355,0.9285714285714286,-1,123456
-0.022155175,0.016972654,-0.063665239,0.022657148,-0.040810824,-0.042495099,-0.029969463,-0.001004717,0.002764671,-0.006559556,-35.2689928,-137.83704783809313,0.8571428571428572,-1,123456
-0.031756138,0.021916814,-0.06747067,0.032797665,-0.051480972,-0.064216142,-0.061736183,-0.034694829,-0.02706406,-0.036100767,-36.38661709,-119.24382986915371,0.7857142857142856,-1,123456
0.03971249,0.068585391,-0.007646452,-0.038195646,-0.002020376,-0.022947432,-0.02481251,-0.000787174,0.010079845,0.002909597,-37.95307335,-366.23585576810126,0.7142857142857142,1,123456
-0.026013118,0.023719013,-0.040371994,0.026707873,-0.014810841,-0.040234893,-0.048953923,-0.030829589,-0.015560689,-0.020207233,-36.05635667,-110.42055973278852,0.6428571428571428,-1,123456
-0.005285297,0.016574883,-0.012500761,0.00531338,-0.010761292,-0.041932026,-0.052133963,-0.038937471,-0.021110216,-0.022371332,-37.34811422,-89.61207012441753,0.5714285714285714,-1,123456
0.017045114,0.023143826,-0.01602235,-0.016759447,0.007710351,-0.020410869,-0.03089842,-0.026405911,-0.00569506,-0.003137748,-37.60374381,-167.03718071114184,0.5714285714285714,1,123456
0.008216298,0.047438513,-0.028794082,-0.00814934,0.009409733,-0.00543185,-0.019148493,-0.020797107,-0.000466056,0.005690646,-36.78369413,-171.6019678773032,0.5714285714285714,1,123456
0.024984659,0.066147723,0.011363536,-0.024375642,0.030975494,0.023594095,0.006927366,0.002496986,0.020169841,0.028940905,-36.38166582,-117.89487306750728,0.5714285714285714,1,123456
0.009935615,0.033933862,-0.013813492,-0.00983787,0.030048239,0.03513166,0.01893009,0.010635809,0.024650956,0.037860833,-35.14910714,-115.37756228132592,0.5714285714285714,1,123456
-0.010590495,0.027005043,-0.0181477,0.010703854,0.009095142,0.024007639,0.007154347,-0.001123975,0.009282146,0.024892083,-34.646711,-114.7167099388516,0.6428571428571428,-1,123456
-0.016955839,0.025869673,-0.03112124,0.017248298,-0.011037271,0.005950695,-0.007417438,-0.014949487,-0.011561982,0.005936013,-35.18754188,-81.18438516187562,0.5714285714285714,-1,123456
0.04119987,0.063624311,0.031734239,-0.039569607,0.020043675,0.039114522,0.035098977,0.026196306,0.02522386,0.043200924,-36.0442652,-111.8147851296398,0.5714285714285714,1,123456
-0.001618547,0.042676523,-0.046258856,0.001621171,0.014170275,0.033455891,0.034859605,0.024681824,0.021763461,0.037118149,-33.9978668,-117.58850833875843,0.5714285714285714,0,123456
0.062971971,0.107561106,0.02507039,-0.059241422,0.063087509,0.085058376,0.09602422,0.087082008,0.081550317,0.094871745,-34.08157227,-97.30560788718624,0.5714285714285714,1,123456
-0.030371765,0.028114757,-0.030899356,0.031323103,0.020150035,0.041488812,0.059072778,0.050625097,0.045681466,0.055878798,-30.83015852,-75.59346604939726,0.6428571428571428,-1,123456
-0.03595733,0.0195264,-0.062503051,0.037298484,-0.02310977,-0.000810193,0.018320795,0.013143762,0.009336843,0.013604551,-32.49708635,-126.38708823151421,0.6428571428571428,-1,123456
0.005151088,0.025813314,-0.03455108,-0.00512469,-0.017503443,-0.000194359,0.018252727,0.019719237,0.015099063,0.015649456,-34.41063477,-147.78010817643136,0.6428571428571428,0,123456
-0.007695394,0.034134677,-0.057422785,0.007755072,-0.023276017,-0.009086525,0.008385432,0.013386487,0.007761225,0.006644218,-34.14636514,-129.8423964317721,0.6428571428571428,-1,123456
0.026571884,0.027709428,0.014993051,-0.025884095,0.01125301,0.014378646,0.029439722,0.039584798,0.034626555,0.031188367,-34.54320059,-22.83210151476508,0.7142857142857142,1,123456
0.024270402,0.065754423,0.007552867,-0.023695308,0.03358468,0.032508397,0.046532814,0.061485155,0.056512302,0.053302366,-33.18348844,-65.34101421640264,0.7857142857142856,1,123456
-0.0348956,0.035225658,-0.086160145,0.036157332,-0.004917427,-0.00806788,0.005929318,0.02180806,0.019397717,0.017199799,-31.90854485,-319.59161976375043,0.7142857142857142,-1,123456
-0.017013899,0.030283726,-0.062460439,0.017308382,-0.019818245,-0.023645579,-0.013499058,0.000985767,0.003534004,0.000695937,-33.78612845,-144.65443702675657,0.6428571428571428,-1,123456
0.011025828,0.060050953,-0.013472638,-0.010905585,-0.010716507,-0.012831565,-0.003996252,0.010059497,0.015479527,0.011843333,-34.66962886,-156.64400723108753,0.5714285714285714,1,123456
-0.03880918,0.029257426,-0.056947147,0.040376145,-0.037968993,-0.041523398,-0.040740516,-0.03042037,-0.022253165,-0.025500046,-34.10681924,-104.04481853565795,0.5,-1,123456
-0.011157994,0.013549035,-0.048165614,0.0112839,-0.0310301,-0.044389657,-0.04949696,-0.042216467,-0.032057378,-0.035878032,-36.10966268,-96.3285994351721,0.4285714285714286,-1,123456
0.011184627,0.038792814,-0.005943385,-0.011060915,-0.011224745,-0.030380311,-0.038771627,-0.032187803,-0.021451935,-0.023796623,-36.66315077,-89.73929890315252,0.4285714285714286,1,123456
-0.016094981,0.036620859,-0.057582688,0.016358267,-0.018349857,-0.040621603,-0.050484943,-0.047226363,-0.038072844,-0.036864425,-36.11453213,-79.77473975228617,0.3571428571428571,-1,123456
0.027861597,0.076830001,-0.010217815,-0.027106371,0.014605618,-0.01191811,-0.022129874,-0.020281038,-0.011677353,-0.008382369,-36.91283924,-125.21141841904031,0.3571428571428571,1,123456
0.0026896,0.024064609,-0.019417507,-0.002682386,0.014546765,-0.005006392,-0.013926743,-0.016890586,-0.010615213,-0.004762758,-35.55315299,-147.55925504169943,0.3571428571428571,0,123456
-0.04005223,0.035854387,-0.057499026,0.041723343,-0.022950318,-0.034591238,-0.047238185,-0.054044549,-0.050384482,-0.043194485,-35.4182396,-57.335275557692356,0.2857142857142857,-1,123456
0.036008657,0.050514901,0.028074899,-0.034757101,0.010536846,0.003846191,-0.011262639,-0.020334401,-0.017080785,-0.009209137,-37.43270839,-171.63986452872138,0.3571428571428571,1,123456
0.052047772,0.061806886,0.040538109,-0.049472821,0.047469067,0.053000952,0.038834203,0.029777968,0.031409595,0.038965801,-35.69415361,-106.77721669425972,0.4285714285714286,1,123456
0.019224545,0.046058755,0.001477661,-0.018861933,0.053754422,0.069315205,0.055594979,0.047635785,0.048809383,0.056269645,-33.0907172,-96.43139858025695,0.5,1,123456
-0.021177881,0.027246128,-0.071237124,0.021636087,0.022676788,0.040833771,0.033279621,0.027621633,0.025476346,0.031051558,-32.07905305,-88.18233752210998,0.5,-1,123456
0.031002077,0.075521071,0.000413632,-0.030069849,0.030168252,0.062753791,0.06491546,0.058625294,0.054418111,0.058847842,-33.21493361,-91.87190427870995,0.5,1,123456
-0.024502614,0.033107905,-0.066621085,0.025118072,-0.006191316,0.030260013,0.037702069,0.031227209,0.026060937,0.030266849,-31.58734467,-138.2338499063312,0.5,-1,123456
0.019315833,0.041331653,-0.023151942,-0.018949802,0.008455596,0.039875542,0.054120668,0.048962056,0.044252699,0.047134863,-32.9135962,-49.71257851013695,0.5714285714285714,1,123456
-0.000523746,0.031251382,-0.013460906,0.00052402,0.007341397,0.032091725,0.050746086,0.045851351,0.042032669,0.044459003,-31.89370688,-25.68224458278625,0.6428571428571428,0,123456
0.008834641,0.01457759,-0.033111039,-0.008757274,0.009504528,0.033313477,0.053762156,0.053437919,0.051687964,0.051597654,-31.92189518,-9.2973068555675,0.7142857142857142,1,123456
-0.036318706,0.014621142,-0.042013719,0.037687466,-0.020396586,-0.01253118,0.011079751,0.016580725,0.014183902,0.01223732,-31.4466587,-145.7417912978182,0.7142857142857142,-1,123456
-0.032644614,0.037746243,-0.073406942,0.033746247,-0.043999721,-0.045904979,-0.023256857,-0.015316201,-0.018366931,-0.021423829,-33.41758869,-116.23820614680716,0.7142857142857142,-1,123456
0.004258018,0.024269939,-0.03435293,-0.004239964,-0.028722648,-0.038386434,-0.021834747,-0.010888552,-0.013595264,-0.016669525,-35.12479418,-122.46744798738614,0.7142857142857142,0,123456
0.009149735,0.031948582,-0.017966817,-0.009066777,-0.01045656,-0.025177617,-0.014358207,-0.001511251,-0.004647051,-0.00743799,-34.9093832,-145.7362089763109,0.6428571428571428,1,123456
0.031307943,0.043432876,-0.018062137,-0.030357512,0.025656803,0.00462672,0.013081971,0.02645303,0.026253379,0.024857367,-34.44453179,-78.47314284116639,0.6428571428571428,1,123456
-0.019402543,0.027684387,-0.069593619,0.019786451,0.007468607,-0.010657071,-0.011500249,0.003685246,0.007796127,0.00582952,-32.83938127,1.1036149936215267,0.7142857142857142,-1,123456
0.011548291,0.02972055,-0.019403591,-0.01141645,0.011756671,0.001436559,-0.003320307,0.012405103,0.019034199,0.016701771,-33.86528889,-35.08065902896036,0.7142857142857142,1,123456
-0.048040822,0.017194501,-0.071389758,0.050465212,-0.033397426,-0.039441008,-0.047786877,-0.037386026,-0.029046101,-0.031081463,-33.26652161,-106.71085789665347,0.6428571428571428,-1,123456
-0.013541053,0.001017524,-0.061327638,0.01372693,-0.038615313,-0.044007502,-0.055232708,-0.049514671,-0.0403682,-0.042951563,-35.7861553,-89.857058692407,0.5714285714285714,-1,123456
0.029680999,0.063880734,0.028991664,-0.028825432,-0.001906432,-0.00908417,-0.024923804,-0.021718712,-0.012779865,-0.0133925,-36.46223477,191.41400619936437,0.5,1,123456
-0.012669968,0.038699817,-0.054781802,0.012832556,-0.007695259,-0.017383822,-0.032282837,-0.035966986,-0.026119878,-0.023579288,-35.00038468,4.9976866708882905,0.4285714285714286,-1,123456
0.0709663,0.089920633,0.050290912,-0.066263803,0.058236767,0.046349059,0.03535202,0.028843716,0.03974682,0.044624622,-35.64292817,-106.49870965536256,0.5,1,123456
-0.002584991,0.000419165,-0.016145526,0.002591691,0.041248801,0.038366783,0.033089936,0.025364618,0.033219304,0.040329946,-32.08954919,-103.87508168621274,0.5,0,123456
-0.004112209,0.046119697,-0.047993368,0.004129189,0.020666652,0.030202855,0.029493816,0.021492153,0.026494439,0.034980533,-32.22816867,-103.43584630931029,0.5,0,123456
-0.025346252,0.036581896,-0.026117324,0.026005391,-0.009944418,0.00590447,0.006288842,-0.003843334,-0.00081174,0.007194407,-32.44811475,-79.82113382603185,0.4285714285714286,-1,123456
-0.027772934,0.028976438,-0.027995039,0.028566304,-0.039050286,-0.01938093,-0.019335487,-0.028135302,-0.030378669,-0.021745407,-33.79821252,-91.6767554532123,0.4285714285714286,-1,123456
-0.02067,0.011615109,-0.05981304,0.021106266,-0.043271727,-0.033898213,-0.038079047,-0.045032707,-0.049949553,-0.041852458,-35.24007418,-92.60090112265067,0.4285714285714286,-1,123456
0.065017245,0.074053421,0.053915329,-0.061048068,0.022078145,0.023473961,0.022048111,0.018148976,0.011803994,0.017818512,-36.28337611,-99.16205973524195,0.5,1,123456
-0.045168304,0.045809675,-0.054434674,0.04730499,-0.01282593,-0.024815136,-0.022812041,-0.024562141,-0.031385444,-0.028224906,-33.06951452,-100.21085150680432,0.5,-1,123456
-0.048813411,0.044004638,-0.071206635,0.051318439,-0.045207462,-0.066697495,-0.064129928,-0.066229739,-0.075096377,-0.074015074,-35.44738957,-89.60958996842896,0.4285714285714286,-1,123456
0.03130273,0.048165194,0.028569035,-0.03035261,-0.010706283,-0.035961796,-0.031569883,-0.034144536,-0.042584544,-0.045739153,-37.90108822,-44.80904343739094,0.3571428571428571,1,123456
0.016779465,0.024994752,-0.016047095,-0.016502561,0.003035547,-0.013282293,-0.012383267,-0.017491051,-0.024501913,-0.02980523,-36.40440462,-313.81017215897714,0.3571428571428571,1,123456
-0.040029647,0.006624016,-0.04265082,0.041698837,-0.019964909,-0.042766778,-0.049516654,-0.054188306,-0.059321682,-0.065795613,-35.57701122,-71.97679622114315,0.3571428571428571,-1,123456
0.043192827,0.074138172,0.02168799,-0.041404452,0.022595213,0.004317915,-0.009758145,-0.012301718,-0.016026653,-0.023315455,-37.58398862,-106.70100078277642,0.4285714285714286,1,123456
0.003273085,0.038368736,-0.039741211,-0.003262406,0.015232566,0.010576377,-0.006069546,-0.006703518,-0.009935727,-0.018768932,-35.50510503,-102.43889002899007,0.5,0,123456
0.009562973,0.01734674,-0.024757981,-0.009472389,0.018673258,0.019485594,0.002391696,0.003753667,0.000634753,-0.007370614,-35.34076613,-92.57550235743543,0.5714285714285714,1,123456
0.002456287,0.030060136,-0.039870036,-0.002450268,0.01781312,0.018855579,0.008141621,0.007618289,0.00278371,-0.003783119,-34.85904554,-107.3457889465742,0.5714285714285714,0,123456
0.042312338,0.0482125,0.019422628,-0.040594682,0.040073368,0.061030275,0.051233294,0.04703924,0.04337752,0.038792363,-34.73413049,-103.46084312154646,0.5714285714285714,1,123456
-0.037845543,0.012018877,-0.079255626,0.039334166,-0.002941716,0.019165452,0.014127089,0.005510824,0.004002301,0.001130827,-32.57704094,0.647635597725893,0.5,-1,123456
-0.016078055,0.036082972,-0.046600433,0.016340783,-0.018697356,-0.002430666,-0.000108291,-0.010251927,-0.010195379,-0.012530931,-34.58804883,-81.04386096087597,0.5,-1,123456
-0.002689734,0.038932907,-0.04929617,0.002696989,-0.018637692,-0.006855988,-0.002394505,-0.013011511,-0.011561561,-0.01383074,-35.41005929,-88.28472323719053,0.5,0,123456
-0.002712557,0.023072019,-0.041596918,0.002719935,-0.017583267,-0.009341641,-0.005912374,-0.012339665,-0.012400978,-0.016139,-35.5453643,-97.32192430451066,0.5,0,123456
0.005392274,0.041187959,-0.02787131,-0.005363353,-0.001616761,-0.008513174,0.002413992,-0.004037933,-0.007375601,-0.010504206,-35.68145035,26.83096635804545,0.4285714285714286,0,123456
0.057741097,0.08736399,0.016589461,-0.054589064,0.047890669,0.042765395,0.056394946,0.053525407,0.046727487,0.045370753,-35.41165959,-95.82962671357407,0.5,1,123456
-0.066271599,0.014716667,-0.106635106,0.070975242,-0.019077018,-0.024965629,-0.016218386,-0.014140854,-0.021826153,-0.021894161,-32.50713078,-119.60080588416211,0.5,-1,123456
0.028237639,0.077960578,0.024003656,-0.027462172,0.004974313,0.002117398,0.009162813,0.013093514,0.004986282,0.00621711,-36.03325401,-3.8134043166697884,0.5714285714285714,1,123456
