-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-8204901.957365951,-8888643.787146447,-9116557.730406612,-9230514.702036694,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.04545454545454545,,,-123321.0,-123321.0
-0.416662,0.76755,-0.811399,1.288312,1.288313,-2.807016,-5.456139,-7.384501,-8.537279,-9.860524,-11.086255,-66944078.45395701,-80332982.05426492,-84795949.92103422,-87027433.85441886,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.0909090909090909,,,1.0,33.623096
0.043802,0.635131,-0.087606,0.131583,0.131582,-2.014895,-4.651775,-6.729451,-7.895314,-9.293912,-10.707403,-32176949.263063136,-44243361.27909669,-48265498.61777454,-50276567.28711347,,,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.13636363636363635,,,0.0,33.667338
-1.442308,0.021858,-1.595278,0.219006,0.219005,-1.20192,-3.859262,-6.126162,-7.468309,-8.897723,-10.318323,241894843.18079287,403159372.13962066,456914215.1258965,483791636.6190346,,,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.13636363636363635,,,0.0,33.741071
-0.37158,0.262293,-0.918028,-0.021849,-0.021849,-0.419673,-2.839345,-5.283789,-6.782514,-8.333115,-9.672859,5970176.860402967,13433066.43597615,15920696.294500543,17164511.22376274,,,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.13636363636363635,,,0.0,33.733699
-0.923481,0.373795,-1.605101,-0.590164,-0.590164,0.373789,-1.433598,-4.022282,-5.732191,-7.1803,-8.539285,-1907759.556949924,-7630843.826085758,-9538538.58246437,-10492385.960653678,,,0.5714285714285714,0.30769230769230765,0.23529411764705882,0.1818181818181818,,,-1.0,33.534615
0.217861,0.653593,-0.610028,0.923487,0.923488,-0.413948,-1.928109,-4.187369,-6.095865,-7.390854,-8.777056,-53.7417846471013,-7075681.723483171,-9434224.384049349,-10613495.714332433,-11321058.512502287,,0.7142857142857143,0.3846153846153846,0.29411764705882354,0.22727272727272727,0.0,,1.0,33.844303
0.0,0.259177,-0.496758,0.871453,0.871452,-0.997838,-2.183584,-4.312453,-6.263497,-7.534339,-8.956082,-63.17415111850079,-5437919.974000079,-7854750.536529189,-9063165.817793742,-9788214.986552475,,0.7142857142857143,0.4615384615384615,0.35294117647058826,0.2727272727272727,0.047619047619047644,,1.0,34.13924
-0.47059,0.727273,-0.641709,0.971924,0.971926,-1.527273,-2.410697,-4.439217,-6.467381,-7.847702,-9.277006,-90.53312273715272,625745.0659779662,1001249.0327761149,1189001.0161751893,1301652.2062146338,,0.5714285714285714,0.4615384615384615,0.35294117647058826,0.2727272727272727,0.047619047619047644,,1.0,34.471048
2.830189,3.198341,-0.713293,-7.037435,-7.037436,4.87345,4.850439,3.144656,0.998621,-0.521857,-2.106916,145.32947012973244,11671079.70566496,21396964.923950475,26259907.533093233,29177673.098578885,,0.42857142857142855,0.4615384615384615,0.35294117647058826,0.2727272727272727,0.047619047619047644,,-1.0,32.04517
0.512467,1.281155,-0.69881,-1.21951,-0.301896,4.198049,4.777618,3.70606,1.606655,-0.001947,-1.443618,-35.45779178964392,1800658.0634355806,4001546.6292719096,5101990.912190074,5762257.481940974,,0.42857142857142855,0.4615384615384615,0.35294117647058826,0.2727272727272727,0.047619047619047644,,0.0,31.948427
-1.252953,1.016551,-1.654849,-1.467508,-1.467509,4.247554,5.657217,5.041835,3.31939,1.616024,0.346154,-34.307596263467175,1049522.9447260902,3148702.3896067273,4198292.1120470455,4828045.945511238,,0.42857142857142855,0.4615384615384615,0.35294117647058826,0.2727272727272727,0.047619047619047644,,-1.0,31.479581
1.057944,2.019716,-0.504927,-1.678485,-1.678485,3.967162,6.583378,6.58353,5.149465,3.506681,2.319376,-29.29061596645378,402513.1837681405,2147035.0377362496,3019295.964720304,3542652.520910736,,0.2857142857142857,0.4615384615384615,0.35294117647058826,0.2727272727272727,0.047619047619047644,,-1.0,30.951201
-0.762048,1.696163,-0.835792,-2.188026,-2.188025,3.520155,7.822379,8.585855,7.486758,5.903725,4.693305,-123.49318717885993,-107.19135676215998,-929123.3639872323,-1393631.4503024674,-1672336.3020916083,-1858139.536617702,0.2857142857142857,0.5384615384615384,0.4117647058823529,0.3181818181818182,0.09523809523809526,0.0,-1.0,30.273981
-1.341808,0.776839,-1.506591,4.424779,4.424777,-1.139359,2.582986,3.808218,3.12986,1.674207,0.507073,-641.9022895307322,-286.48226127823983,-16630866.513626713,-27025012.14007572,-33261499.515945125,-37419157.76652473,0.2857142857142857,0.5384615384615384,0.47058823529411764,0.3636363636363636,0.14285714285714288,0.04347826086956519,1.0,31.613537
-0.845668,0.96312,-1.080571,0.211864,0.211865,-1.517501,1.780859,3.269959,3.057926,1.669228,0.450171,-117.69887201114642,-183.4850025590281,-6578875.192044469,-11841852.8129064,-14999639.38542356,-17104830.433768332,0.42857142857142855,0.5384615384615384,0.5294117647058824,0.4090909090909091,0.19047619047619044,0.08695652173913043,0.0,31.680515
0.49112,1.262865,-0.093538,0.446319,0.446319,-1.73994,0.693076,2.433747,2.498887,1.418343,0.145736,-97.51111512079325,-220.56090597514685,-7726373.608350539,-15935467.51803887,-20860923.863851868,-24144561.4277272,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.45454545454545453,0.23809523809523805,0.13043478260869562,0.0,31.821911
0.792728,1.142462,-0.279783,0.304025,0.304026,-1.431569,-0.30783,1.758029,2.156839,1.283588,0.069226,-72.40546502318116,-115.21972228128104,-1079541.0768850078,-2698693.1924505588,-3670184.4617898897,-4317845.30801611,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.5,0.2857142857142857,0.17391304347826092,0.0,31.918658
-1.353521,0.045884,-1.651757,1.632084,1.632083,-1.679285,-2.534986,-0.143543,0.582805,-0.086967,-1.251747,-108.85553299625634,-85.94162204118366,393722.01173085684,1329028.9914711097,1890213.1793152613,2264335.9712113626,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.5,0.2857142857142857,0.17391304347826092,1.0,32.439597
1.79711,3.026718,-0.260111,-2.982333,-2.982334,1.253249,0.279024,2.446995,3.519265,3.125209,1.984713,-1.6191405318235597,-163.61706520206133,-856488.8409325639,-5138281.490311551,-7707357.079938944,-9420074.139690539,0.8571428571428571,0.6153846153846153,0.7058823529411765,0.5454545454545454,0.33333333333333337,0.2173913043478261,-1.0,31.47214
-0.91593,0.046961,-2.65383,0.685744,0.685743,0.568338,-0.486147,1.360748,2.576361,2.540643,1.465846,-84.4907185636495,-107.19901673045244,-100.93340380134043,-887095.6413744254,-1419292.4661567998,-1774090.3493450494,0.8571428571428571,0.6153846153846153,0.7647058823529412,0.5909090909090909,0.38095238095238104,0.2608695652173913,1.0,31.687958
-1.815713,0.658187,-2.133459,3.475808,3.475809,-2.219702,-3.429417,-2.258502,-0.996368,-0.864239,-1.681646,194.51492396394588,-268.90543173120494,-146.89453879013712,-14554397.243653694,-25227539.38110554,-32342967.472740106,0.8571428571428571,0.6153846153846153,0.7647058823529412,0.6363636363636364,0.4285714285714286,0.3043478260869565,1.0,32.789371
-0.090623,1.132759,-0.679653,0.181566,0.181568,-1.830538,-3.026733,-2.69752,-1.300377,-0.95502,-1.625641,-70.31484383922134,-86.448816244056,-98.2269012108588,-720120.91775913,-1382543.5085100157,-1824158.569010606,0.8571428571428571,0.6923076923076923,0.7647058823529412,0.6818181818181818,0.47619047619047616,0.3478260869565218,0.0,32.848906
-0.879318,0.263792,-1.187076,3.058457,3.058455,-3.908553,-4.847223,-5.706753,-4.212859,-3.676337,-4.201493,-34.64267484443867,-67.09781930580763,-92.65043389274192,-1040888.4031346382,-2289847.0451029916,-3122486.1397485607,0.8571428571428571,0.7692307692307692,0.7647058823529412,0.7272727272727272,0.5238095238095238,0.39130434782608686,1.0,33.853575
-1.469944,0.17294,-2.096838,1.692671,1.692672,-3.791608,-5.613918,-6.8151,-5.706598,-5.050065,-5.4027,-43.197470046504826,-60.633525570694815,-89.12961534070098,-643490.2366781066,-1715827.7657999662,-2430719.4518812057,0.8571428571428571,0.8461538461538461,0.8235294117647058,0.7727272727272727,0.5714285714285714,0.43478260869565216,1.0,34.426605
-1.440373,0.381275,-1.948735,2.053612,2.053612,-3.76615,-6.530395,-8.085857,-7.376496,-6.740069,-6.890828,-1025.5331651170025,-640.6942590908056,-243.5615663059261,5198051.540882385,18713607.62657324,27723978.350367136,0.8571428571428571,0.8461538461538461,0.8235294117647058,0.7727272727272727,0.5714285714285714,0.43478260869565216,1.0,35.133594
0.763847,0.976022,-0.445582,-0.169451,-0.169453,-2.300022,-5.444516,-7.246624,-7.043967,-6.416295,-6.48487,491.78192562269584,328.3743507653913,-16.9648877016529,-1729820.4811531901,-11070813.029948533,-17298141.395812098,0.8571428571428571,0.923076923076923,0.8235294117647058,0.8181818181818182,0.619047619047619,0.47826086956521735,0.0,35.074059
0.571429,1.269837,-0.211636,0.254613,0.254613,-1.231745,-4.761903,-6.683597,-7.134421,-6.483786,-6.433766,-53.46265091386366,-68.12618746453398,-89.81326726357972,-89.14249451265849,-787512.8486378541,-1312461.9860667484,0.8571428571428571,0.923076923076923,0.8235294117647058,0.8636363636363636,0.6666666666666666,0.5217391304347827,0.0,35.163362
-1.026062,0.143647,-2.48307,3.132275,3.132274,-2.901703,-6.599629,-8.416443,-9.707571,-9.045642,-8.884266,-279.5157059204132,-225.94961443426317,-132.16375105823187,-136.2349029133911,2861495.1323268414,5166702.015713333,0.7142857142857143,0.8461538461538461,0.7647058823529412,0.8181818181818182,0.6666666666666666,0.5217391304347827,1.0,36.264775
0.062028,0.39281,-0.806283,-0.738767,-0.738766,-1.306593,-4.647506,-6.923021,-8.486662,-8.117217,-7.877747,-129.16332420582398,-136.76125857025804,-123.22099942772465,-109.27801694127717,860648.8592735166,1721408.6905052147,0.5714285714285714,0.7692307692307692,0.7647058823529412,0.7727272727272727,0.6666666666666666,0.5217391304347827,-1.0,35.996863
1.287465,1.414095,-0.168852,-2.046719,-2.046717,0.82735,-1.642046,-4.301396,-6.104899,-6.001597,-5.757684,-67.81668977105771,-56.02755663072021,-70.55790359790045,-87.25129416752618,-710477.6193999695,-1628067.0266016843,0.5714285714285714,0.7692307692307692,0.8235294117647058,0.7727272727272727,0.7142857142857142,0.5652173913043477,-1.0,35.260109
0.144865,0.951985,-0.745035,1.983957,1.983956,-0.641556,-2.673841,-5.39597,-7.308567,-7.594902,-7.374446,42.56616441025627,188.07065360237155,147.84558248168162,-2.128018835013623,-3928882.6009012903,-10913570.638814507,0.5714285714285714,0.7692307692307692,0.8823529411764707,0.8181818181818182,0.7619047619047619,0.6086956521739131,1.0,35.959654
0.0,0.619193,-0.247676,0.269042,0.269043,-0.412799,-2.04541,-4.884763,-6.849332,-7.63016,-7.402116,24.04401863243695,173.09438189112925,105.75863913791012,-19.879117566309034,-1896817.4713703545,-7113000.49995014,0.7142857142857143,0.8461538461538461,0.9411764705882353,0.8636363636363636,0.8095238095238094,0.6521739130434783,0.0,36.056401
-0.349583,0.287886,-1.130987,0.371517,0.371518,-0.82254,-1.76229,-4.545893,-6.376725,-7.782031,-7.519268,-66.77658022785988,-49.77662707326781,-56.4848055697809,-84.61987978894709,-157283.10228137136,-1048073.6249943302,0.7142857142857143,0.8461538461538461,1.0,0.8636363636363636,0.8571428571428571,0.6956521739130435,0.0,36.190357
-0.88496,0.341911,-0.945296,2.241415,2.241415,-2.453742,-3.220035,-5.642266,-7.701129,-9.267903,-9.252314,6.643389860605531,179.80977537068276,142.37919145283973,1.0260698748113306,5.874811329130791,-6387053.411761224,0.7142857142857143,0.8461538461538461,1.0,0.8636363636363636,0.9047619047619048,0.7391304347826086,1.0,37.001533
-1.503609,0.200479,-1.704094,0.321802,0.3218,-1.764234,-2.995189,-4.96926,-7.264436,-9.001605,-9.221391,-141.66905822742328,-203.5229159618911,-191.24277254306548,-132.6401280914597,-135.0386007703943,2196735.9821820855,0.7142857142857143,0.7692307692307692,0.9411764705882353,0.8181818181818182,0.8571428571428571,0.7391304347826086,0.0,37.120604
0.303155,0.808409,-0.282943,-0.801927,-0.801927,-0.50121,-1.736054,-3.470762,-5.83569,-7.685529,-8.217894,120.95936462698135,108.92581471491339,139.11225338015507,72.81993429125599,-5.696699294846774,-4842755.063109108,0.8571428571428571,0.7692307692307692,0.9411764705882353,0.8636363636363636,0.8571428571428571,0.7826086956521738,-1.0,36.822924
-0.463427,0.745515,-0.523881,0.303155,0.303156,-0.326416,-1.553498,-3.025054,-5.441267,-7.316545,-8.24302,-70.24773536958526,-72.3460649394936,-66.80462461007784,-75.0277539728663,-85.95091720762326,-470166.0724539552,0.8571428571428571,0.7692307692307692,0.9411764705882353,0.9090909090909091,0.8571428571428571,0.826086956521739,0.0,36.934555
-0.923918,0.216239,-1.061524,2.498485,2.498484,-1.875366,-3.532531,-4.683833,-7.030664,-8.774522,-10.181507,-125.55806119980453,-123.61900584634773,-137.7238405734143,-134.6568112971037,-117.01827867838499,497768.7374984698,0.7142857142857143,0.6923076923076923,0.8823529411764707,0.9090909090909091,0.8571428571428571,0.826086956521739,1.0,37.857359
1.660993,1.721035,-0.320192,-1.769212,-1.769212,-0.008006,-1.474885,-2.472151,-4.587754,-6.531921,-8.102863,-25.280136646113206,-27.74822702706444,27.33010956263209,5.495491422410592,-48.997019951786214,-889287.5490221104,0.7142857142857143,0.7692307692307692,0.9411764705882353,0.9545454545454546,0.9047619047619048,0.8695652173913044,-1.0,37.187582
-0.894634,0.099402,-1.689857,0.660392,0.660392,-0.497016,-1.540753,-2.70245,-4.44632,-6.530416,-8.217361,-6.495555311676881,117.01184205025292,274.3402211630921,257.87872285108074,44.810166603955025,-1342608.0233788167,0.7142857142857143,0.7692307692307692,0.9411764705882353,1.0,0.9047619047619048,0.9130434782608694,1.0,37.433166
-1.031543,0.019833,-1.606828,0.21869,0.218688,-0.345168,-1.341002,-2.480988,-4.024994,-6.127354,-7.881371,-74.13373469354954,-74.53088885173364,-47.52222478969188,-50.79575904109392,-75.825690936352,-74.94623621124417,0.7142857142857143,0.7692307692307692,0.9411764705882353,1.0,0.9047619047619048,0.9565217391304346,0.0,37.515028
-0.645789,0.195701,-0.939333,1.368772,1.368774,-1.115458,-2.154595,-3.295496,-4.639919,-6.752247,-8.504889,-564.6469999926998,-503.08103925304596,-820.5240552963993,-777.0236452698509,-406.9413576867202,-416.75164071454117,0.7142857142857143,0.7692307692307692,0.8823529411764707,0.9545454545454546,0.8571428571428571,0.9130434782608694,1.0,38.028524
-0.92066,0.176298,-1.11655,-0.097845,-0.097845,-0.94809,-1.58472,-2.897812,-4.001958,-6.076395,-7.738164,-106.10087082368918,-119.6503960445813,-122.9615156679584,-128.4708101655337,-121.9936162725574,-112.82464716382235,0.5714285714285714,0.7692307692307692,0.8235294117647058,0.9090909090909091,0.8571428571428571,0.8695652173913044,0.0,37.991315
0.17993,0.339862,-0.539784,-2.017628,-2.01763,1.111554,0.501799,-0.678394,-1.64934,-3.52419,-5.335865,-70.52422023257742,-109.40670478274181,-120.09708094860395,-133.03918332400522,-126.52965691913114,-114.08925183784982,0.42857142857142855,0.6923076923076923,0.7647058823529412,0.8636363636363636,0.8571428571428571,0.826086956521739,-1.0,37.224791
-0.101521,0.263961,-0.994928,-1.539384,-1.539383,2.265988,1.945176,1.12758,0.095431,-1.474112,-3.403723,-94.03302286853955,-87.6594841345224,-86.48151114190277,-77.79171916117807,-78.50555110057999,-88.62127207181236,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.8636363636363636,0.9047619047619048,0.8695652173913044,-1.0,36.651759
-1.070573,0.059481,-1.090404,2.416242,2.416239,-0.134811,-0.269624,-0.978056,-1.937942,-3.292621,-5.175122,-89.15766461083065,-111.626333034378,-118.36508886303602,-140.86538186293447,-136.341977373235,-117.58701373121568,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.8636363636363636,0.9047619047619048,0.8695652173913044,1.0,37.537353
0.583386,1.086303,-0.020113,-1.447264,-1.447262,0.772481,1.211025,0.645077,-0.250451,-1.424259,-3.325285,-71.75402988820726,-93.46274827654662,-114.05869748852047,-138.49214563571823,-140.80459868796976,-114.87235776985172,0.2857142857142857,0.5384615384615384,0.7058823529411765,0.8181818181818182,0.9047619047619048,0.826086956521739,-1.0,36.994089
1.407013,1.692492,-0.326264,-1.347813,-1.347813,1.329524,2.220633,2.075854,1.143961,0.212069,-1.634043,-109.06877922174772,-97.35973459779082,-93.603600562627,-80.43316144998056,-79.97691469989718,-90.33588208432607,0.2857142857142857,0.5384615384615384,0.7058823529411765,0.8181818181818182,0.9047619047619048,0.826086956521739,-1.0,36.495478
-0.65672,0.0597,-1.094525,2.467371,2.467371,-1.018906,-0.185076,-0.311775,-1.104478,-1.883384,-3.474627,-75.37942050835349,-98.88839944848927,-104.74628317560786,-119.89341979795722,-121.18353961029267,-108.2261481144553,0.2857142857142857,0.5384615384615384,0.7058823529411765,0.7727272727272727,0.8571428571428571,0.7826086956521738,1.0,37.395957
1.421897,1.421897,-0.406258,-2.029851,-2.029853,1.023767,1.665652,1.665652,1.132441,0.313632,-1.024441,-52.12224979145367,-85.8350803887481,-126.01554378323914,-143.20911941374257,-163.40352181870114,-150.74549601514073,0.2857142857142857,0.4615384615384615,0.7058823529411765,0.7272727272727272,0.8095238095238094,0.7826086956521738,-1.0,36.636874
-0.899424,0.286188,-1.165168,-0.629701,-0.629699,1.042521,2.005317,2.233581,1.834631,1.09567,-0.066091,-35.83117121366989,70.81894104183593,-137.64347884325866,-225.84508303413088,-335.9766403717972,-297.4184000023295,0.2857142857142857,0.3846153846153846,0.6470588235294118,0.6818181818181818,0.7619047619047619,0.7826086956521738,-1.0,36.406172
0.204748,1.535627,-0.143325,-0.163528,-0.16353,0.851761,1.709664,2.293202,2.04136,1.391483,0.418374,-19.097797996887355,-70.21793380142118,-102.45260890717225,-116.03130743578028,-147.3534839871714,-150.57023583471872,0.14285714285714285,0.3846153846153846,0.5882352941176471,0.6363636363636364,0.7142857142857142,0.7826086956521738,0.0,36.346637
0.391678,0.803966,-0.783337,-0.67568,-0.675677,1.319317,1.877965,2.664744,2.723152,2.063082,1.309011,-100.30531244513112,-103.52081658200314,-95.28615958413629,-91.51868410483334,-79.74940020246636,-81.2348887950852,0.2857142857142857,0.3846153846153846,0.5882352941176471,0.6818181818181818,0.7619047619047619,0.826086956521739,-1.0,36.101051
-1.591461,0.402903,-1.792907,2.329419,2.329417,-1.232877,-0.517727,0.283375,0.376714,-0.157935,-0.77021,-62.112007581653316,-105.28434654788936,-94.84721775724454,-72.4394600544913,-39.59499177393523,-35.35088905989148,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.6818181818181818,0.7619047619047619,0.8695652173913044,1.0,36.941995
-0.119924,0.399762,-0.87947,0.785657,0.785656,-1.68299,-1.137316,-0.534344,-0.390763,-0.724363,-1.35585,-87.42819423879695,-97.21244517202226,-94.4513957726544,-93.15586161352083,-85.40875663661254,-85.0312791901623,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.6818181818181818,0.7619047619047619,0.8695652173913044,1.0,37.232232
-1.646333,0.658532,-1.646333,3.198085,3.198087,-3.680034,-3.970563,-3.459232,-3.26942,-3.544453,-4.122283,10.853318629673115,-79.44201642679528,-65.14795292330268,-62.20384862725305,-32.75113138047355,-31.522782367355752,0.5714285714285714,0.4615384615384615,0.6470588235294118,0.7272727272727272,0.7619047619047619,0.8695652173913044,1.0,38.422951
0.769235,1.192306,-0.384617,0.716636,0.716634,-3.15,-4.213461,-4.030769,-3.729807,-3.957691,-4.499999,-127.52093848724242,-106.63442772186829,-106.36260331927303,-112.68839742403594,-115.79406064158687,-120.31494060056305,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.7272727272727272,0.7142857142857142,0.826086956521739,1.0,38.698303
0.19646,0.412572,-1.31631,-2.115381,-2.11538,-0.117882,-1.778001,-1.976429,-1.64637,-1.703737,-2.294045,-73.4347253214336,-87.7813487310826,-94.92138324422496,-92.42242915262185,-91.34831681365876,-89.05122309093811,0.7142857142857143,0.5384615384615384,0.5882352941176471,0.7272727272727272,0.7142857142857142,0.826086956521739,-1.0,37.879687
-2.452728,0.636585,-3.014419,4.931234,4.931234,-3.400112,-5.802285,-6.159896,-5.946453,-6.046808,-6.571179,-124.23852529604291,-104.63313388520517,-104.4050739194786,-106.4000524552529,-107.22118669464646,-111.34269261403094,0.7142857142857143,0.4615384615384615,0.5882352941176471,0.6818181818181818,0.6666666666666666,0.7826086956521738,1.0,39.747623
1.010496,1.438014,-0.485814,-3.651004,-3.651003,0.81617,-1.799455,-2.317657,-2.269724,-2.363777,-2.766549,-53.424609013041746,-76.92024945373936,-87.67218891991708,-83.54033498751429,-81.4424722960056,-69.25000030630918,0.7142857142857143,0.5384615384615384,0.5882352941176471,0.6818181818181818,0.7142857142857142,0.826086956521739,-1.0,38.296436
-0.649599,0.477646,-1.662207,1.710068,1.710068,-0.607566,-2.797097,-3.717999,-3.728507,-3.78678,-4.145332,-118.8742649389319,-116.65009120025853,-104.95007236434391,-106.19001417747585,-112.16983090185721,-122.31180205055307,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.6363636363636364,0.6666666666666666,0.7826086956521738,1.0,38.951331
0.526728,1.482641,-0.312134,-2.063435,-2.063434,1.197818,-0.277017,-1.487838,-1.684548,-1.632461,-1.943034,-103.90104064492927,-47.71563773177102,-85.26629824061725,-65.07016770335474,-53.53912930536442,4.261084031792173,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.6363636363636364,0.6666666666666666,0.7826086956521738,-1.0,38.147596
-0.369296,1.360546,-0.408161,0.370665,0.370663,1.037899,-0.07386,-1.539361,-2.008748,-1.950634,-2.122451,-140.3616196712548,65.60323399705995,-67.51514544077688,-22.47524388614195,-6.721502071361751,81.11538375874203,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.6818181818181818,0.7142857142857142,0.7826086956521738,0.0,38.288995
