-0.760979,0.311311,-1.487375,1.759944,1.759945,-0.885509,-2.504324,-2.898652,-2.725701,-2.599793,-3.847573,-52.26534664812637,-62.680503819351486,-86.49150539641123,-59.87950193168095,-78.43553590820237,-66.07485626075685,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.6666666666666666,0.6,0.7272727272727273,1.0,25.996088
-1.710571,0.068423,-1.813202,1.106883,1.106882,-1.587411,-2.931919,-3.674306,-3.658911,-3.54704,-4.463449,6.005476092633288,-48.95534456963152,-72.12624472374844,-29.081290524473335,-56.28353259311679,-34.847884541742616,0.5714285714285714,0.4615384615384615,0.47058823529411764,0.6666666666666666,0.6,0.7272727272727273,1.0,26.283834
-1.292517,0.408163,-2.006806,0.581594,0.581593,-1.639455,-2.748298,-3.827663,-4.052719,-3.971427,-4.566891,-63.010165305171384,-69.69697105093017,-84.888205174948,-76.32367902638977,-80.11377135011213,-75.57129855060289,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.6666666666666666,0.6499999999999999,0.7272727272727273,1.0,26.436699
-1.573488,0.368259,-2.243053,1.598643,1.598645,-2.363579,-3.542019,-4.974895,-5.249418,-5.242722,-5.625491,-120.54067791408376,-127.73323493744455,-113.34713479826463,-107.43717907203802,-120.29617074996474,-117.8511483450141,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6499999999999999,0.6818181818181819,1.0,26.859328
1.294719,1.294719,-1.226576,-1.74088,-1.740878,0.006812,-1.434415,-2.971042,-3.405454,-3.419424,-3.604773,-173.17344510438534,-217.30301906925868,-136.26201255211467,-126.24695977451053,-193.22180919141266,-153.38316257523914,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.6499999999999999,0.6363636363636365,-1.0,26.39174
0.342114,2.497431,-0.102631,-0.408859,-0.408863,0.636334,-0.667122,-2.169003,-2.812178,-2.905233,-2.949024,-28.10303406538034,-20.6496040837574,-67.59508438962033,-75.54442211658802,-39.754472674402194,-67.36255410351579,0.7142857142857143,0.6153846153846153,0.5294117647058824,0.6190476190476191,0.7,0.6363636363636365,0.0,26.283834
-1.256797,0.441573,-2.004079,0.718443,0.718442,0.061142,-1.114131,-2.395834,-3.255775,-3.464674,-3.519022,-99.90526455040617,-116.90864135035295,-108.6983032650811,-104.40356773901985,-120.07012518476432,-109.83727102158649,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6499999999999999,0.5909090909090908,1.0,26.472668
1.626867,2.007615,-0.692274,-1.868213,-1.86821,1.613018,0.85497,-0.149991,-1.194182,-1.564553,-1.628011,-66.46674593105102,-115.03454432207802,-121.97227305697649,-105.11587171276071,-136.05905483240466,-118.35512759972335,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5238095238095237,0.6,0.5454545454545454,-1.0,25.978103
0.767892,2.862126,-0.802792,-0.830734,-0.830734,1.612565,1.703316,0.914485,-0.293194,-0.649215,-0.737638,-64.1278576502017,-100.46323968918112,-99.85567539498267,-98.28901245168501,-112.52048435630766,-106.66771404184783,0.2857142857142857,0.4615384615384615,0.47058823529411764,0.47619047619047616,0.5499999999999999,0.49999999999999994,-1.0,25.762294
1.632939,2.697906,-0.56798,-1.675393,-1.67539,2.50621,3.35108,2.631639,1.446572,1.013842,0.939531,-60.59224941813453,-89.25199363055974,-96.64658897036543,-95.63629667910774,-101.29035471346843,-101.45669927184618,0.14285714285714285,0.3846153846153846,0.47058823529411764,0.47619047619047616,0.5,0.49999999999999994,-1.0,25.330675
3.04699,3.377386,-0.036711,-3.301384,-3.301389,4.544789,6.266522,5.90798,4.869679,4.339209,4.247432,-117.56407731971646,-103.37054013267691,-96.112828959989,-99.11650984647802,-100.37786276078076,-94.01554215809266,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.5238095238095237,0.5,0.5454545454545454,-1.0,24.494411
-2.416489,0.071077,-3.41151,3.303961,3.303966,0.277186,2.480456,2.395167,1.654229,1.026298,0.875385,-66.64111092055244,-88.78738115207601,-100.56539543144704,-95.72400812249842,-96.46570035143719,-106.04793394801123,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.47619047619047616,0.45000000000000007,0.5454545454545454,1.0,25.303698
2.813292,3.43441,-0.328827,-2.736311,-2.736315,1.987576,4.621847,4.966506,4.543293,3.83193,3.582996,-780.53504957928,-263.5452508680283,-66.78800817458566,-150.6571551737622,-139.9283681066033,33.382681269354705,0.2857142857142857,0.5384615384615384,0.5882352941176471,0.5238095238095237,0.5,0.5909090909090908,-1.0,24.611309
-0.109453,1.64174,-1.459321,0.146142,0.146144,0.933965,3.571688,4.514167,4.343304,3.560743,3.360086,-180.69291247553844,-140.46196029658688,-99.41033168842523,-104.26541320507216,-107.54826156555595,-72.66540680320055,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.5,0.5909090909090908,0.0,24.647277
-1.303407,0.398258,-1.882697,0.766147,0.766145,-0.231718,2.157854,3.528841,3.448585,2.727006,2.482498,-119.36680500089642,-119.0665312163381,-100.84640095061594,-95.61942300739187,-101.58295958903733,-86.41132207431347,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5,0.5909090909090908,1.0,24.836111
0.321085,2.497321,-0.463792,1.484432,1.484431,-1.127364,0.23546,1.805207,1.91045,1.305742,0.977522,-87.10554007942275,-102.23626827879528,-95.5523326780201,-96.82878957551216,-98.08378858703125,-92.79957538597644,0.7142857142857143,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.5,0.5909090909090908,1.0,25.204786
-2.655172,0.344828,-2.655172,3.460574,3.460577,-3.841379,-3.268966,-1.652874,-1.441381,-1.856553,-2.28161,-146.2088214834642,-80.23051758884625,-99.81179848524852,-106.07966060266413,-101.64573774177765,-110.04121853270046,0.7142857142857143,0.4615384615384615,0.5882352941176471,0.6190476190476191,0.5,0.5454545454545454,1.0,26.077017
0.805329,1.54062,-0.770305,-1.517245,-1.517244,-1.526608,-1.894256,-0.333798,0.063027,-0.155461,-0.666432,-70.84328720190668,-104.25534430363008,-95.10000293944928,-86.45858765674244,-92.65289193128588,-95.81584229641277,0.7142857142857143,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.5499999999999999,0.5454545454545454,-1.0,25.681365
-1.137931,0.241379,-2.655172,1.54062,1.540619,-1.924138,-3.262069,-2.045978,-1.393105,-1.486898,-2.085059,117.30896504152697,-101.64272957734903,-76.9946049629369,-42.86863928858844,-79.15910336120442,-83.25807716372564,0.8571428571428571,0.6153846153846153,0.7058823529411765,0.7142857142857142,0.5499999999999999,0.5454545454545454,1.0,26.077017
-0.377751,0.618125,-0.583791,0.413797,0.413793,-1.298078,-3.334479,-2.502291,-1.677543,-1.763738,-2.353482,64.73802647607106,-102.81181620326933,-72.3813781671519,-52.57990342973235,-77.19739692915162,-80.87321489951526,0.8571428571428571,0.6153846153846153,0.7647058823529412,0.7619047619047619,0.6,0.5909090909090908,0.0,26.184922
-0.273138,0.614537,-0.614544,0.583791,0.583794,-1.010587,-3.195633,-3.054516,-2.183343,-2.180953,-2.711965,-189.72702533401142,-107.13932668933946,-104.6875531202497,-122.84526397070192,-114.75485489661699,-109.0731115371676,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.7142857142857142,0.6,0.5454545454545454,1.0,26.337788
1.204823,1.41136,-0.516348,-0.819399,-0.819401,-0.158343,-2.082611,-2.343082,-1.406192,-1.320478,-1.714282,-74.78057874211575,-90.39441966058419,-95.53692967680001,-93.89208207912935,-93.86890913661603,-96.20600433550028,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.7142857142857142,0.6499999999999999,0.5454545454545454,-1.0,26.121976
-2.266757,0.295664,-2.398167,4.784861,4.78486,-3.482261,-5.545336,-6.462989,-5.737518,-5.590015,-5.848666,-2.314996237648148,-25.036298039813843,-73.47855002300004,-62.06382768411901,-70.18437447367634,-77.24949585823518,0.7142857142857143,0.7692307692307692,0.7058823529411765,0.7619047619047619,0.6499999999999999,0.5454545454545454,1.0,27.371876
-1.889251,0.586313,-2.18241,0.854139,0.854139,-3.192183,-5.273617,-6.80999,-6.400653,-6.121174,-6.317049,104.10500965503724,65.35786843609034,-68.0768395629929,-49.360497289237095,-45.85253397966833,-62.2247733936327,0.8571428571428571,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7,0.5909090909090908,1.0,27.60567
-1.943638,0.19436,-2.008426,0.553746,0.553745,-2.591513,-4.742469,-6.740093,-6.669907,-6.319405,-6.542491,-226.19290168373337,-197.7628903941647,-135.31833496502884,-140.28714532673595,-150.999100362501,-135.59129483120037,0.7142857142857143,0.7692307692307692,0.7058823529411765,0.7619047619047619,0.7,0.5909090909090908,1.0,27.758535
0.032605,0.35866,-1.206394,-0.647881,-0.64788,-1.056406,-3.260514,-5.38637,-5.82654,-5.478969,-5.661341,-136.28406591831336,-148.11889333264628,-111.79254509825324,-113.8312631270042,-119.8664637623486,-110.83886813375112,0.5714285714285714,0.7692307692307692,0.7058823529411765,0.7619047619047619,0.7,0.5454545454545454,-1.0,27.578693
0.165511,0.628934,-0.959944,-1.49984,-1.499839,1.218143,-1.386955,-3.488908,-4.265141,-3.909961,-4.054946,-155.3187949550054,-200.2942676184564,-116.78658264528113,-132.09574562434167,-144.51665513289515,-125.97634436770369,0.42857142857142855,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.7,0.5454545454545454,-1.0,27.165057
0.199933,0.799733,-0.533156,-0.662029,-0.662031,1.606132,-0.246583,-2.259245,-3.440519,-3.188269,-3.263356,-54.856001563805364,-53.95555468799099,-82.46181862064957,-86.87461581003232,-81.40914517840507,-86.04292291864243,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7,0.5909090909090908,-1.0,26.985216
-0.557746,0.918635,-0.557746,1.566145,1.566143,-0.104985,-1.29921,-3.094923,-4.629262,-4.601047,-4.553803,-88.57552159986906,-167.84904388597343,-133.5492304235675,-116.67104417509799,-126.22051843865769,-127.90171332428804,0.42857142857142855,0.6153846153846153,0.7058823529411765,0.7142857142857142,0.6499999999999999,0.5909090909090908,1.0,27.407843
0.76083,0.992395,-0.430036,-0.82021,-0.82021,0.297719,-0.115776,-1.717937,-3.499831,-3.695663,-3.563786,-102.87568082599878,-68.249966644839,-67.0006236146054,-87.20317316113055,-79.95340960205873,-83.59649059005639,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.7142857142857142,0.7,0.5909090909090908,-1.0,27.183041
-1.208759,0.457364,-1.992816,1.257033,1.257034,-0.986608,-0.924536,-2.376131,-4.147338,-4.71088,-4.575848,-72.14526557695118,-152.60351389188824,-162.58270022238773,-108.64501699695177,-120.83969920138209,-124.77441673399743,0.2857142857142857,0.6153846153846153,0.7647058823529412,0.6666666666666666,0.6499999999999999,0.5909090909090908,1.0,27.524741
-0.92257,0.494234,-1.812194,-0.849399,-0.849396,-0.04613,0.352552,-1.243274,-2.962109,-3.77463,-3.635366,-52.08615985965761,-171.47878187554616,-182.60869758558513,-128.08675017842967,-139.16586289929893,-156.2960387498138,0.2857142857142857,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.6499999999999999,0.5909090909090908,-1.0,27.290947
0.033094,0.496367,-0.893441,-0.428339,-0.42834,0.522834,0.711452,-0.452236,-2.073127,-3.184643,-3.130374,-85.17929888791305,-76.46632312950362,-66.55003897418533,-88.43455405419705,-87.2020789994392,-82.81665344013318,0.42857142857142855,0.5384615384615384,0.7647058823529412,0.7142857142857142,0.7,0.6363636363636365,0.0,27.174049
-0.9437,0.130166,-0.9437,1.687627,1.687625,-0.982752,-0.950211,-1.729036,-3.15815,-4.520662,-4.644753,90.82086794923865,89.19230164217495,190.3119120173742,-9.607381555987304,25.22316238472029,57.58517250335642,0.5714285714285714,0.5384615384615384,0.7647058823529412,0.7142857142857142,0.75,0.6818181818181819,1.0,27.632645
-0.747002,0.259825,-0.941867,0.195252,0.195255,-0.811955,-1.169215,-1.558951,-2.832092,-4.366356,-4.674681,-95.67768392261665,-121.50090390494972,-130.7379318218719,-112.70828157848787,-110.14293230093293,-115.52016177536761,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7142857142857142,0.7,0.6363636363636365,0.0,27.686599
1.549618,2.110119,-0.098915,-1.493995,-1.493994,0.507747,0.217604,0.162653,-0.97923,-2.508409,-3.108035,-82.58626970684746,-94.0794712012919,-72.13165798509633,-83.37299524711213,-90.01176497774782,-86.43943018812183,0.5714285714285714,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7,0.6363636363636365,-1.0,27.272963
-0.518807,0.843061,-1.361868,1.681503,1.681504,-0.836578,-1.235411,-1.10679,-2.31842,-3.77043,-4.559016,-63.88796032208015,-85.42777619600167,-36.67711006022433,-31.00544464459881,-67.97287287678688,-53.50498020821802,0.5714285714285714,0.5384615384615384,0.7058823529411765,0.8095238095238094,0.7,0.6818181818181819,1.0,27.731559
-0.225806,0.774194,-0.580645,0.518807,0.518806,-0.845161,-1.425808,-1.496776,-2.429033,-3.798711,-4.824732,-115.61902012497167,-96.34933105667623,-134.0629873595986,-142.52703749440025,-108.81466810798361,-116.89318140918856,0.5714285714285714,0.4615384615384615,0.7058823529411765,0.8095238095238094,0.6499999999999999,0.6363636363636365,0.0,27.875432
0.619299,0.977836,-0.749671,-1.032258,-1.032257,0.156453,-0.332466,-0.47371,-1.137551,-2.368972,-3.611476,255.47802762516935,-79.67569024572485,331.6050253877191,395.96974073189364,118.73620220764671,173.70360468352465,0.7142857142857143,0.5384615384615384,0.7058823529411765,0.8095238095238094,0.7,0.6818181818181819,-1.0,27.587686
0.749182,0.749182,-0.586322,0.065192,0.065189,0.032573,-0.244301,-0.575464,-0.944627,-2.031272,-3.399567,-86.01320861607371,-89.0112939157823,-86.87890617137938,-82.97732495197276,-92.21420874381778,-91.91884022094654,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.8571428571428572,0.75,0.7272727272727273,0.0,27.60567
-1.437697,0.734831,-1.757185,1.954391,3.130143,-2.1628,-2.940085,-3.384477,-3.576667,-4.54603,-5.866077,-53.6387874408615,-62.2420043236217,-65.27562482899218,-55.14297529964261,-79.6791679973744,-76.32949765331531,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.8571428571428572,0.75,0.7727272727272727,1.0,28.469767
-0.662464,0.410091,-1.041009,1.277962,1.277963,-2.632932,-3.629803,-4.21782,-4.323153,-5.36809,-6.645816,110.80474473087337,-2.4708975743014117,22.487912380887387,36.68672667425379,-20.801229831567014,-34.07295430712184,0.8571428571428571,0.6923076923076923,0.7647058823529412,0.8571428571428572,0.8,0.7727272727272727,1.0,28.8336
0.282752,0.785429,-0.062837,0.410091,0.410091,-2.287007,-3.409342,-4.15616,-4.441051,-5.302732,-6.527348,-28.94077369286786,-51.15577389359185,-70.27777557638204,-50.272812475599714,-65.44722797580451,-75.42838330667624,0.8571428571428571,0.7692307692307692,0.7647058823529412,0.8571428571428572,0.8500000000000001,0.7727272727272727,0.0,28.951844
-1.491607,0.466134,-1.771283,1.099592,1.099591,-2.200124,-3.900433,-4.774413,-5.196043,-5.896317,-7.017522,5.322154090692965,-35.28101528196779,-58.405008740066044,-41.95393527312663,-42.07561950022196,-64.62306710549043,0.8571428571428571,0.7692307692307692,0.7647058823529412,0.8571428571428572,0.8999999999999999,0.7727272727272727,1.0,29.270196
-0.709217,0.49337,-0.709217,0.77688,0.776882,-1.671294,-4.027313,-4.985396,-5.632101,-6.172544,-7.207553,-148.349138771338,-129.40320156019632,-114.4869128724844,-129.19170259906704,-132.44802866586463,-112.97619541789932,0.8571428571428571,0.7692307692307692,0.7058823529411765,0.8571428571428572,0.8999999999999999,0.7272727272727273,1.0,29.497591
0.751638,1.127469,-0.876918,-1.541782,-1.541784,0.263076,-1.915061,-3.149072,-3.902308,-4.330719,-5.313991,1089.4746084707613,679.7119777044427,310.59267047229844,534.2502274940529,550.8232433924095,287.946464206462,0.8571428571428571,0.8461538461538461,0.7647058823529412,0.8571428571428572,0.8999999999999999,0.7727272727272727,-1.0,29.042802
0.406889,0.688566,-1.158063,0.06264,0.062639,0.356806,-1.518998,-2.803646,-3.636265,-3.986076,-5.030997,-64.56255844186272,-66.73914919906436,-71.90664475674744,-69.27038995321813,-62.64754278687315,-79.6744674350285,0.8571428571428571,0.8461538461538461,0.8235294117647058,0.8571428571428572,0.95,0.8181818181818183,0.0,29.060994
-1.080256,0.277778,-1.265438,1.408454,1.408451,-0.685187,-2.345611,-3.634146,-4.553025,-5.034784,-5.921452,-199.67322311856438,-256.4827719566396,-249.03228648845658,-244.73466992654966,-285.0322919741664,-194.51995581260678,0.7142857142857143,0.7692307692307692,0.8235294117647058,0.8095238095238094,0.8999999999999999,0.7727272727272727,1.0,29.470304
0.0,0.58805,-0.278552,-0.277781,-0.277778,-0.328073,-1.46085,-2.967421,-3.950187,-4.527608,-5.283802,-26.940653671599424,52.912139247259546,-3.8542091778350884,19.700731631232582,35.3525165521902,-14.949148148304836,0.7142857142857143,0.8461538461538461,0.8235294117647058,0.8571428571428572,0.8999999999999999,0.8181818181818183,0.0,29.388442
-0.370025,0.123346,-1.202587,0.371399,0.371401,-0.696885,-1.18409,-2.91717,-3.913268,-4.645058,-5.259934,-112.18144213905161,-196.58885138489035,-187.00183107757815,-159.82487838776925,-203.7651146629604,-175.37190729893996,0.5714285714285714,0.7692307692307692,0.8235294117647058,0.8095238095238094,0.8500000000000001,0.8181818181818183,0.0,29.497591
-0.836175,0.154844,-1.083927,-0.431696,-0.4317,-0.043356,-0.449055,-2.02019,-3.182484,-3.98763,-4.505003,-80.75218330393858,-125.13999086413108,-122.06663163329212,-115.78206181970339,-126.80545029964702,-128.65739548750875,0.42857142857142855,0.6923076923076923,0.7647058823529412,0.7619047619047619,0.8,0.8181818181818183,0.0,29.37025
1.034165,1.410219,-0.344723,-1.176838,-1.176837,1.121908,0.802258,-0.556395,-1.730877,-2.587992,-3.034446,-86.13933783467253,-67.76442700551344,-74.86083044422233,-85.16147257126758,-72.78224177555089,-69.38517260872214,0.5714285714285714,0.7692307692307692,0.8235294117647058,0.7619047619047619,0.8500000000000001,0.8636363636363638,-1.0,29.02461
-1.019154,0.30883,-1.14269,1.472896,1.472895,-0.358246,-0.491044,-1.642943,-2.770528,-3.666905,-4.206479,-148.92062803355822,-245.08624290483337,-221.73547550202554,-174.68813877315768,-212.69614715853348,-218.15460675279934,0.42857142857142855,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.8,0.8181818181818183,1.0,29.452112
0.092943,0.309796,-0.557624,-0.308839,-0.308837,-0.068151,-0.151793,-0.93556,-2.174965,-3.102363,-3.710419,-31.78224031284218,-334.41946224129674,-413.3076218349956,-402.26300126661647,-458.923806244543,-560.3627637247547,0.2857142857142857,0.6153846153846153,0.7647058823529412,0.7619047619047619,0.75,0.8181818181818183,0.0,29.361153
0.062016,1.550388,-0.09302,-0.092934,-0.092936,-0.08682,-0.114726,-0.450644,-1.803187,-2.718937,-3.441837,-81.46512139811315,-115.53550312517599,-145.7411436284121,-150.99464931993504,-153.91886316285212,-173.65070975536094,0.2857142857142857,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7,0.7727272727272727,0.0,29.333866
1.340817,2.120362,-0.623633,-0.55814,-0.55814,0.336764,0.489557,0.268166,-0.926843,-1.947297,-2.718024,-22.974118331579096,-115.87446984213527,-226.1007755223122,-188.10393327598896,-227.16851317563265,-255.09598677798024,0.14285714285714285,0.4615384615384615,0.7058823529411765,0.7142857142857142,0.7,0.7272727272727273,-1.0,29.170142
0.250078,0.531416,-0.90653,-0.249454,-0.249454,0.637699,0.753362,0.57935,-0.444386,-1.453761,-2.253382,-61.162387712397525,-85.5290393966309,-139.36394194271264,-143.29806726610732,-131.11184888244668,-163.77240913225904,0.14285714285714285,0.3846153846153846,0.6470588235294118,0.7142857142857142,0.6499999999999999,0.6818181818181819,0.0,29.097376
0.251414,0.565682,-0.439975,-0.531416,-0.531416,0.823381,1.109366,1.114604,0.271879,-0.682832,-1.505717,-207.48377243222555,-514.113892979872,491.75833500003074,492.8510063819336,351.2769323078599,718.5388219179745,0.2857142857142857,0.3846153846153846,0.6470588235294118,0.7142857142857142,0.6499999999999999,0.6818181818181819,-1.0,28.942748
-0.188501,0.094254,-0.911087,0.031427,0.031428,0.508953,0.926798,1.00953,0.475967,-0.531774,-1.358895,-241.17039871804892,-105.60226051179814,54.44990514508352,41.49734351667087,-16.926136849361704,89.14661496179428,0.2857142857142857,0.4615384615384615,0.7058823529411765,0.7619047619047619,0.6499999999999999,0.7272727272727273,0.0,28.951844
-0.690085,0.188212,-1.097861,0.157081,0.157082,0.119199,0.595987,0.736097,0.558347,-0.506969,-1.305042,-74.8239479948442,-92.04332081398233,-109.92185791454759,-110.99314876231313,-106.27802698437903,-113.5856839558545,0.2857142857142857,0.3846153846153846,0.6470588235294118,0.7619047619047619,0.6499999999999999,0.6818181818181819,0.0,28.997322
0.542092,1.211731,-0.860973,-1.63111,-1.631113,1.326529,1.967472,2.285288,2.235331,1.318266,0.44829,-62.637216495016425,-79.4776945936394,-95.98041411763145,-103.34160888300403,-105.5783576331679,-109.9159710227169,0.2857142857142857,0.30769230769230765,0.5882352941176471,0.7142857142857142,0.6499999999999999,0.6363636363636365,-1.0,28.524343
0.648929,0.973397,-0.45425,-1.721942,-1.72194,2.342634,3.400388,3.833009,3.883842,3.13651,2.29651,-122.67399738189633,-114.72885184332371,-103.7673694803006,-93.1126651092441,-89.60369659599685,-87.33388996607808,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.7142857142857142,0.7,0.6363636363636365,-1.0,28.033171
-1.27837,0.255673,-1.342282,1.524987,1.524986,0.4666,1.498878,2.036857,2.237134,1.66957,0.910626,-49.77264268893853,-63.75264226511654,-86.31697380515317,-114.78394929897195,-110.3304520061348,-122.26465408621775,0.42857142857142855,0.30769230769230765,0.5294117647058824,0.7142857142857142,0.6499999999999999,0.6363636363636365,1.0,28.460673
0.354607,0.515796,-0.193427,-0.862899,-0.862896,0.818825,1.976142,2.647752,2.940037,2.643454,1.857768,-59.310888459087785,-72.03379297385281,-82.65050913704832,-101.41513261190475,-105.45736027117773,-103.39434136169949,0.42857142857142855,0.30769230769230765,0.47058823529411764,0.6666666666666666,0.6499999999999999,0.5909090909090908,-1.0,28.215087
1.339869,1.797386,-0.620915,-1.353965,-1.353967,1.366014,2.836601,3.657952,4.053922,4.084968,3.273359,-127.16658012664341,-114.84386011862557,-115.53116560348604,-96.38142932843166,-94.30858217588273,-95.70680097962595,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.6666666666666666,0.6499999999999999,0.5909090909090908,-1.0,27.833064
-1.354402,0.580461,-1.644631,1.339869,1.33987,-0.199936,1.135117,2.012253,2.529828,2.671396,2.018188,-152.28880839415964,-145.24598309807573,-118.4403153568881,-81.72458521669839,-79.8244538918283,-89.98044483428438,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.7142857142857142,0.7,0.5909090909090908,1.0,28.205991
-0.609173,0.160305,-1.5069,0.580461,0.580458,-0.538634,0.294965,1.269636,1.816286,2.013465,1.504414,-81.92317321729429,-79.92006528080171,-89.3216179840353,-102.00797272980854,-104.09870110594632,-101.57614438004916,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.6666666666666666,0.7,0.5909090909090908,1.0,28.369715
1.731454,2.646191,-0.13068,-1.85957,-1.859571,0.901666,1.800065,2.803005,3.453119,3.786997,3.423742,-81.33365687832026,-75.03715885485065,-82.33131330575057,-92.81119317579208,-98.50332031564515,-100.77819117066463,0.42857142857142855,0.3846153846153846,0.4117647058823529,0.6190476190476191,0.6499999999999999,0.5909090909090908,-1.0,27.84216
1.73449,2.434953,-0.100063,-2.058154,-2.058152,2.32822,3.322216,4.451857,5.238493,5.674451,5.558151,215.1010924768638,143.93605744693758,79.85416986391323,0.3051868560151716,-78.96379943538108,-113.49782944131759,0.2857142857142857,0.3846153846153846,0.4117647058823529,0.5714285714285714,0.6,0.5909090909090908,-1.0,27.269126
1.00267,1.036096,-1.236634,-0.200133,-0.200135,2.078879,2.874334,4.142159,5.030082,5.550804,5.721927,-27.329239006208894,-38.72688433520395,-51.780804337238074,-71.64193636312223,-97.21014754833558,-96.43660489337739,0.2857142857142857,0.3846153846153846,0.35294117647058826,0.5238095238095237,0.6,0.5454545454545454,0.0,27.214551
0.472013,0.944036,-1.146325,-0.868984,-0.868984,2.063386,3.202969,4.513375,5.507419,6.169928,6.464376,-47.49878742833614,-49.719662902585014,-60.47829326405017,-71.50558779941046,-90.83693116929793,-96.62137821584889,0.2857142857142857,0.3846153846153846,0.35294117647058826,0.47619047619047616,0.5499999999999999,0.5454545454545454,-1.0,26.978061
0.81855,1.671211,-1.057299,-1.146325,-1.146324,1.97135,3.888132,5.118236,6.289223,7.042293,7.428377,-860.9571464871399,-658.3468992843319,-483.2357422553078,-442.77058138593316,-214.28431813295293,-164.72029010192847,0.2857142857142857,0.3846153846153846,0.4117647058823529,0.47619047619047616,0.5499999999999999,0.5454545454545454,-1.0,26.668805
0.272572,0.44293,-2.180583,0.102319,0.102322,1.008515,3.120952,4.449743,5.664393,6.517204,7.036909,-212.14755108090552,-178.3443207961791,-163.07705843194654,-139.8178756230108,-109.97549676288088,-104.36950635592895,0.2857142857142857,0.3846153846153846,0.4117647058823529,0.5238095238095237,0.6,0.5909090909090908,0.0,26.696093
-0.60913,0.913709,-1.015225,0.681428,0.681426,0.033843,1.925553,3.22843,4.487313,5.422677,6.015796,405.3804673625788,318.2527095828184,313.67160784998003,173.0472498895343,-28.348976817622695,-78.3353925506056,0.2857142857142857,0.3846153846153846,0.4117647058823529,0.47619047619047616,0.5499999999999999,0.5909090909090908,1.0,26.878007
0.271003,0.846883,-0.609756,-0.101519,-0.101518,-0.135503,1.663277,2.80036,4.131096,5.135499,5.79494,-99.77033966736609,-112.21240431659847,-121.90402726550644,-117.44515966852491,-107.55003736759075,-101.60906624294728,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.47619047619047616,0.5499999999999999,0.5909090909090908,0.0,26.850721
-1.500997,0.100067,-2.535027,1.558266,1.558264,-1.454303,-0.24016,0.916167,2.18479,3.214143,3.954859,-84.46176598795937,-104.50765488978337,-107.4927010140571,-106.62649019205514,-103.14519803195337,-98.77629317028206,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.5238095238095237,0.5499999999999999,0.5909090909090908,1.0,27.269126
-2.699187,0.390247,-3.121948,2.568379,2.568377,-2.991868,-2.881299,-1.626014,-0.575608,0.478701,1.221682,-100.61155505646897,-91.31570913061344,-90.09709085112095,-91.205125017907,-94.50924896029579,-99.52670677671917,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.47619047619047616,0.5,0.5909090909090908,1.0,27.9695
2.055952,2.763734,-0.033704,-3.512195,-3.512194,0.754971,0.337041,1.590833,2.68116,3.770812,4.599484,-127.9920431503569,-45.31687361409673,-21.632117102151305,-29.447883515164218,-45.958736150748436,-84.68765083067524,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.47619047619047616,0.45000000000000007,0.5454545454545454,-1.0,26.987157
0.304665,1.015569,-1.861886,-0.43815,-0.438149,1.191602,0.629651,1.703901,2.745427,3.856462,4.747232,-138.89957540723847,72.21779913674808,74.54644814123735,35.06749737838422,30.35771430259393,-58.50728132863235,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.47619047619047616,0.4,0.49999999999999994,0.0,26.868913
