-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-162266694.48545375,-175788919.0259082,-180296327.2060597,-182550031.29613546,,,0.14285714285714285,0.08333333333333333,0.0625,0.047619047619047616,,,-123321.0,-123321.0
-0.756836,0.626632,-0.919594,0.065142,0.065142,0.113934,0.515953,0.493709,0.749107,0.880862,1.963164,10022239.785648134,12026698.483952545,12694851.383387346,13028927.833104748,,,0.14285714285714285,0.08333333333333333,0.0625,0.047619047619047616,,,0.0,87.284295
0.369456,0.68144,-0.550087,-0.878901,-0.878902,0.566501,1.275859,1.272028,1.685548,1.713955,2.426653,-8333262.454529743,-11458198.846318685,-12499844.310248332,-13020667.042213157,,,0.2857142857142857,0.16666666666666666,0.125,0.09523809523809523,,,-1.0,86.517152
-0.919975,0.138401,-1.139788,0.845648,0.845647,-0.239355,0.319139,0.367444,0.762842,0.791337,1.307225,3547339.8972677775,5912283.518823134,6700598.059341585,7094755.329600812,,,0.2857142857142857,0.16666666666666666,0.125,0.09523809523809523,,,1.0,87.248782
1.099175,1.099175,-0.33058,-1.489866,-1.489865,1.042976,1.58595,1.864463,2.193388,2.104132,2.576584,-9914986.075356044,-22308516.102522742,-26439692.77824498,-28505281.1161061,,,0.42857142857142855,0.25,0.1875,0.14285714285714285,,,-1.0,85.948893
-0.354113,0.181176,-1.507043,0.355372,0.355372,0.459524,0.95693,1.322024,1.595158,1.638804,1.946526,7376723.469721024,29506913.03624815,36883642.891757205,40572007.81951172,,,0.42857142857142855,0.25,0.1875,0.14285714285714285,,,0.0,86.254331
0.173352,0.412746,-0.808977,-0.238822,-0.238822,0.412747,0.982335,1.44406,1.556052,1.839525,2.010347,-48.27193509606998,12047533.653687537,16063394.295561748,18071324.616498854,19276082.809061114,,0.42857142857142855,0.25,0.1875,0.14285714285714285,0.0,,0.0,86.048337
0.813146,1.02058,-0.306999,-0.511806,-0.511807,0.716896,1.175741,1.806618,1.93993,2.355794,2.448006,-111.92772034258789,-5055420.983584022,-7302226.017223224,-8425628.534042824,-9099670.044134583,,0.42857142857142855,0.3333333333333333,0.25,0.19047619047619047,0.043478260869565216,,-1.0,85.607936
-0.845787,0.706191,-0.845787,1.045471,1.045471,-0.497618,0.061588,0.62353,0.800215,1.205782,1.300708,-85.72813874097336,712203.3995872742,1139577.9017608778,1353265.1528476796,1481477.5034997605,,0.42857142857142855,0.3333333333333333,0.25,0.19047619047619047,0.043478260869565216,,1.0,86.502942
2.844639,2.853393,-0.39387,-6.183281,-6.18328,4.878774,5.945733,6.684755,7.131729,7.560613,7.593581,-139.78227393269142,-1898961.8259546445,-3481323.617793437,-4272504.513712833,-4747213.05126447,,0.42857142857142855,0.4166666666666667,0.3125,0.23809523809523808,0.08695652173913043,,-1.0,81.154223
0.120305,0.842137,-1.606946,1.855582,1.855582,2.098476,3.46309,4.263984,4.820399,5.229868,5.398297,-65.80042012347246,1001610.4436021711,2225890.4677249035,2838030.4797862694,3205314.4870230886,,0.42857142857142855,0.4166666666666667,0.3125,0.23809523809523808,0.08695652173913043,,1.0,82.660106
-0.088267,0.856129,-1.544572,-2.638137,-2.638136,3.481021,5.421004,6.473666,7.218002,7.562927,7.985581,82.99629954093261,3118815.6692641363,9356400.979488652,12475193.63460091,14346469.227668265,,0.2857142857142857,0.4166666666666667,0.3125,0.23809523809523808,0.08695652173913043,,-1.0,80.47942
1.366939,1.588845,-0.346181,-0.564871,-0.564872,2.673529,5.20859,6.380849,7.350432,7.776315,8.359664,-49.50452122538241,319022.4419057224,1701752.336271342,2393117.2834541523,2807936.2517638374,,0.2857142857142857,0.4166666666666667,0.3125,0.23809523809523808,0.08695652173913043,,-1.0,80.024814
-0.502057,1.405744,-1.232319,-2.760519,-2.760519,3.355545,6.983111,8.606723,9.731627,10.313827,10.979459,-121.97897509872153,-114.62396623175731,-1128749.782961081,-1693067.3624585054,-2031657.9101569601,-2257384.94195593,0.42857142857142855,0.5,0.375,0.2857142857142857,0.13043478260869565,0.0,-1.0,77.815714
-0.475604,0.449183,-1.646999,3.642171,3.642171,-0.401619,2.566497,4.271623,5.413511,6.161001,6.794081,-10.296282928753653,-50.197600594990924,2797510.933018643,4545988.930263472,5595075.728610368,6294466.9275083,0.2857142857142857,0.4166666666666667,0.375,0.2857142857142857,0.13043478260869565,0.0,1.0,80.649895
-0.053517,1.418246,-0.668986,-1.259468,-1.259467,0.108822,3.043439,4.965955,6.196592,7.06449,7.7085,-97.52241245822218,-119.9009056697373,-1406865.444681441,-2532261.920416609,-3207499.805857709,-3657658.396151777,0.42857142857142855,0.5,0.4375,0.3333333333333333,0.1739130434782609,0.03999999999999998,-1.0,79.634136
-0.192218,0.567934,-0.63783,2.087232,2.087232,-1.737,0.352122,2.328822,3.618614,4.565141,5.112279,-37.83103870019414,13.914870152457247,5271396.319428749,10872261.930553485,14232781.297228329,16473127.541678222,0.2857142857142857,0.4166666666666667,0.4375,0.3333333333333333,0.1739130434782609,0.03999999999999998,1.0,81.296285
0.930312,1.018076,-0.78989,-0.445605,-0.445605,-1.072496,0.223801,2.326954,3.621203,4.701069,5.29255,-106.7823186953699,-8.20581407055474,3717220.3802739657,9293068.221373802,12638576.926033702,14868916.062473634,0.2857142857142857,0.4166666666666667,0.4375,0.3333333333333333,0.1739130434782609,0.03999999999999998,0.0,80.934025
0.30864,0.61728,-0.317461,-0.473934,-0.473934,0.0776,-0.037919,2.259846,3.708994,4.820457,5.486771,-89.5339950543082,-77.27132268627199,397489.19244095276,1341719.0837974434,1908257.0186113378,2285948.9751539337,0.2857142857142857,0.3333333333333333,0.4375,0.3333333333333333,0.1739130434782609,0.03999999999999998,0.0,80.550451
1.917311,2.671508,-0.045437,-2.954144,-2.954144,2.489776,2.623352,4.709372,6.306222,7.503133,8.354685,-78.21513089779617,-150.4686492257012,-517147.58151744655,-3102179.32401921,-4653198.3695202675,-5687211.066520974,0.42857142857142855,0.4166666666666667,0.5,0.38095238095238093,0.21739130434782608,0.08000000000000002,-1.0,78.170875
-1.069184,0.152739,-2.111416,1.135847,1.135848,1.19317,1.015273,2.926623,4.595685,5.814194,6.735248,-1098.0956267788897,-2084.0622035182937,-1750.1272938960763,-114386563.72985248,-183017451.89138764,-228771377.33241105,0.42857142857142855,0.5,0.5625,0.4285714285714286,0.26086956521739124,0.12,1.0,79.058777
-0.305402,0.835354,-0.305402,0.026953,0.026953,0.605408,0.811102,2.311445,4.048773,5.339081,6.347194,-75.99010383427307,-26.338757035472494,-46.35561342750501,2884240.0682524834,4999385.470901284,6409482.406000486,0.42857142857142855,0.4166666666666667,0.5,0.4285714285714286,0.26086956521739124,0.12,0.0,79.080086
1.151305,1.758682,-0.145042,-0.916199,-0.916199,0.87753,1.530236,2.640441,4.490076,5.800384,6.935004,-180.97604484215185,-135.73435143213808,-177.90302217550726,-4048796.609543717,-7773526.067452853,-10256679.039392276,0.42857142857142855,0.5,0.5625,0.47619047619047616,0.30434782608695654,0.15999999999999998,-1.0,78.355555
0.171305,0.757367,-0.459834,0.543927,0.543927,-0.117214,1.103595,1.43179,3.387429,4.806417,5.958582,3.2005720111004,-15.713432821732642,14.25683505170392,4157280.3858226333,9146017.255364796,12471841.83505957,0.42857142857142855,0.4166666666666667,0.5,0.47619047619047616,0.30434782608695654,0.15999999999999998,0.0,78.781752
-0.045276,0.534224,-1.530244,-0.423769,-0.423768,0.378486,1.253168,1.633466,3.349329,4.820354,5.999334,-122.16221873777529,-109.49630270944,-135.98648249966976,-1303030.3274672634,-3474520.9076600755,-4922181.294455282,0.5714285714285714,0.5,0.5625,0.5238095238095237,0.34782608695652173,0.2,0.0,78.4479
-1.398349,1.290787,-1.774826,1.014122,1.014121,-0.582644,0.187346,0.325687,1.8694,3.365008,4.542551,281.0450746197303,-196.8897157836864,-805.2032399402581,-16377601.471877165,-58957419.37706669,-87343964.64719303,0.7142857142857143,0.5833333333333334,0.5625,0.5714285714285714,0.3913043478260869,0.23999999999999994,1.0,79.243457
-0.546498,0.492739,-1.155708,0.053787,0.053787,-0.584127,-0.120052,0.171413,1.38819,2.905929,4.123811,-79.60539940170648,-72.09777251885332,-147.89075265880402,-630414.716730528,-4033874.6534196837,-6302847.944545787,0.7142857142857143,0.6666666666666666,0.625,0.6190476190476191,0.4347826086956522,0.27999999999999997,0.0,79.28608
-0.578294,0.44484,-1.1121,0.698799,0.698797,-0.902135,-0.950177,-0.539146,0.323399,1.857295,3.043891,-81.44412221176137,-94.86417887276376,-104.79324036649386,-105.63312482669845,-759626.2432604585,-1265973.316684213,0.7142857142857143,0.6666666666666666,0.6875,0.6666666666666666,0.4782608695652174,0.3199999999999999,1.0,79.840129
-1.430421,0.37053,-1.999138,3.247332,3.247333,-3.133134,-3.83714,-3.293984,-3.078847,-1.580011,-0.385181,-150.19739816731305,-115.42880754777647,-77.1767636932393,-80.14175002009526,1858540.6049097725,3355763.583755752,0.7142857142857143,0.6666666666666666,0.625,0.6190476190476191,0.4782608695652174,0.3199999999999999,1.0,82.432804
0.278916,0.339929,-0.226621,-1.137441,-1.13744,-1.270811,-2.322847,-2.112207,-1.942824,-0.666262,0.538944,722.7519644847383,-49.57806895130701,-38.13246730541685,-415.195898230793,-28875506.16670257,-57750573.69155327,0.7142857142857143,0.6666666666666666,0.6875,0.6666666666666666,0.5217391304347826,0.35999999999999993,-1.0,81.49518
0.609753,1.045294,-0.452965,0.061013,0.061012,-0.766551,-2.077527,-2.015681,-2.070994,-0.957841,0.245353,-67.77627601286108,-90.86114117905761,-96.8521338999293,-103.52413960433798,-449539.5388226681,-1030061.5406741379,0.8571428571428571,0.7500000000000001,0.6875,0.6666666666666666,0.5652173913043478,0.39999999999999997,0.0,81.544902
-1.182434,0.0,-1.537162,3.135888,3.135887,-2.638513,-4.45777,-4.772522,-4.833192,-4.061824,-2.928773,-163.9505805575956,-121.81861823057241,-115.5141419994677,-91.24940219249453,955274.299550366,2653696.5659380383,0.7142857142857143,0.7500000000000001,0.6875,0.6666666666666666,0.5652173913043478,0.39999999999999997,1.0,84.102058
1.195663,1.195663,-0.230588,-1.106424,-1.106424,-0.748138,-2.8098,-3.527766,-3.579294,-3.105641,-1.976823,-22.187982768730297,-51.79248617678416,-77.21616429543504,-106.36855347738714,-639737.540599578,-2398717.5772401877,0.7142857142857143,0.8333333333333334,0.75,0.6666666666666666,0.6086956521739131,0.44,-1.0,83.171533
-0.236526,0.718032,-0.675786,1.101718,1.101718,-1.436051,-3.237875,-4.298584,-4.257051,-4.276395,-3.170297,127.77321890610165,33.97106087315051,12.561615231051594,-113.80038235467018,-993221.2590162985,-6620780.977251186,0.7142857142857143,0.8333333333333334,0.8125,0.7142857142857142,0.6521739130434782,0.4799999999999999,1.0,84.087849
-0.378792,0.22727,-0.917512,0.354795,0.354794,-1.099329,-2.876265,-4.145905,-4.37416,-4.461618,-3.574357,-143.3101321057295,-172.06685816304503,-133.04040777557842,-91.29443631868969,-84.17590544665133,3438971.898464212,0.5714285714285714,0.7500000000000001,0.75,0.7142857142857142,0.6521739130434782,0.4799999999999999,0.0,84.386188
0.304853,0.558899,-0.668975,-0.597649,-0.597649,0.052504,-1.739348,-3.186267,-3.546021,-3.82894,-3.088884,2401.6462432425596,2836.1802433943644,1424.5699554985817,-624.0096817993979,-666.4429507560742,-104004847.15997739,0.7142857142857143,0.8333333333333334,0.8125,0.7142857142857142,0.6521739130434782,0.52,-1.0,83.881855
0.0,0.321731,-0.093134,0.01694,0.016939,-0.013548,-1.206502,-2.81997,-3.407416,-3.682329,-3.19081,-330.81875987605,-363.63310405570826,-189.05133957132705,-174.42340319087637,-55.30864739137296,8669992.226116164,0.5714285714285714,0.7500000000000001,0.75,0.7142857142857142,0.6521739130434782,0.52,0.0,83.896064
0.627596,1.085572,-0.016966,-0.169331,-0.169331,0.295138,-0.571625,-2.225428,-3.075229,-3.340855,-3.100389,-92.7521779557166,-34.14063924240857,-74.05021868127717,-89.06857419478811,-109.44061890050982,-1446810.9431291425,0.5714285714285714,0.8333333333333334,0.8125,0.7142857142857142,0.6521739130434782,0.5599999999999998,0.0,83.754002
-0.299528,0.650409,-0.735986,-0.898996,0.811836,-0.430556,-1.135313,-2.566524,-3.62579,-3.805715,-3.962401,-110.56229427415035,-145.81016850515115,-121.95765225833584,-117.38882887258839,-93.23927803472682,1009020.8324952782,0.5714285714285714,0.7500000000000001,0.8125,0.7142857142857142,0.6521739130434782,0.5599999999999998,1.0,84.433947
1.001464,1.225933,-0.19857,-0.872911,-0.872911,0.281543,-0.001652,-1.29043,-2.446999,-2.813009,-3.01543,-90.3753003262655,-64.54020893985059,-71.47542106622558,-84.1331870507874,-102.08842201772264,-419983.2805764195,0.5714285714285714,0.7500000000000001,0.875,0.7619047619047619,0.6521739130434782,0.5999999999999999,-1.0,83.696914
-1.379306,0.212857,-1.822051,1.398597,1.398598,-0.86937,-0.989432,-2.210148,-3.450331,-3.906855,-4.266446,-95.2843042326353,-143.71713514224984,-134.56178669276525,-132.97527471274404,-94.59029617630615,334722.4517830048,0.42857142857142855,0.6666666666666666,0.8125,0.7619047619047619,0.6521739130434782,0.5999999999999999,1.0,84.867497
0.042951,0.163205,-0.446655,-0.876968,-0.876968,0.061675,-0.110941,-0.961635,-2.296382,-2.922274,-3.275081,-80.7383682036541,-75.74079752446639,-61.12448354394176,-78.44504979663623,-100.85228550728078,-105.69761175185222,0.5714285714285714,0.6666666666666666,0.8125,0.7619047619047619,0.6956521739130435,0.6399999999999999,-1.0,84.123236
-0.340565,0.034058,-1.277139,0.884727,0.884727,-0.553426,-0.7871,-1.435251,-2.769558,-3.588221,-3.933122,-96.4961649842964,-111.84645542410263,-120.11258792541184,-111.55485807622539,-94.74179944777241,-94.28427175196488,0.42857142857142855,0.6666666666666666,0.8125,0.7619047619047619,0.6521739130434782,0.5999999999999999,1.0,84.867497
0.32866,1.3233,-0.605436,-1.558105,-1.558105,0.807816,0.718252,0.213562,-0.945547,-1.918866,-2.18401,-124.77398112563453,138.67785840922352,274.0853102720057,39.10011819419821,24.567434928955013,-185.14803028022789,0.5714285714285714,0.6666666666666666,0.8125,0.7619047619047619,0.6956521739130435,0.6399999999999999,-1.0,83.545172
0.250627,0.596321,-0.466685,0.077838,0.077838,0.708668,0.547106,0.30426,-0.713877,-1.734928,-2.142069,-77.52005348461344,-90.54234090382938,-114.10067887090922,-103.95199150131225,-99.80505118036127,-92.38409972255216,0.42857142857142855,0.5833333333333334,0.8125,0.7619047619047619,0.6521739130434782,0.5999999999999999,0.0,83.610202
1.274163,1.282952,-0.254834,-1.650675,-1.650675,1.757467,2.033795,2.043295,1.134123,0.068598,-0.394411,-95.38217301419498,-95.88206700622851,-87.99942543046839,-93.20446470125317,-94.3112985880591,-101.16022664065967,0.5714285714285714,0.6666666666666666,0.8125,0.8095238095238094,0.6956521739130435,0.6399999999999999,-1.0,82.230069
-1.191087,0.0,-1.362464,2.548325,2.548326,-0.72322,-0.450812,-0.474811,-1.080249,-2.169286,-2.749864,-80.20641358197804,-94.61731701435096,-115.57694653266017,-115.11920515143852,-107.9480717029317,-95.0685734585276,0.42857142857142855,0.5833333333333334,0.75,0.8095238095238094,0.6956521739130435,0.5999999999999999,1.0,84.325559
0.47843,0.617605,-0.504525,-1.491001,-1.491001,0.346208,0.973382,1.023283,0.611275,-0.46162,-1.192275,-47.43023946648547,-69.05417742062731,-140.08946651231412,-138.09829992158936,-141.63389143906912,-82.32688605551432,0.42857142857142855,0.5,0.6875,0.7619047619047619,0.6956521739130435,0.5999999999999999,-1.0,83.068264
0.061162,0.480562,-0.30581,-0.443634,-0.443635,0.588906,1.213633,1.361556,1.07575,0.17144,-0.665346,-105.21999375910825,-97.98825776293243,-93.97882059027285,-87.31299893136158,-92.76878239922847,-101.21083554361687,0.42857142857142855,0.5833333333333334,0.6875,0.7619047619047619,0.6956521739130435,0.6399999999999999,0.0,82.699744
-1.595746,0.0,-1.681537,1.843601,1.843601,-1.086135,-0.555935,-0.486125,-0.59193,-1.367553,-2.223949,-138.31258035855524,-107.79298089949248,-163.99661180776667,-207.41903485286582,-167.6203282018833,-77.96392483176989,0.42857142857142855,0.5,0.6875,0.7619047619047619,0.6956521739130435,0.5999999999999999,1.0,84.224397
-0.240797,0.584795,-0.404198,-0.240219,-0.240218,-0.421398,-0.417097,-0.235374,-0.205147,-0.902556,-1.791604,-92.95175806414309,-95.61345525484643,-108.72895404227162,-117.77174383193059,-106.33804456453558,-106.05262809300066,0.2857142857142857,0.5,0.625,0.7142857142857142,0.6521739130434782,0.5999999999999999,0.0,84.022075
1.017567,1.017567,-0.634896,-1.117988,-1.117987,0.405284,0.583576,0.827329,0.861816,0.400655,-0.520645,-92.07106098886217,-88.5239716407057,-93.14338261058482,-105.08526955447581,-100.5270725095146,-98.56994158412904,0.2857142857142857,0.4166666666666667,0.5625,0.7142857142857142,0.6521739130434782,0.5599999999999998,-1.0,83.082719
2.104513,2.104513,-0.02675,-2.469998,-2.469999,2.445158,2.657393,3.156768,3.284087,3.00212,2.108764,-158.72145950304875,-121.68844919604797,-110.45150975676377,-84.77286448411068,-93.67960355368085,-94.03443825936228,0.2857142857142857,0.5,0.625,0.7142857142857142,0.6956521739130435,0.5999999999999999,-1.0,81.030577
-0.530972,0.769914,-0.637169,0.766899,0.766899,1.408849,1.644247,2.144542,2.348869,2.179959,1.448826,-100.86616208415174,-109.85368244061604,-103.70451473302144,-89.09595318596907,-88.65984603508608,-93.83965690966983,0.42857142857142855,0.5,0.625,0.7142857142857142,0.7391304347826086,0.6399999999999999,1.0,81.652
-0.97586,0.148127,-1.16755,1.566369,1.566368,-0.467018,-0.005225,0.507684,0.682697,0.67338,0.064464,-84.83345518950536,-94.47885309733833,-96.5630117419228,-93.84951213699853,-94.57555286032827,-94.75032570978789,0.5714285714285714,0.5833333333333334,0.625,0.7142857142857142,0.7391304347826086,0.6799999999999999,1.0,82.930971
-5.154214,1.212272,-5.5748,5.654792,5.654793,-4.972787,-4.74188,-4.662161,-4.492637,-4.437439,-4.972439,-70.25062736858196,-86.37741338536738,-89.44014402319014,-90.39624133851815,-89.1810345196117,-92.15089759421383,0.5714285714285714,0.5833333333333334,0.6875,0.7142857142857142,0.7391304347826086,0.6799999999999999,1.0,87.620546
1.651844,3.081325,-0.508258,3.842979,3.842979,-6.751905,-7.534942,-7.68742,-7.637428,-7.67127,-8.060489,0.49542813259120244,-46.3834248327351,-65.58786513609066,-66.43521987728242,-64.78818410544898,-73.340897246693,0.7142857142857143,0.6666666666666666,0.6875,0.7619047619047619,0.782608695652174,0.7199999999999998,1.0,90.987785
1.25353,1.25353,-0.101847,1.365947,1.365947,-5.579755,-7.787527,-8.399143,-8.422516,-8.522548,-8.851603,-346.5129232482319,-216.55123956694783,-176.60689061614877,-174.0844381286271,-176.35352638987828,-151.13480082889023,0.7142857142857143,0.5833333333333334,0.6875,0.7142857142857142,0.7391304347826086,0.6799999999999999,1.0,92.23063
0.0,0.401925,-0.307352,-0.58759,-0.58759,-2.832375,-6.262117,-7.265611,-7.485617,-7.650265,-7.976361,532.0448119712848,182.44054457509515,45.87488464433385,14.450902946425813,60.86962698986995,9.06136619322464,0.8571428571428571,0.6666666666666666,0.6875,0.7142857142857142,0.782608695652174,0.7199999999999998,-1.0,91.688692
-0.597204,0.0,-1.147257,0.291594,0.291593,-1.151974,-5.693856,-6.930171,-7.305518,-7.589486,-7.864717,-136.3100997527395,-111.5828549929471,-108.86682770977166,-107.32290168302178,-109.98881054393266,-107.23066389924823,0.7142857142857143,0.5833333333333334,0.6875,0.7142857142857142,0.7391304347826086,0.7199999999999998,0.0,91.95605
1.47274,1.863303,-0.325469,-3.426057,-3.426057,2.621643,-1.809602,-3.134799,-3.795363,-4.089355,-4.323595,-65.90585734577685,-83.08463649246451,-90.63307511457641,-92.32142205336777,-90.52827634625137,-91.44368704269795,0.7142857142857143,0.6666666666666666,0.6875,0.7142857142857142,0.7391304347826086,0.7599999999999998,-1.0,88.805583
-3.064303,0.975013,-3.064303,5.150524,5.150524,-1.892746,-5.516518,-7.233096,-8.012069,-8.381054,-8.67888,-340.99982730696166,-335.95149825633877,-236.37110259569045,-199.49479593952128,-223.11048239050245,-208.98708289406864,0.5714285714285714,0.6666666666666666,0.6875,0.6666666666666666,0.6956521739130435,0.7199999999999998,1.0,93.379536
0.209712,1.304849,-0.372812,-0.371428,-0.371427,-1.354564,-3.874175,-6.173204,-7.230292,-7.640544,-7.985101,-169.80062813416384,-273.7636862105464,-208.04976488348282,-191.3867016015686,-185.68521802502124,-195.8009288982203,0.42857142857142855,0.5833333333333334,0.625,0.6666666666666666,0.6521739130434782,0.6799999999999999,0.0,93.032699
0.405556,1.26345,-0.319765,-0.41165,-0.41165,-0.739355,-2.289815,-5.069413,-6.355484,-6.904072,-7.296719,-80.52930298181518,-51.666077384657996,-66.05215572909181,-75.30665761735168,-75.47920838739101,-74.21445735723208,0.42857142857142855,0.6666666666666666,0.6875,0.6666666666666666,0.6956521739130435,0.7199999999999998,0.0,92.64973
-0.766284,0.076633,-1.149425,1.778193,1.778193,-1.977012,-2.791571,-6.015837,-7.424905,-8.08092,-8.566014,-42.53209793509143,1.4366667192490024,-35.01226841660704,-51.74314409904219,-53.54750695162471,-52.89113256152016,0.5714285714285714,0.7500000000000001,0.6875,0.7142857142857142,0.6956521739130435,0.7199999999999998,1.0,94.297221
-0.986345,0.485583,-1.593328,0.996171,0.99617,-1.593325,-2.950685,-6.157816,-7.655161,-8.55205,-9.070447,-193.347200634022,-333.52281384350937,-242.44495708977087,-188.02352874041998,-172.80499709464502,-194.8200823463913,0.42857142857142855,0.7500000000000001,0.6875,0.6666666666666666,0.6521739130434782,0.7199999999999998,1.0,95.236582
-0.152495,0.465117,-0.495611,-0.493178,-0.493178,-0.812805,-2.070907,-4.870754,-6.646584,-7.649557,-8.237408,2405.4457096395877,2784.1188658955593,1429.0316698452666,1123.9351378288352,927.5124864644102,1065.5620251615214,0.5714285714285714,0.7500000000000001,0.6875,0.7142857142857142,0.6956521739130435,0.7199999999999998,0.0,94.766896
