0.042412,0.857167,-1.157014,0.066677,0.066677,-0.155678,-2.678999,-3.099099,-1.695537,-0.244968,1.601551,-80.18304638267887,-90.19610493712548,-98.54038626232432,-100.96027911758507,-97.66072267207684,-93.18365957935583,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6521739130434783,0.0,165.245241
-4.3144,0.243835,-4.466433,5.585173,5.585173,-3.778541,-6.171541,-7.814877,-6.629659,-5.625931,-3.989767,-345.9491752850537,-261.4357872272702,-170.02888525080772,-84.49537467999917,-124.79576886738081,-183.87649747267116,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.6190476190476191,0.6190476190476191,0.6086956521739131,1.0,174.474474
-0.192993,1.921246,-0.913101,-0.410211,-0.410211,-2.700695,-4.661693,-7.018655,-6.220295,-5.18524,-3.897706,-222.02897043601243,-200.33022105396202,-102.54307248528522,-83.70908133896275,-108.6467440256875,-120.31840068517074,0.42857142857142855,0.6666666666666666,0.5294117647058824,0.5714285714285714,0.6190476190476191,0.5652173913043477,0.0,173.758761
1.839741,2.112935,-2.2728,-0.89293,-0.89293,-1.186391,-3.042408,-5.693612,-5.34005,-4.436078,-3.171742,-71.14933797339886,-61.98019637823897,-92.43077312822875,-99.88569810043096,-95.06018009273059,-90.62137822521046,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.6190476190476191,0.6190476190476191,0.6086956521739131,-1.0,172.207217
-0.045287,1.661527,-1.355828,2.679684,2.679683,-2.443319,-4.730391,-7.255607,-7.582439,-6.809476,-5.743535,-140.6056635666678,-183.1115037146357,-111.98592899176998,-106.10055979107105,-99.86523916121445,-109.9665884729976,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.6190476190476191,0.5714285714285714,0.5652173913043477,1.0,176.821825
0.661491,1.236703,-0.641351,-1.582274,-1.582274,0.134027,-2.529188,-5.01428,-5.956999,-5.296861,-4.37532,-139.7095620726995,-154.6753978620079,-107.60612644403172,-95.5687306507073,-87.15105639479191,-99.99440494416544,0.42857142857142855,0.5833333333333334,0.5294117647058824,0.5714285714285714,0.5238095238095238,0.5217391304347827,-1.0,174.02402
-0.040852,0.326827,-1.937608,-1.440897,-1.440898,1.253031,-0.433041,-2.617911,-4.355536,-3.764914,-3.12313,-49.80864054424651,-56.989089488909194,-78.50702824324746,-93.74539788736536,-112.63586129349893,-95.2928062683452,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.5238095238095238,0.5652173913043477,-1.0,171.516512
0.249951,1.565819,-0.540141,1.56702,1.567021,-0.258004,-1.60375,-3.35632,-5.506811,-5.219677,-4.566073,-86.37073421648658,-61.24204651236427,-74.38613405466337,-93.06351526198033,-99.7507740227836,-91.44391376528203,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.6190476190476191,0.5714285714285714,0.6086956521739131,1.0,174.204211
-2.911695,0.324768,-3.806943,1.732461,1.732461,-1.390611,-2.686609,-4.320939,-6.619365,-6.693103,-6.182047,-73.3053857913232,-65.41332885672229,-72.51370851856895,-84.25514920539754,-96.80336289564715,-91.98209552071039,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.6666666666666666,0.6190476190476191,0.6086956521739131,1.0,177.222231
0.223451,2.00276,-0.601373,2.375096,2.375096,-3.170205,-4.046067,-5.823997,-8.001514,-8.578425,-8.175997,-47.79203875160708,-46.76747228933728,-52.85781673463058,-86.099975060368,-95.35308358703325,-88.09487649665652,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.6666666666666666,0.6190476190476191,0.6521739130434783,1.0,181.431429
-1.427874,0.52464,-3.185674,2.008277,2.008278,-3.882308,-4.863702,-6.860295,-8.985071,-10.034398,-9.773468,-245.55339296948384,-265.5950431423344,-311.607541624446,-172.91592201517958,-129.69904988759052,-150.74621225374477,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.6666666666666666,0.6190476190476191,0.6086956521739131,1.0,185.075076
-0.336737,0.429066,-1.857489,-0.416462,-0.416462,-2.092657,-3.93249,-5.591825,-7.554177,-9.211927,-9.050529,-117.66987709362613,-121.17025509745653,-139.5537920130879,-109.87915424344543,-106.49917109042504,-102.87674939452283,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.6666666666666666,0.6190476190476191,0.5652173913043477,0.0,184.304308
1.101351,1.421999,-0.931264,-2.604282,-2.604282,1.115853,-1.043634,-2.634136,-4.378501,-6.414386,-6.495932,-14.411019653503798,-26.57719509600701,-15.241555805394757,-69.80275225218543,-88.35080364130393,-102.25266464446774,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6190476190476191,0.5652173913043477,-1.0,179.504504
0.414363,0.828726,-1.599451,0.934061,0.934061,0.617126,-1.46409,-3.002948,-4.654421,-6.80442,-7.173757,-65.87000303341588,-69.37706571115625,-73.13224397962492,-82.75882058386681,-90.47076260390705,-100.00043505721223,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.6666666666666666,0.5652173913043477,1.0,181.181185
-0.805366,0.496649,-1.677852,2.900549,2.900549,-1.682146,-3.725904,-4.97539,-6.684696,-8.713447,-9.47427,-36.41543626803031,-60.36858602688309,-49.08197740882022,-62.00540393642194,-80.8996449072144,-89.16366092267211,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.6086956521739131,1.0,186.436434
-1.793133,0.26183,-2.065534,1.506044,1.506045,-2.700274,-4.350059,-5.539836,-7.359236,-9.332206,-10.463711,-111.12621786856394,-118.5919063594752,-126.21628723733028,-122.90433958487709,-114.52054598275623,-104.45466552897264,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.6086956521739131,1.0,189.24425
2.176687,2.19024,-0.897232,-2.433159,-2.433159,-0.237454,-1.253961,-2.817125,-4.381825,-6.225147,-7.853584,-86.27786671096432,-74.87667808894246,-70.59842642752695,-71.83408444787072,-89.47604554332432,-95.00383880499277,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.8095238095238094,0.6666666666666666,0.6086956521739131,-1.0,184.639636
-3.267458,0.411065,-4.042159,2.870623,2.870623,-1.922531,-3.181029,-4.96109,-6.468249,-8.090119,-9.950462,-67.0922553076539,-71.09788139762522,-70.14771204716163,-64.62691421744174,-83.44080275282244,-90.2820944402131,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.8095238095238094,0.7142857142857143,0.6521739130434783,1.0,189.939944
-1.862421,1.070129,-1.985902,2.434779,2.434779,-2.878015,-4.590985,-6.454012,-7.975766,-9.545915,-11.492169,44.5990763550902,-2.145095964694177,-10.97651030032577,21.957804475803112,-48.219547976952335,-60.2342559733385,0.8571428571428571,0.8333333333333334,0.7647058823529412,0.8571428571428572,0.7619047619047619,0.6956521739130435,1.0,194.564562
-1.585764,1.93249,-1.894249,0.900346,0.900346,-2.738119,-4.684122,-6.626725,-8.002753,-9.652355,-11.545991,-121.13275866533675,-122.68298694677252,-120.90328494836773,-123.28173584827877,-111.06646407701454,-106.27070343638829,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.8095238095238094,0.7142857142857143,0.6521739130434783,1.0,196.316317
1.805954,2.992353,-0.899027,-3.298998,-3.298998,0.64276,-1.181389,-2.885845,-4.216454,-5.991355,-7.90676,-36.28155567935429,18.378672896668903,24.74488978427971,18.094145214618695,-17.32616143952602,-49.119273894444696,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.8095238095238094,0.7619047619047619,0.6956521739130435,-1.0,189.839846
-1.38936,0.741873,-1.40771,0.5721,0.572101,0.728763,-1.396699,-2.760546,-4.330481,-5.87831,-7.639129,-61.87093206860972,-4.512965507019984,-23.779471423061015,1.3300803183090348,-19.30885439527552,-55.383853872740985,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.8095238095238094,0.8095238095238095,0.6956521739130435,1.0,190.925921
-0.549674,1.599542,-1.263474,0.626525,0.626525,0.328767,-1.353877,-2.744228,-4.448234,-5.958733,-7.556919,185.52024360642162,105.36066924376443,134.64740648441125,192.63502179257378,163.29439497776482,83.75069674352373,0.8571428571428571,0.8333333333333334,0.8235294117647058,0.8095238095238094,0.8571428571428572,0.7391304347826086,1.0,192.122119
0.733056,1.315345,-0.93062,0.216227,0.216227,-0.098262,-0.976891,-2.42377,-4.12644,-5.625205,-7.177727,-69.10187441187418,-68.76620977517062,-51.167764043567765,-41.54401725699549,-41.98105334672573,-74.67393638553294,0.8571428571428571,0.8333333333333334,0.8823529411764707,0.8571428571428572,0.9047619047619049,0.7391304347826086,0.0,192.537539
-0.883208,0.947393,-2.308145,1.247759,1.247759,-1.470643,-1.761022,-3.16431,-4.843258,-6.176694,-7.757154,-89.86318198779223,-139.0094172212203,-148.2377879008025,-157.4436505508966,-173.78062593069603,-135.27717883855422,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8095238095238094,0.8571428571428572,0.7391304347826086,1.0,194.939944
-0.41715,0.917219,-0.829119,-0.908882,-0.908882,-0.22231,-0.656822,-1.996805,-3.474932,-4.73792,-6.379669,-47.6789418704138,-185.9965107085999,-183.76007577197132,-190.49520074748028,-240.8886370595434,-158.2182666308286,0.5714285714285714,0.8333333333333334,0.8235294117647058,0.8095238095238094,0.8571428571428572,0.7391304347826086,-1.0,193.16817
0.010424,1.391682,-0.565526,-0.580388,-0.580388,0.476924,0.308828,-1.155906,-2.376924,-3.815797,-5.276987,-77.42593108910366,-71.4764292590979,-67.80737601131011,-68.7824272121249,-65.10229178611992,-81.19406711714012,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.8571428571428572,0.8571428571428572,0.7391304347826086,-1.0,192.047045
-1.404958,0.894068,-1.440719,2.022359,2.022359,-1.12601,-1.373794,-2.556345,-3.757629,-5.269775,-6.676711,-53.10925890300165,-60.69865801905196,-45.09260957696646,-41.714233269853196,-43.60256465702583,-57.89668786482227,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.8571428571428572,0.8571428571428572,0.7826086956521738,1.0,195.930926
-0.053033,1.964794,-0.295477,1.149516,1.149516,-1.679926,-2.312044,-3.091817,-4.32255,-5.822057,-7.208038,-163.7815727330873,-152.63473505525465,-190.52624901979374,-178.14654913618617,-200.96139694845502,-183.7963562540761,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8095238095238094,0.8095238095238095,0.7826086956521738,1.0,198.183184
0.340369,0.990626,-0.543569,-0.575802,-0.575802,-0.897153,-1.709466,-2.171759,-3.372323,-4.866163,-6.13088,-69.74036705463485,-70.21078301008681,-75.85507456786638,-74.36391963658171,-69.90856469860324,-72.42628807882024,0.5714285714285714,0.8333333333333334,0.8235294117647058,0.8571428571428572,0.8095238095238095,0.826086956521739,-1.0,197.042041
-0.947808,0.10448,-1.788648,2.105721,2.10572,-2.143392,-3.172299,-3.793391,-4.964552,-6.287976,-7.471186,96.93934407774367,75.19044169737887,69.05209177893043,131.1122147638796,171.62398809192152,172.92723017774563,0.5714285714285714,0.8333333333333334,0.8235294117647058,0.9047619047619048,0.8571428571428572,0.8695652173913044,1.0,201.191195
-0.746921,0.498767,-1.424356,0.251258,0.251258,-1.4318,-2.880968,-3.470726,-4.771586,-5.924319,-7.253202,438.743674655082,130.69580893050562,278.0299986366802,310.75569505930434,358.42165927635295,458.96176986918925,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.9047619047619048,0.8571428571428572,0.8695652173913044,0.0,201.696704
0.822864,1.192159,-0.61219,0.119107,0.119107,-0.954221,-2.510472,-3.189498,-4.329442,-5.486901,-6.898406,-128.3312701877181,-105.23560484363239,-129.01398891987319,-128.52676489273114,-130.37905332914235,-144.79942508073128,0.7142857142857143,0.7500000000000001,0.8823529411764707,0.9047619047619048,0.8571428571428572,0.8695652173913044,0.0,201.936938
1.888505,2.112902,-1.036288,-1.700247,-1.700247,0.791203,-0.523692,-1.382722,-2.238349,-3.423316,-4.846494,-78.58146804168915,-80.84557867702138,-78.63260177597762,-76.58005643773168,-77.03026920103522,-74.67101817846185,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.9523809523809523,0.9047619047619049,0.8695652173913044,-1.0,198.503512
-1.099841,0.687402,-3.027031,2.702902,2.702903,-1.191661,-2.703704,-3.731127,-4.383669,-5.524758,-6.908485,174.1604919372671,205.96730862367335,180.1231156146278,265.1812402813474,290.71800532293463,284.2391841151077,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.9523809523809523,0.9047619047619049,0.8695652173913044,1.0,203.868869
-1.269669,0.985341,-1.66185,0.159579,0.159579,-1.054955,-2.318743,-3.415856,-4.169937,-5.300753,-6.564295,-109.35439712881727,-113.02909427221502,-112.30782565710223,-120.11957641010153,-118.2435538605364,-123.59309633444597,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.9047619047619048,0.8571428571428572,0.826086956521739,0.0,204.194201
2.756817,3.002426,-0.977426,-2.198636,-2.198636,0.969898,0.260642,-0.951525,-1.638434,-2.863391,-3.993304,-81.70531453103081,-104.27621245411677,-111.5216018196455,-111.49281924327354,-114.5370451350243,-119.19912007236945,0.5714285714285714,0.6666666666666666,0.8235294117647058,0.8571428571428572,0.8571428571428572,0.7826086956521738,-1.0,199.704714
1.168047,1.75848,-0.305489,-2.373377,-2.373377,2.709351,2.648509,1.553627,0.88168,-0.184731,-1.30436,4.050570136111942,-95.21824097303816,-121.35142303751256,-134.8178908796499,-167.89582525773494,-191.25745376029414,0.42857142857142855,0.5833333333333334,0.7647058823529412,0.8095238095238094,0.8571428571428572,0.7826086956521738,-1.0,194.964968
0.335483,1.215486,-0.725159,-0.523697,-0.523697,2.779874,2.970326,2.136604,1.396776,0.603976,-0.497375,-172.81269990857209,-86.67601686135042,-95.87748528772548,-65.86040428003908,-53.89690325360645,-41.60883134302173,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.8571428571428572,0.8571428571428572,0.7826086956521738,-1.0,193.943942
0.282052,1.053852,-0.233328,0.645161,0.645161,1.23231,2.215644,1.4906,0.718079,0.138566,-0.900169,-98.6496401793605,-85.59212996713353,-96.16615418867606,-78.56698528543326,-77.60600800687467,-75.23279261814484,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.9047619047619048,0.9047619047619049,0.826086956521739,1.0,195.195193
-0.531703,0.118433,-2.882773,1.75385,1.75385,-1.073986,0.324311,-0.075767,-0.796923,-1.398651,-2.380978,-156.221197260226,-71.80145948239755,-51.597983807057844,-29.793235825154476,-12.730906161323407,-8.724819936125295,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.9047619047619048,0.9523809523809526,0.8695652173913044,1.0,198.618624
-0.69695,0.691943,-1.474122,0.514056,0.514057,-1.58644,-0.291814,-0.333264,-1.086038,-1.602384,-2.624179,-12.553191275407393,-107.60364987260915,-147.22676877156917,-156.80332124731467,-191.8986959904295,-207.3395496385423,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.8571428571428572,0.9047619047619049,0.826086956521739,0.0,199.639636
1.236216,2.137571,-0.548872,-0.426191,-0.426191,-0.780503,-0.023414,0.189168,-0.494989,-1.003172,-1.884032,-51.48616387730194,-135.80895194593566,-195.37752870930458,-206.416901906759,-297.00213864743694,-287.15497308541825,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.8095238095238094,0.8571428571428572,0.7826086956521738,0.0,198.78879
-0.050448,1.598991,-0.670877,-0.171203,-0.171203,-0.156372,0.145268,0.3699,-0.175413,-0.755111,-1.425729,-119.54831370512852,-81.08082414859223,-115.45850385090435,-131.99274975808925,-132.750150810696,-141.2578194205156,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.8095238095238094,0.8095238095238095,0.7826086956521738,0.0,198.448458
0.803053,1.308766,-0.381193,-0.756625,-0.756625,0.78272,0.557307,1.131894,0.636595,0.014333,-0.496315,-77.64423532334833,-98.69420698329877,-93.15298881840542,-91.3723947212452,-90.24333517090733,-85.5376948540164,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.8095238095238094,0.8095238095238095,0.826086956521739,-1.0,196.946948
-3.069048,0.158271,-3.551295,2.75985,2.75985,-1.552084,-2.232913,-1.544994,-1.838586,-2.423881,-2.952322,91.13261816107507,-83.58034616134451,-16.978417266186963,-45.49514887922383,-2.3984538030331737,15.37808896409134,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.8095238095238094,0.8571428571428572,0.826086956521739,1.0,202.382388
0.019725,1.553407,-0.184932,0.296765,0.296765,-1.513957,-2.360688,-1.794064,-1.859652,-2.474999,-2.938244,-59.179885667552945,-78.59769180419549,-72.27733032124138,-85.56927831413508,-66.63744193718755,-65.77128874026342,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.8095238095238094,0.9047619047619049,0.8695652173913044,0.0,202.982989
-0.419108,0.297271,-1.410821,1.193413,1.193412,-2.03119,-3.003901,-2.83967,-2.78643,-3.366474,-3.831955,-60.85497093502612,-89.11046561385125,-81.14489418181762,-79.00070122645528,-74.82226540352626,-71.01230209351877,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.8571428571428572,0.9047619047619049,0.9130434782608694,1.0,205.405413
-1.22714,0.0,-1.565082,1.664227,1.664227,-2.641228,-3.879154,-4.100695,-4.123025,-4.636387,-5.178598,-53.85878871164722,-85.26258448156541,-83.65348268831036,-81.71402813227424,-82.11089736091513,-77.71408145447634,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.8571428571428572,0.9047619047619049,0.9130434782608694,1.0,208.823825
-1.83562,0.712675,-1.882506,2.236181,2.236181,-3.22065,-5.124486,-5.897727,-5.83482,-6.374628,-6.984405,159.1561852744084,19.950600732974433,-4.139633848411261,-6.819680421582818,-14.379545073684897,8.350621089693867,0.8571428571428571,0.7500000000000001,0.8235294117647058,0.8571428571428572,0.9047619047619049,0.9130434782608694,1.0,213.493503
-0.50187,0.364144,-1.167134,0.431355,0.431354,-2.514004,-4.795284,-5.984126,-5.930905,-6.380391,-7.001867,75.88671833807868,-2.3084448110151756,-53.95037736701763,-44.4652366641057,-39.29643648031815,-43.46624347830452,1.0,0.8333333333333334,0.8235294117647058,0.8571428571428572,0.9523809523809526,0.9130434782608694,0.0,214.414416
-1.308934,0.187647,-1.772268,0.75864,0.75864,-2.039153,-4.752926,-6.187886,-6.307195,-6.641031,-7.31457,-38.69383390322157,-53.916923458154244,-78.36293003195918,-77.58472725750121,-78.21110210957488,-78.55885635172548,1.0,0.9166666666666667,0.8235294117647058,0.8571428571428572,0.9523809523809526,0.9130434782608694,1.0,216.041049
-1.131099,0.218038,-1.312804,1.999306,1.999306,-2.601982,-5.640957,-7.258414,-7.725654,-8.02753,-8.70416,43.24255990653838,2.5289296316524323,-48.71223023972161,-44.05149433955684,-57.249306106079665,-49.821342165521955,1.0,0.9166666666666667,0.8235294117647058,0.9047619047619048,0.9523809523809526,0.9565217391304346,1.0,220.36037
0.168793,0.679688,-1.093807,0.917596,0.917596,-2.268184,-5.422668,-7.24913,-8.027773,-8.42852,-9.08692,-177.29204763052252,-158.14610278621655,-139.39607633866635,-139.1880070281291,-126.4882742713314,-139.44458734063753,0.8571428571428571,0.8333333333333334,0.8235294117647058,0.9047619047619048,0.9047619047619049,0.9565217391304346,1.0,222.382388
0.166377,0.490008,-1.059776,-1.249104,-1.249103,-0.475417,-3.194609,-5.33491,-6.506139,-6.859263,-7.562578,-187.07901534427867,-188.91144987524356,-145.8553573244351,-154.55141699421995,-156.35935193898348,-163.15121881395234,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.8571428571428572,0.9047619047619049,0.9130434782608694,-1.0,219.604602
0.679489,1.120243,-0.886093,-0.717912,-0.717913,0.575731,-1.777007,-4.0569,-5.512833,-5.876865,-6.514088,-129.80931128980444,-189.32028651834386,-141.62738589274323,-146.9973364286755,-153.14786694836863,-153.05353539329096,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.8095238095238094,0.8571428571428572,0.8695652173913044,-1.0,218.028033
0.839113,1.222844,-1.370776,-0.693269,-0.693269,1.321778,-0.466247,-2.867464,-4.464976,-4.945998,-5.48474,-103.14298005700746,-168.73792746142456,-142.49836286134075,-138.05245704699786,-139.26839987063116,-137.5080969982625,0.42857142857142855,0.7500000000000001,0.7058823529411765,0.8095238095238094,0.8095238095238095,0.826086956521739,-1.0,216.516513
0.645686,1.102558,-0.146857,-0.832172,-0.832172,1.646151,0.802562,-1.557889,-3.203382,-3.910305,-4.400002,-77.23517121754932,-157.41949588636513,-143.3639554066242,-121.32875799546076,-130.20484054453254,-135.78172420373426,0.2857142857142857,0.7500000000000001,0.7058823529411765,0.7619047619047619,0.7619047619047619,0.826086956521739,-1.0,214.714724
0.475476,0.6732,-0.85444,-0.969702,-0.969702,1.724415,1.968743,-0.14923,-1.816093,-2.703604,-3.237374,-59.05691204877586,-111.79155876118556,-118.68799720031733,-106.84437807899603,-110.6854707674698,-112.28726529186905,0.14285714285714285,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.7142857142857143,0.7826086956521738,-1.0,212.632632
1.13492,1.13492,-0.664633,-1.899535,-1.899535,2.638384,3.708279,2.156424,0.406218,-0.729036,-1.179149,406.1823290669829,-202.61606171504053,-270.74597598853796,-164.4950239658424,-221.05822396831672,-192.57078216251617,0.0,0.5833333333333334,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7391304347826086,-1.0,208.5936
0.795676,1.223557,-0.13942,-0.184757,-0.184757,1.885097,3.602165,2.532053,0.822357,-0.468172,-0.883893,289.0586509060603,-144.53282744315118,-210.10615392814827,-185.5117893259341,-216.1201345330185,-171.70271711985012,0.0,0.5,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6956521739130435,0.0,208.208209
0.248099,1.098374,-0.867129,-0.201925,-0.201926,1.251087,3.414591,2.893668,1.222424,-0.111182,-0.585634,172.08772047120115,-81.93063541428539,-169.91352611578174,-125.16520512610371,-163.83231679700475,-181.91129678116,0.0,0.4166666666666667,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6956521739130435,0.0,207.787783
0.391245,1.11819,-0.256003,-0.264952,-0.264952,0.798432,3.056076,3.225939,1.695163,0.391052,-0.236281,-128.41574101186612,-107.11256031041376,-81.12483632336958,-92.24150455139156,-87.78481156076509,-83.65190703608823,0.14285714285714285,0.4166666666666667,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6956521739130435,0.0,207.237246
-0.44752,0.088081,-1.311621,1.456305,1.456305,-0.874572,1.000026,1.78962,0.516202,-0.739648,-1.481981,-75.98896196266445,-88.42569994856981,-104.57084018763088,-102.74344623010259,-103.5511085096106,-104.9775782310054,0.14285714285714285,0.3333333333333333,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6521739130434783,1.0,210.255252
2.356698,2.489259,-1.340368,-3.032682,-3.032682,1.763103,3.387506,4.658731,3.829878,2.535119,1.599364,58.11531186710466,5.980873581931179,-137.8391064302511,-137.39886742668693,-108.73665562272367,-133.18457462699396,0.14285714285714285,0.25,0.5882352941176471,0.6190476190476191,0.6190476190476191,0.6086956521739131,-1.0,203.878878
0.239106,0.815917,-0.771548,-0.409964,-0.409964,1.673238,3.075082,4.716196,4.273565,3.044369,1.998701,-128.06387107628643,-157.7312135016458,-92.5741729180232,-77.09692556551178,-93.92457402800557,-85.66932699828288,0.2857142857142857,0.25,0.5882352941176471,0.6666666666666666,0.6190476190476191,0.6086956521739131,0.0,203.043048
-0.134383,0.718314,-0.667007,0.889865,0.889864,0.489627,1.596421,3.428374,3.399422,2.237239,1.182778,-99.82068280752992,-129.44516790109463,-91.95694462440628,-85.0110908130189,-93.94306712975913,-88.19756520343549,0.42857142857142855,0.25,0.5882352941176471,0.6666666666666666,0.6190476190476191,0.6521739130434783,1.0,204.849856
-2.109339,0.031267,-2.22719,1.583228,1.583228,-0.994301,-0.305218,1.423382,1.852466,0.822666,-0.183916,-84.33481988342902,-109.26861548709263,-92.16833249215391,-88.82407471041505,-90.85304424541542,-88.88230319174465,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6956521739130435,1.0,208.093097
-2.736768,0.684188,-2.870781,2.296946,2.296945,-2.971412,-2.532449,-1.151763,-0.339394,-1.170133,-2.128753,-229.05060726347574,-34.604517955813286,-131.5128044448725,-182.33779059798474,-145.03617526220697,-172.3078895592493,0.5714285714285714,0.3333333333333333,0.5294117647058824,0.6190476190476191,0.6190476190476191,0.6521739130434783,1.0,212.872882
0.438531,0.862923,-0.447969,-0.277439,-0.277439,-1.909747,-2.08752,-1.106712,-0.090656,-0.606217,-1.588157,-110.66258097874027,-70.9160506136136,-92.06851891278124,-136.95614388173303,-117.16702720581526,-126.43412525218731,0.42857142857142855,0.3333333333333333,0.47058823529411764,0.6190476190476191,0.5714285714285714,0.6086956521739131,0.0,212.28229
0.571646,1.333045,-0.799357,-0.601216,-0.601216,-0.561684,-1.362701,-0.730412,0.432883,0.158445,-0.797222,-166.3589672790078,-74.14232945964132,-84.17523283230457,-133.4475759002118,-124.06451355853996,-125.61197817735716,0.42857142857142855,0.3333333333333333,0.4117647058823529,0.6190476190476191,0.5714285714285714,0.6086956521739131,-1.0,211.006015
1.243465,1.768532,-0.200484,-0.616712,-0.616712,0.518388,-0.659206,-0.330957,0.905031,0.908181,-0.021642,-104.38165255851071,-89.25770898855032,-89.9022094337715,-105.73801475605961,-105.77082360798525,-101.92130694389046,0.42857142857142855,0.3333333333333333,0.35294117647058826,0.6190476190476191,0.5714285714285714,0.5652173913043477,-1.0,209.704715
1.694047,1.694047,-0.411268,-2.506031,-2.506031,2.745725,1.75794,1.896254,3.109625,3.483269,2.64054,-92.03049914368347,-141.55638584938924,-222.25594458717825,-79.93203915869964,-38.93991820835764,-82.240077418445,0.42857142857142855,0.4166666666666667,0.35294117647058826,0.6190476190476191,0.6190476190476191,0.5652173913043477,-1.0,204.44945
-0.759255,0.25146,-1.940868,0.274181,0.274181,1.697714,1.223849,1.369759,2.403995,3.125901,2.466575,-79.26640701233497,-89.67799872464477,-83.28120786524664,-97.83045461748246,-101.84428719521253,-99.06620464154472,0.2857142857142857,0.4166666666666667,0.29411764705882354,0.5714285714285714,0.5714285714285714,0.5217391304347827,0.0,205.010012
2.927159,3.166679,-0.163884,-3.168865,-3.168865,3.638654,4.266191,4.348635,5.22401,6.198923,5.846168,-152.39403161487414,-114.01986870357199,-127.07114568223159,-103.9667232767368,-96.57884370418601,-96.8818709892471,0.2857142857142857,0.5,0.35294117647058826,0.5714285714285714,0.5714285714285714,0.5652173913043477,-1.0,198.513522
-0.618649,0.872073,-1.100644,1.477442,1.477442,1.180654,2.66889,2.605617,3.280457,4.395243,4.289634,-123.13338853666458,-102.44607358239656,-113.87354283669573,-102.4426073013235,-95.31595197470301,-98.5506966321237,0.42857142857142855,0.5833333333333334,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.5652173913043477,1.0,201.446444
-1.040478,0.989301,-1.118451,1.962787,1.962787,-1.186191,0.719314,0.552968,1.021709,2.178413,2.321286,-123.39361611761947,-108.41648733687248,-119.72802691611184,-109.50855936392469,-86.48755471453265,-95.09660270249842,0.5714285714285714,0.5833333333333334,0.47058823529411764,0.5714285714285714,0.6190476190476191,0.5652173913043477,1.0,205.400409
-1.163128,0.716696,-1.375486,0.977118,0.977117,-1.857143,-0.288368,-0.414575,-0.131998,0.939864,1.363336,-91.59463155458127,-87.23213728845798,-101.64826095478163,-100.96249298644697,-91.41141778626883,-93.42229037063312,0.7142857142857143,0.6666666666666666,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6086956521739131,1.0,207.407412
