0.28389,1.064593,-0.780696,-0.283086,-0.283084,0.028389,-0.070972,-1.362668,-1.433929,-1.38263,-1.636977,-6.471327117252434,-491.5623943185658,-175.8290792362486,-227.56503937388283,-281.1913619015411,-186.96840561272424,0.2857142857142857,0.5833333333333334,0.6470588235294118,0.6666666666666666,0.7199999999999999,0.5769230769230769,0.0,29.544467
0.497152,1.278403,-0.355121,-0.070965,-0.070968,0.071019,0.035508,-1.041671,-1.372838,-1.288982,-1.442656,-153.41346128058095,-10.339515692132784,-95.2185057742543,-64.400250628919,-72.3426428544609,-81.9370336746571,0.2857142857142857,0.6666666666666666,0.6470588235294118,0.7142857142857142,0.7199999999999999,0.6153846153846154,0.0,29.5235
0.0,1.060821,-1.131543,0.42613,0.426128,-0.268738,-0.11315,-1.188116,-1.799856,-1.656218,-1.739005,-83.79092638023796,-75.60163727404242,-95.21684263636853,-92.93520560023674,-90.5168301011715,-93.66957961303386,0.42857142857142855,0.6666666666666666,0.6470588235294118,0.7142857142857142,0.7599999999999999,0.653846153846154,0.0,29.649308
-1.93906,1.246539,-2.216069,2.121643,2.121645,-1.828255,-1.904432,-2.770083,-3.621884,-3.511237,-3.62366,-62.8512179585953,-68.35992063541892,-81.39264354694599,-88.92499819275346,-85.81844051575857,-87.03901834793211,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.7599999999999999,0.6923076923076924,1.0,30.278361
-1.77232,0.613498,-2.862982,1.592793,1.592794,-2.631218,-3.087932,-3.740056,-4.81254,-4.829747,-4.887855,-125.84674430966258,-114.63298823923897,-116.84046479106694,-108.86079177947,-113.17013570695072,-108.14482552553181,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7142857142857142,0.7599999999999999,0.653846153846154,1.0,30.760633
0.484437,1.107275,-1.03805,-1.499661,-1.49966,-0.650516,-1.55709,-1.923871,-3.027678,-3.241744,-3.308027,-107.17214658740674,-116.63378191894982,-117.52107740617346,-108.46274000759846,-109.70606496523597,-107.09389283569459,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.7142857142857142,0.7199999999999999,0.653846153846154,-1.0,30.299328
4.216449,4.216449,-0.632467,-1.522486,-1.522489,1.096275,0.056221,-0.313889,-1.289528,-1.710722,-1.758537,-50.225563196488764,-67.29216761234372,-37.83690626114195,-77.9798990411997,-65.53789410879413,-66.71144614214934,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7142857142857142,0.7199999999999999,0.6923076923076924,-1.0,29.838024
-0.489854,0.839749,-1.049686,0.421645,0.421643,0.881736,-0.216933,-0.48052,-1.448563,-2.088171,-2.093476,-76.73163606474974,-89.72082622405189,-84.68013400260365,-92.53503429982231,-92.38934440978484,-91.74688564721403,0.7142857142857143,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.7199999999999999,0.7307692307692307,0.0,29.963834
-2.117475,0.273231,-4.986337,2.449261,2.449263,-1.256829,-2.213111,-2.581963,-3.387973,-4.202181,-4.233958,-118.11509155247522,-101.8136042254219,-122.25138811281067,-105.50147332354605,-111.34788758457232,-109.27067339744335,0.5714285714285714,0.5,0.7058823529411765,0.7142857142857142,0.7199999999999999,0.6923076923076924,1.0,30.697727
1.457323,2.359475,-0.277585,-1.571033,-1.571035,-0.041639,-0.458015,-0.906777,-1.512837,-2.484385,-2.600763,-86.8249160169677,-83.08835405265039,-74.88812197800108,-92.13639839414749,-90.16529507604041,-87.73723643037339,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7142857142857142,0.7199999999999999,0.7307692307692307,-1.0,30.215455
-2.252562,0.614335,-2.252562,1.665512,1.665515,-1.406148,-1.706489,-2.402734,-2.798638,-3.762461,-4.036593,-85.25737706277198,-109.29871448509816,-114.01655006962336,-108.83905293541451,-105.0030929857362,-108.14920911999211,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.7142857142857142,0.6799999999999998,0.6923076923076924,1.0,30.718698
0.972906,1.667834,-0.625421,-1.774753,-1.774753,0.597641,0.284924,-0.504975,-0.917298,-1.790127,-2.23671,-153.92625388740507,151.8913396929539,92.5204227962462,159.0501781063788,42.169958500083226,127.82813676541838,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.7619047619047619,0.7199999999999999,0.7307692307692307,-1.0,30.173517
0.555549,0.833334,-0.76389,0.0695,0.069501,0.680551,0.395829,-0.42593,-0.76042,-1.625003,-2.250003,-74.443499249991,-83.8034599960485,-80.91081465734534,-81.08489326939959,-88.43526869425635,-88.0306317537217,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.8095238095238094,0.7599999999999999,0.7307692307692307,0.0,30.194488
-1.708819,0.478463,-2.665751,1.597224,1.597219,-0.915926,-1.052633,-1.736159,-2.115516,-2.840738,-3.599909,-108.85350607101604,-111.4049373537417,-109.06518484557814,-115.28591597049949,-106.710114553728,-109.52800851933759,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.7619047619047619,0.7199999999999999,0.6923076923076924,1.0,30.67676
1.31853,1.457323,-0.485774,-1.503761,-1.503761,0.596809,0.277585,-0.106407,-0.53088,-1.090908,-1.970852,-104.08773741742586,-77.89011680166604,-87.13550161393374,-77.16772761382128,-88.41912153357632,-87.51420660894858,0.5714285714285714,0.7500000000000001,0.6470588235294118,0.7619047619047619,0.7599999999999999,0.6923076923076924,-1.0,30.215455
-0.754459,0.205762,-1.577505,1.179738,1.179741,-0.672157,-0.802473,-1.0471,-1.618659,-2.000003,-2.862371,171.20236949648248,243.07386763646042,18.095807418701316,350.0693081886766,55.054134329788184,161.81321885765954,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.8095238095238094,0.7599999999999999,0.7307692307692307,1.0,30.571919
0.616861,0.822482,-1.37081,0.068587,0.068586,-0.466073,-0.623717,-0.881885,-1.518165,-1.913641,-2.691343,-88.8708202732704,-87.76556812185557,-84.87498814563723,-78.14849921161975,-91.40468901273393,-89.84715948625188,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.8095238095238094,0.7599999999999999,0.7307692307692307,0.0,30.592887
-1.753211,0.741734,-1.955504,1.644964,1.644964,-1.496968,-1.867839,-2.175773,-2.859073,-3.209713,-3.980673,-100.77215523157071,-95.87422011937312,-104.05177768834888,-106.62751218227832,-104.48262121086111,-102.68061773863752,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.7619047619047619,0.7599999999999999,0.6923076923076924,1.0,31.096129
2.15278,2.15278,0.0,-2.899531,-2.899528,1.124999,0.895831,0.726848,0.156247,-0.21667,-0.886577,-84.85987748071382,-93.71494047227212,-86.95024427057373,-89.33365297356517,-87.09537837253261,-91.830396979519,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7619047619047619,0.7999999999999999,0.7307692307692307,-1.0,30.194488
-1.642712,0.342232,-1.779605,1.458335,1.458336,-0.054759,-0.417526,-0.748351,-1.119102,-1.524988,-2.046548,-85.34247354197481,-102.953442512046,-103.80267944856473,-107.85591216763287,-109.24474815846388,-105.31185384302593,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.7619047619047619,0.7999999999999999,0.7307692307692307,1.0,30.634825
2.094974,2.304472,-0.139658,-1.984944,-1.98495,1.60615,1.368719,1.201121,0.96369,0.45531,0.083802,-49.37888643478713,-106.46449761639948,-137.70241510447815,-136.14686947443505,-177.6531269796567,-131.70059032553488,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.7599999999999999,0.6923076923076924,-1.0,30.026739
0.76977,1.329596,-0.839749,-0.209497,-0.209497,1.399584,1.51155,1.44157,1.249127,0.719387,0.354563,-20.31733405101074,-54.41589310509195,-114.85470720001163,-107.18891698884461,-135.38597215280402,-113.83576530454278,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.6666666666666666,0.7199999999999999,0.6923076923076924,0.0,29.963834
0.84329,0.983838,-0.913564,-0.419874,-0.419873,0.983839,1.8201,1.841182,1.707661,1.186227,0.89014,-140.16219982811015,-105.37618682456737,-88.58490569589208,-100.43560852040372,-68.9871760266802,-92.68166919080407,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7599999999999999,0.6923076923076924,0.0,29.838024
-0.907822,0.768157,-1.536314,0.632467,0.632465,0.237432,0.963691,1.052145,1.026539,0.620114,0.32356,-113.72457516060688,-101.6191369757993,-96.88971950299208,-92.74265861048451,-86.27351823470991,-95.53842775377065,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.7599999999999999,0.6923076923076924,1.0,30.026739
-1.304044,0.274544,-2.264917,1.745805,1.745811,-1.537406,-0.658885,-0.608554,-0.741247,-0.985585,-1.301759,-136.59757850057542,-121.56091131770394,-88.95896505960499,-134.82569558578408,-152.1182874660512,-137.66245876607104,0.42857142857142855,0.6666666666666666,0.6470588235294118,0.7142857142857142,0.7199999999999999,0.6923076923076924,1.0,30.550949
0.413224,0.688706,-0.619835,-0.343164,-0.343164,-0.92287,-0.35813,-0.325991,-0.375348,-0.526175,-0.92746,-90.72032364556217,-88.68111304673702,-93.2099115416275,-89.04475234110284,-90.6153486875062,-88.96528734018841,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.7619047619047619,0.7199999999999999,0.7307692307692307,0.0,30.446109
-1.761513,0.203252,-1.761513,1.652887,1.652884,-1.897016,-1.86314,-1.77958,-1.815715,-1.959346,-2.389337,559.1396398580688,14.87909882292897,177.3924953915804,148.33243027283683,215.93445678275734,235.5383470408782,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.7619047619047619,0.7599999999999999,0.7692307692307693,1.0,30.949348
-0.473941,0.338518,-1.218688,0.067758,0.067759,-1.232232,-1.970214,-1.679083,-1.719706,-1.855116,-2.299711,-261.67701152396194,-161.2596391265061,-157.22605908850264,-162.29265229411084,-154.70440012047754,-177.00302266409045,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7619047619047619,0.7199999999999999,0.7307692307692307,0.0,30.970319
0.475228,0.475228,-0.610999,-0.270826,-0.270827,-0.407329,-1.47997,-1.366821,-1.422264,-1.509841,-1.885039,158.72970669622046,-52.771498013194005,-76.4071485270513,-12.349376251617638,-36.39759969978714,3.91431774634583,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.8095238095238094,0.7199999999999999,0.7307692307692307,0.0,30.886443
0.203252,0.406505,-0.948504,0.203666,0.203665,-0.3523,-1.578588,-1.40921,-1.504061,-1.685633,-1.942183,-36.14451577910322,-82.49232884791121,-81.28856864525459,-77.88831568133034,-87.47914864241937,-70.79904333485906,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.8095238095238094,0.7199999999999999,0.7692307692307693,0.0,30.949348
0.268644,0.335796,-0.470115,0.88076,0.880758,-0.725317,-2.055068,-2.13118,-2.283408,-2.425785,-2.619204,-178.93049652631547,-103.78742241111576,-120.69811205699708,-131.86065483103812,-145.97150429903044,-172.6263863894526,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.7199999999999999,0.7307692307692307,1.0,31.221937
-0.134778,0.876005,-0.336934,-0.335789,-0.33579,-0.283022,-1.354451,-1.689131,-1.802563,-1.932617,-2.120398,-70.67972559803852,-82.3338110857714,-87.86528183655349,-94.03026410559629,-89.55912463388954,-87.97846822328522,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.7619047619047619,0.7599999999999999,0.7307692307692307,0.0,31.117097
-2.310227,0.39604,-2.310227,2.088944,2.088948,-1.821785,-2.765679,-3.559958,-3.564358,-3.712213,-3.900992,-61.956557614618625,-76.13713691976918,-79.44554091873103,-85.175627315454,-83.24687047922289,-85.4995819610371,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.8095238095238094,0.7999999999999999,0.7307692307692307,1.0,31.767117
-2.144245,0.389864,-2.144245,1.584153,1.584154,-2.495125,-3.586742,-4.635042,-4.82131,-5.018841,-5.193846,66.38744698673604,40.47379035951914,-31.22666604129275,-22.24450116781247,-32.1938678667983,-26.510253567135234,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.8571428571428572,0.7999999999999999,0.7692307692307693,1.0,32.270357
-0.38835,0.0,-1.165037,0.389864,0.389862,-1.98058,-3.391583,-4.642932,-4.854365,-5.118443,-5.39374,-156.51413945296207,-150.80732130625782,-130.2304743953171,-126.10112778663505,-125.20427218437756,-122.13571451869258,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.8095238095238094,0.7999999999999999,0.7307692307692307,0.0,32.396167
0.653589,0.98038,-0.9804,-0.970862,-0.970865,-0.483665,-1.934646,-3.281051,-3.686279,-4.018305,-4.281051,73.2806070459189,67.2639830525145,-22.61707679482341,-45.65207032716846,-21.642884901970984,-38.08761708918077,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.8095238095238094,0.8399999999999999,0.7307692307692307,-1.0,32.081644
-0.651466,0.78176,-1.498373,0.326791,0.326791,-0.143322,-1.869706,-3.135722,-3.752442,-4.08078,-4.349619,-48.1543797291754,-50.0966073284882,-73.95157800294581,-76.49812931420857,-76.34459797524197,-83.52216634644931,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.8571428571428572,0.8399999999999999,0.7307692307692307,0.0,32.186484
-0.515139,0.643909,-1.609789,1.17264,1.172641,-0.811335,-2.51771,-3.700367,-4.642629,-4.901482,-5.192103,-289.4448617778463,-235.8828065688524,-165.7816881399862,-163.5515747914455,-164.47228967838606,-171.52921952540544,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.8095238095238094,0.7999999999999999,0.7307692307692307,1.0,32.563916
0.064606,0.581396,-0.710589,-0.321964,-0.321961,-0.374676,-1.718345,-2.889749,-3.985787,-4.374676,-4.704994,-32.1334401696013,-13.393135106353471,-35.06163356781782,-50.33350705283998,-69.26737299494641,-57.4273566205929,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.8571428571428572,0.7999999999999999,0.7692307692307693,0.0,32.459073
0.0,0.321137,-0.89916,0.581396,0.581397,-0.796402,-1.766217,-3.022908,-4.232499,-4.629415,-5.007493,176.25645827448747,507.2682972396504,384.44483490022253,349.27104624602737,247.74668217616323,290.36683814594807,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.8571428571428572,0.8399999999999999,0.8076923076923077,1.0,32.647789
0.449294,0.449294,-0.770219,0.064233,0.064231,-0.500646,-1.386397,-2.631584,-3.889607,-4.433894,-4.869495,-93.30160000299138,-116.86370461614723,-120.52038542707373,-110.85737459841454,-113.77361860212028,-112.612188564095,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.8095238095238094,0.8399999999999999,0.7692307692307693,0.0,32.668759
1.304626,1.304626,-0.782786,-1.604617,-1.604622,1.095888,0.541418,-0.795829,-1.983044,-2.682326,-3.113724,-81.72703530867483,-55.81644124619712,-51.89833174860705,-67.31074991924282,-70.44694756168114,-70.90391448683155,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8571428571428572,0.8399999999999999,0.8076923076923077,-1.0,32.144549
-0.582512,0.129456,-1.100318,0.782767,0.78277,0.207125,-0.045303,-1.27292,-2.349511,-3.277666,-3.639694,-78.94783149837929,-69.59028829583886,-67.39163578256833,-81.41763805144305,-85.81144810262566,-81.50574982136365,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.8571428571428572,0.8399999999999999,0.8461538461538463,1.0,32.396167
-0.701973,0.382898,-1.340135,1.42395,1.423949,-0.95724,-1.269939,-2.259091,-3.289723,-4.311421,-4.771322,-99.53029993020093,-131.52128768230108,-140.59876299729126,-123.81508669520416,-122.9383975516438,-124.07046829274555,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8095238095238094,0.8399999999999999,0.8076923076923077,1.0,32.857472
0.77319,0.77319,-0.773197,-0.957238,-0.957237,-0.064435,-0.270621,-0.987975,-2.048972,-3.152065,-3.612545,-77.66355710017676,-29.667287471384817,-35.97209519744732,-63.60000914578379,-63.77679853224028,-62.71894452112121,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8095238095238094,0.8399999999999999,0.8076923076923077,-1.0,32.542948
0.064109,0.384622,-0.64102,0.515458,0.51546,-0.551281,-0.589743,-1.192307,-2.205128,-3.320512,-3.888888,-91.87343827571931,-133.81607928005025,-161.74336201465974,-152.33586637811624,-142.72843071909944,-127.23432744255278,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8095238095238094,0.8399999999999999,0.7692307692307693,0.0,32.710694
0.523567,0.719889,-0.654451,-2.051278,-0.52083,0.212643,0.039466,-0.38341,-1.448654,-2.497627,-3.186202,-125.06049106631238,-44.74881882802867,90.30978774738945,72.02769765053463,71.35869974493885,38.02666154434395,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8095238095238094,0.8399999999999999,0.8076923076923077,-1.0,32.540327
0.261432,0.261432,-1.111119,0.130897,0.130893,0.196275,-0.085475,-0.346712,-1.330021,-2.28811,-3.160656,-48.14691057959003,-84.35168782089255,-48.21404892684289,-39.806054691342105,-62.973554849807556,-56.13337307719488,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.8571428571428572,0.8399999999999999,0.8461538461538463,0.0,32.58292
-0.260078,0.0,-1.365411,0.52287,0.522872,-0.388516,-0.515355,-0.766765,-1.558269,-2.463381,-3.403956,-107.98757289806788,-113.99330307519637,-134.90062306621334,-141.4809156219034,-130.2191820715445,-128.28512944331914,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8571428571428572,0.8399999999999999,0.8076923076923077,0.0,32.753287
-0.85135,0.392928,-0.85135,-0.715209,-0.715211,0.314339,0.161701,-0.026737,-0.607783,-1.51868,-2.514976,25.97788304122881,-151.4462514710645,-278.40849805439547,-334.3839197777615,-236.4201676822783,-207.54702953108807,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.8571428571428572,0.7999999999999999,0.7692307692307693,-1.0,32.519032
0.459017,0.459017,-0.590165,-0.130982,-0.130979,0.30164,0.233845,0.185421,-0.284289,-1.139453,-2.13569,-90.502188136401,-95.63201788561565,-62.749306628201104,-48.237532923712834,-67.19821957178416,-67.41220323069743,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.8571428571428572,0.7999999999999999,0.8076923076923077,0.0,32.476439
-0.912648,0.195567,-1.238593,0.590165,0.590163,-0.208603,-0.193963,-0.304083,-0.631934,-1.509018,-2.433927,-87.51259703257884,-87.8690539741757,-71.12062286293602,-71.56427532693847,-82.15213270793029,-82.00644103186241,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8571428571428572,0.7999999999999999,0.8076923076923077,1.0,32.668103
-0.516463,0.064558,-1.420266,0.977837,0.977838,-0.929633,-0.981181,-1.183893,-1.4092,-2.218169,-3.060473,-60.34806324701053,-82.90578872975817,-71.6262467656242,-58.954316583577125,-63.92115237978449,-69.45262329045623,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.9047619047619048,0.8399999999999999,0.8461538461538463,1.0,32.987544
-0.384369,0.256246,-0.832807,0.774694,0.774695,-1.396543,-1.626376,-1.786301,-2.0208,-2.686291,-3.483177,-35.678023028230335,-70.6837430426314,-70.19692030228899,-51.515097641649334,-55.89135714124658,-56.86014777467858,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.9047619047619048,0.8399999999999999,0.8461538461538463,1.0,33.243097
-0.318465,0.0,-0.828026,0.576548,0.576547,-1.414009,-1.923563,-2.192387,-2.427141,-2.946789,-3.748945,-143.83416548518773,-148.5214153525078,-125.31632190469088,-150.81337014632211,-158.18089146831508,-138.96770555515218,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.8571428571428572,0.8399999999999999,0.8076923076923077,1.0,33.434759
0.256082,0.768247,-0.128048,-0.509548,-0.509551,-0.435339,-1.254801,-1.572081,-1.749632,-2.204119,-2.973573,168.53683981500615,56.5779446468319,41.62388632572562,113.3519015447785,139.07922498870283,85.42790568799083,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.9047619047619048,0.8799999999999999,0.8461538461538463,-1.0,33.264392
-0.063939,0.3197,-1.15089,0.128035,0.128035,-0.179023,-1.150889,-1.465272,-1.707058,-2.066177,-2.861692,-369.2284746792808,-170.09430262865354,-224.8739522085316,-304.36575589014376,-345.9103315059708,-261.3180470943373,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.8571428571428572,0.8799999999999999,0.8076923076923077,0.0,33.306982
-0.128048,0.384123,-0.704232,-0.127871,-0.127871,0.115236,-0.819463,-1.165108,-1.47592,-1.760742,-2.507438,-491.7878956259391,-339.6733903271227,-257.4411410064439,-455.5033372831771,-560.109836896003,-417.2935090902195,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.8095238095238094,0.8399999999999999,0.7692307692307693,0.0,33.264392
0.512493,0.512493,-0.640622,-0.064021,-0.064017,0.179368,-0.608587,-1.024462,-1.294884,-1.580766,-2.208681,-100.16907072426497,-108.02652949724781,-110.3434067125302,-127.59321375609068,-128.97002887842444,-118.94693171386201,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.8095238095238094,0.7999999999999999,0.7307692307692307,0.0,33.243097
0.451905,0.71013,-0.581021,-0.768739,-0.76874,0.684311,0.30342,-0.167851,-0.478723,-0.746608,-1.24514,-77.24353073426778,-100.5173310378707,-99.25218592657174,-107.0790551574885,-115.15060875491805,-114.24665564667578,0.2857142857142857,0.5833333333333334,0.6470588235294118,0.7619047619047619,0.7999999999999999,0.7307692307692307,-1.0,32.987544
0.981034,1.765862,-0.261609,-1.291157,-1.29116,1.569656,1.641599,1.107481,0.806613,0.610638,0.183765,-44.629183842640884,-92.56554719958484,-93.84952814275016,-100.23197609007661,-113.34960321490861,-113.91660473928691,0.14285714285714285,0.5,0.5882352941176471,0.7142857142857142,0.7599999999999999,0.6923076923076924,-1.0,32.561622
0.990107,0.990107,-0.26402,-0.915632,-0.915627,1.861386,2.455444,1.984598,1.756586,1.549914,1.227991,-126.82739037605602,-102.83910080284302,-93.33532898816243,-97.54584843375814,-85.7522554596896,-81.07854547513898,0.2857142857142857,0.5,0.6470588235294118,0.7142857142857142,0.7599999999999999,0.7307692307692307,-1.0,32.263479
-0.914436,0.065317,-1.763555,1.056107,1.056104,0.391901,1.267146,0.923144,0.725067,0.493593,0.255672,-107.70349415481495,-91.31866137003732,-92.82414133732324,-92.01112046374044,-85.60868640550542,-82.68683717058451,0.2857142857142857,0.5833333333333334,0.6470588235294118,0.7619047619047619,0.7999999999999999,0.7692307692307693,1.0,32.604215
-1.159795,0.0,-1.159795,1.371654,1.371654,-1.082475,-0.161084,-0.382303,-0.608496,-0.79449,-1.022108,-inf,inf,inf,inf,inf,inf,0.2857142857142857,0.5833333333333334,0.5882352941176471,0.7142857142857142,0.7599999999999999,0.7692307692307693,1.0,33.051432
0.515458,0.644331,-0.579898,0.0,0.0,-1.043816,-0.277063,-0.274915,-0.531573,-0.74564,-0.956022,-72.22001876198495,-107.73551267320838,-108.37899833599063,-106.0904147344647,-125.84033294640022,-137.69778176973605,0.2857142857142857,0.5,0.5882352941176471,0.6666666666666666,0.7199999999999999,0.7307692307692307,0.0,33.051432
0.453662,0.777707,-0.324044,-0.579898,-0.579896,-0.28516,0.181463,0.384531,0.071288,-0.143459,-0.299386,-inf,-inf,inf,inf,inf,inf,0.2857142857142857,0.4166666666666667,0.5294117647058824,0.6666666666666666,0.7199999999999999,0.6923076923076924,-1.0,32.859768
0.0,0.194427,-0.518471,0.0,0.0,0.07777,0.045365,0.423416,0.119895,-0.056396,-0.231087,inf,-inf,inf,inf,inf,inf,0.2857142857142857,0.3333333333333333,0.5294117647058824,0.6190476190476191,0.6799999999999998,0.6923076923076924,0.0,32.859768
0.324038,0.388853,-0.324044,0.0,0.0,0.233311,-0.077771,0.397493,0.162021,3.8e-05,-0.201076,-67.19964362663997,-101.37906811492441,-92.24942715213386,-94.76223189838149,-93.32075085285932,-87.3891409793561,0.42857142857142855,0.3333333333333333,0.5294117647058824,0.6190476190476191,0.6799999999999998,0.6923076923076924,0.0,32.859768
-1.022365,0.063898,-1.214059,1.425795,1.425792,-1.009583,-1.456868,-0.996805,-1.159744,-1.349206,-1.517064,410.0879791622421,-66.66752372754432,38.744815713279564,110.14096788257528,34.468827205347985,181.2624134089039,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.6666666666666666,0.6799999999999998,0.6923076923076924,1.0,33.32828
0.127714,0.127714,-1.213283,0.063898,0.063895,-0.893994,-1.411236,-1.077051,-1.098337,-1.31545,-1.509805,-75.00202520008268,-91.85552834879786,-85.12433237081383,-87.66611350445802,-87.7750704463494,-82.27549401145195,0.42857142857142855,0.4166666666666667,0.5882352941176471,0.6666666666666666,0.7199999999999999,0.7307692307692307,0.0,33.349575
-0.630909,0.630916,-2.082015,1.213277,1.213284,-1.552049,-2.239746,-2.16614,-2.094636,-2.374762,-2.583255,-245.95373824757232,-149.88954208457892,-193.88779407957648,-148.6217856067336,-170.57292448935382,-208.67291500464052,0.42857142857142855,0.4166666666666667,0.5882352941176471,0.6190476190476191,0.6799999999999998,0.6923076923076924,1.0,33.7542
0.568901,0.821746,-0.568901,-0.189275,-0.189277,-0.872311,-1.630843,-1.904758,-1.757265,-2.053093,-2.24558,-45.13632319874626,-81.66997512561895,-78.33283048631522,-82.16614711189048,-85.83452991552332,-76.74553966085456,0.5714285714285714,0.5,0.5882352941176471,0.6666666666666666,0.6799999999999998,0.6923076923076924,0.0,33.690311
-0.37594,0.37594,-1.190477,0.884963,0.884961,-1.077696,-2.086467,-2.623225,-2.471805,-2.746868,-2.946919,-122.61392576784613,-109.35851514412242,-106.2719361531255,-107.02397428076127,-107.36923590882921,-113.86690953343258,0.5714285714285714,0.5,0.5294117647058824,0.6190476190476191,0.6799999999999998,0.6923076923076924,1.0,33.988457
0.888883,1.269836,-0.126991,-1.315791,-1.315791,0.368253,-0.63492,-1.265608,-1.126984,-1.35619,-1.584924,-202.87688686011302,-177.65788874169945,-113.20723796773646,-140.14400184502364,-128.7820200196315,-149.87927657823118,0.5714285714285714,0.5,0.47058823529411764,0.6190476190476191,0.6399999999999999,0.653846153846154,-1.0,33.54124
0.572884,0.572884,-0.572884,-0.253969,-0.253965,0.687457,-0.260983,-0.92086,-0.872059,-0.993001,-1.243372,4.758313751103027,319.74562177229825,-85.67478459546145,56.40007900223771,14.813099109653649,42.13987585576413,0.5714285714285714,0.5833333333333334,0.47058823529411764,0.6190476190476191,0.6399999999999999,0.653846153846154,0.0,33.456057
0.127227,1.463099,-0.254453,0.063654,0.063651,0.458015,-0.139949,-0.801526,-0.903308,-0.936386,-1.229855,-75.66187563410352,-59.367141544645165,-89.40727835714543,-82.30216592067224,-76.37040482320458,-83.43765527688129,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.6190476190476191,0.6799999999999998,0.653846153846154,0.0,33.477352
-0.569261,0.316256,-0.569261,0.57252,0.572518,-0.126501,-0.468058,-1.087918,-1.413661,-1.381403,-1.68037,-112.57973993122778,13.585403174352106,-52.118587445254406,3.857216259097629,-7.8824891167486815,-4.390923754190002,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.6666666666666666,0.6799999999999998,0.6923076923076924,1.0,33.669016
-0.379028,0.505364,-0.50537,0.126502,0.126505,-0.416931,-0.341127,-0.993895,-1.47189,-1.42009,-1.69299,-84.11320532063851,-72.17854783761943,-85.64484573847355,-76.84783969583194,-86.22743157955763,-81.33282745560567,0.7142857142857143,0.6666666666666666,0.5882352941176471,0.7142857142857142,0.6799999999999998,0.6923076923076924,0.0,33.711609
-0.815553,0.439147,-0.815553,0.694878,0.694879,-0.865744,-0.846925,-1.501462,-2.048304,-2.017564,-2.254285,-82.52046891491702,-139.63096177428,-115.72111912295544,-124.28450596220127,-121.66132670221327,-117.90179437227715,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6799999999999998,0.653846153846154,1.0,33.945864
