0.119406,0.791043,-0.343288,-0.044755,-0.044752,0.194026,0.467409,1.183383,1.000412,0.529301,0.64327,-80.84118056793372,-101.39948595895365,-94.29485291360055,-102.17729946412521,-91.40879645155646,-103.42635940024452,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6363636363636364,0.6799999999999999,0.5384615384615385,0.0,12.579338
-0.984424,0.044076,-1.557446,1.582087,1.582086,-1.052013,-1.220537,-0.514356,-0.440247,-0.954324,-0.931848,-52.985991893786235,-102.77500685675976,-81.8468748896509,-89.86756295521266,-86.38028677944162,-100.28340064325356,0.5714285714285714,0.4615384615384615,0.6666666666666666,0.6818181818181818,0.6799999999999999,0.5769230769230771,1.0,12.778354
-0.552895,0.130943,-1.062131,0.984433,0.98443,-1.658668,-2.058366,-1.442978,-1.246796,-1.765638,-1.884194,-316.53270471632356,-110.95526102274036,-197.1248388514351,-167.98431373249085,-177.96080307548672,-99.71221611000679,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6818181818181818,0.6399999999999999,0.5769230769230771,1.0,12.904148
-0.291467,0.55377,-0.52463,-0.160047,-0.160049,-1.066745,-1.740201,-1.324546,-1.005748,-1.411689,-1.737081,-289.6895038605237,-93.7403272469277,-166.59494176027465,-188.85040210469305,-183.55717140823035,-142.986357971819,0.2857142857142857,0.3846153846153846,0.5555555555555556,0.6363636363636364,0.5999999999999999,0.5769230769230771,0.0,12.883495
0.93376,1.371465,-0.26262,-0.116587,-0.116583,-0.510651,-1.348868,-1.203856,-0.841337,-1.126515,-1.54364,-290.96077227592866,-69.51717088044273,-129.7987289968044,-188.85079991735964,-179.6609787788617,-137.003272648822,0.2857142857142857,0.30769230769230765,0.5,0.6363636363636364,0.5999999999999999,0.5769230769230771,0.0,12.868475
0.17533,0.233776,-0.628288,-0.145899,-0.145899,0.055522,-0.929284,-1.079132,-0.695281,-0.888632,-1.312304,-188.33460189056584,-114.12466373456405,-96.81910699762895,-156.15108492196293,-101.97543936320872,-128.70149438812115,0.2857142857142857,0.30769230769230765,0.4444444444444445,0.6363636363636364,0.5599999999999999,0.5769230769230771,0.0,12.8497
-0.307736,1.172337,-0.454276,-0.292233,-0.292233,0.401528,-0.455742,-0.853551,-0.482197,-0.481981,-0.946061,-35.569653776975954,-77.9304011945336,-108.61110193414862,-69.22275836744906,-97.9328925141802,-70.70699589636327,0.42857142857142855,0.3846153846153846,0.4444444444444445,0.6363636363636364,0.5599999999999999,0.6153846153846154,0.0,12.812149
-0.451891,0.553943,-0.932943,0.52755,0.527546,-0.16326,-0.817778,-1.302921,-0.982964,-0.880368,-1.343435,-76.83634102777033,-76.60393882150287,-93.4294324084574,-88.93199108967113,-97.5154690734904,-87.30982131419296,0.42857142857142855,0.4615384615384615,0.5,0.6363636363636364,0.5599999999999999,0.6153846153846154,0.0,12.879739
-1.266559,0.0,-1.69833,1.282806,1.282813,-1.180203,-1.735758,-2.364357,-2.204494,-2.020898,-2.390024,131.81371449220416,337.52851643082494,-48.040432278316324,144.2310441431371,57.26794227023548,93.9224842832854,0.42857142857142855,0.5384615384615384,0.5,0.6818181818181818,0.5999999999999999,0.6153846153846154,1.0,13.044962
-0.158207,0.359557,-0.532137,0.071957,0.071951,-0.966486,-1.446853,-2.15783,-2.199538,-1.995855,-2.27301,-30.768800978725274,-15.183568937059944,-73.53645084051952,-48.91614077288175,-60.935442537136765,-58.33747895459157,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6818181818181818,0.6399999999999999,0.6153846153846154,0.0,13.054348
-0.143327,0.329659,-0.472976,0.345172,0.345172,-0.925895,-1.388843,-2.187181,-2.455085,-2.255804,-2.469272,13.368011814457258,-0.4564701817297956,-64.09645741632762,-49.08773796003485,-45.20581442287407,-49.639694863328444,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.6818181818181818,0.6399999999999999,0.6153846153846154,0.0,13.099408
-0.071472,0.271625,-0.729085,0.257991,0.257989,-0.691918,-1.372402,-2.156772,-2.630942,-2.47039,-2.544317,-398.82421634647653,-388.6237649346366,-169.9784953604895,-207.29125771447414,-263.4013496671516,-246.59299697773923,0.7142857142857143,0.5384615384615384,0.5,0.6363636363636364,0.6399999999999999,0.6153846153846154,0.0,13.133203
0.0,0.343455,-0.515169,-0.100071,-0.100067,-0.226101,-1.109042,-1.831709,-2.389602,-2.282558,-2.284313,-211.04925697093825,-202.9967323850122,-147.13744351905515,-125.19813758030456,-170.49190767450793,-120.27758526807773,0.7142857142857143,0.5384615384615384,0.5,0.5909090909090909,0.6399999999999999,0.5769230769230771,0.0,13.120061
0.20089,0.645712,-0.186546,-0.271888,-0.271889,0.106178,-0.685898,-1.319178,-1.967376,-1.978108,-1.912418,-207.16992864915872,-244.68988766282155,-177.33204880886655,-108.52825200777147,-191.06473344713325,-122.73316020843401,0.5714285714285714,0.5384615384615384,0.5,0.5454545454545454,0.5999999999999999,0.5384615384615385,0.0,13.084389
0.143769,0.531918,-0.12938,-0.186546,-0.186543,0.301895,-0.353653,-0.892275,-1.574549,-1.732998,-1.648123,-89.85280783037503,-131.83579422552432,-146.3238748242537,-113.16769260525703,-126.18810431745953,-104.90696165432524,0.42857142857142855,0.4615384615384615,0.5,0.5454545454545454,0.5599999999999999,0.49999999999999994,0.0,13.059981
0.259815,0.389729,-0.274254,-0.402529,-0.402535,0.565822,0.170326,-0.272321,-0.980077,-1.298976,-1.209434,-91.16336299363434,-86.69298581260185,-74.68558603976791,-94.80232395784816,-83.24894873902737,-88.47672258419338,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.5454545454545454,0.5999999999999999,0.5384615384615385,0.0,13.00741
-0.729304,0.243097,-1.1726,0.938223,0.938227,-0.374662,-0.519093,-1.021022,-1.690262,-2.157414,-2.097863,-52.15142688744867,43.284702470740854,110.92374853900489,-19.59977651590291,50.48631338292986,20.225738917486446,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.5909090909090909,0.5999999999999999,0.5769230769230771,1.0,13.129449
-0.071433,0.014289,-0.485709,0.1001,0.100103,-0.440003,-0.418576,-0.999052,-1.610004,-2.133553,-2.115067,-101.17122900056606,-305.28962771435374,-340.04601994775436,-197.53715957470206,-247.3225709046479,-265.0945961889565,0.2857142857142857,0.5384615384615384,0.5,0.5454545454545454,0.5599999999999999,0.5384615384615385,0.0,13.142592
0.071484,0.128669,-0.77197,-0.071433,-0.071439,-0.29449,-0.280195,-0.801519,-1.338092,-1.924296,-2.001115,-76.09188176663275,7.028531821229156,30.408143366466668,-60.62623659391393,-40.60079614391636,-9.368514222003377,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.5454545454545454,0.5599999999999999,0.5769230769230771,0.0,13.133203
-0.099914,0.171285,-0.271189,0.157257,0.157258,-0.308305,-0.361117,-0.812634,-1.276759,-1.883246,-2.079967,-68.4394534516346,-50.10218240964524,-47.28838340432829,-70.38688391109712,-81.30133576461822,-58.644653379402044,0.5714285714285714,0.6923076923076923,0.6111111111111112,0.5909090909090909,0.5599999999999999,0.6153846153846154,0.0,13.153856
-0.170531,0.241577,-0.383693,0.442485,0.442486,-0.437691,-0.714798,-1.066748,-1.472222,-2.098626,-2.429464,-54.085387970911505,-58.031311005720696,-50.47216022120211,-67.9438974920493,-88.39649014602655,-65.42355489320504,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.5599999999999999,0.6153846153846154,0.0,13.21206
-0.141361,0.692684,-0.409953,0.525785,0.525785,-0.72943,-1.122418,-1.348598,-1.798131,-2.39864,-2.853025,2.390131591136102,-54.8245170809101,-40.68884217877956,-33.181644779724216,-67.02369583634396,-57.04251742786741,0.8571428571428571,0.6923076923076923,0.6666666666666666,0.6818181818181818,0.5999999999999999,0.6153846153846154,0.0,13.281527
0.732596,0.732596,-0.605804,0.339278,0.339276,-0.788958,-1.301777,-1.458629,-1.971684,-2.532546,-3.035463,-253.9748510860271,-209.6799997296058,-216.9668981165918,-278.97589323034316,-161.5624052916145,-228.9512009821318,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.6818181818181818,0.5599999999999999,0.6153846153846154,0.0,13.326588
0.394977,0.578366,-0.197488,-0.126802,-0.126799,-0.397799,-1.007194,-1.200922,-1.68712,-2.196642,-2.75362,-118.6032797408282,-113.65481911880335,-123.58214776491315,-133.43502891170064,-115.4241300263098,-125.91884798445578,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6363636363636364,0.5599999999999999,0.5769230769230771,0.0,13.30969
-0.170217,1.049643,-1.106382,-0.550147,-0.550148,0.278015,-0.326241,-0.562648,-1.004255,-1.458722,-2.033338,-77.53403100916852,-88.73660916752361,-85.40529738577835,-85.03573692044701,-91.45533855745734,-89.88125694616339,0.7142857142857143,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.5599999999999999,0.5769230769230771,-1.0,13.236467
-1.483136,0.307823,-1.483136,1.375888,1.375888,-0.775152,-1.372605,-1.753651,-2.135863,-2.545964,-3.133717,-52.671736240326574,-74.16884687317464,-71.28922045630115,-70.43772953099389,-84.82423448773531,-83.13876016059669,0.7142857142857143,0.6153846153846153,0.7222222222222223,0.6818181818181818,0.5599999999999999,0.5769230769230771,1.0,13.418586
-0.235814,0.152588,-1.081978,0.86749,0.867491,-1.253984,-1.921206,-2.400699,-2.710497,-3.160489,-3.73098,7.027782651481074,-27.84310659170487,-25.024156616242898,-26.537457376286333,-50.606214098818356,-63.75301639852822,0.7142857142857143,0.6923076923076923,0.7777777777777778,0.7272727272727272,0.5999999999999999,0.5769230769230771,1.0,13.534991
-0.234935,0.663343,-1.271419,0.374539,0.37454,-1.241021,-1.961033,-2.536396,-2.813713,-3.321175,-3.86632,-321.42831299831823,-298.05763821625237,-280.25896089674615,-296.6824791524314,-241.85430942784575,-173.69369536999807,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.7272727272727272,0.5999999999999999,0.5384615384615385,0.0,13.585685
0.16606,0.747303,-0.304458,-0.138197,-0.138197,-0.725163,-1.505678,-2.164411,-2.486858,-2.985889,-3.496637,-59.50323644357596,-62.074064542768745,-76.10174296880452,-74.51579111126621,-73.44285190871659,-83.76166292522545,0.5714285714285714,0.7692307692307692,0.7222222222222223,0.7272727272727272,0.6399999999999999,0.5769230769230771,0.0,13.56691
-0.589283,0.383718,-1.438952,0.982562,0.98256,-1.014116,-2.065233,-2.804807,-3.199947,-3.686996,-4.164269,inf,inf,inf,inf,inf,inf,0.5714285714285714,0.6923076923076923,0.6666666666666666,0.6818181818181818,0.6399999999999999,0.5384615384615385,1.0,13.700213
0.411122,0.726325,-0.260384,0.0,0.0,-0.602988,-1.708922,-2.467682,-2.980678,-3.438675,-3.891555,-257.5833660960006,-196.57334766948225,-169.93012616605313,-173.206802423246,-182.65006294403344,-150.83543146778075,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6818181818181818,0.5999999999999999,0.5384615384615385,0.0,13.700213
0.123689,0.618468,-0.08247,-0.287788,-0.287784,-0.131944,-1.147614,-1.926889,-2.507565,-2.911497,-3.398852,24.260156039817083,28.280260229412768,-14.360452792656142,-4.474649644141171,-4.649252818744342,-37.357595323697,0.5714285714285714,0.6923076923076923,0.6111111111111112,0.7272727272727272,0.5999999999999999,0.5384615384615385,0.0,13.660786
-0.095981,0.315376,-0.726722,0.233642,0.23364,-0.208418,-1.110654,-1.887656,-2.525711,-2.900317,-3.432059,-97.27153730152888,-112.89421110944193,-109.4666099632281,-112.29229851939331,-113.7041243416709,-107.16518428716759,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.7272727272727272,0.5999999999999999,0.49999999999999994,0.0,13.692703
1.391208,1.558157,-0.222588,-1.439741,-1.439738,1.143574,0.47162,-0.275459,-0.949499,-1.348359,-1.870247,-114.71257265543764,-44.71751047948236,-48.597073111494346,-37.85791969383706,-34.15134832509097,-54.271984218011916,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.7727272727272727,0.6399999999999999,0.5384615384615385,-1.0,13.495564
-0.013872,0.873661,-0.499239,0.319983,0.319979,0.582444,0.374428,-0.404013,-1.088616,-1.519902,-2.018215,-93.59867779655832,-52.667152342658696,-45.23389227277958,-44.50939239131421,-35.999461031506584,-51.81221288321498,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.7727272727272727,0.6799999999999999,0.5769230769230771,0.0,13.538747
-0.497514,0.48369,-0.815373,0.346693,0.346694,0.066335,0.150634,-0.564771,-1.217526,-1.716974,-2.176159,-100.45731038969139,-75.40768332783803,-69.15873114887523,-78.14301754636107,-75.10011852036679,-72.94753914291061,0.5714285714285714,0.6153846153846153,0.7777777777777778,0.7727272727272727,0.6799999999999999,0.6153846153846154,0.0,13.585685
-1.288733,0.082257,-1.288733,0.801549,0.80155,-0.680014,-0.529204,-1.154377,-1.796686,-2.334526,-2.739242,-85.43577817344902,-108.52231012665096,-110.6262365630613,-109.54449488746162,-110.17014803806259,-114.33591308373627,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.7272727272727272,0.6399999999999999,0.6153846153846154,1.0,13.694581
0.833563,1.305911,-0.194508,-1.316149,-1.316148,0.380658,0.744648,0.256548,-0.349408,-0.91526,-1.285549,-100.36083359550175,-78.12423920208906,-82.09774194253639,-85.40853875108527,-83.67792638310976,-80.77992647797211,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.7272727272727272,0.6799999999999999,0.6153846153846154,-1.0,13.51434
-0.536302,0.288777,-1.031353,1.028061,1.028056,-0.409787,-0.217269,-0.595891,-1.172991,-1.756875,-2.141547,183.9092278132624,-1013.3759152515969,-1457.9941493136698,-1120.0163576881132,-1341.2795347146491,-1402.357584255076,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.6818181818181818,0.6799999999999999,0.5769230769230771,1.0,13.653275
0.756434,1.086509,-0.082515,-0.013754,-0.013755,-0.231049,-0.239301,-0.379585,-0.977164,-1.570068,-1.9823,-136.1961979378338,-112.14741679553583,-149.56116679210942,-140.01856971031597,-150.13375991080653,-155.84639661923504,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.6818181818181818,0.6799999999999999,0.5769230769230771,0.0,13.651397
0.358772,1.117701,-0.179391,-0.330076,-0.330069,0.129706,0.022075,0.042313,-0.504351,-1.068033,-1.533513,-71.64715456413194,-90.31266406335777,-68.05872765525744,-69.3857672219018,-63.992254915396096,-61.788391291148024,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.7272727272727272,0.72,0.6153846153846154,0.0,13.606338
0.109817,0.150997,-1.551128,0.524351,0.524351,-0.417296,-0.487303,-0.409974,-0.878518,-1.423748,-1.914437,-97.17844968114399,-99.87237169274849,-111.709993553058,-115.76143517255095,-117.2326628029066,-120.91128527619321,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.7272727272727272,0.6799999999999999,0.6153846153846154,0.0,13.677683
1.287733,1.287733,-0.138463,-0.864787,-0.864788,0.517859,0.282468,0.445858,0.071999,-0.440879,-0.950802,-286.3868726872728,-195.841167110724,27.71681591259474,121.24995098514692,65.19833989272452,109.21063041012191,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.7727272727272727,0.6799999999999999,0.6153846153846154,-1.0,13.5594
-0.66417,0.332095,-0.66417,0.069227,0.069221,0.323793,0.267063,0.377298,0.098251,-0.38134,-0.90032,-81.02850399223347,-98.12583933791676,-87.73756872260896,-86.92686345355509,-88.22463516135653,-87.97950679576535,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.7727272727272727,0.6799999999999999,0.6153846153846154,0.0,13.568786
-0.519263,0.505607,-1.065862,1.259171,1.259177,-0.7953,-0.833562,-0.851782,-0.963379,-1.449578,-1.967753,-75.51119068395775,-87.96125327550274,-75.21287698872496,-78.57264824723875,-81.79593936658908,-80.41385976230893,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.7727272727272727,0.6799999999999999,0.6538461538461537,1.0,13.739641
-1.476159,0.690685,-1.476159,0.90188,0.901879,-1.310939,-1.519497,-1.659439,-1.688104,-2.142466,-2.638132,-634.2186884600236,-319.04451274405,-484.2479932106754,-578.4101059190907,-483.14001575423384,-539.2768642510175,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.7727272727272727,0.6399999999999999,0.6538461538461537,1.0,13.863556
0.406453,0.799355,-0.677415,-0.040626,-0.040624,-1.010704,-1.361604,-1.524634,-1.531634,-1.936322,-2.423339,-99.64194505927865,-102.9703609742107,-101.28989154314499,-106.37887417102824,-105.49953861073477,-107.21045626874314,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.7272727272727272,0.6399999999999999,0.6538461538461537,0.0,13.857924
0.980526,1.919623,0.0,-1.896754,-1.896756,0.955662,0.604883,0.331441,0.375634,0.038664,-0.425821,-96.27830107123276,-88.52739852548481,-94.38069524962181,-82.82720608337262,-82.65026296850732,-79.03505002977698,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.7272727272727272,0.6799999999999999,0.6923076923076923,-1.0,13.595073
-0.315202,0.561869,-0.507062,0.77337,0.773368,0.372756,-0.132932,-0.338951,-0.346032,-0.615047,-1.05203,-92.97903910518302,-95.90765591014548,-97.624586809124,-101.86703409279512,-103.79635648019831,-104.7527420467087,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.6799999999999999,0.6538461538461537,1.0,13.700213
1.945689,2.939528,-0.195967,-2.096751,-2.096748,2.035271,1.828104,1.73292,1.681128,1.566066,1.131482,-91.59035648228915,-98.20804004070541,-98.85106144613582,-95.41756178414535,-93.73538328037657,-95.03411487408509,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.72,0.6538461538461537,-1.0,13.412954
-1.854124,0.817995,-1.867751,2.673567,2.673565,-0.755278,-0.703473,-0.826172,-0.940691,-0.976138,-1.366504,-81.25828904250531,-78.78982882268762,-92.1933161654749,-83.83586796665097,-83.19822306151458,-84.62886188313452,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.7272727272727272,0.72,0.6538461538461537,1.0,13.771558
-0.202448,0.134979,-0.782824,1.008859,1.008862,-1.670937,-1.527869,-1.713228,-1.840326,-1.857197,-2.200923,-83.35289367085645,-87.34749782896773,-91.61347145281815,-89.26569940391606,-90.61015092755314,-91.86218557319779,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.7727272727272727,0.72,0.6538461538461537,1.0,13.910494
-2.605953,0.223742,-2.619117,2.550961,2.550959,-3.177156,-3.4825,-3.807146,-4.08134,-4.107926,-4.414323,-65.0137819018413,-77.28875301593958,-85.48515182098369,-85.62356278942148,-85.52593843715164,-87.9315759356125,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.7727272727272727,0.7599999999999999,0.6538461538461537,1.0,14.265345
-1.057246,0.0,-1.817942,2.079488,2.079487,-3.965959,-4.766629,-5.350693,-5.669156,-5.788031,-6.074863,7656.388528893761,3751.864774753818,2776.695946270266,1981.3749598466973,2201.7882342515973,1866.7436502398123,0.8571428571428571,0.7692307692307692,0.7777777777777778,0.7727272727272727,0.7599999999999999,0.6923076923076923,1.0,14.561991
-0.32229,0.50277,-0.73482,0.012896,0.012897,-2.397835,-4.212969,-4.945211,-5.32938,-5.562975,-5.783163,-517.1324128301594,-315.5432912605759,-267.72111745834746,-220.08490505925832,-234.93673849324858,-223.73144541530684,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.7272727272727272,0.72,0.6923076923076923,0.0,14.563869
-0.193776,1.421002,-0.193776,-0.20626,-0.206264,-1.14714,-3.553805,-4.323302,-4.807519,-5.138355,-5.332645,144.51677882607336,7.648559819909795,-29.848683808204346,-46.28525663110062,-44.880503658259606,-46.08088577434224,0.8571428571428571,0.7692307692307692,0.7222222222222223,0.7727272727272727,0.72,0.7307692307692308,0.0,14.533829
0.218506,0.514131,-0.51414,0.50381,0.503811,-0.688947,-3.524422,-4.37875,-4.972366,-5.354757,-5.562554,inf,inf,inf,inf,inf,inf,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.7272727272727272,0.6799999999999999,0.7307692307692308,0.0,14.607052
-0.321337,0.064261,-0.681242,0.0,0.0,-0.221081,-2.831621,-3.900601,-4.59833,-5.104371,-5.329478,-360.28169765459415,-266.9158630255435,-242.2520734255877,-188.0478550367376,-202.80399529207264,-198.3277373904197,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.7272727272727272,0.6799999999999999,0.6923076923076923,0.0,14.607052
0.64433,1.030933,-0.296385,-0.257076,-0.257074,0.046396,-1.984533,-3.195014,-4.038012,-4.564945,-4.856096,-46.30727079533787,-45.69227321294389,-54.27336728143637,-65.82496809628446,-60.92946558251002,-65.23510887418146,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.7727272727272727,0.72,0.6923076923076923,0.0,14.569501
-0.294113,0.281331,-0.767262,0.773195,0.773197,-0.5601,-1.872121,-3.509802,-4.423272,-4.985675,-5.363169,-94.10878696442168,-122.91496323222123,-120.4193917809345,-114.62048707722286,-115.82424019672312,-116.84931817090063,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.7272727272727272,0.6799999999999999,0.6923076923076923,1.0,14.682152
0.817127,1.621271,-0.103763,-1.406648,-1.406647,0.778209,0.014266,-1.851276,-2.759404,-3.384177,-3.834414,-96.42123155959486,-34.992134693908504,-56.94755463492713,-63.93552218518281,-72.14143611533326,-68.13564559368916,0.42857142857142855,0.6923076923076923,0.7222222222222223,0.7727272727272727,0.6799999999999999,0.6923076923076923,-1.0,14.475626
0.23163,0.913652,-0.939385,0.791182,0.791178,-0.036031,-0.304979,-2.287135,-3.210011,-3.897052,-4.376956,4.084011411698185,620.6207608538791,395.3243120233563,329.25546440504866,228.77164392837716,277.8077624709065,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.7727272727272727,0.6799999999999999,0.6923076923076923,1.0,14.590154
-0.360081,0.180041,-1.093104,0.064346,0.064345,-0.110599,-0.140177,-1.891291,-2.916026,-3.661524,-4.231397,-85.30065867632966,-143.60368878598143,-125.00985487502459,-118.25277172422359,-114.96939188281313,-116.69346893294718,0.42857142857142855,0.6923076923076923,0.7222222222222223,0.7272727272727272,0.6799999999999999,0.6538461538461537,0.0,14.599542
1.184591,1.340794,-0.065091,-1.20885,-1.208853,0.90862,0.985424,-0.356675,-1.431915,-2.269197,-2.845176,-68.6512665360269,-125.13457566876298,-123.95305381357744,-114.86753002325862,-111.8236266875544,-116.22116305075221,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.6818181818181818,0.6399999999999999,0.6153846153846154,-1.0,14.423055
0.762958,1.249676,-0.118386,-1.041399,-1.041395,1.397003,1.844254,1.093574,-0.207837,-1.066558,-1.651317,159.02688783181395,-253.08609126079094,-255.29510809273623,-266.9174805901277,-201.15064281249468,-242.86038085262652,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.6399999999999999,0.6153846153846154,-1.0,14.272854
0.645329,0.856054,-0.698009,-0.118386,-0.118386,1.209006,1.77005,1.439921,0.048069,-0.767024,-1.378025,-127.94249429727304,-92.95624274323295,-80.97321719034949,-80.139938816089,-84.18706274995532,-79.17047041302418,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.6799999999999999,0.6538461538461537,0.0,14.255957
-0.769437,0.691183,-1.278043,0.987752,0.987748,-0.049556,0.628588,0.672928,-0.743347,-1.537818,-2.180054,-91.83657487519451,-99.29825281054889,-79.74952394703446,-80.38631871497921,-84.94617681330237,-83.50802819465713,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.7272727272727272,0.6799999999999999,0.6538461538461537,1.0,14.39677
-0.72147,0.0,-1.069315,1.225878,1.225879,-1.296062,-0.613248,-0.405397,-1.609769,-2.451949,-3.12248,-87.49213164633215,-91.8027442464441,-48.76379748089795,-61.80590825607477,-66.16479676017963,-72.70270219037971,0.5714285714285714,0.5384615384615384,0.7222222222222223,0.7727272727272727,0.72,0.6538461538461537,1.0,14.573257
-0.077485,0.477855,-0.568258,-0.244786,0.728506,-1.660635,-1.257167,-1.07237,-1.987831,-2.854814,-3.590121,-43.42209669331286,-54.425053833220275,78.43099515255206,37.537683254181296,25.37894162414087,0.432177516887422,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.7727272727272727,0.72,0.6538461538461537,1.0,14.679424
-0.708949,0.128897,-0.708949,0.193726,0.19372,-1.25924,-1.430602,-1.198375,-1.737124,-2.77932,-3.537092,-329.04563651117917,-137.93940580550702,-479.24822054014464,-352.71302723463253,-297.96392276235053,-268.1582277519802,0.5714285714285714,0.5384615384615384,0.7222222222222223,0.7727272727272727,0.6799999999999999,0.6538461538461537,0.0,14.707861
-0.55491,0.593624,-0.55491,-0.116014,-0.116013,-0.552564,-1.169649,-1.012387,-1.310132,-2.441159,-3.17899,-111.20571403619918,-95.5640521497087,-114.46703151513266,-114.30715808722785,-109.85878939318367,-108.17808559896405,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.7272727272727272,0.6399999999999999,0.6153846153846154,0.0,14.690798
1.19375,2.020194,-0.091826,-1.62601,-1.626011,1.167518,0.368257,0.552207,0.508421,-0.664215,-1.400069,-141.93146228973953,-77.67720767212572,-148.08877810783542,-149.41219828464142,-153.01863985334955,-135.16237020366103,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.6399999999999999,0.6153846153846154,-1.0,14.451924
0.658241,0.947869,-0.27646,-0.354196,-0.354195,1.287522,0.586967,0.814112,0.912691,-0.087338,-0.854848,-87.19597534191576,-66.0121342858685,-105.00379850856305,-124.97489871675043,-128.80972227814564,-123.88451353627391,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.6363636363636364,0.5999999999999999,0.6153846153846154,0.0,14.400736
-0.026467,1.296634,-0.105851,-0.500259,-0.500259,1.307222,1.026839,1.20894,1.338645,0.590445,-0.179591,-57.903308111211224,-84.76978501396651,-86.63462296604006,-111.12481379083977,-113.9467571367443,-110.86549552566464,0.2857142857142857,0.4615384615384615,0.5,0.6363636363636364,0.5999999999999999,0.5769230769230771,-1.0,14.328695
0.76071,1.427999,-0.346993,-0.860019,-0.860016,1.478711,1.855784,1.863193,2.091584,1.686199,0.795633,-161.63980699666186,-123.39851326461633,-114.06161415543974,-69.80939349620172,-76.0687682016878,-76.81379661270687,0.2857142857142857,0.4615384615384615,0.5,0.6818181818181818,0.6399999999999999,0.6153846153846154,-1.0,14.205466
-0.411191,0.782602,-0.610159,0.613905,0.613905,0.302428,1.259992,1.15633,1.3843,1.211594,0.280699,-23.235476741796425,-70.04930011638167,-83.46761002867964,-120.69507559314545,-117.44173497725667,-118.3470540634498,0.14285714285714285,0.3846153846153846,0.5,0.6363636363636364,0.5999999999999999,0.5769230769230771,1.0,14.292674
0.480641,1.401862,-0.120166,-0.64995,-0.649955,0.603473,1.783713,1.634824,1.904155,1.955217,1.016991,-101.22020075440761,-96.33916123528358,-99.46347531398175,-89.69747371859931,-92.70442856164706,-94.05108582274882,0.2857142857142857,0.4615384615384615,0.5,0.6818181818181818,0.6399999999999999,0.5769230769230771,-1.0,14.199778
-2.602618,0.22012,-2.602618,3.110816,3.110823,-2.102815,-1.240457,-1.41236,-1.158497,-1.017976,-1.792427,-71.94533852374498,-79.5176708859427,-94.0555217762898,-80.48583738912268,-81.20255490688344,-85.8590417051175,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.6818181818181818,0.6399999999999999,0.5769230769230771,1.0,14.641508
-0.255359,1.417263,-0.536259,1.411365,1.411357,-2.765572,-2.501273,-2.593556,-2.440256,-2.318434,-2.901491,-46.417835432006946,-66.67407752143805,-86.77782823109497,-75.3628113124718,-76.9624773148644,-77.29842307402842,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6818181818181818,0.6399999999999999,0.6153846153846154,1.0,14.848152
