-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-42233425.42130543,-45752877.53974754,-46926028.24589492,-47512603.59896861,,,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.04545454545454545,,,-123321.0,-123321.0
0.181566,0.385835,-0.363139,0.250284,0.250285,-0.317752,0.53109,1.392037,1.98479,1.844753,1.635644,21561496.140940186,25873811.495546095,27311249.947081402,28029969.17284905,,,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.04545454545454545,,,0.0,29.892224
0.068366,0.41021,-0.50137,-0.408534,-0.408534,0.072924,0.658611,1.485868,2.1912,2.240653,2.041929,-7730595.807195858,-10629542.064892923,-11595857.484125277,-12079015.193741454,,,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.0909090909090909,,,0.0,29.770104
-0.474252,1.06143,-0.835589,0.911572,0.911572,-0.623304,-0.352302,0.311655,1.119017,1.318881,1.057665,-10637665.12119452,-17729417.139133606,-20093334.478446636,-21275293.14810315,,,0.42857142857142855,0.25,0.17647058823529413,0.13636363636363635,,,1.0,30.04148
-0.247193,0.44944,-0.651688,0.496841,0.49684,-0.82247,-0.862922,-0.33558,0.529214,0.79191,0.573034,2850704.0278609986,6414209.350137731,7602044.457563308,8195962.011276098,,,0.42857142857142855,0.25,0.17647058823529413,0.13636363636363635,,,0.0,30.190738
1.137656,1.137656,-0.318544,-1.235953,-1.235952,0.418656,0.220702,0.766019,1.584753,1.962227,1.805837,1032286.2878369433,4129395.5677297423,5161765.327694009,5677950.2076761415,,,0.42857142857142855,0.25,0.17647058823529413,0.13636363636363635,,,-1.0,29.817595
1.504623,1.898146,-0.162037,-1.706485,-1.706486,1.763888,1.715276,2.276233,2.998841,3.564813,3.520831,-45.546410330296226,10244951.800697649,13659950.91640031,15367450.474251637,16391950.208962439,,0.42857142857142855,0.25,0.17647058823529413,0.13636363636363635,0.0,,-1.0,29.308762
0.605501,0.652077,-0.326036,-0.601856,-0.601858,1.942249,2.102939,2.555508,3.26619,3.93107,4.056051,-95.84946253948594,-1473770.550628503,-2128737.241601258,-2456220.5870876354,-2652710.594379462,,0.42857142857142855,0.3333333333333333,0.23529411764705882,0.1818181818181818,0.043478260869565216,,-1.0,29.132365
-0.314748,1.011691,-1.371405,3.586402,3.586403,-1.497301,-1.283722,-1.032673,-0.478866,0.232015,0.469875,-92.80429960574075,1506860.4655397087,2411033.025899759,2863119.306079785,3134371.0741878,,0.42857142857142855,0.3333333333333333,0.23529411764705882,0.1818181818181818,0.043478260869565216,,1.0,30.177169
2.547473,3.056971,-1.922191,-2.922662,-2.92266,0.856877,1.533117,1.730738,2.247567,3.053264,3.370386,-100.87313800776107,-1568579.501628978,-2875648.0381962582,-3529182.3064798983,-3921302.8674500836,,0.42857142857142855,0.4166666666666667,0.29411764705882354,0.22727272727272727,0.08695652173913043,,-1.0,29.295193
0.249142,1.245751,-1.087212,2.246415,2.246413,-1.268406,-0.652324,-0.578335,-0.084941,0.645976,1.038879,-60.71671987660076,7291797.774998256,16204125.053751955,20660288.693128806,23333986.87675491,,0.2857142857142857,0.4166666666666667,0.29411764705882354,0.22727272727272727,0.08695652173913043,,1.0,29.953284
-0.090932,1.113885,-1.091166,-0.362401,-0.362401,-0.550128,-0.306891,-0.257637,0.192086,0.809271,1.329086,-78.19155437814474,-3875060.1608137744,-11625006.446586085,-15499979.589472242,-17824963.47520393,,0.42857142857142855,0.5,0.35294117647058826,0.2727272727272727,0.13043478260869565,,0.0,29.844733
0.13578,0.543112,-1.425657,0.454642,0.454643,-0.434484,-0.687936,-0.668324,-0.367728,0.189185,0.753566,166.85370028817835,-6487541.038957212,-34599992.75135119,-48656218.607548185,-57089954.12126639,,0.5714285714285714,0.5833333333333334,0.4117647058823529,0.3181818181818182,0.1739130434782609,,0.0,29.98042
-0.700567,1.355928,-1.288136,0.13578,0.135779,-0.673444,-0.829377,-0.738228,-0.557061,-0.103954,0.515255,-38.48129359925202,-86.50525072410807,-4331027.8015551595,-6496498.449707378,-7795780.838598707,-8661969.097859595,0.7142857142857143,0.6666666666666666,0.47058823529411764,0.3636363636363636,0.21739130434782608,0.0,0.0,30.021127
-0.940224,0.649208,-1.052154,0.949148,0.949148,-0.940223,-1.723747,-1.549133,-1.481974,-1.118419,-0.476825,-93.08506184838116,-104.20863280241257,3629089.66799121,5897336.73967103,7258284.982678921,8165583.81135085,0.5714285714285714,0.5833333333333334,0.47058823529411764,0.3636363636363636,0.21739130434782608,0.0,1.0,30.306072
0.911986,2.23438,-0.091202,-1.813291,-0.970865,0.069964,-0.69554,-0.540788,-0.561749,-0.209918,0.38633,-54.978214094609854,-86.71312906253563,-2575740.9629449546,-4636262.340029925,-5872575.166280907,-6696783.717114896,0.7142857142857143,0.6666666666666666,0.5294117647058824,0.4090909090909091,0.26086956521739124,0.04999999999999999,-1.0,30.011841
-0.85663,0.067624,-0.85663,1.139991,1.13999,-0.722431,-1.4705,-1.560419,-1.628848,-1.335533,-0.855386,-51.58760858709401,-77.53398614445157,-4168099.3621699074,-8596626.69660126,-11253743.09726007,-13025154.031032609,0.7142857142857143,0.6666666666666666,0.5882352941176471,0.45454545454545453,0.30434782608695654,0.09999999999999998,1.0,30.353973
-0.179336,0.537989,-0.694916,0.563571,0.56357,-0.92196,-1.566432,-1.947209,-2.060918,-1.900663,-1.485628,-130.96678292467115,-105.56025995642963,2455844.1473126267,6139781.378608301,8350143.7173857065,9823718.609903976,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.45454545454545453,0.30434782608695654,0.09999999999999998,1.0,30.525039
0.316096,0.925717,-0.406412,-0.717328,-0.717329,-0.018063,-0.812703,-1.180561,-1.258154,-1.197256,-0.87235,-93.28135317055128,-99.02729243954852,565312.6323743757,1908166.0175421876,2713878.0486428738,3251019.402709998,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.45454545454545453,0.30434782608695654,0.09999999999999998,-1.0,30.306074
1.337335,2.60549,-0.276687,-2.077223,-2.077221,1.678583,1.419846,0.800171,0.824108,0.82201,1.095709,-16.7738014177103,-136.9588249398548,2546795.059079523,15281216.224548655,22921868.923830137,28015637.39001778,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.45454545454545453,0.30434782608695654,0.09999999999999998,-1.0,29.67655
0.878211,0.878211,-1.17865,-0.230572,-0.230573,1.64086,1.537657,0.98596,1.021744,0.963473,1.232439,91.4144161407369,-162.2001659692045,-82.37996336520848,16675008.407792827,26680062.880446542,33350099.195549015,0.2857142857142857,0.5833333333333334,0.5882352941176471,0.45454545454545453,0.30434782608695654,0.09999999999999998,0.0,29.608124
-0.069458,0.208382,-0.740912,-0.184888,-0.184888,1.287338,1.627151,1.228199,1.151541,1.086262,1.328934,7.235779380641816,-31.88405081723442,-76.0199953518314,11413522.974714786,19783499.973517776,25363484.63938644,0.2857142857142857,0.5,0.5294117647058824,0.45454545454545453,0.30434782608695654,0.09999999999999998,0.0,29.553382
0.464147,1.253193,-0.25528,-0.231533,-0.23153,0.816892,1.694955,1.542839,1.337926,1.278485,1.435975,-139.39931111606472,-86.19088035561559,-99.94758289038388,-2875603.5345127494,-5521066.003751273,-7284707.64991029,0.2857142857142857,0.5833333333333334,0.5882352941176471,0.5,0.34782608695652173,0.15000000000000002,0.0,29.484957
-0.184242,0.644871,-0.71395,0.765834,0.765835,-0.350068,0.817598,0.666445,0.512087,0.506246,0.593691,-164.7469215680309,-104.16752447371506,-104.1301649460805,-3642644.094969504,-8013700.460105548,-10927738.03686291,0.2857142857142857,0.5833333333333334,0.5882352941176471,0.5454545454545454,0.3913043478260869,0.19999999999999996,1.0,29.710763
-0.77928,0.389636,-1.123085,0.483655,0.483653,-0.710523,0.181066,0.306799,-0.028022,0.036514,0.065902,-100.53971651889229,-92.45395641150994,-98.30872002025885,-929907.0079631985,-2479593.587387239,-3512717.9736699318,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.5909090909090909,0.4347826086956522,0.25,0.0,29.85446
-1.694915,0.40678,-1.830511,1.421038,1.421037,-1.658757,-1.134462,-1.026976,-1.352612,-1.304209,-1.336921,-245.6069180551188,-134.2067293636483,-141.08506550733614,4872067.57199196,17539790.32384134,25984938.825074263,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.5909090909090909,0.4347826086956522,0.25,1.0,30.278703
-0.83767,0.452798,-0.928232,-0.180795,-0.180794,-1.0369,-0.998412,-0.764067,-1.022538,-1.081547,-1.136599,-38.99118119044576,-84.6313206670412,-70.7018247203854,-694862.0557608914,-4446646.818483692,-6947836.660298891,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.6363636363636364,0.4782608695652174,0.29999999999999993,0.0,30.223961
-0.292466,0.607424,-0.49494,0.633921,0.633921,-1.048372,-1.658046,-1.293805,-1.435081,-1.619777,-1.691604,-134.0428916666082,-96.32293643719568,-120.31561214376005,-105.65272114334108,2884941.413127648,4808306.123693509,0.5714285714285714,0.5,0.6470588235294118,0.6363636363636364,0.4782608695652174,0.29999999999999993,1.0,30.415557
0.431128,0.884953,-0.726118,-0.854895,-0.854898,0.099843,-0.859994,-0.412978,-0.588773,-0.756345,-0.796816,-119.72270464750177,-96.83526268468694,-95.54204065243684,-100.56134590806928,2218183.6730256863,4005135.5757389697,0.5714285714285714,0.5,0.5882352941176471,0.5909090909090909,0.4782608695652174,0.29999999999999993,-1.0,30.155535
0.435276,0.710188,-0.137462,-0.953025,-0.953022,1.07216,0.158071,0.447495,0.463668,0.155368,0.170923,-93.87851606472152,-81.25999006449763,-105.28677009368255,-98.50091872218631,1830828.2809591412,3661754.614559816,0.42857142857142855,0.4166666666666667,0.5882352941176471,0.5909090909090909,0.4782608695652174,0.29999999999999993,-1.0,29.868146
0.416378,0.948413,-0.02313,-0.962204,-0.962206,1.582236,1.121908,1.326241,1.376758,1.096405,1.117449,-93.39928416692798,-106.10066797134196,-98.60657463490706,-99.2493492348642,-846314.0798848299,-1939343.3601084542,0.42857142857142855,0.4166666666666667,0.5882352941176471,0.5909090909090909,0.5217391304347826,0.35,-1.0,29.580753
-0.614337,0.204778,-0.978387,1.665512,1.665512,-0.182025,-0.361775,-0.395905,-0.246001,-0.458078,-0.519,-104.30719001813664,-102.91968646857623,-87.15425854498702,-97.47580947814683,-2111778.9231083165,-5865892.587951805,0.42857142857142855,0.5,0.6470588235294118,0.5909090909090909,0.5652173913043478,0.4,1.0,30.073424
-0.203749,0.067926,-1.901734,0.500562,0.500565,-0.805974,-0.613535,-0.958415,-0.702558,-0.809401,-0.964432,-85.4898900640097,-85.82370037832212,-92.99533062438987,-93.44308089999542,-370645.0275397735,-1389659.2150238717,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.6363636363636364,0.6086956521739131,0.45000000000000007,0.0,30.223961
-0.933122,0.622091,-1.088643,1.901743,1.901743,-2.239499,-2.115082,-2.700137,-2.429457,-2.57982,-2.730727,-63.16267283292283,-58.05788129250169,-79.81985968013531,-73.84571685073968,-428704.8721267067,-2857553.5573160085,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.6818181818181818,0.6521739130434782,0.5,1.0,30.798743
-0.198325,0.418684,-0.771269,0.822046,0.822047,-2.274134,-2.527548,-3.198182,-3.104895,-3.147833,-3.43136,-2013.7049783844393,-1717.0584689572029,-642.820846863313,-1169.4081484506148,-658.1413858588215,93250648.52947213,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6818181818181818,0.6521739130434782,0.5,1.0,31.051923
-0.308572,0.088166,-0.727348,-0.022041,-0.022041,-1.309235,-2.259201,-2.868267,-2.917125,-2.98581,-3.278276,63.19036181326014,6.676808113157207,-50.96939774041456,-67.70627930916162,-66.21973388234397,-4701774.47991409,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.6818181818181818,0.6521739130434782,0.55,0.0,31.045079
-0.636805,0.658759,-0.944225,0.374701,0.3747,-0.979361,-2.323234,-2.886841,-3.14998,-3.178952,-3.441162,224.33969327725873,49.977437290156445,-41.65375890408907,-3.120263087702413,-39.909311509111134,-6077936.894111399,0.8571428571428571,0.7500000000000001,0.6470588235294118,0.7272727272727272,0.6956521739130435,0.6,0.0,31.161405
-0.416217,0.021901,-0.898138,0.241548,0.241549,-0.569555,-2.295733,-2.746993,-3.269446,-3.251389,-3.449281,32.86947151366091,-21.61624960405447,-70.43523987569898,-62.99893793437552,-71.25190830212351,-2553190.9527380797,0.8571428571428571,0.7500000000000001,0.6470588235294118,0.7272727272727272,0.6956521739130435,0.65,0.0,31.236675
-0.348888,0.283474,-0.741389,0.46002,0.46002,-0.654166,-2.352815,-2.837624,-3.541215,-3.521154,-3.763592,-203.57852597399759,-149.43507795287826,-132.39842083052818,-136.42629558014326,-122.92314402142885,1923520.0722811955,0.7142857142857143,0.6666666666666666,0.6470588235294118,0.7272727272727272,0.6521739130434782,0.65,0.0,31.38037
0.32858,0.503831,-0.679084,-0.457913,-0.457914,-0.078863,-1.465502,-2.095659,-2.847759,-2.958164,-3.113705,-72.68646489399909,-77.47217137235847,-79.33951614606917,-86.74793816942328,-88.12335620735232,-377662.94892214116,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.7272727272727272,0.6956521739130435,0.7000000000000001,0.0,31.236675
-1.811909,0.301982,-1.962899,1.55531,1.55531,-1.182052,-2.299397,-3.291632,-4.002374,-4.228647,-4.411604,-82.01301166691664,-89.18329175180556,-91.23651203618269,-94.00506946408485,-94.33144849023988,-35452.37394419064,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7272727272727272,0.7391304347826086,0.7500000000000001,1.0,31.722502
-1.633141,1.175065,-1.911968,8.304568,8.304569,-6.89902,-8.544112,-9.905063,-10.664208,-11.106152,-11.303347,597.5477972821409,345.04003755966517,240.97429075701854,115.34566629280891,125.58158793917423,63.05211403531652,0.8571428571428571,0.8333333333333334,0.8235294117647058,0.7272727272727272,0.782608695652174,0.7999999999999999,1.0,34.356919
-0.616061,0.616059,-0.63593,0.219082,0.21908,-5.24642,-7.521857,-9.324322,-10.141095,-10.84658,-11.066269,-325.08485416122215,-262.17048793490585,-218.28380598981374,-178.63736634759445,-160.73039623652633,-154.63575301512375,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.7272727272727272,0.7391304347826086,0.7500000000000001,0.0,34.432188
0.579886,0.87983,-0.37992,-0.616061,-0.616057,-2.999398,-5.948807,-7.970404,-8.925213,-9.836431,-10.105977,-297.0287184220262,-259.7327014222242,-203.42008343471133,-165.77625001925605,-168.6630538961861,-151.7414095490526,0.5714285714285714,0.8333333333333334,0.7647058823529412,0.6818181818181818,0.7391304347826086,0.7500000000000001,-1.0,34.220066
-0.201246,0.543369,-0.885488,-0.63987,-0.639873,-0.74864,-4.475746,-6.567382,-7.728916,-8.747029,-9.164819,43.37257272976145,4.698913092792201,-26.242269683559183,-53.13840714098992,-56.616285676632685,-64.20003049278249,0.5714285714285714,0.8333333333333334,0.7647058823529412,0.6818181818181818,0.7391304347826086,0.7500000000000001,-1.0,34.001101
-0.777675,0.478558,-1.296116,0.925746,0.925746,-0.147562,-4.398806,-6.50449,-7.987042,-9.035297,-9.57993,-33.59261642008949,-57.920866797644834,-72.21621188315588,-79.23391808363195,-81.72444638628743,-85.65837040273442,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.7272727272727272,0.782608695652174,0.7500000000000001,1.0,34.315865
-1.359489,0.25247,-2.21403,2.671984,2.671983,-2.248983,-5.731211,-7.961418,-9.670812,-10.757819,-11.471485,358.3125632145156,189.91722601935,119.59057767425065,83.51926318693108,38.83079249292507,20.419523026259778,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.7727272727272727,0.782608695652174,0.7999999999999999,1.0,35.232779
-0.696723,0.832204,-1.296687,0.349575,0.349575,-2.066959,-4.894518,-7.314362,-9.286816,-10.404486,-11.324426,-392.6212515211142,-797.612667902539,-639.5839089138173,-576.057293017743,-452.51609692107496,-438.33916119557637,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.7727272727272727,0.7391304347826086,0.7999999999999999,0.0,35.355944
0.096907,1.27907,-1.143411,-0.135475,-0.135474,-1.317827,-3.653098,-6.337206,-8.434105,-9.648834,-10.731909,-61.865432150949374,-31.024919388001027,-44.83314495796444,-53.87257411699103,-67.72117807868693,-66.74457659179521,0.5714285714285714,0.8333333333333334,0.8235294117647058,0.8181818181818182,0.7391304347826086,0.85,0.0,35.308046
-1.336133,0.209966,-1.96602,1.53101,1.531011,-1.775148,-3.819432,-6.857542,-8.980721,-10.342432,-11.504104,794.2267393126571,1255.1779914082147,1070.4060516704583,839.3490019907795,586.4427912824812,457.3810085119547,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.8636363636363636,0.782608695652174,0.85,1.0,35.848616
-0.095363,0.381463,-0.667553,0.076352,0.076352,-0.980357,-2.735077,-6.030899,-8.172803,-9.786764,-10.989256,-156.92430706076289,-186.4447767489624,-181.65071539278767,-159.88356676046678,-142.35601771580212,-143.1649114461751,0.7142857142857143,0.7500000000000001,0.8823529411764707,0.8181818181818182,0.7391304347826086,0.85,0.0,35.875987
0.771302,0.964134,-0.617046,-1.087162,-1.087165,0.250673,-1.347861,-4.185628,-6.400887,-8.202083,-9.453657,-145.79907834101382,-204.84217582078364,-195.05200538001895,-174.6826053403303,-152.01278151390207,-148.95879581652076,0.5714285714285714,0.6666666666666666,0.8235294117647058,0.7727272727272727,0.6956521739130435,0.7999999999999999,-1.0,35.485956
0.719289,0.913688,-0.563758,-0.809877,-0.809875,0.979784,-0.324648,-2.652927,-4.930013,-6.909018,-8.173274,-84.50694505238903,-191.46543257289315,-178.65671476475686,-158.3897843158179,-146.54029548982157,-142.92364489419208,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.7272727272727272,0.6956521739130435,0.7999999999999999,-1.0,35.198564
1.314245,1.471165,-0.863082,-0.894244,-0.894244,1.647705,0.765006,-1.105008,-3.486661,-5.526873,-6.850398,-124.15017729401443,51.27986119445942,29.72902506353572,11.364456016751756,-0.17209696345400483,-21.553302593825606,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.7727272727272727,0.7391304347826086,0.7999999999999999,-1.0,34.883803
0.136637,0.527035,-0.234236,0.490388,0.490388,0.69881,0.573883,-0.861474,-3.386687,-5.396056,-6.810462,-101.57580783565363,-69.05516253684458,0.3430591360764623,-12.622763711844964,-17.714992873518188,-36.54943268691843,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.7727272727272727,0.782608695652174,0.7999999999999999,0.0,35.054869
-0.290974,0.484966,-0.91173,0.624632,0.624632,-0.2677,0.221146,-0.805689,-3.387,-5.337728,-6.916907,-117.55808329601433,-68.1071901278798,-7.766910484151868,-16.133447778275368,-24.7971936109867,-45.54885803851321,0.5714285714285714,0.6666666666666666,0.8235294117647058,0.8181818181818182,0.8260869565217391,0.7999999999999999,1.0,35.273833
-0.539289,0.712641,-0.712633,0.717748,0.71775,-0.955315,-0.410246,-1.293014,-3.461092,-5.398303,-7.082689,-150.34563952077073,35.958849612419776,208.8060759552849,203.75866121662955,160.7505488696253,97.76049055728475,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8636363636363636,0.8695652173913043,0.85,1.0,35.527011
-0.345956,0.057663,-0.442053,0.211866,0.211864,-0.93792,-0.551604,-1.282592,-3.052083,-4.99404,-6.793515,-73.66210792329419,-10.167218812603117,64.00737610340703,71.53132897279619,34.30641267953594,-0.5374692367408396,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.9090909090909091,0.8695652173913043,0.85,0.0,35.60228
-0.708275,0.076564,-1.148551,0.403619,0.40362,-0.853757,-0.828872,-1.394849,-2.831169,-4.822363,-6.64689,-146.75215054967111,-174.36646128382145,-271.21871093101,-270.42720731569847,-242.38698935614894,-204.30604178016273,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.8636363636363636,0.8260869565217391,0.7999999999999999,0.0,35.745978
0.268972,0.576367,-0.499516,-0.363712,-0.363711,-0.176753,-0.532181,-0.732629,-1.861672,-3.962344,-5.768171,-101.69377566286111,-97.1297112267917,-129.82442624504068,-128.73105344559605,-122.753458075804,-118.89262361995605,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.8181818181818182,0.782608695652174,0.7999999999999999,0.0,35.615966
1.155043,1.546588,-0.156621,-1.863587,-1.863588,1.534844,1.0924,1.273814,0.463974,-1.691468,-3.466462,-87.85134637367617,-97.21338895673134,-68.49087479521683,-70.47159247199556,-73.31307736798406,-75.32488887958236,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.8181818181818182,0.8260869565217391,0.85,-1.0,34.952231
-1.730773,0.269229,-1.730773,1.801092,1.801092,-0.230768,-0.669231,-0.452565,-1.141347,-2.933846,-4.658334,-1.4919081139856294,-53.94486987705023,16.594069200195925,230.1741132074771,203.5051808684396,194.8178780121139,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.8181818181818182,0.8260869565217391,0.9,1.0,35.581753
-0.153614,1.036861,-0.403232,0.15385,0.153849,-0.364824,-0.698927,-0.552998,-1.124235,-2.589096,-4.298517,-80.98674750038819,-96.57052116229384,-78.94406657162708,-47.36155569550788,-49.75315467963951,-53.44953479322503,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.8636363636363636,0.8695652173913043,0.9500000000000001,0.0,35.636495
-1.06423,0.114027,-1.216266,1.036861,1.036861,-1.24287,-1.406307,-1.444315,-1.890914,-3.074874,-4.798553,39.72618627022486,-70.2269181082391,90.92664044291854,303.7829259989884,314.95593400893665,269.3452224347279,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.8636363636363636,0.9130434782608695,0.9999999999999999,1.0,36.005996
0.588349,0.588349,-1.024857,0.133029,0.133031,-1.131143,-1.2602,-1.537293,-1.736571,-2.669196,-4.462579,-115.08758310937384,-119.7203211664308,-160.40449507332735,-217.50768749435468,-229.90125055144435,-206.00212548800917,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8181818181818182,0.9130434782608695,0.9500000000000001,0.0,36.053895
