-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-19705009.58841618,-21347093.720784195,-21894455.098240197,-22168135.786968198,,,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.04545454545454545,,,-123321.0,-123321.0
-0.533571,0.104115,-0.728783,0.536433,0.536433,-1.86361,-2.687399,-1.664927,-0.553093,0.084856,0.274601,-96683529.4713025,-116020284.2443662,-122465869.16872074,-125688661.63089804,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,,,0.0,59.216324
-0.013005,0.611095,-0.403076,0.091109,0.091108,-1.362637,-2.396312,-1.936468,-0.767136,-0.055135,0.124816,77417165.81928043,106448714.1785224,116125896.96493638,120964488.35814337,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,,,0.0,59.270275
0.091109,0.767835,-0.559594,-0.091026,-0.091025,-0.674125,-1.920871,-2.007631,-0.833546,-0.058299,0.167886,15619991.392717604,26033395.41529555,29504530.0894882,31240097.42658452,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,,,0.0,59.216324
-0.104469,0.221987,-0.835727,-0.338358,-0.338358,0.182812,-1.241842,-1.882131,-0.621575,0.135802,0.471399,-20625948.792303655,-46408313.78249006,-55002435.44588551,-59299496.27758325,,,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13636363636363635,,,0.0,59.015961
-0.170543,0.459135,-0.432902,-0.457037,0.170827,0.085181,-1.092075,-1.874703,-0.930482,-0.183532,0.261857,-11191883.672600746,-44767401.8939834,-55959241.301110946,-61555161.004674725,,,0.5714285714285714,0.30769230769230765,0.22222222222222224,0.1818181818181818,,,0.0,59.116776
-0.130973,0.523906,-0.288148,0.157412,0.157412,-0.074311,-0.963581,-1.809257,-1.259188,-0.448615,0.067472,-126.72515007148118,33627078.30431886,44836146.647475176,50440680.81905333,53803401.32200022,,0.5714285714285714,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.0,,0.0,59.209833
0.367405,0.47238,-0.341165,-0.183365,-0.183365,0.05206,-0.514252,-1.39411,-1.229011,-0.376275,0.200908,-62.31816383733126,44755081.23789523,64646283.48146364,74591884.60324787,80559245.27631839,,0.42857142857142855,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.0,,0.0,59.101263
0.433518,0.919597,-0.630589,-0.118089,-0.118091,0.107723,-0.127684,-1.03992,-1.248649,-0.396865,0.230174,-83.01182738339405,2069391.384319848,3311080.2528742924,3931924.6871515163,4304431.34771785,,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.0,,0.0,59.03147
2.187915,2.255034,-1.31544,-2.128222,-2.128221,1.855034,2.094714,1.20444,0.632585,1.581191,2.214484,-23.88926110890933,6249899.582342107,11458196.10037304,14062344.359388508,15624833.314797789,,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.0,,-1.0,57.77515
0.229479,1.241898,-0.742445,-0.563756,-0.563756,1.852049,2.420985,1.803016,1.19288,1.926235,2.56985,-18.55833600425735,4660990.407099215,10357819.222421784,13206233.630083071,14915282.27467984,,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.0,,-1.0,57.449439
0.461575,0.475153,-0.868866,-0.566952,-0.566952,1.702413,2.638648,2.336229,1.758036,2.21787,2.939492,-30.623655809533513,1996371.7467899297,5989241.270370109,7985676.032160199,9183536.889234254,,0.14285714285714285,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.0,,-1.0,57.123728
0.328719,1.068345,-0.013699,-0.882435,-0.882435,1.73127,3.084285,3.141201,2.628626,2.826317,3.613703,-375.33730421296985,-4019807.1996693606,-21437976.01355323,-30147060.42049516,-35372511.064660326,,0.14285714285714285,0.3846153846153846,0.2777777777777778,0.22727272727272727,0.043478260869565216,,-1.0,56.619648
-0.218663,0.820007,-0.368998,0.219143,0.219143,0.702478,2.423129,2.833413,2.388019,2.326673,3.132786,-226.48896049415063,-157.26842960555473,-10026040.112573877,-15038981.534646016,-18046746.387889296,-20051922.95671815,0.2857142857142857,0.4615384615384615,0.3333333333333333,0.2727272727272727,0.08695652173913043,0.0,0.0,56.743726
0.204168,0.299443,-0.639718,0.410008,0.410008,0.010889,1.64693,2.354304,1.970165,1.636886,2.506223,-197.42038798977785,-153.66370296629776,-7844590.683050508,-12747371.032336194,-15689039.241907602,-17650151.381621875,0.42857142857142855,0.4615384615384615,0.3888888888888889,0.3181818181818182,0.13043478260869568,0.03999999999999998,0.0,56.97638
-0.406508,0.528454,-0.853665,0.449166,0.449165,-0.512197,0.863141,1.702317,1.513895,1.159008,1.842089,-99.40294678430453,-118.23086487201222,-3009755.745320552,-5417470.796148074,-6862099.826644586,-7825185.846975594,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.3636363636363636,0.17391304347826086,0.08000000000000002,0.0,57.232298
-0.657539,0.845417,-0.697795,0.975602,0.975601,-1.242615,-0.356945,0.555231,0.555765,0.218441,0.658091,-55.06923562009931,-153.66318173615235,-8335369.455118001,-17191558.19469819,-22505271.4384463,-26047746.934278373,0.7142857142857143,0.5384615384615384,0.5,0.4090909090909091,0.21739130434782605,0.12,1.0,57.790657
-0.18735,0.776121,-0.254251,0.281812,0.281812,-1.059819,-0.835008,0.121178,0.310507,0.00124,0.206402,-50.45265512706663,-114.43750515593989,-2992275.846374829,-7480525.576822291,-10173475.415090768,-11968775.307269754,0.8571428571428571,0.6153846153846153,0.5555555555555556,0.45454545454545453,0.2608695652173913,0.15999999999999998,0.0,57.953518
-0.744974,0.159642,-0.758281,0.58878,0.58878,-1.106822,-1.541835,-0.57026,-0.203663,-0.490287,-0.51436,-164.2264913783152,-74.58960082257022,2207054.2135156733,7449009.670059143,10594182.943985224,12690965.126602612,0.8571428571428571,0.5384615384615384,0.5555555555555556,0.45454545454545453,0.2608695652173913,0.15999999999999998,1.0,58.294737
-0.026745,0.976331,-0.160485,-0.532129,-0.53213,-0.230034,-0.978997,-0.15692,0.373526,0.111795,-0.146866,-63.177284921272694,-103.48893582464073,-426390.376186698,-2557839.5988647267,-3836709.132471545,-4689288.821542757,0.8571428571428571,0.5384615384615384,0.6111111111111112,0.5,0.30434782608695654,0.2,-1.0,57.984533
-1.345652,0.052761,-1.820587,1.377566,1.377567,-1.058052,-2.097629,-1.551455,-1.000355,-1.143268,-1.434755,93.29214947699462,-106.80667809966083,-98.02086473939593,-12300070.987551942,-19680054.767564267,-24600043.95423914,0.8571428571428571,0.6153846153846153,0.6666666666666666,0.5454545454545454,0.34782608695652173,0.23999999999999994,1.0,58.783309
-0.250026,0.355315,-0.421108,0.250653,0.250653,-0.91854,-2.035792,-1.829185,-1.272118,-1.295271,-1.586633,-130.70109370728423,-91.93390877883114,-93.03505962905406,2828226.357211049,4902329.3908252865,6285064.746568111,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.5454545454545454,0.34782608695652173,0.23999999999999994,0.0,58.930651
1.261961,1.301811,-0.172685,-0.934332,-0.934332,0.162062,-0.810307,-0.985652,-0.417216,-0.305478,-0.580798,-75.43449743002803,-87.51424194042094,-100.07651132520961,-1535083.930107397,-2947270.831211522,-3888728.765280939,0.7142857142857143,0.6923076923076923,0.6111111111111112,0.5909090909090909,0.39130434782608703,0.27999999999999997,-1.0,58.380043
-1.073861,0.130956,-1.126245,1.434647,1.434646,-0.942904,-1.795444,-2.365113,-1.825563,-1.5957,-1.858031,1106.3169608763012,744.9109734011216,-82.87801755802357,-67272374.28620525,-147999223.84319973,-201817123.5478627,0.7142857142857143,0.7692307692307692,0.6666666666666666,0.6363636363636364,0.4347826086956522,0.3199999999999999,1.0,59.21759
0.144018,0.157113,-0.445137,0.026186,0.026188,-0.547261,-1.440165,-2.226583,-1.832937,-1.503238,-1.756582,-51.66687510124465,-54.40866410781746,-92.21285618881431,-1940858.6010213853,-5175469.111800111,-7331876.118985929,0.7142857142857143,0.8461538461538461,0.7222222222222223,0.6818181818181818,0.4782608695652174,0.35999999999999993,0.0,59.233098
-0.845256,0.208057,-1.10533,0.680813,0.680812,-0.933683,-1.703514,-2.643262,-2.453188,-2.119915,-2.286732,-50.31600900482411,-60.22499826162901,-91.31607645902798,-769850.4977951713,-2771223.252739916,-4105471.7560364124,0.8571428571428571,0.923076923076923,0.7222222222222223,0.7272727272727272,0.5217391304347826,0.39999999999999997,1.0,59.636364
-0.887121,0.28285,-1.118533,1.144339,1.144339,-1.594239,-2.396502,-3.391616,-3.464899,-3.154212,-3.238061,66.4696656206469,87.06106057752925,-57.6267631359697,-1803026.534102273,-11539050.883335069,-18029733.782823596,0.8571428571428571,0.923076923076923,0.7222222222222223,0.7727272727272727,0.5652173913043479,0.44,1.0,60.318806
-0.487373,0.243687,-0.743878,0.244281,0.244282,-1.144031,-2.218804,-3.202943,-3.587278,-3.311102,-3.311494,-134.72246817125807,-149.37449758747593,-110.07104979942514,-109.17229695926443,3259309.1330243,5432254.669905139,0.7142857142857143,0.8461538461538461,0.7222222222222223,0.7727272727272727,0.5652173913043479,0.44,0.0,60.466154
0.36186,0.374775,-0.568616,-0.756706,-0.756706,-0.126645,-1.187643,-2.102177,-2.770738,-2.521061,-2.431801,-231.71407936613218,-218.70614443739075,-125.39131576075265,-114.9442649426068,7789798.920788629,14065012.387635885,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.7272727272727272,0.5652173913043479,0.44,-1.0,60.008603
0.349882,0.388756,-0.466503,-0.271387,-0.271386,0.349878,-0.607748,-1.516132,-2.333159,-2.200335,-2.034657,-100.61141458874228,-117.51889651207333,-111.86892836385127,-100.07243575744087,1720815.2148121581,3441732.5405764203,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.6818181818181818,0.5652173913043479,0.44,0.0,59.845748
0.471329,1.034304,-0.261845,-1.023715,-1.023715,1.251638,0.496205,-0.272321,-1.172425,-1.180935,-1.002673,-86.37747052898641,-134.79058282078168,-134.31003783482035,-97.48008771226824,3711896.822755524,8506562.333346251,0.42857142857142855,0.6153846153846153,0.7222222222222223,0.6818181818181818,0.5652173913043479,0.44,-1.0,59.233098
0.381129,0.381129,-0.854244,-0.379682,-0.379683,1.193327,0.892368,0.245328,-0.636084,-0.817974,-0.637122,-119.05499350206125,-72.70737855728177,-60.04309580023752,-95.86539276163195,-2365652.0340802097,-6571086.7677244,0.42857142857142855,0.6153846153846153,0.7777777777777778,0.7272727272727272,0.608695652173913,0.4799999999999999,0.0,59.0082
-0.58877,0.798117,-0.994377,0.446845,0.446845,0.340178,0.594006,-0.052337,-0.854378,-1.247678,-1.079054,40.96628379263658,-174.36381767626034,-207.62275989576509,-102.7336368665473,3590493.8302543275,13464648.90929428,0.2857142857142857,0.6153846153846153,0.7777777777777778,0.6818181818181818,0.608695652173913,0.4799999999999999,0.0,59.271875
0.209757,0.209757,-0.485049,-0.196259,-0.19626,0.249082,0.781332,0.241217,-0.455557,-1.045095,-0.887955,-105.854631530129,-89.78339919941179,-82.25854681398357,-96.44517339275164,-227866.54403392223,-1518565.8874848415,0.2857142857142857,0.6153846153846153,0.7777777777777778,0.6818181818181818,0.6521739130434783,0.52,0.0,59.155548
-1.20062,0.193651,-1.278076,1.546932,1.546934,-1.203203,-0.614511,-1.054308,-1.714433,-2.39969,-2.339271,-90.2415201268002,-129.04189430096307,-161.06053390885728,-112.31832136558815,-112.38529020444945,5306881.062664705,0.2857142857142857,0.5384615384615384,0.7222222222222223,0.6818181818181818,0.6521739130434783,0.52,1.0,60.070645
0.440638,0.738723,-0.285124,-0.38729,-0.387291,-0.616906,-0.194408,-0.552106,-1.114573,-1.860555,-1.919394,-85.89790879390556,-126.58417249708032,-135.7172251174148,-106.20057232329707,-103.28557878639933,3315353.3945042845,0.2857142857142857,0.5384615384615384,0.6666666666666666,0.6818181818181818,0.608695652173913,0.52,0.0,59.837997
0.36482,0.36482,-0.508142,-0.531369,-0.531368,0.085994,0.204559,0.045167,-0.441044,-1.175245,-1.378068,-17.301917745138397,-55.64859749554243,42.26846604601151,8.098371979239637,-82.89126838701364,-14084390.247956008,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.7272727272727272,0.608695652173913,0.5599999999999998,-1.0,59.520037
0.013008,0.260311,-0.689833,0.104237,0.104237,0.085902,-0.048162,0.075488,-0.408048,-1.07927,-1.453862,-118.41158680676007,-103.18487850808589,-126.63961783519993,-127.3495332530006,-101.90030735091187,2734290.839788723,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.7272727272727272,0.608695652173913,0.5599999999999998,0.0,59.582079
0.496728,0.653595,-0.104578,-0.429522,-0.429523,0.575165,0.267974,0.51939,0.108497,-0.478431,-1.0122,-90.03432016802677,-82.95462686784651,-119.7144586845865,-135.44993258610702,-102.19464501758509,2495708.510961824,0.2857142857142857,0.3846153846153846,0.5555555555555556,0.7272727272727272,0.608695652173913,0.5599999999999998,0.0,59.32616
0.354187,0.616547,-0.419781,-0.352937,-0.352937,0.608683,0.4998,0.862299,0.558831,0.018886,-0.58595,-86.84748880534285,-115.3924635687276,-80.16364455731807,-71.55336488581415,-96.68786525709766,-932717.3603115287,0.42857142857142855,0.3846153846153846,0.6111111111111112,0.7727272727272727,0.608695652173913,0.5999999999999999,0.0,59.116776
-0.547514,0.273757,-0.990747,0.629668,0.629669,-0.138181,-0.086037,0.214662,-0.01108,-0.455221,-1.093729,-1145.487914447877,-970.0644270593649,359.6242485335908,1217.3703788924681,28.32117108233092,-22520331.710056316,0.42857142857142855,0.3846153846153846,0.6111111111111112,0.7727272727272727,0.608695652173913,0.6399999999999999,1.0,59.489016
0.690822,0.690822,-1.055783,0.013039,0.013038,-0.159019,-0.016945,0.109488,0.023461,-0.353494,-0.973672,-99.83472960043918,-103.21226124529939,-86.87046445673448,-69.03355798649591,-93.3122056237768,-93.00274769823294,0.5714285714285714,0.4615384615384615,0.6111111111111112,0.7727272727272727,0.6521739130434783,0.6799999999999999,0.0,59.496772
-0.324002,0.207356,-0.58321,0.573518,0.573519,-0.642824,-0.492487,-0.531368,-0.425096,-0.795755,-1.359086,-36.29296209368865,-92.23869080153038,-18.208624799628858,7.4564695183285234,-70.30956131930313,-80.02694580066536,0.7142857142857143,0.5384615384615384,0.6666666666666666,0.7727272727272727,0.6956521739130435,0.6799999999999999,1.0,59.837997
-0.362318,0.245862,-1.035192,0.155515,0.155515,-0.595236,-0.517596,-0.694443,-0.520185,-0.840579,-1.334972,-118.24299558615392,-125.77592830977737,-117.99013968715202,-147.53756682041893,-138.4802039333794,-108.78299804442403,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.7272727272727272,0.6956521739130435,0.6399999999999999,0.0,59.931054
0.337304,0.363258,-0.428129,-0.258795,-0.258796,-0.116763,-0.308771,-0.444562,-0.21666,-0.463417,-0.922853,-68.97674585568558,-78.3927351913422,-88.25299875930621,-79.01457229759296,-79.3077029972434,-93.78088016069631,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.7272727272727272,0.7391304347826088,0.6799999999999999,0.0,59.775955
-1.572571,0.399584,-1.637025,0.648677,0.648677,-0.536222,-0.89714,-0.983073,-0.815935,-1.013151,-1.398989,29.133534349278833,-43.4589194034716,-75.25841414717625,-43.90157281395158,-28.49491646972535,-75.53204574470975,0.8571428571428571,0.6153846153846153,0.6111111111111112,0.7272727272727272,0.782608695652174,0.7199999999999998,1.0,60.163708
0.270095,0.96463,-0.270095,0.219126,0.219125,-0.488744,-0.985207,-1.057233,-1.034726,-1.139035,-1.476098,-117.64323596707942,-115.6716603088162,-95.19221725368273,-119.90745510944782,-127.23340156738227,-105.8155623101645,0.7142857142857143,0.6153846153846153,0.5555555555555556,0.7272727272727272,0.782608695652174,0.6799999999999999,0.0,60.295542
0.608179,0.789337,-0.349375,-0.604503,-0.604502,0.147517,-0.324791,-0.382158,-0.477483,-0.434264,-0.766907,-114.63670824287742,-88.5074319086706,-84.00607832267313,-116.06384841098547,-140.85176163322984,-106.28747858695033,0.5714285714285714,0.5384615384615384,0.5,0.6818181818181818,0.7391304347826088,0.6399999999999999,-1.0,59.931054
0.181817,0.454543,-0.636361,-0.362318,-0.362318,0.438962,0.102599,0.042426,-0.140259,-0.038961,-0.32684,-11.534103618089532,-56.98353213818188,-38.986040269440814,-222.844345520749,-446.99467938822136,-167.298710854757,0.42857142857142855,0.5384615384615384,0.5,0.6363636363636364,0.6956521739130435,0.6399999999999999,0.0,59.713913
-0.012995,0.701573,-0.675593,-0.03896,-0.038959,0.449525,0.237754,0.038976,-0.114332,0.03066,-0.192717,-86.96796628178666,-92.38833142087695,-95.47801382925671,-94.63198464187353,-94.43668627655927,-96.97695339441313,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.6818181818181818,0.6956521739130435,0.6799999999999999,0.0,59.690649
-0.17402,0.795524,-1.516462,4.521237,4.521236,-3.182097,-3.633308,-4.01574,-4.182096,-4.119822,-4.317378,-39.918039697973676,-68.23256786831438,-76.72022410799153,-82.4257260229862,-80.78555093139128,-83.91695805239993,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6818181818181818,0.6956521739130435,0.7199999999999998,1.0,62.389404
-1.937464,0.919681,-2.268554,1.367316,1.367317,-3.556104,-4.340898,-4.918049,-5.139794,-5.228207,-5.380752,-36.99504833918733,-61.77159144319704,-72.75232471374733,-80.42858546594829,-80.11948576982407,-82.02225665888913,0.5714285714285714,0.6923076923076923,0.6666666666666666,0.6818181818181818,0.6956521739130435,0.7599999999999998,1.0,63.242465
-1.461881,0.579924,-2.283436,1.496007,1.496006,-3.651077,-5.07309,-5.841081,-6.155003,-6.393133,-6.473758,4.076315775397221,-34.020895369437966,-57.16917541917097,-69.9743576280725,-69.49473413942616,-69.7880850889721,0.5714285714285714,0.7692307692307692,0.6666666666666666,0.6818181818181818,0.6956521739130435,0.7999999999999998,1.0,64.188576
-1.004669,0.143526,-1.734239,1.014865,1.014866,-3.037915,-5.269705,-6.220149,-6.65949,-7.035523,-7.124348,32.22710153860675,-28.381911859688046,-49.40506911491036,-69.1932047081307,-63.617052964995736,-63.80117260884823,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.6818181818181818,0.7391304347826088,0.8399999999999999,1.0,64.840004
-1.20824,0.390905,-1.445156,0.96878,0.96878,-2.203268,-5.309166,-6.473187,-7.142854,-7.583982,-7.698015,-407.17553995555687,-259.98340188626514,-195.69614850482017,-166.31086850827512,-172.66588034954933,-180.9467873731208,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.6956521739130435,0.7999999999999998,1.0,65.468161
0.285474,0.392532,-0.666109,-0.414591,-0.414591,-0.934936,-4.142977,-5.500178,-6.345307,-6.833353,-7.02946,682.3820075508992,280.84270332824616,154.08486597482977,84.8898376839792,79.46795414557397,98.04652012672332,0.8571428571428571,0.6923076923076923,0.7222222222222223,0.6818181818181818,0.6956521739130435,0.7999999999999998,0.0,65.196736
-0.368124,0.16625,-0.6175,0.166527,0.166527,-0.467878,-3.535209,-5.064322,-6.058068,-6.60254,-6.929501,-8.874396851220434,-19.98081385799847,-42.79137341509929,-59.284564754607686,-59.066233208784084,-60.29695273450002,0.8571428571428571,0.6923076923076923,0.7777777777777778,0.7272727272727272,0.7391304347826088,0.7999999999999998,0.0,65.305306
-0.847758,0.082421,-1.153895,0.855007,0.855007,-0.803015,-3.452256,-5.259234,-6.377605,-6.993995,-7.445348,-416.2577669643767,-490.6960219230203,-369.37442066251134,-314.2325729621475,-272.0948358280906,-276.66944910430857,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.7272727272727272,0.6956521739130435,0.7599999999999998,1.0,65.863671
-0.42463,0.188727,-0.743096,-0.176617,-0.176618,-0.351498,-2.363765,-4.501847,-5.723636,-6.428401,-6.990641,-35.30639241993161,1.2346427918874303,-22.704977682649908,-39.13883740962125,-52.82314531074627,-52.989741849599326,0.7142857142857143,0.6923076923076923,0.7777777777777778,0.7727272727272727,0.6956521739130435,0.7599999999999998,0.0,65.747344
-1.124647,0.152293,-1.124647,0.684126,0.684125,-0.808342,-2.044284,-4.504062,-5.829428,-6.694002,-7.302796,-121.49392259879535,-174.2401831550274,-160.83328323935703,-144.5678020537958,-133.60688995412536,-134.5992653646813,0.5714285714285714,0.6153846153846153,0.7777777777777778,0.7272727272727272,0.6521739130434783,0.7199999999999998,1.0,66.197138
0.413465,0.838747,-0.318966,-0.83177,-0.83177,0.16066,-0.726523,-3.14629,-4.570586,-5.557473,-6.199647,-81.91605930382062,-30.716019693054175,-50.46689332230287,-60.90281643567328,-73.92653546473653,-69.35952696038024,0.5714285714285714,0.6923076923076923,0.7777777777777778,0.7727272727272727,0.6521739130434783,0.7599999999999998,-1.0,65.64653
-0.900063,0.350666,-0.900063,1.063203,1.063203,-0.57978,-1.303335,-3.557377,-5.058448,-6.13957,-6.817848,-115.59686690809592,-183.4578586578016,-157.73895596985727,-139.25513532230974,-129.25188222303888,-132.42964561049433,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.7272727272727272,0.608695652173913,0.7199999999999998,1.0,66.344486
0.55405,0.884121,-0.483324,-0.841614,-0.841615,0.240481,-0.2228,-2.145469,-3.800544,-4.965697,-5.696885,-78.91039669245397,-48.2151426078976,-66.20405264103202,-74.63803819023344,-80.1889452675145,-80.71853868001185,0.5714285714285714,0.7692307692307692,0.7222222222222223,0.7727272727272727,0.6521739130434783,0.7199999999999998,-1.0,65.786121
-1.531856,1.056057,-1.531856,1.579625,1.579626,-0.995703,-1.47731,-2.957718,-4.780664,-5.99466,-6.78078,-29.21459767788909,39.710422797711,45.733060911897724,15.932302559172662,-11.267322013383652,-10.1029537272478,0.5714285714285714,0.7692307692307692,0.7222222222222223,0.8181818181818182,0.6956521739130435,0.7599999999999998,1.0,66.825296
0.546449,0.546449,-1.278919,-0.185675,0.373441,-1.10234,-1.604329,-2.584839,-4.590844,-5.869829,-6.779524,-47.97749878384634,-37.59278465767951,-22.709087049172194,-40.4936578494829,-50.148178059415315,-58.32086771965497,0.7142857142857143,0.7692307692307692,0.7777777777777778,0.8181818181818182,0.7391304347826088,0.7599999999999998,0.0,67.074849
