0.039146,0.665615,-0.900556,0.0,0.0,-0.227096,-1.54268,-2.424956,-2.920911,-3.353173,-3.296792,-182.6327130026209,-170.7943422271501,-169.86396777874847,-125.92429343716998,-127.12426951852581,-144.1476280340023,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.7499999999999999,0.7499999999999999,0.76,0.0,17.358563
0.471509,0.746554,-0.392931,-0.352388,-0.352385,0.243612,-0.919454,-1.836285,-2.337922,-2.880948,-2.852657,-113.97603092088129,-132.88695160317207,-127.15964313954586,-104.04296665335497,-110.41141924878058,-122.59532799857939,0.42857142857142855,0.6153846153846153,0.7058823529411765,0.7,0.7499999999999999,0.76,0.0,17.297394
0.673001,0.752181,-0.395883,-0.746566,-0.746569,0.744264,0.154397,-0.921085,-1.41132,-1.990497,-2.028238,-83.676774602311,-121.82588220925142,-113.79189500719285,-104.47991794661115,-103.34152155462859,-114.4983887492109,0.2857142857142857,0.6153846153846153,0.6470588235294118,0.7,0.7083333333333333,0.76,-1.0,17.168257
1.0,1.36,-0.559996,-1.029295,-1.029295,1.432003,1.256002,0.264002,-0.211998,-0.804798,-0.987998,-63.67933921280168,-101.26687655712973,-106.94934536884644,-100.42312954035648,-99.3107108904463,-108.65942625971843,0.14285714285714285,0.5384615384615384,0.6470588235294118,0.7,0.6666666666666666,0.76,-1.0,16.991545
1.136829,1.421035,-0.406001,-1.480004,-1.480001,2.216812,2.651241,1.875764,1.305321,0.756803,0.438492,57.430896325686184,-83.42022009553804,-101.99264119776916,-114.88116679399502,-104.3048949068216,-119.83930530467397,0.14285714285714285,0.4615384615384615,0.5882352941176471,0.7,0.6666666666666666,0.72,-1.0,16.74007
0.814668,1.262737,-0.488794,-0.324807,-0.324807,1.743383,2.76986,2.199596,1.568231,1.143791,0.744062,1293.8071503982774,-187.38420851411587,50.85764326109052,-319.9675205101314,-74.13783790419606,-199.67122992976806,0.0,0.4615384615384615,0.5294117647058824,0.7,0.625,0.6799999999999999,0.0,16.685697
0.040742,1.507738,-0.081504,-0.040725,-0.040729,1.043192,2.502037,2.184188,1.613691,1.235533,0.774245,-56.0739422437173,-88.30371128422547,-95.62755034554912,-99.31629605539925,-97.3185233033085,-99.37859460109935,0.0,0.3846153846153846,0.5294117647058824,0.65,0.625,0.6399999999999999,0.0,16.678901
1.911097,1.994179,-2.949726,-1.915244,-1.91524,2.027418,3.876194,4.079766,3.48982,3.175736,2.717074,295.04927139948114,27.43618169176716,-48.37989054773584,-90.12483073594531,-56.172215043233265,-72.50279499168666,0.0,0.30769230769230765,0.47058823529411764,0.65,0.5833333333333333,0.6000000000000001,-1.0,16.35946
-0.083264,0.541216,-0.624475,-0.207727,-0.207727,1.423811,3.497084,4.066055,3.62198,3.372188,2.939216,-657.3898153475545,-336.92219615504723,-154.736301483465,-117.58198863694858,-192.14364068324724,-141.0341246138061,0.14285714285714285,0.30769230769230765,0.5294117647058824,0.65,0.5833333333333333,0.6399999999999999,0.0,16.325477
0.33264,0.665281,-0.540536,0.124892,0.124891,0.814972,2.748444,3.689539,3.453226,3.16175,2.79141,102.93800057524129,30.331657018777825,-83.81057416473037,-85.84565373813564,-72.08659442447896,-76.0244399005402,0.14285714285714285,0.23076923076923075,0.5294117647058824,0.6,0.5833333333333333,0.6000000000000001,0.0,16.345866
0.208511,0.291906,-1.542948,-0.291056,-0.291058,0.633863,2.397833,3.686407,3.63011,3.312762,3.062275,-115.05010971635971,-128.31587128337696,-104.04978258034035,-97.79556975097255,-102.62248676491504,-103.16596095386102,0.2857142857142857,0.23076923076923075,0.5294117647058824,0.65,0.625,0.6000000000000001,0.0,16.29829
-0.411692,0.247011,-1.23508,1.292748,1.292749,-0.856323,0.613417,2.085903,2.212841,1.956357,1.755177,-265.6697616068936,-493.3780367401969,-198.82957932295366,-135.52150986349525,-86.16736969410931,-113.45879669232963,0.42857142857142855,0.30769230769230765,0.5294117647058824,0.65,0.6666666666666666,0.6399999999999999,1.0,16.508986
0.0,0.041139,-0.781563,0.08233,0.082331,-0.740433,0.139863,1.653645,2.104076,1.826413,1.674212,-101.58609766977713,-135.29384645918884,-97.64468006499534,-105.99777529932834,-91.60547784788861,-101.33128968333554,0.5714285714285714,0.30769230769230765,0.5882352941176471,0.65,0.7083333333333333,0.6399999999999999,0.0,16.522578
-0.897589,0.244798,-1.183195,0.822711,0.822711,-1.150552,-0.877194,0.568475,1.20155,1.0102,0.896233,-192.15346081078079,25.759472396032134,-69.71087837898298,-97.38120915662032,-114.15131556679144,-97.87594000319801,0.5714285714285714,0.30769230769230765,0.5294117647058824,0.65,0.6666666666666666,0.6399999999999999,1.0,16.658511
0.163595,1.22699,-0.409002,-0.244794,-0.244794,-0.580781,-0.707571,0.51806,1.349689,1.292429,1.131557,-46.7071648730489,-136.05435887651421,-109.20399492458961,-98.96622386716321,-91.84919420910724,-102.7115038730312,0.7142857142857143,0.3846153846153846,0.5294117647058824,0.65,0.7083333333333333,0.6399999999999999,0.0,16.617732
-0.203178,0.08126,-0.772048,0.654397,0.654397,-0.71516,-1.328732,-0.387381,0.595282,0.63876,0.437487,-98.05303036840512,-86.04792150543237,-91.99549498728643,-97.60148903209557,-98.9555830207279,-96.09962680534058,0.5714285714285714,0.3846153846153846,0.47058823529411764,0.65,0.6666666666666666,0.6000000000000001,1.0,16.726478
2.630476,2.713983,-0.167019,-2.681837,-2.681838,1.73695,1.144047,1.940149,3.085592,3.278493,3.125953,-84.8046292719877,-67.14084217392298,-73.3035108155606,-93.17829762374188,-94.14186090018157,-91.67639427846576,0.5714285714285714,0.3846153846153846,0.4117647058823529,0.65,0.625,0.6000000000000001,-1.0,16.277901
1.520917,1.943384,-0.295733,-1.169106,-1.169107,2.399665,2.171527,2.698212,3.901565,4.37178,4.216308,-inf,-inf,-inf,-inf,-inf,-inf,0.42857142857142855,0.3846153846153846,0.35294117647058826,0.6,0.625,0.6000000000000001,-1.0,16.087595
-0.295733,1.056189,-0.633714,0.0,0.0,1.689906,2.02366,2.323617,3.525561,4.172371,4.110689,-119.77090283691672,-116.09416869595887,-126.2468593874338,-110.49840084317286,-106.08413364872548,-102.43115362812824,0.42857142857142855,0.4615384615384615,0.4117647058823529,0.6,0.625,0.6399999999999999,0.0,16.087595
-1.002921,0.250731,-1.170079,1.098437,1.098436,0.150441,0.865025,1.016856,2.064356,2.87171,2.936343,-60.98817035341189,-80.01208599376642,-72.69546190915572,-91.32067976644016,-89.28137200302551,-97.74971361900758,0.2857142857142857,0.4615384615384615,0.35294117647058826,0.6,0.5833333333333333,0.6399999999999999,1.0,16.264307
1.329327,2.186964,-0.128641,-2.549102,-1.353633,0.674147,2.090701,2.13644,3.055266,4.03357,4.211319,-30.95565158942647,-78.00330543218178,-54.19428134004001,-76.56357602835095,-85.62161748839505,-91.69834848428845,0.2857142857142857,0.4615384615384615,0.35294117647058826,0.5499999999999999,0.5833333333333333,0.6000000000000001,-1.0,16.044148
1.341406,1.341406,-0.51926,-0.90051,-0.900509,1.113192,2.635164,2.737817,3.552176,4.652927,4.964992,-26.682138482776296,-77.73301224775469,-62.578547980709075,-77.94217122803443,-85.78310829516668,-91.44895251803945,0.14285714285714285,0.4615384615384615,0.35294117647058826,0.5,0.5416666666666667,0.6000000000000001,-1.0,15.899669
1.226461,1.533071,-0.13141,-1.211601,-1.211604,1.868727,3.374721,3.720942,4.357054,5.508949,6.061965,-146.41785600565768,-126.34589917289122,-145.44553472549435,-130.9498362003634,-115.46676759848363,-110.5409293108228,0.2857142857142857,0.4615384615384615,0.4117647058823529,0.5,0.5833333333333333,0.6000000000000001,-1.0,15.707028
-0.825369,0.999131,-0.955695,0.832238,0.832245,0.712419,2.003259,2.659552,3.131461,4.269454,4.965175,-95.23918109223897,-101.47763342122546,-109.53680254424934,-108.97699044045038,-101.81904023523944,-101.6854596994542,0.42857142857142855,0.5384615384615384,0.47058823529411764,0.5,0.625,0.6000000000000001,1.0,15.837749
-1.613584,0.042463,-1.78344,2.302341,2.302335,-1.630567,-0.548693,0.290142,0.644539,1.637415,2.448948,-42.693362026284596,-142.45200817950962,-153.75569835993022,-193.0622613865805,-129.30977117221883,-106.6939316987397,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.5,0.625,0.6399999999999999,1.0,16.202387
0.381194,1.482414,-0.254138,0.254786,0.254783,-1.6349,-1.098664,0.012851,0.252703,1.104575,2.02396,-84.90919234430334,-84.44300383105255,-86.27412932276684,-80.27361559260629,-90.17515626661731,-93.3758304329292,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5,0.5833333333333333,0.6000000000000001,0.0,16.243668
1.159287,2.490339,-0.300567,-1.355358,-1.355353,-0.128816,0.101454,1.185017,1.425641,2.175723,3.181949,-88.31291937125465,-155.6518610127095,-138.11429179194917,-161.6395517479216,-119.55289912864274,-126.21225818136126,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.5,0.625,0.6000000000000001,-1.0,16.023509
0.427537,0.513044,-1.453613,0.42936,0.429363,-0.076955,-0.323578,0.574173,0.909013,1.47145,2.472897,-91.86530669947686,-85.23946407644516,-92.74614115591446,-87.32513958195509,-92.56554490879846,-94.93281660463651,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.5,0.5833333333333333,0.6000000000000001,0.0,16.092308
2.818146,3.038314,-0.352268,-2.907225,-2.907227,2.64201,2.3646,3.144436,3.706178,4.159803,5.184317,-229.7147269418069,-1173.557818649,-551.7011591955384,-904.6900701097554,-611.4943013519081,-447.6102879550293,0.7142857142857143,0.4615384615384615,0.6470588235294118,0.5499999999999999,0.5833333333333333,0.6000000000000001,-1.0,15.624468
0.572188,0.572188,-1.320418,0.044033,0.044033,1.8662,1.914615,2.678352,3.43198,3.830241,4.769698,-74.90632137304321,-75.59235349413646,-82.65947998931894,-76.30804451940996,-82.32785642177998,-89.23087469994593,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.5499999999999999,0.5416666666666667,0.6000000000000001,0.0,15.631348
0.671141,1.744966,-0.268452,-1.628517,-1.628516,2.425054,3.167783,3.793004,4.844631,5.208636,6.074532,-111.88013547265949,-103.99579170554061,-104.76464825878244,-108.81215167071106,-108.24182377536356,-103.21815562442116,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.6,0.5416666666666667,0.6399999999999999,-1.0,15.376789
-0.565709,0.870322,-0.957354,2.818792,2.818787,-0.652741,0.282856,0.750306,1.749322,2.104555,2.852943,-73.167441669826,-89.0508175780845,-88.61902320683835,-89.82052150175737,-88.22324030414876,-93.42489167021786,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.6,0.49999999999999994,0.6000000000000001,1.0,15.810228
2.914807,3.139018,-0.269054,-2.959099,-2.959097,1.399106,3.103143,3.498703,4.467377,4.952893,5.592575,-108.79782611430015,-108.33089415840995,-108.3372069939407,-107.56396703052071,-109.98324919850515,-105.73281996505276,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.65,0.5416666666666667,0.6000000000000001,-1.0,15.342388
-1.267478,0.52448,-2.316429,2.600897,2.600899,-1.022727,0.428323,0.72844,1.527867,2.143962,2.651119,-97.56939260292404,-97.7595912373858,-105.6982954060608,-104.40700768428981,-108.16439012756642,-102.4532937976523,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.7,0.5416666666666667,0.6399999999999999,1.0,15.741428
-2.303758,0.255968,-2.431741,2.447561,2.447554,-2.773038,-2.017918,-1.734926,-1.049954,-0.350699,0.071921,-16.154844607482666,-75.40060416587313,-113.96254930595988,-102.20982123236611,-126.41763206658298,-112.41246452433484,0.7142857142857143,0.6923076923076923,0.6470588235294118,0.7499999999999999,0.5833333333333333,0.6399999999999999,1.0,16.126708
-0.932208,0.29661,-1.525424,0.68259,0.682594,-2.372883,-2.686441,-2.322034,-1.871599,-1.041439,-0.698692,-2.224739552220123,-55.324764016116255,-113.8922901641441,-97.55919957334628,-122.25573558257892,-111.38815086308107,0.7142857142857143,0.7692307692307692,0.6470588235294118,0.7999999999999999,0.625,0.6399999999999999,1.0,16.236788
0.3367,0.883834,-0.589221,0.677966,0.677967,-2.373739,-3.143941,-2.79742,-2.511302,-1.747497,-1.435093,-187.0362531245378,-120.4001267190514,-99.03077705124443,-97.79616739522041,-82.48463087015095,-87.37141208502138,0.7142857142857143,0.6923076923076923,0.6470588235294118,0.7499999999999999,0.625,0.6000000000000001,1.0,16.346868
0.297248,1.104034,-0.636938,-0.883843,-0.883845,-0.441609,-2.21231,-1.726817,-1.606545,-0.950401,-0.588479,-193.62670164399907,-97.52386643626933,-109.10471794479295,-93.75460749116561,-60.228174106709176,-58.61362369341398,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.7499999999999999,0.625,0.56,-1.0,16.202387
-0.468675,1.107801,-0.553894,-0.339703,-0.339703,0.400515,-1.555172,-1.26402,-1.252658,-0.739404,-0.286395,-51.623875816082965,-94.0817365257848,-93.814756233618,-99.52961763069868,-101.41440857993955,-105.30161340855734,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.7499999999999999,0.6666666666666666,0.56,0.0,16.147347
-1.751464,0.500417,-1.87656,2.172991,2.172989,-1.284402,-3.123434,-3.244367,-3.281898,-2.879427,-2.376295,0.06404225635001648,-64.40775877705254,-84.87653174641238,-95.50964528306785,-99.85064740014042,-110.63166363103005,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.7499999999999999,0.7083333333333333,0.6000000000000001,1.0,16.498227
-0.827476,0.124125,-1.448076,0.792327,0.792334,-1.588751,-3.131986,-3.850507,-3.866366,-3.666357,-3.077438,-39.14046835395153,-66.44438409419683,-75.87182588222954,-95.77744179804104,-96.89621078509967,-107.35625231567802,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.7499999999999999,0.7499999999999999,0.6000000000000001,1.0,16.628948
-0.942623,0.409836,-1.43443,0.951593,0.951588,-1.991804,-3.463114,-4.453551,-4.508195,-4.453064,-3.935807,-477.4492659319206,-521.4799300500224,-316.86743394742905,-136.22197498300633,-165.67466288642424,-40.6820316479107,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.7499999999999999,0.7499999999999999,0.6000000000000001,1.0,16.787187
0.08206,0.328272,-0.820685,-0.122947,-0.122945,-1.198199,-2.494875,-4.067847,-4.074685,-4.173471,-3.769052,-102.28598789998276,-116.10083614173709,-109.87466416330672,-97.38359418129988,-101.05463472205038,-94.70645790061307,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.7,0.7499999999999999,0.6000000000000001,0.0,16.766548
2.224091,2.391943,-0.251783,-2.215843,-2.215841,1.342844,0.1133,-1.580643,-1.731014,-1.926985,-1.641978,-296.49588622352906,-656.5041750491032,-308.7107557298421,-141.46936027967556,-120.73367169442659,20.951524270203258,0.42857142857142855,0.6153846153846153,0.7058823529411765,0.7,0.7083333333333333,0.6000000000000001,-1.0,16.395028
0.881987,1.637976,-1.049979,-0.083932,-0.083934,1.285179,0.352796,-1.192773,-1.593864,-1.81604,-1.607469,-115.610650228836,-130.07836088022532,-104.41814718789337,-107.1515707991073,-100.74496458714077,-86.83278170186877,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.7,0.7083333333333333,0.6000000000000001,0.0,16.381267
0.042305,0.803727,-0.846015,-0.713986,-0.713986,1.565148,1.091374,-0.11844,-0.87986,-1.055833,-0.994629,-77.00384369555128,-111.51173371557653,-96.08792969526861,-98.66392179524223,-95.75874400087055,-95.04604909040043,0.2857142857142857,0.5384615384615384,0.5882352941176471,0.7,0.6666666666666666,0.6000000000000001,-1.0,16.264307
1.255407,1.601727,-0.303026,-2.28426,-2.28426,2.813852,3.16883,2.251081,1.396103,1.255411,1.239004,27.739067679647444,-106.5713229715106,-90.82755558782219,-84.03465682692047,-79.50981838083342,-78.8853852505853,0.14285714285714285,0.4615384615384615,0.5882352941176471,0.65,0.625,0.6000000000000001,-1.0,15.892788
0.34828,1.567266,-0.217671,-0.562775,-0.562771,2.176751,3.500217,3.024234,1.878537,1.852852,1.752018,-134.80209744769078,-100.77278965317329,-99.37645183816531,-98.81194522038517,-105.11449554437158,-104.386968910151,0.14285714285714285,0.4615384615384615,0.5882352941176471,0.7,0.625,0.6399999999999999,-1.0,15.803348
-0.898592,0.813,-1.66881,1.741411,1.741409,0.034224,1.685915,1.400649,0.275988,0.169441,0.008551,51.8120134528879,-78.31793498037952,-130.1284461006456,-108.77939814552062,-77.96337112757075,-90.42257945837237,0.14285714285714285,0.3846153846153846,0.5882352941176471,0.7,0.625,0.6399999999999999,1.0,16.078549
0.257843,0.90245,-1.117318,-0.427903,-0.427906,0.0,1.817791,1.787709,0.825096,0.551783,0.385331,69.29364935312753,-27.140324037968632,-154.26225370098146,-134.0510962493426,-44.555878897640625,-80.84767706746678,0.14285714285714285,0.30769230769230765,0.5294117647058824,0.7,0.5833333333333333,0.6399999999999999,0.0,16.009748
-0.516792,0.344531,-0.732128,-0.214873,-0.214869,-0.146424,1.627907,1.897789,1.229543,0.701119,0.587138,-494.1164080135209,-201.31855884006632,130.15884072970198,-45.99236894437338,-146.49477303373024,-148.84912203884028,0.2857142857142857,0.3846153846153846,0.5882352941176471,0.7,0.625,0.6399999999999999,0.0,15.975348
0.559385,0.817556,-0.473326,0.086137,0.086133,-0.111875,1.041308,1.660929,1.198364,0.605851,0.51922,-147.03325306324817,-109.12620331350192,-78.70808937523118,-105.64911791439431,-98.85855643695257,-106.69431976021279,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.7,0.6666666666666666,0.6799999999999999,0.0,15.989108
-0.85727,3.129014,-0.900124,0.387263,0.387264,-0.188597,0.205743,1.205886,1.028718,0.207457,0.202886,-111.5893038849445,-58.65933482185318,-135.32396586197888,-90.869445835285,-97.93615670119796,-87.44268390950025,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.65,0.6666666666666666,0.6399999999999999,0.0,16.051028
0.172409,0.258616,-0.474142,-0.557218,-0.557217,0.224133,0.495684,1.695396,1.663787,0.853442,0.790224,-97.72629566465693,-69.08122530280548,-101.28487356709319,-96.22378830462075,-93.58963572437055,-91.65902412879802,0.42857142857142855,0.30769230769230765,0.5294117647058824,0.65,0.625,0.6000000000000001,-1.0,15.961589
1.439791,1.570685,-0.08726,-1.206901,-1.206904,1.143109,1.33508,2.629437,2.792322,2.12042,1.929902,230.8272486166139,412.67861235715924,20.557229080034546,-26.626092793294287,-52.80213483513965,40.19430164914923,0.2857142857142857,0.23076923076923075,0.47058823529411764,0.6,0.625,0.56,-1.0,15.768948
0.655017,0.873362,-0.349345,-0.08726,-0.08726,0.951967,1.100439,2.349346,2.729258,2.305678,1.915576,-55.06194249874865,-33.77769862213372,-76.68875263085071,-101.7903255509993,-95.06084176061908,-81.92514223800973,0.2857142857142857,0.23076923076923075,0.4117647058823529,0.6,0.625,0.56,0.0,15.755188
0.879894,0.879894,-0.175974,-0.742358,-0.742359,1.258251,1.693799,2.62502,3.271009,3.026838,2.59569,-123.96455062667975,-134.9496206440086,-121.16759769347325,-94.94884584064991,-97.40160358137744,-116.53053639242657,0.42857142857142855,0.30769230769230765,0.4117647058823529,0.6,0.6666666666666666,0.56,-1.0,15.638228
-0.654736,0.523793,-0.916626,0.791905,0.791906,0.096029,0.868618,1.393861,2.319948,2.323877,1.719774,-102.86124968210896,-115.83269512691521,-105.89035229883206,-88.0993806791583,-97.41451609892357,-103.30861440073286,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.65,0.6666666666666666,0.6000000000000001,1.0,15.762068
-0.862813,0.733391,-1.164797,1.178525,1.178526,-1.087145,-0.388265,0.025884,1.065574,1.183779,0.602531,-79.81703135098374,-83.87698767231366,-91.71188893485991,-99.04995864973625,-94.80430080587837,-96.88013576725119,0.2857142857142857,0.3846153846153846,0.47058823529411764,0.6,0.625,0.6000000000000001,1.0,15.947828
1.533071,1.620679,-0.394218,-1.509922,-1.509923,0.350416,0.946125,1.27318,2.36312,2.628122,2.1609,-98.56441813633316,-97.43932810059282,-108.28655769046686,-91.2155081782702,-102.03592558534851,-100.30770874444288,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.65,0.625,0.6399999999999999,-1.0,15.707028
-1.334481,0.473526,-1.420577,1.752081,1.752082,-1.093415,-0.787774,-0.588319,0.398192,0.797245,0.528052,-66.59129779962272,-84.62370714991606,-112.94308189436735,-90.52209302920483,-96.84732287267663,-100.67231407726074,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.65,0.6666666666666666,0.6399999999999999,1.0,15.982228
-0.724329,1.917346,-0.724329,1.033142,1.033141,-1.474219,-1.704299,-1.499782,-0.826582,-0.28291,-0.430332,-67.06224509540444,-91.05922142648893,-104.57567540738107,-95.88054913320423,-96.08389053248597,-96.30038290219613,0.7142857142857143,0.5384615384615384,0.47058823529411764,0.65,0.6666666666666666,0.6799999999999999,1.0,16.147347
-1.755853,0.376254,-1.755853,1.917346,1.917349,-2.483281,-3.306859,-3.088073,-2.786374,-2.096992,-2.077762,24.554260863139476,-62.659572400534,-107.47871567100835,-88.26499873245486,-73.49958855506047,-83.80895998152467,0.8571428571428571,0.6153846153846153,0.5294117647058824,0.65,0.7083333333333333,0.72,1.0,16.456948
-0.415282,0.539863,-1.951823,0.668896,0.668897,-2.383724,-3.58389,-3.53544,-3.380401,-2.646182,-2.562295,-374.6777587304135,-199.2571050172286,-117.50856653613806,-118.21368371565026,-167.77831543581834,-152.6614264118779,0.7142857142857143,0.6153846153846153,0.5294117647058824,0.6,0.6666666666666666,0.72,1.0,16.567028
-0.29142,0.49958,-1.082431,-0.249169,-0.24917,-1.149045,-2.885098,-3.086319,-3.095339,-2.396339,-2.238415,-333.619185787167,-208.71015027841793,-118.11548750241907,-133.39374757233583,-200.6238565101204,-151.1345684282187,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.6,0.6666666666666666,0.6799999999999999,0.0,16.525748
1.126412,1.126412,-0.70922,-0.208164,-0.208166,-0.325403,-2.236125,-2.675563,-2.82436,-2.226112,-1.983031,-129.9970442914725,-105.38692297225329,-99.76147672484666,-101.57877413791083,-105.2755179924251,-100.87565268141938,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.6,0.625,0.6399999999999999,0.0,16.491347
0.932594,1.314116,-0.296736,-1.585311,-1.58531,1.381941,-0.296737,-1.008903,-1.155151,-0.788471,-0.428149,-113.68065812118466,-108.4017723340716,-108.27378343590242,-89.90057004368047,-118.02357542733766,-98.58940838657188,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5499999999999999,0.625,0.6000000000000001,-1.0,16.229908
0.299141,1.752132,-0.213675,-0.805426,-0.805427,1.760684,0.722222,-0.185186,-0.260684,-0.148719,0.358974,-83.7250817688961,-101.04062701022404,-100.20728994150332,-90.59765767658956,-100.91107086009612,-98.73102685951193,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.5,0.5833333333333333,0.6000000000000001,-1.0,16.099188
1.916381,1.916381,-0.348432,-1.880346,-1.880343,2.735192,2.556621,1.657956,1.561412,1.613241,2.208189,-56.76817450041718,-94.1449089950502,-91.2936466025432,-85.90783050856643,-94.50750769979355,-95.9178140596179,0.14285714285714285,0.4615384615384615,0.47058823529411764,0.45,0.5416666666666667,0.56,-1.0,15.796468
2.088884,2.35556,-0.177782,-2.00348,-2.003486,3.484446,4.506669,3.611854,3.466669,3.45778,4.078521,-5.572662022781616,-87.50045684485738,-82.4002646664461,-73.26661156353799,-86.34753280562742,-96.57185404726448,0.0,0.4615384615384615,0.47058823529411764,0.45,0.49999999999999994,0.56,-1.0,15.479988
-2.474134,0.539811,-3.01395,-1.2,-1.200001,3.175891,5.326139,4.669369,4.500678,4.460642,5.051735,-124.44140999456654,-100.14571441979957,-102.32927157391617,-104.955822676535,-103.60718775807322,-99.10761280677198,0.14285714285714285,0.4615384615384615,0.5294117647058824,0.5,0.49999999999999994,0.56,-1.0,15.294228
-1.83727,0.174974,-3.674545,2.834013,2.834017,-0.306217,2.156601,1.822683,1.537615,1.539802,1.932045,-165.47650559128775,-103.4823082925689,-103.67392118914125,-112.96624429784907,-106.4043052743392,-89.91100863186192,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.5499999999999999,0.5416666666666667,0.6000000000000001,1.0,15.727669
-0.477215,0.043384,-1.822126,0.831137,0.83114,-1.43167,0.937094,1.023862,0.639914,0.716704,0.90094,-69.0696001705704,-96.99089739783567,-92.67238442785056,-92.11883194884564,-94.86284280691918,-98.49598004763129,0.2857142857142857,0.4615384615384615,0.47058823529411764,0.5499999999999999,0.5416666666666667,0.56,1.0,15.858388
2.476776,2.830601,-0.928797,-1.908885,-1.908889,0.176909,2.251212,2.821756,2.46793,2.542234,2.684648,-113.99865138577212,-103.72123091605891,-101.9819597134437,-100.52587539861936,-106.67169471576294,-95.13523499896172,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.6,0.5416666666666667,0.6000000000000001,-1.0,15.555669
-1.304911,0.086994,-1.870383,1.680668,1.680667,-1.05263,0.113093,1.168625,0.789474,0.798609,0.868494,-81.6789737964357,-109.35394007635786,-92.314559162524,-95.06602186398955,-113.44966032736694,-95.21909537367274,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.65,0.5416666666666667,0.6000000000000001,1.0,15.817108
-0.172567,0.301984,-1.078516,0.826446,0.826447,-1.044002,-1.048317,0.324993,0.023727,-0.034512,-0.024446,-212.5164174470946,-30.775619599523964,-114.84587019885824,-90.22314896259121,-57.05809282351115,-92.18233559269414,0.5714285714285714,0.3846153846153846,0.5882352941176471,0.6,0.49999999999999994,0.56,1.0,15.947828
0.129866,1.645022,-0.606065,-0.345125,-0.345125,-0.493506,-0.917748,0.565657,0.450217,0.287446,0.32179,-35.98260089044088,-118.32833806798351,-87.54515813799253,-98.06867015434088,-109.99804538613398,-101.4601261732866,0.7142857142857143,0.3846153846153846,0.6470588235294118,0.65,0.5416666666666667,0.56,0.0,15.892788
-1.412671,0.684927,-2.568497,1.125545,1.125542,-1.335616,-2.037672,-0.71347,-0.57149,-0.823631,-0.739155,-53.65188990921532,-112.00168888282722,-84.83024357733629,-93.44135630059212,-102.14214183423702,-100.9276740282032,0.7142857142857143,0.4615384615384615,0.6470588235294118,0.7,0.5833333333333333,0.56,1.0,16.071668
-0.805426,0.847821,-1.992365,0.984585,0.98459,-1.466724,-2.725732,-1.819981,-1.454007,-1.724461,-1.675852,113.39549532015761,-153.7796813376707,-40.24796268820406,-60.157835670937445,-108.16758628998761,-90.59477680914722,0.7142857142857143,0.5384615384615384,0.6470588235294118,0.7,0.625,0.6000000000000001,1.0,16.229908
-0.338553,0.634795,-0.550144,0.169559,0.169557,-1.091828,-2.412183,-2.096201,-1.45154,-1.770626,-1.791503,-108.09317487608719,-93.63479005674482,-101.34715866507958,-98.32335858824419,-97.37389838834622,-98.46674434178733,0.7142857142857143,0.5384615384615384,0.6470588235294118,0.65,0.625,0.6000000000000001,0.0,16.257427
2.351921,2.569687,0.0,-2.835379,-2.835375,1.602787,0.753486,0.46748,1.365419,1.106272,1.036586,-80.90397424461263,-37.18644258565559,-74.7553736297074,-83.91381492940492,-92.97922478975426,-54.50712807638642,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.65,0.625,0.56,-1.0,15.796468
1.372289,1.947769,-0.044267,-1.611494,-0.220847,1.661182,0.998005,0.491763,1.467402,1.361362,1.212098,-130.96104042791802,-94.10287698972965,-124.87303918009292,-94.28878006276774,-96.98077435074103,-131.31609909452007,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.7,0.6666666666666666,0.56,0.0,15.761582
