-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-5401532.161910095,-5851659.84206927,-6001702.402122328,-6076723.682148858,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,,,-123321.0,-123321.0
-1.480672,0.082257,-1.864546,1.95695,1.956952,-1.754871,-1.170829,-1.085829,-0.466141,0.406905,0.890225,9734685.593888372,11681654.339766786,12330643.921726255,12655138.712705992,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,,,1.0,25.381916
0.608749,0.913121,-0.221356,-0.904859,-0.904861,-0.636412,-0.293301,-0.219514,0.185393,1.166577,1.642689,9432327.416917128,12969492.801317029,14148547.929450326,14738075.493516974,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,,,-1.0,25.152245
0.557572,0.641202,0.0,-0.747095,-0.747094,0.30109,0.345695,0.49438,0.788962,1.699473,2.233067,-7899180.087940732,-13165257.743910732,-14920616.9625674,-15798296.57189573,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,,,-1.0,24.964334
-0.692329,0.055386,-0.996956,0.669088,0.669087,-0.105235,-0.393244,-0.188315,0.030461,0.826363,1.419735,6361458.824233402,14313426.322019096,16964082.15461433,18289410.07091194,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,,,1.0,25.131367
0.222785,0.529095,-0.250627,-0.553866,-0.553866,0.529102,0.050126,0.345309,0.498469,1.142858,1.83236,2729058.402125943,10916516.157200793,13645668.742225748,15010245.03473822,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,,,-1.0,24.992173
1.186435,1.355929,-0.25424,-1.420212,-0.645522,0.738394,0.581943,0.927795,1.016635,1.541937,2.319102,-81.9163415236886,7275776.156262147,9701062.180463372,10913705.192563983,11641290.99982435,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,0.0,,-1.0,24.830843
0.655282,0.712251,-0.028484,-0.847469,-0.847466,1.167387,1.338683,1.629464,1.743759,2.113106,2.987827,-149.0133424926907,-7729628.073764584,-11164970.723693695,-12882642.048658252,-13913244.843636986,,0.2857142857142857,0.23076923076923075,0.17647058823529413,0.14285714285714285,0.043478260869565216,,-1.0,24.62041
-0.226378,0.113189,-0.537629,0.683766,0.683766,0.338677,0.675098,0.817186,0.989303,1.270013,2.072952,-75.01507331298612,2288858.261534175,3662225.2040047906,4348908.6752400985,4760918.757981284,,0.2857142857142857,0.23076923076923075,0.17647058823529413,0.14285714285714285,0.043478260869565216,,1.0,24.788756
1.846506,2.971722,-0.461627,-1.924165,-1.924167,1.633008,2.44769,2.520773,2.790622,3.048717,3.793315,-137.56901306465144,-4885040.514273592,-8955805.884645358,-10991188.569831239,-12212418.180942768,,0.42857142857142855,0.30769230769230765,0.23529411764705882,0.19047619047619047,0.08695652173913043,,-1.0,24.311779
-0.315099,0.486972,-0.744767,0.721293,0.721292,0.492696,1.54758,1.573305,1.934335,2.155499,2.772849,-227.89944715439944,-10250333.25878571,-22778338.63458164,-29042341.322479602,-32800742.93521837,,0.42857142857142855,0.3846153846153846,0.29411764705882354,0.23809523809523808,0.13043478260869565,,1.0,24.487138
-1.114283,0.628574,-1.942857,0.257806,0.257809,0.005712,0.947702,1.156206,1.562371,1.738033,2.252967,-18.242656453482585,4742978.860847419,14229060.0546351,18972100.651528936,21817925.009665247,,0.42857142857142855,0.3846153846153846,0.29411764705882354,0.23809523809523808,0.13043478260869565,,0.0,24.550268
0.172071,0.802991,-0.487519,-0.371431,-0.371434,0.246633,1.040656,1.420281,1.786511,1.981208,2.363302,-62.67200760167899,959789.6174626907,5119216.010766555,7198929.2074184865,8446757.125409646,,0.42857142857142855,0.3846153846153846,0.29411764705882354,0.23809523809523808,0.13043478260869565,,0.0,24.45908
0.549936,1.215635,-0.086828,-0.917694,-0.917692,0.7178,1.675382,2.223985,2.521261,2.782334,3.10763,-130.72843659742392,-130.9373029357421,-8354454.79010588,-12531616.716507351,-15037913.872348234,-16708778.64290882,0.5714285714285714,0.4615384615384615,0.35294117647058826,0.2857142857142857,0.17391304347826086,0.0,-1.0,24.234621
0.028799,0.345619,-0.57604,0.492046,0.492044,0.259214,0.858292,1.600169,1.822505,2.14223,2.435397,-63.55764034730835,-66.86088118726128,3136707.758164779,5097200.535017815,6273496.201129639,7057693.311870853,0.42857142857142855,0.3846153846153846,0.35294117647058826,0.2857142857142857,0.17391304347826086,0.0,0.0,24.353866
1.194291,1.223414,-0.029135,-1.123269,-1.123267,1.060291,1.625394,2.528899,2.732094,3.137251,3.411208,-124.18280031763925,-180.8600086398526,-8400291.445565047,-15120403.04953284,-19152470.011913516,-21840514.65350063,0.5714285714285714,0.4615384615384615,0.4117647058823529,0.3333333333333333,0.2173913043478261,0.04347826086956519,-1.0,24.080307
0.435405,0.551518,-0.290284,0.349546,0.349543,0.388969,0.995645,1.835889,2.175629,2.624859,2.866743,-36.00816953875042,-32.09907553226928,6224690.8052434465,12838476.673998306,16806748.19525122,19452262.542753164,0.42857142857142855,0.4615384615384615,0.4117647058823529,0.3333333333333333,0.2173913043478261,0.04347826086956519,0.0,24.164478
0.728438,0.932398,-0.291372,-0.377361,-0.37736,0.44872,1.150933,1.922835,2.396381,2.823905,3.087719,-165.311089529377,-179.8080156303689,-5038703.10233569,-12596537.862245934,-17131238.718192082,-20154372.622156177,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.38095238095238093,0.2608695652173913,0.08695652173913038,0.0,24.073291
-0.464576,0.55169,-1.248551,0.349647,0.349649,0.034846,0.537168,1.345035,1.921575,2.285937,2.597988,-68.46495100578467,-69.29164009272682,1155616.0426002103,3900393.0728433575,5547259.290989244,6645170.103086503,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.38095238095238093,0.2608695652173913,0.08695652173913038,0.0,24.157463
0.528014,0.850692,-0.234679,-1.016257,-1.016257,0.692285,1.40217,2.045565,2.781414,3.101846,3.473606,-115.05910921674338,-134.0696759369428,-910077.5906948225,-5459837.572393711,-8189693.561413043,-10009597.554092597,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.4285714285714286,0.3043478260869565,0.13043478260869562,-1.0,23.911961
-0.641215,0.262317,-1.194984,0.645353,0.645355,0.034971,0.577087,1.134747,1.950242,2.240578,2.670306,-113.0769004548544,-118.88988966606667,-120.93949247759959,-5037211.498523263,-8059465.833941735,-10074302.057554048,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.47619047619047616,0.34782608695652173,0.1739130434782608,1.0,24.066278
-0.926996,0.463499,-1.187714,0.612064,0.612064,-0.533026,-0.173814,0.349553,1.088781,1.468142,1.925123,-103.0665433811065,-57.3752350130991,-47.48161504083834,5701311.272345508,9882323.51625828,12669665.012200132,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.34782608695652173,0.1739130434782608,1.0,24.213579
0.698478,1.39697,-0.320143,-0.463497,-0.4635,-0.046566,0.142607,0.673262,1.341494,1.812427,2.245739,-89.67360832143527,-99.52138794882201,-117.44298782240186,-2440968.6251682187,-4686557.772734765,-6183617.204445797,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.5238095238095237,0.391304347826087,0.2173913043478261,0.0,24.101349
-0.490332,0.0,-0.692235,0.902203,0.902207,-0.80761,-0.718196,-0.355731,0.302634,0.834823,1.204878,-34.72464839062282,-109.22205388314339,-137.46399131350543,-6107927.258833634,-13437285.919270873,-18323525.02622903,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.5714285714285714,0.43478260869565216,0.2608695652173913,1.0,24.318793
-0.402643,0.230078,-0.776531,0.28844,0.288439,-0.701755,-0.98936,-0.621227,-0.138052,0.476695,0.787601,-78.9400156388291,-95.0616098087654,-102.09034491544615,-647163.9387238298,-1725604.0902974822,-2444564.191346584,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.6190476190476191,0.47826086956521746,0.3043478260869565,0.0,24.388938
-2.057497,0.62007,-2.113867,2.04199,2.041987,-2.029311,-2.64656,-2.502817,-2.157553,-1.535219,-1.280664,-23.86953745057013,-79.16275902193635,-96.99165881041924,-947154.0845651693,-3409505.5399092766,-5051073.176805347,0.8571428571428571,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.5217391304347827,0.3478260869565217,1.0,24.886957
-1.033236,0.083773,-1.144929,0.930104,0.930106,-2.211675,-3.163923,-3.250491,-3.001958,-2.484565,-2.191189,2120.2328080229227,836.07501023332,115.07674989766686,-15774757.729482194,-100958651.39848547,-157747913.84448767,0.8571428571428571,0.7692307692307692,0.7647058823529412,0.7142857142857142,0.5652173913043479,0.391304347826087,1.0,25.118432
-0.083749,0.251256,-0.614188,0.027922,0.02792,-1.423784,-2.772192,-3.100686,-2.928529,-2.51605,-2.185113,20.24321710439907,-47.84224917116736,-75.25756685859687,-89.06748298128439,-4908253.016643743,-8180362.316084252,0.8571428571428571,0.7692307692307692,0.8235294117647058,0.7619047619047619,0.6086956521739131,0.43478260869565205,0.0,25.125445
-0.416672,0.0,-1.555558,0.502513,0.502514,-1.177777,-2.824999,-3.316666,-3.322222,-2.957951,-2.605019,-200.64959443511245,-151.54309596830225,-110.97082755677962,-93.86506729700388,3624037.1663429504,6543485.542027882,0.8571428571428571,0.7692307692307692,0.7647058823529412,0.7142857142857142,0.6086956521739131,0.43478260869565205,0.0,25.251704
0.027935,0.307351,-0.363233,-0.583331,-0.583331,-0.027943,-1.779828,-2.550062,-2.597096,-2.392849,-1.993698,-154.04779373543914,-133.9704858536951,-118.44521591130517,-95.91103745818144,2627054.4788551047,5254210.371070306,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.7142857142857142,0.6086956521739131,0.43478260869565205,-1.0,25.104403
0.421947,0.506332,-0.703235,-0.670584,-0.670584,0.68636,-0.767929,-1.663382,-1.849505,-1.742894,-1.326523,inf,inf,inf,-inf,-inf,-inf,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7142857142857142,0.6086956521739131,0.43478260869565205,-1.0,24.936057
0.140644,0.506332,-0.590715,0.0,0.0,0.540086,-0.478197,-1.4571,-1.772149,-1.726017,-1.386124,-91.23726840559877,-135.8504725107152,-109.65779559150377,-91.8193967954004,1977686.4506673687,5493748.651884363,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.6666666666666666,0.6086956521739131,0.43478260869565205,0.0,24.936057
0.565611,0.622175,-1.018102,-0.534453,-0.534455,0.820135,0.339366,-0.731524,-1.175057,-1.168553,-0.90321,5.063309408587746,-226.31428542563006,-130.24678617974303,-84.33498059512144,3559637.2668058947,13348895.888147846,0.2857142857142857,0.6153846153846153,0.6470588235294118,0.6666666666666666,0.6086956521739131,0.43478260869565205,-1.0,24.802785
0.198356,0.680074,-0.510059,-0.197964,-0.197962,0.617736,0.714081,-0.374046,-0.874187,-0.978183,-0.735013,-335.0778600502149,147.0759206913126,26.608317844230612,-105.78841493541631,-4145063.316135668,-27633117.587498028,0.2857142857142857,0.6153846153846153,0.7058823529411765,0.7142857142857142,0.6521739130434783,0.47826086956521735,0.0,24.753685
0.311438,0.792746,-0.424694,0.085007,0.085006,0.266139,0.78426,-0.226499,-0.873441,-0.987541,-0.867307,-40.030572325269944,-120.82907850052402,-109.39877150062128,-100.69156550776634,-95.39810097901601,3456818.3366835387,0.14285714285714285,0.5384615384615384,0.6470588235294118,0.7142857142857142,0.6521739130434783,0.47826086956521735,0.0,24.774727
0.740524,0.769012,-0.113931,-0.594561,-0.594562,0.615208,1.281685,0.522168,-0.169468,-0.372544,-0.323745,20.87332920185112,-154.08495657485264,-137.9049186930249,-88.50598990610538,-64.65656682746751,6872643.047592297,0.14285714285714285,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.6086956521739131,0.47826086956521735,-1.0,24.627426
0.314109,0.485434,-0.228444,-0.25634,-0.256336,0.571101,1.316389,0.875688,0.168474,-0.114222,-0.103752,-54.48192064863206,-103.68347085524844,-106.9870749411057,-102.15677227338067,-87.69558934866642,2142102.9524687794,0.14285714285714285,0.4615384615384615,0.5882352941176471,0.6666666666666666,0.6086956521739131,0.47826086956521735,0.0,24.564297
0.920066,1.063838,-0.086254,-0.685326,-0.685328,0.931573,1.716507,1.652294,0.925823,0.564696,0.55492,-194.20779862164497,-91.2430087311055,-72.33454017651675,-100.24715691296568,-119.04689696222317,-4084897.4341540104,0.2857142857142857,0.4615384615384615,0.6470588235294118,0.6666666666666666,0.6521739130434783,0.5217391304347825,-1.0,24.395951
-0.229364,0.31537,-0.372709,0.287527,0.287527,0.407108,1.103782,1.400992,0.699539,0.314219,0.222666,-182.64289202321748,-152.98963839743965,-63.89773552904015,-101.37067358958771,-133.95745450248504,-4389382.98662967,0.42857142857142855,0.4615384615384615,0.6470588235294118,0.6666666666666666,0.6521739130434783,0.5652173913043479,0.0,24.466096
0.143059,0.715308,-0.257511,0.200688,0.200686,-0.005722,0.660944,1.232237,0.620887,0.139628,0.049595,-106.6193444412268,-119.11206679844935,-76.87482425478602,-94.8307842227217,-105.09370738427299,-892457.8672892263,0.5714285714285714,0.4615384615384615,0.7058823529411765,0.7142857142857142,0.6956521739130435,0.6086956521739129,0.0,24.515196
-0.05685,0.170557,-0.909605,0.65808,0.658082,-0.619669,-0.10233,0.513551,0.086698,-0.418418,-0.578926,-95.51264010356934,-115.33129575259149,-73.87490798806031,-84.679854988848,-99.79493692261147,-516577.9877495546,0.5714285714285714,0.4615384615384615,0.7058823529411765,0.7619047619047619,0.7391304347826086,0.6521739130434783,1.0,24.676526
0.621812,0.621812,-0.367442,0.568508,0.568508,-0.977956,-0.715095,-0.135672,-0.357548,-0.876203,-1.105146,-281.09448838796095,124.82108109474113,-306.4132824543226,-219.41326981880673,-142.03780546359707,-89.84816321717084,0.5714285714285714,0.3846153846153846,0.6470588235294118,0.7142857142857142,0.7391304347826086,0.6521739130434783,1.0,24.816814
0.395925,0.678725,-0.452489,-0.056529,-0.05653,-0.593891,-0.658937,-0.165913,-0.159786,-0.702489,-1.003017,-116.43179963345274,-73.97809556433599,-125.9036105906168,-120.2130062717154,-98.07720855782117,-86.05337614453938,0.5714285714285714,0.3846153846153846,0.6470588235294118,0.7142857142857142,0.6956521739130435,0.6086956521739129,0.0,24.802785
0.482949,0.482949,-0.397727,-0.452489,-0.452485,0.03977,-0.232958,0.13636,0.369315,-0.164776,-0.49148,-172.33312884052583,-57.73482071919209,-132.57364494780646,-136.14231981046822,-120.41272586996845,-76.71951153516629,0.5714285714285714,0.3846153846153846,0.5882352941176471,0.6666666666666666,0.6956521739130435,0.6086956521739129,0.0,24.690556
0.085394,0.341586,-0.654708,-0.198864,-0.198866,0.341588,-0.088245,0.210644,0.620551,0.152575,-0.254295,-113.48602620845938,-70.14401334164613,-109.03137307131307,-119.49323170107917,-102.54357556888263,-89.91505123755735,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.6666666666666666,0.6521739130434783,0.6086956521739129,0.0,24.641455
0.142854,1.085717,-0.285709,-0.370057,-0.370055,0.61143,0.251429,0.478095,0.925714,0.603428,0.18,-79.99684616597628,-112.32466413590718,-112.41937531009496,-80.36949857885162,-96.59183618524544,-111.95566555513248,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.6666666666666666,0.6521739130434783,0.6086956521739129,0.0,24.550268
0.284654,0.313126,-0.569317,0.371431,0.37143,0.096783,-0.088245,0.026567,0.45545,0.300596,-0.126199,-83.61564960420367,-89.48921650391355,-85.6125105262827,-108.0542601105541,-99.62018698206279,-94.29558866379423,0.2857142857142857,0.4615384615384615,0.47058823529411764,0.6666666666666666,0.6521739130434783,0.6086956521739129,0.0,24.641455
0.948282,1.005756,-0.057471,-0.939374,-0.939372,0.724142,0.864946,0.867819,1.261497,1.302301,0.866861,118.8404392162711,-1.6768268053665492,23.498319071854247,-142.199219502495,-116.8495988764813,-64.37178029243799,0.14285714285714285,0.3846153846153846,0.4117647058823529,0.6190476190476191,0.6521739130434783,0.6086956521739129,-1.0,24.40998
0.115078,0.51784,-0.60414,-0.114945,-0.114945,0.586886,0.946495,0.882245,1.19966,1.429234,1.013622,-98.73432449419084,-96.6298755921514,-104.109074295607,-95.00360166783692,-96.8589285265462,-98.73003488449643,0.2857142857142857,0.4615384615384615,0.4117647058823529,0.6190476190476191,0.6521739130434783,0.6521739130434783,0.0,24.381922
-1.214346,0.112965,-1.41203,1.869971,1.869967,-1.101383,-0.776614,-0.952647,-0.711661,-0.360348,-0.716367,-78.4421999059813,-86.15972757162103,-99.27817820168283,-87.37148306275114,-89.6630949283072,-97.00408504536317,0.42857142857142855,0.5384615384615384,0.47058823529411764,0.6666666666666666,0.6956521739130435,0.6521739130434783,1.0,24.837856
-1.060271,0.027896,-1.060271,1.214346,1.214348,-1.819197,-1.782923,-2.005207,-1.862443,-1.515624,-1.765252,-75.31366873456386,-85.07911721478077,-93.77948071044077,-92.08718924326186,-93.00194242321315,-94.67320633223073,0.5714285714285714,0.6153846153846153,0.5294117647058824,0.6666666666666666,0.6956521739130435,0.6956521739130435,1.0,25.139474
-2.008692,1.03149,-2.225841,2.790179,2.790182,-3.555921,-4.052662,-4.335869,-4.35125,-4.077092,-4.221862,1280.3910217614402,636.1576717627556,224.45947249778527,291.2679262163514,282.3750230244981,144.51324018279257,0.7142857142857143,0.6153846153846153,0.5882352941176471,0.6666666666666666,0.7391304347826086,0.6956521739130435,1.0,25.840911
0.108521,1.030931,-0.678242,0.054292,0.05429,-2.490508,-3.697778,-4.011578,-4.199677,-4.016281,-4.047751,21.23494484768993,-33.67702691376563,-64.27550455174222,-75.00483243676365,-66.79427663961673,-78.17399127316406,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.6666666666666666,0.7391304347826086,0.6956521739130435,0.0,25.85494
-0.754712,0.215639,-1.024251,0.651104,0.651106,-1.859835,-3.808622,-4.2336,-4.575468,-4.518595,-4.450131,77.44717021750742,-24.871671788690453,-52.479666066089706,-73.54568721558509,-53.81746111665922,-70.95073460261264,0.8571428571428571,0.6153846153846153,0.7058823529411765,0.6666666666666666,0.7826086956521738,0.7391304347826086,1.0,26.023283
-0.509252,0.670062,-0.509252,0.566046,0.566043,-1.39373,-3.765749,-4.350935,-4.845887,-4.89306,-4.761013,1183.886619679523,385.52276010084415,234.2576191246083,88.56234087650505,205.03769216965827,134.05374561679358,1.0,0.6153846153846153,0.7058823529411765,0.6666666666666666,0.7826086956521738,0.7826086956521738,1.0,26.170586
0.0,0.214242,-0.562397,0.080405,0.080407,-0.669524,-3.216392,-4.042137,-4.623729,-4.77772,-4.671489,-236.09664448523492,-170.37400353413042,-153.62236201272114,-122.698512678005,-141.90875609727337,-132.302316013998,0.8571428571428571,0.6153846153846153,0.7058823529411765,0.6190476190476191,0.7391304347826086,0.7391304347826086,0.0,26.191629
0.780611,0.780611,-0.242264,-0.508832,-0.508834,0.00538,-2.177663,-3.233741,-3.849264,-4.118443,-4.06371,128.5297967944711,68.29501362172871,22.426928172408232,-40.153907843992876,-3.6528641011428054,-18.732884386314595,0.8571428571428571,0.6923076923076923,0.7647058823529412,0.6666666666666666,0.7826086956521738,0.7826086956521738,-1.0,26.058357
-0.026858,0.510199,-0.241676,0.242261,0.24226,-0.032226,-1.758865,-3.131045,-3.751346,-4.148231,-4.16846,-121.79954128348855,-191.05803714819044,-171.8653983800174,-135.74758555382138,-145.4694396250468,-141.5052380885881,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.6666666666666666,0.7391304347826086,0.7391304347826086,0.0,26.121486
0.026963,0.296648,-0.350596,-0.429646,-0.429646,0.388349,-0.709279,-2.375047,-3.039377,-3.541534,-3.657859,-68.01746562452084,-6.817488226124324,-34.451396595653094,-64.78878389541578,-58.59606961647022,-59.03232765026609,0.7142857142857143,0.7692307692307692,0.7647058823529412,0.7142857142857142,0.7391304347826086,0.7826086956521738,0.0,26.009256
-0.912507,0.18788,-1.073529,0.485426,0.485427,-0.123449,-0.692424,-2.465551,-3.197793,-3.799242,-3.991763,-90.54541728540346,-125.91009615421936,-119.19585342945686,-111.17830642200268,-108.21556403344931,-112.40998121361531,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7142857142857142,0.6956521739130435,0.7391304347826086,0.0,26.135512
0.870035,0.870035,-0.217504,-1.288242,-1.288243,0.875481,0.859168,-0.870033,-1.71696,-2.362148,-2.627329,-124.94464418106435,-15.255820345997705,-53.43497363172427,-67.18430729247756,-81.79964276934231,-61.98803645091148,0.5714285714285714,0.7692307692307692,0.7058823529411765,0.7619047619047619,0.6956521739130435,0.7826086956521738,-1.0,25.798823
-0.459838,0.189343,-0.459838,0.516591,0.516593,0.259667,0.375978,-1.0477,-2.007035,-2.652965,-2.999732,-71.69085687907292,-137.41997617377558,-116.56863257284114,-113.0637281560826,-106.4576433620156,-115.70440855570618,0.42857142857142855,0.7692307692307692,0.6470588235294118,0.7142857142857142,0.6521739130434783,0.7391304347826086,0.0,25.932098
1.092902,1.092902,-0.273219,-1.00082,-1.000818,0.923499,1.319675,0.280513,-0.846991,-1.469942,-1.90619,-278.4387564636805,127.59521021013174,58.948635634028875,42.62872462237468,-51.14524131945352,32.856737651690615,0.5714285714285714,0.7692307692307692,0.7058823529411765,0.7619047619047619,0.6521739130434783,0.7391304347826086,-1.0,25.672565
0.081875,1.52839,-0.081872,0.109292,0.109292,0.573143,1.083517,0.513101,-0.758733,-1.38537,-1.890465,-129.9958594368338,-61.61615298981443,-57.58306631797413,-64.60280621640958,-83.63226289352912,-67.49011439396214,0.5714285714285714,0.7692307692307692,0.7647058823529412,0.8095238095238094,0.6956521739130435,0.7826086956521738,0.0,25.700623
-0.298672,0.162903,-0.841711,0.518567,0.518563,-0.179206,0.43171,0.251604,-1.039916,-1.68993,-2.259936,-74.15354158781916,-92.82592537900298,-123.40394797040209,-121.96778759627873,-109.91494464860519,-115.67821549670691,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.8095238095238094,0.6956521739130435,0.7391304347826086,0.0,25.833897
