-0.662252,1.655627,-1.402417,0.983478,0.983479,-1.651734,-2.319831,-2.239581,-3.152906,-3.531735,-4.166648,-24.274358878694237,-57.2144303275147,-20.851930828425957,-20.177969936392493,-21.65296587861225,-20.788255301182968,0.7142857142857143,0.6923076923076923,0.6842105263157894,0.7391304347826086,0.7142857142857142,0.7727272727272727,1.0,40.497773
0.833818,1.202247,-0.736864,0.447994,0.447993,-1.287569,-2.356021,-2.630021,-3.313234,-3.762381,-4.385434,-112.2261082507518,-97.22183408322606,-107.43620222759314,-112.41307545323858,-114.13560763412242,-113.0957967698213,0.7142857142857143,0.6153846153846153,0.6315789473684209,0.7391304347826086,0.7142857142857142,0.7727272727272727,0.0,40.6792
2.084572,2.342664,-0.277941,-2.326936,-2.326936,0.81795,0.049634,-0.300442,-0.737662,-1.37712,-1.96089,-62.10606551797619,-82.08638331156942,-70.10936326486366,-78.41015907858339,-79.98299031177443,-74.00492566435494,0.7142857142857143,0.6923076923076923,0.6842105263157894,0.7391304347826086,0.7142857142857142,0.7727272727272727,-1.0,39.732621
-1.060065,0.804867,-1.845306,1.131626,1.131624,0.141346,-0.824497,-1.414734,-1.446455,-2.345984,-2.791914,-88.76579054604741,526.1253492839677,965.6763010827808,297.51580873792057,581.8902811735942,496.6056389956144,0.7142857142857143,0.7692307692307692,0.7368421052631577,0.7391304347826086,0.7619047619047619,0.7727272727272727,1.0,40.182245
-0.843799,0.490581,-1.667971,0.039262,0.039264,0.149137,-0.757456,-1.27551,-1.227329,-2.172619,-2.550544,-194.19923678119497,-162.39379706133002,-180.3591960494987,-141.30670394035482,-163.27775495189047,-158.17605083636022,0.7142857142857143,0.6923076923076923,0.6842105263157894,0.6956521739130435,0.7142857142857142,0.7272727272727273,0.0,40.198022
0.433073,1.653543,-0.098423,-0.313972,-0.313971,0.251968,-0.177165,-0.770342,-0.837304,-1.648348,-2.046574,-83.56245213123465,-143.47424520865752,-129.70436920411137,-146.5449637034738,-158.51620783361878,-165.88166543482515,0.5714285714285714,0.6153846153846153,0.6315789473684209,0.6521739130434783,0.6666666666666666,0.6818181818181819,0.0,40.071812
1.499905,1.499905,-0.592064,-0.255907,-0.255908,0.153938,0.309851,-0.363132,-0.636915,-1.245918,-1.685182,-90.7145048275344,-88.71375045192109,-96.33717120622364,-91.25512959766112,-92.7364654528836,-93.05570054418341,0.5714285714285714,0.6923076923076923,0.6315789473684209,0.6956521739130435,0.7142857142857142,0.6818181818181819,0.0,39.969265
-2.932216,0.171365,-3.046462,3.65108,3.65108,-2.55522,-2.932218,-3.549126,-3.925174,-4.351961,-4.937892,-52.12317344304045,-55.34389505190769,-68.43351762483003,-55.5497485839636,-55.48316582151747,-56.295736262734096,0.5714285714285714,0.6923076923076923,0.6842105263157894,0.7391304347826086,0.7619047619047619,0.7272727272727273,1.0,41.428575
-0.71766,1.057596,-1.284232,0.818738,0.818734,-2.587347,-3.123702,-3.92194,-4.514638,-4.667537,-5.475363,-49.86647266273785,-67.89400991897163,-85.42154309850251,-81.04448733858554,-78.538296994829,-78.08003270034155,0.7142857142857143,0.7692307692307692,0.6842105263157894,0.7391304347826086,0.8095238095238094,0.7727272727272727,1.0,41.767765
-0.518323,1.388375,-0.851535,2.020772,2.020774,-3.383932,-4.453906,-5.380723,-5.996853,-6.134687,-6.992421,-131.70825461203526,-127.4364720860875,-117.86985427923086,-121.63124870641377,-116.90000480006346,-115.48176354023047,0.5714285714285714,0.6923076923076923,0.6842105263157894,0.7391304347826086,0.7619047619047619,0.7272727272727273,1.0,42.611797
0.867597,0.867597,-0.961905,-1.851166,-1.851166,-0.724255,-2.334969,-3.145983,-3.874954,-4.136327,-4.926068,2997.132706089117,1460.261654773267,1801.4759430126921,2338.4063981940217,1181.556595912307,1599.3179602947337,0.5714285714285714,0.6923076923076923,0.7368421052631577,0.7826086956521741,0.7619047619047619,0.7727272727272727,-1.0,41.822982
0.075431,1.33887,-0.132001,0.018859,0.018858,0.147089,-2.078068,-2.72047,-3.56119,-4.017688,-4.676137,-41.246173636233706,-60.16705445873336,-71.18118248045172,-71.9318433767859,-80.91322228692438,-78.50140377866207,0.7142857142857143,0.7692307692307692,0.7368421052631577,0.7826086956521741,0.7619047619047619,0.7727272727272727,0.0,41.830869
-1.561919,0.595015,-2.063966,1.414294,1.414295,-0.780959,-2.809595,-3.73125,-4.551878,-5.097062,-5.624223,-109.04163999435772,-103.95525628618816,-105.00829389724255,-103.79345921741216,-104.37067051956686,-104.86253414644564,0.7142857142857143,0.6923076923076923,0.6842105263157894,0.7391304347826086,0.7142857142857142,0.7272727272727273,1.0,42.422481
3.746624,3.862495,-0.386244,-3.718855,-3.718856,2.599461,1.106607,0.243339,-0.663382,-1.365777,-1.66129,-97.56210956781175,-87.94497454613864,-81.62611567545996,-92.97880039688755,-83.18413947501439,-85.46623099750188,0.7142857142857143,0.6923076923076923,0.7368421052631577,0.7391304347826086,0.7619047619047619,0.7727272727272727,-1.0,40.84485
-0.6275,0.152116,-2.814221,1.564313,1.564315,0.475373,-0.140713,-1.078788,-1.987072,-2.657542,-2.906065,-79.336707862366,-105.52553701082563,-112.83284214880307,-110.51677937057336,-119.422980501103,-121.12999642235505,0.5714285714285714,0.6153846153846153,0.6842105263157894,0.7391304347826086,0.7619047619047619,0.7727272727272727,1.0,41.483792
1.309203,1.424723,-0.847129,-1.235978,-1.235982,1.316906,1.328459,0.236173,-0.519827,-1.237579,-1.566356,-105.61518191238046,-84.27958757435006,-86.05104669660089,-93.3220870949251,-89.91432009702412,-87.71641660801222,0.5714285714285714,0.6923076923076923,0.7368421052631577,0.7391304347826086,0.7619047619047619,0.8181818181818183,-1.0,40.97106
-1.517995,0.54348,-1.874063,2.733928,2.73393,-1.255625,-0.863946,-2.207649,-2.805475,-3.577214,-4.052009,-68.80104751610227,-39.656246753464565,-37.97866591976838,-54.375393259577145,-44.92121305047901,-55.053505808172176,0.7142857142857143,0.6923076923076923,0.7368421052631577,0.7826086956521741,0.8095238095238094,0.8181818181818183,1.0,42.09118
-0.893686,0.781981,-1.024016,0.655918,0.655919,-1.925153,-1.2884,-2.430336,-3.185626,-3.927015,-4.465338,22.748543530652032,118.21954342860512,46.26939497474283,75.12920818553806,122.12730075353542,28.625930282311685,0.7142857142857143,0.6923076923076923,0.7368421052631577,0.8260869565217392,0.8571428571428571,0.8181818181818183,1.0,42.367264
-0.799108,0.05575,-1.691134,0.186189,0.186189,-1.352911,-1.312027,-2.256089,-2.992012,-3.799297,-4.464477,-88.81444467022992,-143.00866236367088,-140.20481341950023,-132.96220217484887,-134.9118656802218,-124.45019380414952,0.5714285714285714,0.6923076923076923,0.7368421052631577,0.7826086956521741,0.8095238095238094,0.7727272727272727,0.0,42.446147
0.76851,0.955957,-0.712272,-0.854865,-0.854864,-0.21743,-0.58669,-1.11465,-1.920336,-2.750139,-3.406434,-222.43104662615912,-213.97697586536643,-171.58427440306764,-174.4457480714216,-159.90428279569556,-162.9127514892954,0.5714285714285714,0.6923076923076923,0.6842105263157894,0.7391304347826086,0.7619047619047619,0.7272727272727273,-1.0,42.08329
0.714556,1.447915,-0.488909,-0.318647,-0.318647,0.567882,-0.238814,-0.50019,-1.433812,-2.157956,-2.855712,-307.2634557678429,-228.98155885592723,-336.22295235562996,-438.4006438257302,-258.2659626998899,-425.9702016940782,0.42857142857142855,0.6153846153846153,0.6315789473684209,0.7391304347826086,0.7142857142857142,0.7272727272727273,0.0,41.949193
-0.395181,0.828007,-1.035,-0.075218,-0.07522,0.560784,-0.143017,-0.115417,-1.211892,-1.810311,-2.554885,-109.91650555646895,-95.66257134267371,-106.61982572471338,-111.13868642438729,-109.5531020979527,-116.21559971002765,0.42857142857142855,0.5384615384615384,0.5789473684210527,0.6956521739130435,0.7142857142857142,0.7272727272727273,0.0,41.917639
0.820454,0.93494,-0.305285,-1.373728,-1.373727,1.465369,0.986452,1.261844,0.358709,-0.334289,-1.042423,-45.32096845039949,-60.46993149914145,-127.27898308714893,-131.75498169498786,-112.26057824598597,-127.38015828647417,0.2857142857142857,0.4615384615384615,0.5789473684210527,0.6956521739130435,0.6666666666666666,0.6818181818181819,-1.0,41.341805
1.171269,1.632101,-0.979266,-0.629647,-0.629648,1.443929,1.683945,1.792111,1.104067,0.473115,-0.26242,240.13095804921184,-6.0563580866222715,-182.9320559910669,-241.9545876766371,-210.08383355722958,-267.28796104205276,0.14285714285714285,0.4615384615384615,0.5263157894736841,0.6521739130434783,0.6666666666666666,0.6818181818181819,-1.0,41.081497
0.07691,1.403584,-0.115357,-0.134416,-0.134416,1.065184,1.70929,1.671477,1.341092,0.698331,-0.026274,-132.3102244295698,-105.14903448723749,-84.68160497210911,-88.40499278465923,-81.3376972110589,-72.19047738294289,0.14285714285714285,0.4615384615384615,0.5263157894736841,0.6521739130434783,0.7142857142857142,0.7272727272727273,0.0,41.026277
-1.274972,0.418651,-1.560417,1.038264,1.038264,-0.213129,0.780211,0.56708,0.466224,-0.244337,-0.856326,-76.52481572989569,-86.20301746141686,-102.73279632908717,-105.23446226308747,-105.01492079572982,-106.80026792780455,0.14285714285714285,0.3846153846153846,0.5263157894736841,0.6521739130434783,0.6666666666666666,0.6818181818181819,1.0,41.452238
2.045585,2.045585,-0.50653,-2.321593,-2.321592,1.453337,2.780046,2.736537,2.918367,2.107924,1.618932,-64.87033169912547,-90.57538341168136,-98.39427293568484,-98.35684519189243,-100.89368611047323,-100.7832665906596,0.14285714285714285,0.3846153846153846,0.5263157894736841,0.6086956521739131,0.619047619047619,0.6363636363636365,-1.0,40.489886
3.013978,3.013978,-0.139719,-2.396267,-2.396268,3.02196,4.582838,4.769132,5.203596,4.593217,4.054561,376.9083404905048,95.06083595762958,22.964129316834647,-54.95749435378692,-117.9761427617139,-75.7403828821664,0.14285714285714285,0.30769230769230765,0.4736842105263157,0.5652173913043479,0.619047619047619,0.5909090909090908,-1.0,39.51964
0.239958,1.479708,-0.019992,-0.179641,-0.17964,2.379525,4.0112,4.721725,5.098983,4.707061,4.256485,-114.18858890744418,-104.15780687570077,-106.44206910518908,-100.60674106786797,-97.56027578187623,-97.64997130479868,0.2857142857142857,0.3846153846153846,0.4736842105263157,0.5652173913043479,0.619047619047619,0.6363636363636365,0.0,39.448647
-2.149693,0.371317,-2.266953,2.319536,2.319535,-0.269687,1.227285,2.162729,2.437956,2.349818,1.914537,-62.62405819765093,-64.69210285274029,-71.52090749378155,-103.09336047877564,-107.96811233479538,-99.98176863838923,0.2857142857142857,0.30769230769230765,0.4210526315789473,0.5652173913043479,0.619047619047619,0.5909090909090908,1.0,40.363672
1.263823,1.639025,-0.789884,-1.035761,-1.035761,0.019747,1.785151,3.060823,3.27508,3.408374,2.935098,147.18973706009388,168.30102803028387,35.68673411683558,-91.12679552615108,-147.19167230359088,-136.85894305561078,0.2857142857142857,0.23076923076923075,0.4210526315789473,0.5217391304347826,0.5714285714285714,0.5909090909090908,-1.0,39.945601
-0.454903,0.613129,-0.692251,-0.157974,-0.157972,-0.126588,1.435913,2.85469,3.19422,3.563287,3.031377,2637.907005293145,2116.8163863634722,992.7922723454234,-18.485568417327826,-39.247839053733,-459.8878787222311,0.14285714285714285,0.15384615384615383,0.36842105263157887,0.4782608695652174,0.5238095238095238,0.5909090909090908,0.0,39.882498
-0.059345,0.534127,-0.316518,-0.019782,-0.019783,0.071216,1.088032,2.458293,2.895154,3.427894,3.063634,-inf,-inf,-inf,-inf,inf,inf,0.14285714285714285,0.15384615384615383,0.31578947368421045,0.4782608695652174,0.5238095238095238,0.5454545454545454,0.0,39.874608
0.059353,0.850645,-0.969333,0.0,0.0,0.284866,0.785361,2.028355,2.773492,3.237983,3.037917,-79.79413327968606,-108.72582445774961,-99.99990414043656,-96.23948684202874,-97.3679405103218,-95.83402751633857,0.2857142857142857,0.23076923076923075,0.36842105263157887,0.5217391304347826,0.5238095238095238,0.5454545454545454,0.0,39.874608
-2.418731,0.677243,-3.018578,2.235413,2.235413,-1.710527,-1.4822,-0.417958,0.438272,0.799534,0.831397,266.7042840584173,-232.8990458190378,-150.2322610267297,-130.63533137933837,-74.44944486222016,-19.015152074458584,0.42857142857142855,0.30769230769230765,0.36842105263157887,0.5217391304347826,0.5238095238095238,0.5909090909090908,1.0,40.76597
-0.560388,0.541061,-1.352659,0.135449,0.135449,-1.414493,-1.77005,-0.736877,0.284057,0.565023,0.756198,-67.88906695088133,-101.6856044708363,-96.22811820475519,-104.05477960400415,-94.7916605380313,-89.56389015739876,0.42857142857142855,0.3846153846153846,0.4210526315789473,0.5217391304347826,0.5238095238095238,0.5909090909090908,0.0,40.821187
-0.593532,0.325487,-1.206207,0.927536,0.927535,-1.681026,-2.50048,-1.76527,-0.745741,-0.420449,-0.070203,-106.31996814699922,-94.2132856858927,-90.83776341399371,-91.3544095342423,-102.44872848816439,-104.23221326191498,0.42857142857142855,0.3846153846153846,0.36842105263157887,0.4782608695652174,0.5238095238095238,0.5909090909090908,1.0,41.199818
2.211354,2.211354,-0.684928,-2.163511,-2.16351,0.708417,-0.148727,0.23614,1.193739,1.571821,2.046968,-76.66955611390624,-99.4203680155954,-108.26632814143977,-103.29499793612842,-95.97060242257724,-92.5842919244208,0.5714285714285714,0.4615384615384615,0.36842105263157887,0.5217391304347826,0.5238095238095238,0.5909090909090908,-1.0,40.308456
-1.019229,1.019229,-1.384617,1.761256,1.761253,-0.476922,-1.49423,-1.508974,-0.73173,-0.16923,0.219872,-109.88754552194897,-89.12056406443031,-86.2136280347514,-92.99851119616044,-101.22375385399205,-101.06274847305863,0.5714285714285714,0.3846153846153846,0.31578947368421045,0.4782608695652174,0.47619047619047616,0.5454545454545454,1.0,41.01839
1.330464,1.408728,-0.723927,-1.711537,-1.711537,1.033065,0.209352,0.088697,0.777734,1.453335,1.775255,-77.5545619015704,-93.83968931685733,-104.65252552318086,-104.64203831395984,-95.70041504551173,-94.04024700448683,0.7142857142857143,0.4615384615384615,0.36842105263157887,0.4782608695652174,0.5238095238095238,0.5909090909090908,-1.0,40.316345
-2.721867,0.479203,-3.162733,2.073952,2.073955,-0.85873,-1.533446,-1.993481,-1.366684,-0.590376,-0.346941,-115.04272803573721,-152.83773379166743,-78.92131345282432,-103.7610044900842,-116.5026704305711,-112.34546703296702,0.5714285714285714,0.4615384615384615,0.36842105263157887,0.4782608695652174,0.5238095238095238,0.5454545454545454,1.0,41.152488
0.154117,1.020996,-0.539393,-0.498367,-0.498368,-0.485456,-0.780197,-1.428114,-0.991139,-0.2042,0.080267,-81.75929199224703,-73.21967480566764,-102.45340967117569,-99.06849733237438,-98.7124267063255,-94.90908299776378,0.5714285714285714,0.5384615384615384,0.4210526315789473,0.4782608695652174,0.5238095238095238,0.5454545454545454,0.0,40.947397
-1.17781,0.322952,-2.089662,1.406278,1.40628,-1.280396,-1.759119,-2.473405,-2.342325,-1.669453,-1.379813,-114.09656946551956,-141.13164185223948,-102.31333215410723,-109.52949858149559,-95.9331607652502,-111.56320047203918,0.42857142857142855,0.4615384615384615,0.4210526315789473,0.4782608695652174,0.47619047619047616,0.49999999999999994,1.0,41.523232
0.457932,0.648731,-0.438848,-0.436928,-0.436929,-0.690709,-0.973098,-1.740127,-1.882276,-1.344783,-0.906953,-187.95989073432773,-162.83844064708225,-106.29690986632876,-80.98043164038795,-76.31510504920264,-126.83813774431223,0.42857142857142855,0.4615384615384615,0.4210526315789473,0.4347826086956522,0.4285714285714286,0.49999999999999994,0.0,41.341805
-0.076601,0.536191,-0.536197,-0.362524,-0.362524,0.095746,-0.509386,-1.248567,-1.505174,-1.072389,-0.570028,-81.09224325675459,-76.42922467119222,-93.22977908162365,-102.77580507122406,-99.40845371533091,-92.7851618351743,0.42857142857142855,0.5384615384615384,0.4736842105263157,0.4347826086956522,0.47619047619047616,0.49999999999999994,0.0,41.191931
-1.736502,0.301999,-1.755381,1.455379,1.455377,-1.034351,-1.704416,-2.370705,-2.877501,-2.506606,-1.930917,-36.548582911139036,-60.269180793946035,-90.59374173034833,-100.87963752604729,-96.37933937934127,-87.77348022442185,0.5714285714285714,0.6153846153846153,0.4736842105263157,0.4347826086956522,0.47619047619047616,0.49999999999999994,1.0,41.791429
-0.87785,0.429583,-1.494208,1.057005,1.057006,-1.460592,-2.487862,-3.020797,-3.686966,-3.496454,-2.945464,-67.65510522329032,-72.60083862767036,-85.11003270119176,-95.40441256269845,-97.24597363145571,-91.02492131104188,0.5714285714285714,0.6923076923076923,0.5263157894736841,0.4782608695652174,0.47619047619047616,0.5454545454545454,1.0,42.233167
-1.903021,0.146382,-2.104304,2.073218,2.073217,-2.726442,-3.81885,-4.490396,-5.226901,-5.292592,-4.859411,-13.324566049420339,-53.00421908692452,-53.97620676439683,-86.0199579555155,-81.20156216213881,-78.86561077265257,0.7142857142857143,0.6923076923076923,0.5789473684210527,0.5217391304347826,0.5238095238095238,0.5909090909090908,1.0,43.108752
-1.014304,0.416591,-1.285997,1.024697,1.024697,-2.698783,-4.213002,-4.896453,-5.717259,-6.026442,-5.7399,-32.27229792335986,-56.16275751380832,-57.900685622246826,-85.08023445474797,-85.63955781791877,-87.53871503788106,0.7142857142857143,0.6923076923076923,0.6315789473684209,0.5652173913043479,0.5238095238095238,0.5909090909090908,1.0,43.550486
-1.180258,0.0,-1.770383,1.285997,1.285999,-2.61087,-4.569025,-5.598472,-6.489626,-6.939912,-6.783498,-230.70310937984377,-170.13524329969152,-162.17846911105852,-133.85332561689526,-131.31477763721216,-119.4837065324397,0.7142857142857143,0.6153846153846153,0.5789473684210527,0.5652173913043479,0.5238095238095238,0.5454545454545454,1.0,44.110545
0.80993,0.845929,-0.737939,-0.643771,-0.643771,-1.051118,-3.340535,-4.529641,-5.440968,-6.120234,-6.03672,-794.673613552096,-573.8848321295342,-452.09888161947856,-287.2574637442881,-195.15315274454886,-158.98644639219285,0.7142857142857143,0.6153846153846153,0.5789473684210527,0.5652173913043479,0.47619047619047616,0.49999999999999994,-1.0,43.826574
0.810951,1.243464,-6.289425,-0.125988,-0.12599,-0.223466,-2.573439,-4.017544,-4.877458,-5.701932,-5.77702,-289.79720410179243,-236.97762591131885,-233.2077682577256,-170.04988961720127,-128.07539846377202,-133.82700126802956,0.5714285714285714,0.5384615384615384,0.5789473684210527,0.5652173913043479,0.4285714285714286,0.49999999999999994,0.0,43.771357
0.528524,0.893024,-0.400942,-1.117324,-0.326979,0.341992,-1.771344,-3.195389,-4.135225,-5.015894,-5.29323,3.1365365517964428,15.017404330242744,-12.648633268588528,-60.10698568028254,-80.78006213554025,-76.77635980734055,0.5714285714285714,0.6153846153846153,0.6315789473684209,0.5652173913043479,0.4285714285714286,0.49999999999999994,0.0,43.628234
-0.416969,0.725165,-0.652649,0.528524,0.528522,-0.044947,-1.713885,-3.27258,-4.185019,-5.113052,-5.580065,-65.52205089411302,-55.56310914976466,-57.788433541002114,-72.59967789357509,-86.92152891390711,-90.39403572373013,0.5714285714285714,0.6153846153846153,0.6842105263157894,0.6086956521739131,0.47619047619047616,0.49999999999999994,0.0,43.858819
-0.358168,0.107453,-0.91332,1.232777,1.232778,-1.132004,-2.188346,-3.8374,-4.942635,-5.904961,-6.476631,-345.0405762573054,-635.8027637589673,-480.4581624929316,-490.43346929658946,-255.66267462946905,-290.23007836943356,0.42857142857142855,0.6153846153846153,0.6315789473684209,0.6086956521739131,0.47619047619047616,0.49999999999999994,1.0,44.399501
0.197203,0.358553,-0.770887,-0.107452,-0.107452,-0.788812,-1.505847,-3.253062,-4.442362,-5.40636,-6.158109,-149.13415083943872,-471.59221304943736,-415.8640732932323,-435.84804495221096,-232.14094467034894,-230.82309932866139,0.2857142857142857,0.5384615384615384,0.5789473684210527,0.6086956521739131,0.47619047619047616,0.45454545454545453,0.0,44.351793
-0.197453,0.448752,-0.771854,-0.125493,-0.125492,-0.427212,-0.916368,-2.627508,-3.972792,-4.888946,-5.753772,-64.83978618228858,-25.254043439826802,-47.37969518540043,-50.41728636766507,-69.27757519006428,-71.31296508309204,0.42857142857142855,0.6153846153846153,0.5789473684210527,0.6086956521739131,0.5238095238095238,0.49999999999999994,0.0,44.296135
-0.997858,0.445474,-0.997858,0.735954,0.735954,-0.709194,-1.301095,-2.875904,-4.190988,-5.158229,-6.061151,55.484834438244455,201.00353046814422,154.8973705640781,108.61276799197701,27.38923192639364,-23.117083656449424,0.5714285714285714,0.6923076923076923,0.6315789473684209,0.6521739130434783,0.5714285714285714,0.49999999999999994,1.0,44.622134
0.604659,1.369376,-0.533523,0.19601,0.196008,-0.522852,-1.234921,-2.56373,-3.965616,-4.911195,-5.852687,-113.16339177563724,-130.81511411271802,-127.70697530349749,-128.80291679343503,-116.94309587458673,-108.16837083872994,0.5714285714285714,0.6153846153846153,0.5789473684210527,0.6521739130434783,0.5714285714285714,0.45454545454545453,0.0,44.709597
1.243025,2.233835,-0.144115,-1.280459,-1.280457,0.648533,0.052145,-0.855065,-2.287159,-3.372316,-4.346557,-34.06432980403857,84.25654843846146,146.93388545968594,108.68461077312487,6.816228200947738,-42.02188257957834,0.5714285714285714,0.6153846153846153,0.6315789473684209,0.6956521739130435,0.5714285714285714,0.45454545454545453,-1.0,44.13711
0.62938,0.701311,-1.096927,0.180153,0.180152,0.406399,-0.039563,-0.667702,-2.116383,-3.238916,-4.196591,-64.46154628353646,-161.01770183341927,-223.54651727302232,-235.804373132447,-193.0740093826496,-143.8871458688837,0.42857142857142855,0.5384615384615384,0.5789473684210527,0.6956521739130435,0.5714285714285714,0.45454545454545453,0.0,44.216624
-0.072126,0.829425,-0.288496,-0.269739,-0.269738,0.587811,0.304724,-0.117212,-1.49448,-2.714378,-3.618872,-82.83357056753573,-96.12732522445071,-108.01120315881086,-106.67900451495527,-108.57551676581399,-102.12623336951778,0.42857142857142855,0.4615384615384615,0.5789473684210527,0.6521739130434783,0.5714285714285714,0.45454545454545453,0.0,44.097355
-0.315337,0.482282,-1.094417,-2.794805,-2.794807,2.659989,3.010573,2.716658,1.494216,0.321302,-0.61522,-75.55189463489207,-88.4543269254194,-98.69123902490014,-100.42952599714883,-102.52949450930532,-98.96602916331118,0.42857142857142855,0.3846153846153846,0.5263157894736841,0.6086956521739131,0.5714285714285714,0.45454545454545453,-1.0,42.864919
4.566658,4.760981,-0.621842,-4.544613,-4.544611,5.693743,7.19588,7.177877,6.274408,5.087654,4.201378,-195.5145007116063,-136.07658263886964,-98.72943075149537,-97.65692902057565,-92.74769284144044,-98.90845331546633,0.42857142857142855,0.4615384615384615,0.5789473684210527,0.6086956521739131,0.5714285714285714,0.49999999999999994,-1.0,40.916875
-0.365172,1.518357,-1.095522,1.107656,1.107655,3.198156,5.289257,5.562106,5.131683,4.038282,3.108506,-489.3104286765511,-238.02344867423622,-83.59201593330489,-58.06687273495661,-56.29026109652258,-87.55408761689564,0.42857142857142855,0.5384615384615384,0.6315789473684209,0.6521739130434783,0.619047619047619,0.5454545454545454,1.0,41.370093
-0.479203,0.210851,-1.130911,0.269074,0.269074,1.602456,4.314743,4.901926,4.812192,3.790811,2.884867,102.23230783085575,-17.203474307576215,-89.77018061969046,-107.28204837572703,-123.69004505917316,-105.59441775536378,0.42857142857142855,0.5384615384615384,0.5789473684210527,0.6086956521739131,0.619047619047619,0.5454545454545454,0.0,41.481409
0.346622,0.673982,0.0,-0.460031,-0.46003,0.712496,4.068937,4.986198,5.182447,4.303733,3.367683,-416.701080282556,-237.7891423764238,-128.95554222422902,-63.669372607223366,-59.21818858925278,-97.26750944169494,0.42857142857142855,0.5384615384615384,0.5789473684210527,0.6521739130434783,0.6666666666666666,0.5454545454545454,0.0,41.290582
-0.153614,0.78725,-0.441636,0.288854,0.288853,-0.280342,2.993468,4.326673,4.674368,3.992364,3.15862,-293.15344509049373,-207.9233073842717,-138.4091429437186,-89.12015501123287,-69.2561077354447,-82.66503705792947,0.5714285714285714,0.5384615384615384,0.5789473684210527,0.6521739130434783,0.7142857142857142,0.5909090909090908,0.0,41.409851
-0.019117,0.076484,-1.051623,0.422421,0.422421,-0.378583,1.808797,3.523265,3.997711,3.578297,2.770089,-397.01659168654584,-427.73373251575657,-252.91554374374047,-48.793166936168184,-47.83230068896327,-0.28218497231163875,0.7142857142857143,0.6153846153846153,0.5789473684210527,0.6956521739130435,0.7142857142857142,0.6363636363636365,0.0,41.584775
0.343708,0.84018,-0.954745,0.133843,0.133845,-0.381898,1.073134,2.943161,3.562102,3.482932,2.738715,-168.09512275638653,47.786452610227336,-8.203008224283614,-102.42281726678716,-118.73041850234682,-142.70459163967894,0.7142857142857143,0.6153846153846153,0.5263157894736841,0.6521739130434783,0.6666666666666666,0.6363636363636365,0.0,41.640434
0.21069,0.727832,-0.172381,-0.305518,-0.305518,-0.06129,0.731661,2.802783,3.600843,3.773253,3.082527,-74.87938168839223,-202.51535601242466,-149.57977952811368,-91.42367677244822,-90.45919332959372,-81.25062348595857,0.7142857142857143,0.6153846153846153,0.5789473684210527,0.6956521739130435,0.6666666666666666,0.6363636363636365,0.0,41.513215
-0.095327,0.400379,-0.705432,0.459686,0.459685,-0.320307,-0.303149,1.918014,2.878929,3.247655,2.671318,-74.16971539124046,-165.57563038432878,-128.4933452563458,-88.58028840873811,-81.30699566417096,-81.00739679204742,0.7142857142857143,0.6153846153846153,0.6315789473684209,0.7391304347826086,0.7142857142857142,0.6818181818181819,0.0,41.704045
-1.003786,0.454549,-1.003786,0.667298,0.667297,-0.708332,-1.174241,0.823234,2.000949,2.45593,2.027188,-28.574754259108815,-175.92599830629925,-137.13331436205652,-90.61446365571932,-79.28307773537813,-66.2997038880832,0.8571428571428571,0.6923076923076923,0.6842105263157894,0.7391304347826086,0.7142857142857142,0.7272727272727273,1.0,41.982335
-0.169747,0.226328,-0.697846,0.416669,0.41667,-0.848738,-1.290081,0.001256,1.375894,1.898605,1.668313,-61.444151437306196,-124.02800776741681,-112.26989821214248,-96.30014016462411,-84.34022876197564,-84.27980184439856,0.8571428571428571,0.6923076923076923,0.6842105263157894,0.7391304347826086,0.7619047619047619,0.7727272727272727,0.0,42.157263
-0.24263,0.354606,-1.082497,1.056209,1.056207,-1.433373,-2.032478,-1.284064,0.105446,0.692004,0.716077,-163.15561357186067,-40.50119964267456,-53.200540772064095,-88.6226178968253,-120.83930656411685,-134.68677307973985,0.7142857142857143,0.6923076923076923,0.6315789473684209,0.6956521739130435,0.7142857142857142,0.7727272727272727,1.0,42.602531
0.806149,1.08736,-0.693661,-0.447932,-0.447931,-0.566179,-1.372328,-1.12361,0.327146,1.011623,1.217996,148.7754884330518,-152.31637406402717,-277.0463981766519,-174.26722342446686,-1.5017220884513849,-6.810525397841438,0.7142857142857143,0.7692307692307692,0.6842105263157894,0.6956521739130435,0.7619047619047619,0.7727272727272727,0.0,42.411701
0.112354,1.104869,-0.449442,0.11249,0.112488,-0.322099,-1.207867,-1.491887,-0.001875,0.774529,1.122027,-517.5671165578649,-447.65099199197476,162.65521627770804,76.41275181224718,-191.41884508218757,-233.2565714819709,0.7142857142857143,0.7692307692307692,0.6842105263157894,0.6521739130434783,0.7142857142857142,0.7272727272727273,0.0,42.459409
0.093701,0.824584,-0.149929,-0.074908,-0.074907,-0.037481,-0.893929,-1.486758,-0.185534,0.73688,1.144317,-129.6682812721936,-125.10377882741675,-54.009931225749284,-77.01377424608052,-111.54343769954411,-111.44539168307486,0.5714285714285714,0.6923076923076923,0.6315789473684209,0.6521739130434783,0.7142857142857142,0.6818181818181819,0.0,42.427604
