-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-11712110.148645202,-12688119.32769897,-13013455.720716892,-13176123.917225856,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,,,-123321.0,-123321.0
-0.178891,1.013721,-0.536673,0.902521,0.902523,-0.477044,0.781154,1.264159,1.484792,2.053664,2.637643,-10551617.73790415,-12661942.096474176,-13365383.549330853,-13717104.27575919,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,,,1.0,15.339588
-0.413956,0.059137,-1.360142,0.834824,0.83482,-1.064455,-0.136013,0.398187,0.582496,1.005323,1.669624,5674364.258479859,7802293.3426749045,8511603.037406588,8866257.88477243,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,,,1.0,15.467646
1.137713,1.676641,0.0,-1.241863,-1.241863,0.179639,0.688619,1.481033,1.676642,2.110175,2.75249,-3152331.7469737288,-5253841.170285996,-5954344.311390086,-6304595.881942131,,,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.14285714285714285,,,-1.0,15.275559
-1.707886,0.0,-2.414605,1.676641,1.676639,-1.083623,-1.077735,-0.30624,-0.005887,0.30389,0.928546,-2719515.214548296,-6118851.14452845,-7251963.121188502,-7818519.109518528,,,0.5714285714285714,0.30769230769230765,0.23529411764705882,0.19047619047619047,,,1.0,15.531675
-1.337221,0.465116,-1.453488,1.295648,1.295649,-1.674421,-2.238375,-1.565895,-1.261632,-1.002329,-0.490314,-4328801.315700334,-17315381.304695796,-21644241.30102762,-23808671.299193528,,,0.7142857142857143,0.3846153846153846,0.29411764705882354,0.23809523809523808,,,1.0,15.732911
-0.057904,0.173706,-1.505501,0.406971,0.406975,-1.493921,-2.426174,-1.922411,-1.624206,-1.461496,-0.999809,-106.95765747974728,2366282.749421676,3155079.3184480616,3549477.6029612543,3786116.573669169,,0.7142857142857143,0.3846153846153846,0.29411764705882354,0.23809523809523808,0.0,,0.0,15.79694
2.497027,2.615933,-0.653989,-2.605675,-2.605682,1.034489,0.249709,0.61039,0.960172,1.103453,1.460568,inf,-inf,-inf,-inf,-inf,,0.5714285714285714,0.3846153846153846,0.29411764705882354,0.23809523809523808,0.0,,-1.0,15.385322
0.535077,1.189061,-4.875149,0.0,0.0,1.177174,0.321052,0.372578,0.862074,0.996438,1.347607,-83.59123382980866,1397656.4829402845,2236306.3910262403,2655631.345069218,2907226.3174950047,,0.42857142857142855,0.3846153846153846,0.29411764705882354,0.23809523809523808,0.0,,0.0,15.385322
2.209938,3.130743,0.0,-3.151005,-3.151003,3.621851,3.364025,3.282175,3.842846,4.108039,4.397378,-125.23304365258056,-4099921.445177331,-7516429.401291536,-9224683.37934864,-10249635.7661829,,0.5714285714285714,0.4615384615384615,0.35294117647058826,0.2857142857142857,0.052631578947368474,,-1.0,14.90053
-0.36518,2.495435,-0.730377,0.859417,0.859419,1.801582,2.367622,2.162712,2.73585,3.052953,3.331306,-107.76801406460692,-1277088.2218995902,-2837857.2251289543,-3618241.7267436357,-4086472.427712444,,0.5714285714285714,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.10526315789473689,,1.0,15.028588
-3.935593,1.610024,-4.770423,2.069385,2.069389,-0.85868,0.292186,0.035776,0.53667,0.87537,1.087256,10.945834203416084,4923762.818664903,14771520.554302944,19695399.422121964,22649726.74281338,,0.42857142857142855,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.10526315789473689,,1.0,15.339588
-0.478755,1.077199,-1.077187,-0.357788,-0.357793,-0.634344,0.532623,0.394982,0.795939,1.172959,1.36845,-63.347496689217856,432826.9645916571,2308821.7665466676,3246819.167524173,3809617.608110675,,0.2857142857142857,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.10526315789473689,,0.0,15.284704
0.916304,3.848497,-0.183268,-2.034698,-2.034694,0.879651,2.419052,2.345748,2.568716,3.083682,3.290565,-97.70379217581075,-95.94228507984216,-1319557.3648756994,-1979288.0761710093,-2375126.502948195,-2639018.7874663193,0.42857142857142855,0.6153846153846153,0.47058823529411764,0.38095238095238093,0.15789473684210525,0.0,-1.0,14.973707
-2.132696,0.236973,-2.310421,3.115443,3.115441,-1.469189,-0.734591,-0.655601,-0.613145,-0.123217,0.146136,-88.81055856129252,-95.53846076794473,1524927.9784944758,2478069.490118414,3049954.3970927773,3431211.0017423527,0.42857142857142855,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.15789473684210525,0.0,1.0,15.440204
1.697999,2.183141,-0.181935,-2.310421,-2.310423,0.9339,1.182536,1.641401,1.576716,2.076412,2.387308,-69.91532910061285,-106.27253226365741,-2420990.622915206,-4357705.892625695,-5519735.054451989,-6294421.162336185,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.4285714285714286,0.21052631578947362,0.04999999999999999,-1.0,15.08347
0.059916,1.378065,-0.359509,1.212862,1.212864,-0.371486,-0.377478,0.391447,0.293584,0.740558,1.070496,-153.0596577226972,-96.3695026059424,6533746.087629284,13475962.992905783,17641293.136071682,20418179.89818228,0.42857142857142855,0.5384615384615384,0.5294117647058824,0.4285714285714286,0.21052631578947362,0.04999999999999999,1.0,15.266412
1.082381,1.924245,-0.360788,-0.359509,-0.359508,-0.108232,-0.132286,0.641417,0.631396,1.003013,1.365009,-89.67801742844811,-97.87682510118108,-665947.6960945183,-1664728.5586226673,-2263997.0761395567,-2663509.421150816,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.26315789473684204,0.09999999999999998,0.0,15.211528
-2.69478,0.117165,-2.753368,2.645827,2.645822,-1.862916,-2.560043,-1.808237,-1.854125,-1.682479,-1.263421,-98.89131869150175,-91.37892143394791,477244.54574664676,1610940.372542757,2291157.868620423,2744636.1993388673,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.47619047619047616,0.26315789473684204,0.09999999999999998,1.0,15.613998
1.681682,3.363357,0.0,-2.460457,-2.460452,0.336335,0.114113,0.536536,0.621622,0.675075,1.103103,-66.64690719650453,-110.31707537779387,-425208.24877559027,-2550783.50763861,-3826128.662956423,-4676358.766501632,0.5714285714285714,0.4615384615384615,0.6470588235294118,0.5238095238095237,0.3157894736842105,0.15000000000000002,-1.0,15.229823
-0.829378,0.355462,-1.303312,1.381375,1.381375,-0.568717,-0.983408,-0.959711,-0.672388,-0.729852,-0.329773,-87.36729735355064,-97.45724254002349,-104.68037801122856,3252502.615285271,5204066.99268324,6505109.910948553,0.42857142857142855,0.4615384615384615,0.6470588235294118,0.5238095238095237,0.3157894736842105,0.15000000000000002,1.0,15.440204
0.777518,1.315802,-0.418654,-0.947867,-0.947863,0.418658,-0.06579,-0.23126,0.263159,0.174643,0.536285,-261.5521874664087,-72.70677320338717,-96.39710009913169,22093286.481511343,38295125.864416495,49096352.1196866,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.5238095238095237,0.3157894736842105,0.15000000000000002,-1.0,15.293852
0.059868,0.898198,-0.479042,-0.119605,-0.11961,0.622748,0.047898,-0.159687,0.320354,0.292211,0.586821,-85.01962378691745,-86.16229901864912,-96.77111562796325,-766265.5666220919,-1471143.017985096,-1941061.3188937649,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.368421052631579,0.19999999999999996,0.0,15.275559
-2.037253,0.291036,-2.037253,2.874245,2.874245,-2.060535,-2.275903,-2.809468,-2.34284,-2.398136,-2.27008,-63.337025380268884,-77.2399269338207,-88.18303089415018,-818104.9044425819,-1799724.347909954,-2454137.310221535,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.42105263157894735,0.25,1.0,15.714616
-1.709396,0.854712,-2.336182,2.153661,2.153664,-3.099713,-3.954413,-4.379864,-4.239313,-4.250708,-4.256406,-74.06271870503448,-83.16609898133672,-90.29415590830482,-374102.2918690323,-997457.1321605498,-1413027.0256882277,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.4736842105263158,0.29999999999999993,1.0,16.053056
0.770495,1.210782,-2.14639,3.532769,3.532767,-4.986241,-6.3071,-7.00422,-7.239956,-7.176664,-7.312419,-13.727124129856893,-57.63801852384665,-79.27191385962196,-500243.66918854084,-1800680.4284993163,-2667638.2680398338,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.7142857142857142,0.5263157894736841,0.35,1.0,16.620173
-2.595998,0.324494,-2.920492,1.761145,1.761143,-4.716061,-6.95511,-7.993509,-8.515412,-8.411031,-8.63169,-183.49307639202777,-158.784383745111,-120.80396152360721,325617.82480120077,2084638.7705732977,3257319.4010880296,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.7142857142857142,0.5263157894736841,0.35,1.0,16.912878
1.206135,1.91886,-0.328947,-1.352082,-1.352082,-1.721491,-4.797148,-6.173244,-6.872257,-6.864033,-7.099778,68.02458118919913,-23.26792200322516,-45.945657362037565,-53.94790967649811,-2999220.472970403,-4998664.823010887,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.7619047619047619,0.5789473684210525,0.4,-1.0,16.684202
-0.924415,0.217515,-2.011958,0.822363,0.822371,-1.20718,-4.855901,-6.206273,-7.205003,-7.256118,-7.551205,171.53970014163002,53.53767618038794,-13.489116698372072,-32.70945595007563,-3887843.985170228,-7019694.698503598,0.8571428571428571,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.631578947368421,0.45000000000000007,1.0,16.821408
-0.757166,0.054083,-0.757166,0.543779,0.543771,-0.724715,-4.375337,-6.133044,-7.111951,-7.431042,-7.719486,-147.30615624515823,-136.09260893492427,-131.08960747027777,-115.84838130985476,1017834.551686674,2035787.2413952118,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.7142857142857142,0.631578947368421,0.45000000000000007,0.0,16.912878
0.935608,1.816181,-0.110072,-1.730665,-1.730663,1.023664,-1.981288,-3.863512,-4.997249,-5.587232,-5.809943,-1014.2771484638625,-1274.484752837104,-998.5225255157663,-675.3847481648376,25607794.977573123,58685368.11762171,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.7142857142857142,0.631578947368421,0.45000000000000007,-1.0,16.620173
0.936123,0.936123,-1.156382,-0.055036,-0.055036,0.715858,-1.134362,-3.270926,-4.562225,-5.339208,-5.502937,-84.80666327691821,-369.7282494024704,-334.9226814524265,-251.86596139145712,6398115.93733462,17773031.32910134,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.631578947368421,0.45000000000000007,0.0,16.611026
0.275792,0.772206,-1.323773,-0.165204,-0.165204,0.761173,-0.182015,-2.55929,-4.012682,-4.893542,-5.12226,-587.3038605069133,1033.5290735767505,639.2024329627434,274.50024731898446,-12774332.616375884,-47904870.01216309,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.6666666666666666,0.6842105263157893,0.5,0.0,16.583584
-0.330755,0.220513,-0.826896,0.055157,0.055163,0.429987,0.29217,-2.219773,-3.57773,-4.654907,-4.90996,-91.9525036126674,-49.43524832582844,-53.62710471937415,-80.59320010478739,-290598.8261834637,-1936902.6543623167,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.6666666666666666,0.7368421052631577,0.55,0.0,16.592732
-0.708066,0.599118,-1.034864,1.212801,1.212796,-0.915039,-0.468417,-2.770523,-4.330073,-5.346412,-5.798845,-87.53945799177936,-30.345159561758262,-57.22754128264385,-66.27886580781247,-69.69449449050373,-1886904.438227921,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7142857142857142,0.7894736842105261,0.6,1.0,16.793968
-1.13146,0.053885,-1.239219,1.089314,1.089314,-1.562497,-1.330816,-3.214796,-4.803338,-5.907325,-6.569681,-75.91924472344803,36.60710067557993,1.9392029500419294,-34.45052006251549,-45.793427967870656,-2972549.7872683355,0.5714285714285714,0.7692307692307692,0.7647058823529412,0.7619047619047619,0.7894736842105261,0.65,1.0,16.976907
-0.910552,0.0,-1.499738,0.592678,0.592676,-1.596143,-1.815747,-3.088734,-4.833959,-6.054633,-6.870202,-158.51988311455543,-205.6869100250926,-197.25404732032615,-189.97168013758258,-152.6709486967209,2740817.9278136007,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7368421052631577,0.65,1.0,17.077525
0.484653,0.700059,-0.161546,-0.535619,-0.535616,-0.592354,-1.109318,-1.895533,-3.799141,-5.14809,-6.05457,-64.40491768129854,-65.5165842085322,-59.555301175813604,-66.50370846060348,-76.07943002178472,-779015.6558072183,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.7619047619047619,0.7894736842105261,0.7000000000000001,-1.0,16.986055
-0.371347,0.159146,-0.901857,1.507808,1.507807,-1.31565,-2.334219,-2.762159,-4.75597,-6.030771,-7.091071,-126.3364601555436,-112.258354850303,-130.31624853144308,-127.68714843964426,-119.81883695470925,638506.5016100182,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.7142857142857142,0.7368421052631577,0.7000000000000001,1.0,17.242172
1.667563,1.721356,-0.699306,-1.37931,-1.37931,0.311994,-0.914471,-1.029229,-2.9021,-4.348576,-5.379238,-25.655203616195234,-85.54205145154566,-4.7695741036667965,-29.729694331261967,-57.20081418955378,-992485.7376719757,0.7142857142857143,0.6153846153846153,0.7647058823529412,0.7619047619047619,0.7368421052631577,0.7500000000000001,-1.0,17.004349
-0.695192,0.053465,-1.390374,0.591721,0.591719,-0.128345,-1.213908,-1.422464,-2.986635,-4.438507,-5.531199,-156.94746667867503,-141.50990270928722,-228.1958616401452,-226.91630533423597,-161.6889292220941,784190.7262037693,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.7619047619047619,0.6842105263157893,0.7500000000000001,1.0,17.104967
0.858841,1.180896,-0.912507,-0.374342,-0.374342,0.203978,-0.59044,-1.001963,-2.109496,-3.662905,-4.843438,-81.74252316444203,-86.18844201267486,-59.0113534458351,-71.32403437093487,-76.0720207369822,-77.97513946242177,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.7619047619047619,0.7368421052631577,0.7999999999999999,0.0,17.040936
-1.164021,0.264556,-1.269841,1.449281,1.449281,-0.878306,-1.603174,-2.183421,-2.925926,-4.55873,-5.816579,-425.79015579015584,-397.7664227664228,-1228.7409887409885,-1037.858222858223,-752.5646245646245,-660.2980802980802,0.42857142857142855,0.5384615384615384,0.7647058823529412,0.7619047619047619,0.7368421052631577,0.7500000000000001,1.0,17.287907
-0.476443,0.582324,-0.476443,-0.052915,-0.05291,-0.783483,-1.154049,-1.955179,-2.421917,-4.122817,-5.32204,-115.09904492722897,-126.0523433917286,-149.58780824289065,-149.89944893614975,-148.53541284756463,-130.27234818055717,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7142857142857142,0.7368421052631577,0.7000000000000001,0.0,17.27876
0.373727,0.800849,-0.160166,-0.847004,-0.847011,0.213563,-0.112118,-1.03221,-1.273357,-2.859582,-4.184017,-140.34820625882958,47.36196433922684,102.95561786796425,175.45572637955388,144.1825955734406,80.92098691439415,0.42857142857142855,0.6153846153846153,0.7058823529411765,0.7619047619047619,0.7368421052631577,0.7500000000000001,-1.0,17.132407
-1.119408,0.479744,-1.119408,0.160171,0.160176,0.117267,-0.165248,-0.980813,-1.273991,-2.614076,-3.933905,-75.36375966391022,-73.48441569202163,-82.97693808434687,-69.32660605103656,-71.1918024179401,-78.0873890470957,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7368421052631577,0.7500000000000001,0.0,17.159849
-0.105263,0.315784,-0.947368,1.279318,1.279318,-0.757897,-1.252634,-1.936845,-2.386845,-3.364214,-4.742109,-158.75207417634616,-199.02914070741852,-137.6447550406029,-248.51906749374356,-217.087603075481,-176.62242661894328,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.7619047619047619,0.7368421052631577,0.7000000000000001,1.0,17.379378
0.158384,0.791969,-0.211199,-0.315784,-0.315788,-0.40127,-0.74446,-1.341081,-1.892824,-2.58501,-4.033795,-123.43774555639457,-128.54210554440832,-124.16287323726442,-162.6662342807268,-164.67666317706485,-134.2795242446906,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.7142857142857142,0.7368421052631577,0.65,0.0,17.324496
1.168974,1.222099,-0.371945,-0.633585,-0.633583,0.159405,-0.127525,-0.471131,-1.15303,-1.615304,-3.111939,-99.48648080049847,-68.61928869525123,-68.43564172760226,4.939849694812293,-21.681943414754823,-31.930095070506958,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.7619047619047619,0.7368421052631577,0.7000000000000001,-1.0,17.214731
-0.052915,0.47619,-1.058196,0.42508,0.425078,-0.084653,-0.386242,-0.701939,-1.462962,-1.746031,-3.12522,-82.03209162555991,-58.43764596613721,-54.30925786428422,73.7999254813339,53.648061299702746,11.753366614737605,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.8095238095238094,0.7894736842105261,0.7500000000000001,0.0,17.287907
-0.949873,0.263847,-1.002644,0.264556,0.264555,-0.147759,-0.517154,-0.82674,-1.517154,-1.840637,-3.016715,-64.42239857235441,-74.13274014139655,-69.5557130518529,-51.309067653803886,-50.16806563444628,-50.79047138978691,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.8095238095238094,0.7894736842105261,0.7999999999999999,0.0,17.333643
-0.73299,0.99477,-1.151838,0.791551,0.791553,-0.827224,-1.052355,-1.455497,-2.044503,-2.48377,-3.363002,-102.18692572258054,-99.0361393732216,-110.74747035604877,-116.06955382069427,-122.90982051052339,-121.1156203154917,0.5714285714285714,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7894736842105261,0.7500000000000001,1.0,17.470848
1.59575,1.861708,0.0,-1.570686,-1.570685,0.606387,0.473409,0.198586,-0.303187,-0.808507,-1.448578,-72.42799438094761,-100.32193553436758,-111.0548572097019,-107.72937834884576,-122.58978001594043,-122.89968050932978,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7142857142857142,0.7368421052631577,0.7000000000000001,-1.0,17.196436
0.860678,1.237224,-0.215175,-1.117016,-1.117016,1.495427,1.447015,1.237224,0.944056,0.355029,-0.082483,-103.81338540088305,-95.51960485474623,-86.91684782015332,-94.8146603358601,-74.9292584200347,-79.42074424714527,0.5714285714285714,0.5384615384615384,0.7058823529411765,0.7142857142857142,0.7894736842105261,0.7500000000000001,-1.0,17.004349
-0.901379,0.636262,-1.325557,1.452399,1.452399,-5e-06,0.063622,-0.116654,-0.36851,-1.003187,-1.281378,-81.57375375181192,-82.03475679906454,-79.64699850556194,-81.85909268794084,-58.873442694946036,-56.67637288025995,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.7619047619047619,0.7894736842105261,0.7999999999999999,1.0,17.25132
-0.578339,0.105158,-1.156682,0.848351,0.848352,-0.767614,-0.641431,-0.844726,-1.085701,-1.657205,-1.962848,96.10631684201361,0.12906486392485483,134.5112200388372,140.42542496304668,617.9738718372315,460.35358338405354,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.7619047619047619,0.8421052631578947,0.7999999999999999,1.0,17.397672
0.052549,0.105087,-1.366269,0.052581,0.052576,-0.893327,-0.677877,-0.756701,-1.043091,-1.526013,-1.919778,-23.5669222728058,-39.167347482521954,-4.769879709693791,5.374321846236629,265.30432808572704,235.06555089897145,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.894736842105263,0.85,0.0,17.406819
-0.157475,0.52494,-0.314955,0.105087,0.105091,-0.734903,-0.724405,-0.808394,-1.020993,-1.436216,-1.881011,-79.47441299208975,-116.56151805887195,-119.16219302022253,-129.29955161026777,-154.63299588894435,-159.19839857699668,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.8421052631578947,0.7999999999999999,0.0,17.425112
-0.105546,0.474934,-0.369404,-0.524924,-0.524926,0.168864,-0.131929,-0.263855,-0.472299,-0.745122,-1.264735,-104.13351934335813,-104.77894465179067,-99.78402353159163,-121.02660185492662,-132.71336709427314,-148.04281524247477,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.7619047619047619,0.7894736842105261,0.7999999999999999,-1.0,17.333643
0.424854,0.424854,-1.380775,-0.633251,-0.633248,0.775358,0.46734,0.407152,0.225704,-0.012746,-0.575324,-96.00148930754872,-89.472330676911,-98.79993542958276,-104.12950946921582,-103.02558873101171,-110.97914929873029,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.7619047619047619,0.7368421052631577,0.7500000000000001,-1.0,17.223878
1.081671,2.271498,-0.054083,-1.805629,-1.805633,2.055168,2.065985,2.156124,2.011902,1.810712,1.310621,-96.26807633427053,-99.17901700794374,-97.11901348711696,-93.68927106109479,-96.98012033810072,-87.92782182884221,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.7619047619047619,0.7368421052631577,0.7999999999999999,-1.0,16.912878
-2.002107,0.316128,-2.423604,2.650081,2.650081,-0.632243,-0.632242,-0.48823,-0.529502,-0.752368,-1.160868,-75.13535572100349,-124.65572161359881,-139.92531116394056,-155.233116208318,-153.4490203614864,-233.8206500825545,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.7142857142857142,0.7368421052631577,0.7500000000000001,1.0,17.361083
0.0,0.739171,-0.897577,-0.210743,-0.210741,-0.538546,-0.348472,-0.278074,-0.308873,-0.464629,-0.809578,-74.36723159867333,-96.94759222511851,-98.10287177527975,-111.10599658757185,-114.0263892278529,-155.30677851667423,0.2857142857142857,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.6842105263157893,0.7500000000000001,0.0,17.324496
0.265387,1.751592,-0.053079,-0.527988,-0.527986,-0.127389,0.313164,0.258316,0.207007,0.061571,-0.159236,-104.59837885604834,-97.25480309874445,-96.1797283739068,-91.72218060458711,-89.79258149455656,-60.58448803580212,0.2857142857142857,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.6842105263157893,0.7999999999999999,-1.0,17.233025
-0.684566,0.0,-1.790416,0.796178,0.796175,-0.74776,-0.41074,-0.502015,-0.516057,-0.644546,-0.83728,-73.5674903851284,-103.83435111259416,-72.8456252070449,-69.51482087356298,-55.7708762306267,-19.955195406685178,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7142857142857142,0.7368421052631577,0.7999999999999999,1.0,17.37023
