-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,18445273.667164575,19982379.806094956,20494748.519071747,20750932.875560146,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-1.008646,0.288184,-1.080695,-0.573066,-0.573064,-0.677236,-3.24568,-5.079253,-5.740276,-6.239195,-6.529782,-34932870.62771936,-41919412.02705765,-44248259.16017042,-45412682.7267268,,,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,,,-1.0,27.330695
-0.431193,0.107801,-0.538987,0.252161,0.25216,-0.596479,-2.835071,-4.795784,-5.499461,-6.171758,-6.405558,2650127.23037175,3643948.4331870712,3975222.167458846,4140859.034594733,,,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,,,0.0,27.399612
-0.036914,0.036914,-0.849018,-2.659001,-2.659001,1.867847,0.26578,-1.801403,-2.630122,-3.370986,-3.682786,-35795497.08540506,-59658775.44092875,-67613201.55943665,-71590414.61869061,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,,,-1.0,26.671056
-1.032064,0.110582,-1.032064,0.147652,0.147651,1.533362,0.726138,-1.471921,-2.449314,-3.298189,-3.617148,23898889.438011065,53772120.9743215,63729864.81975832,68708736.74247672,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,,,0.0,26.710436
0.184566,0.184566,-0.885936,-0.147435,-0.147433,1.070505,1.199704,-0.881015,-2.046882,-2.877815,-3.29642,954441.1231520475,3817933.7729520807,4772431.322885426,5249680.097852097,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,,,0.0,26.671056
0.338473,0.376085,-0.52651,-1.8457,-1.845701,2.091012,2.892066,1.371443,-0.154192,-0.85596,-1.412811,-inf,-inf,-inf,-inf,-inf,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.0,,-1.0,26.178788
-0.300865,0.376085,-0.52651,0.0,0.0,1.15833,2.598722,1.516861,0.022566,-0.642346,-1.303747,-40.845569467455675,3903624.9976839297,5638588.529537412,6506070.2954641525,7026559.355020197,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.0,,0.0,26.178788
0.533744,0.724361,-0.304994,-1.353892,-1.353894,1.890965,3.549373,2.999112,1.536411,0.828062,0.146146,-132.42090424014998,-2458096.0049004504,-3932877.2841441846,-4670267.923766051,-5112702.3075391725,,0.2857142857142857,0.23076923076923075,0.16666666666666666,0.13043478260869565,0.038461538461538464,,-1.0,25.824355
0.74906,1.835206,-2.022476,1.791845,1.791847,-0.224722,1.471907,1.490633,0.029959,-0.747569,-1.488143,-67.20149835295604,3243938.539842418,5947261.994243951,7298923.721444718,8109920.757765176,,0.2857142857142857,0.23076923076923075,0.16666666666666666,0.13043478260869565,0.038461538461538464,,1.0,26.287088
0.037864,0.870878,-0.643696,-1.086146,-1.086145,0.355925,2.014388,2.655559,1.342294,0.451344,-0.254954,-23.43106810905693,4361888.009107178,9693095.18912685,12358698.779136684,13958060.933142586,,0.14285714285714285,0.23076923076923075,0.16666666666666666,0.13043478260869565,0.038461538461538464,,-1.0,26.001572
-0.685714,0.266667,-2.285714,-0.605831,-0.605833,0.708572,2.060953,3.0527,2.190477,1.052954,0.474922,-71.00040229414466,585305.8339486417,1756067.167557291,2341447.834361616,2692676.2344442117,,0.14285714285714285,0.23076923076923075,0.16666666666666666,0.13043478260869565,0.038461538461538464,,-1.0,25.844046
0.157113,0.549886,-0.196383,-3.009528,-3.009525,2.945799,4.296938,5.750198,5.253341,4.158683,3.630534,25.050835489419686,1601937.4051129317,8543515.1986704,12014304.095449135,14096777.433516376,,0.14285714285714285,0.23076923076923075,0.16666666666666666,0.13043478260869565,0.038461538461538464,,-1.0,25.066263
0.789889,2.290679,-0.197472,-0.549878,-0.549883,2.796211,4.174567,5.77936,5.724726,4.707744,4.175885,-112.50024276589627,-119.6763637057723,-1601388.6221156793,-2402023.094991666,-2882403.778717258,-3202657.5678676525,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.07692307692307691,0.0,-1.0,24.928428
-1.655749,0.231044,-1.655749,2.567137,2.567141,-0.338852,1.120525,2.769864,3.172893,2.205624,1.64549,-73.88997804203655,-49.80368743265667,3267951.9398144395,5310452.90635615,6535953.486281176,7352953.8728978615,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.07692307692307691,0.0,1.0,25.568376
-0.350335,0.544955,-0.739591,-1.078159,-1.078164,0.18684,1.677693,3.311274,4.196184,3.383416,2.753339,-131.74119005393567,-140.74426417500848,-2514512.150454671,-4526011.975826514,-5732911.871049619,-6537511.801198356,0.2857142857142857,0.30769230769230765,0.2777777777777778,0.2173913043478261,0.11538461538461538,0.037037037037037035,-1.0,25.292707
0.346287,0.346287,-0.615621,1.167766,1.167767,-1.169681,0.273182,1.664743,2.770297,2.336283,1.524946,-48.37532499935644,-43.32540925661532,4069954.310296745,8394305.15477321,10988915.661459086,12718655.999249673,0.2857142857142857,0.30769230769230765,0.2777777777777778,0.2173913043478261,0.11538461538461538,0.037037037037037035,1.0,25.588067
0.503092,0.541796,-0.5031,-0.577145,-0.577144,-0.301859,0.565015,1.741485,3.07082,2.904024,2.138802,-108.47518056115038,-129.20983145985326,-1896931.6283262456,-4742119.581023687,-6449232.3526421515,-7587307.5337211285,0.42857142857142855,0.30769230769230765,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.07407407407407407,-1.0,25.440387
-0.536806,0.076687,-0.996933,0.928793,0.928791,-0.636502,-0.417944,0.547035,1.863498,1.987731,1.274285,-104.03370075867542,-79.25550392869512,612533.5908499943,2067482.638671969,2940452.067365154,3522431.6864939444,0.42857142857142855,0.30769230769230765,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.07407407407407407,1.0,25.676675
1.485532,1.524625,-0.312744,-1.917178,-1.917176,1.000781,1.090694,2.108417,3.502735,3.996871,3.303361,-94.19857425170451,-78.38686362199033,319537.30210952804,1917582.510533101,2876409.6355872448,3515627.718956674,0.42857142857142855,0.30769230769230765,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.07407407407407407,-1.0,25.184408
1.075261,1.075261,-1.47352,-1.837369,-1.837371,2.429308,2.46515,3.493957,4.880522,5.768217,5.214387,-193.76403697429117,-183.50887262327345,-208.12607174516936,-7038006.531418201,-11260685.574626075,-14075804.936764657,0.42857142857142855,0.3846153846153846,0.3888888888888889,0.30434782608695654,0.1923076923076923,0.11111111111111108,-1.0,24.721677
-0.674068,0.555123,-0.674068,0.438064,0.438065,1.371931,1.609837,2.680417,3.919513,5.000798,4.77928,-104.21304993653837,-112.24886844757287,-127.40245110502859,-1904295.4657662285,-3300684.915836381,-4231611.215883149,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.34782608695652173,0.23076923076923073,0.1481481481481481,0.0,24.829974
-0.586625,0.586621,-0.625733,1.387791,1.38779,-0.226827,0.262027,1.008996,2.055144,3.281972,3.287708,-103.71654409422915,-116.66742958144403,-126.58501918473823,-1759785.691067231,-3378673.1697430965,-4457931.488860341,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.39130434782608703,0.26923076923076916,0.18518518518518515,1.0,25.174562
-0.270371,0.231757,-0.57937,1.251463,1.251466,-1.606796,-0.757047,-0.327023,0.561995,1.76748,2.012362,-91.9171735159018,-70.24555609500024,-59.668025360420415,3040698.828024926,6689589.3564446885,9122183.042057864,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.39130434782608703,0.26923076923076916,0.18518518518518515,1.0,25.489613
-0.932401,0.03885,-1.359755,-0.57937,-0.579373,-0.909091,-0.268064,0.005181,0.878012,2.105673,2.640509,-99.30455530712022,-102.63193527712772,-113.46076213000482,-1000416.3588403984,-2667577.150628888,-3779017.6784878816,0.5714285714285714,0.5384615384615384,0.4444444444444445,0.4347826086956522,0.30769230769230765,0.22222222222222218,-1.0,25.341933
-1.68712,0.345092,-2.108892,1.320901,1.320902,-1.457056,-1.418711,-1.382924,-0.630751,0.492332,1.285788,-106.8069516798786,-106.28469109694842,-82.51231802392998,656291.5291370885,2362850.5778110465,3500556.6102603525,0.5714285714285714,0.5384615384615384,0.4444444444444445,0.4347826086956522,0.30769230769230765,0.22222222222222218,1.0,25.676675
0.816172,0.816172,-0.582977,-1.342025,-1.342023,0.279828,-0.17878,-0.176189,0.553828,1.543723,2.479595,-51.995438856871665,-81.07670150827843,-109.22738876779479,-419837.9534136898,-2686292.1786932372,-4197261.662212936,0.7142857142857143,0.6153846153846153,0.5,0.4782608695652174,0.3461538461538461,0.2592592592592593,-1.0,25.332088
-0.115388,0.346154,-0.384615,1.049359,1.049361,-0.430772,-1.153849,-1.074362,-0.603849,0.20769,1.239741,-249.57251578691003,-98.50522463017961,-59.273477584383016,-5.445389574935378,9160888.310411958,15268150.81427965,0.5714285714285714,0.5384615384615384,0.5,0.4782608695652174,0.3461538461538461,0.2592592592592593,1.0,25.597913
0.462781,0.462781,-1.0027,-0.269231,-0.269233,-0.131122,-0.944852,-0.65047,-0.393367,0.299267,1.320221,-121.05591737106269,-105.4743103306916,-87.42824742451347,-55.959192775499766,3654496.3951486317,6598439.818822792,0.42857142857142855,0.5384615384615384,0.5,0.4782608695652174,0.3461538461538461,0.2592592592592593,0.0,25.528995
-2.83166,0.116362,-2.83166,-0.578477,-0.578476,0.480989,-0.290928,-0.121546,0.007753,0.673385,1.702865,-109.6351847287021,-114.58103550751886,-161.59266742915997,-207.16794205370599,-7396474.797740348,-14792745.081218332,0.42857142857142855,0.5384615384615384,0.5,0.4782608695652174,0.3846153846153846,0.2962962962962963,-1.0,25.381316
-0.233732,0.350604,-0.38956,-0.426691,0.238191,0.057562,-0.244825,-0.319822,-0.339907,0.24089,1.193072,-80.59587974688263,-92.30148210833997,-103.36586066092951,-110.1449892313761,-1206083.9288638846,-2763790.710245112,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.5217391304347826,0.4230769230769231,0.33333333333333337,0.0,25.441772
0.346554,0.577597,-0.6931,1.168675,1.168673,-0.782013,-1.04396,-1.43218,-1.511538,-0.985395,-0.182001,-83.46727101285857,-91.46254060647718,-95.857048111858,-103.73763192493948,-623998.3000014586,-1733135.7321920393,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.5217391304347826,0.4615384615384615,0.37037037037037024,1.0,25.739103
-0.189318,0.946611,-0.416513,1.694267,1.694267,-1.993935,-2.310325,-2.887208,-2.940567,-2.635567,-2.000934,10.138384595002382,-35.651729248768085,-51.86434519444163,-108.22360678726768,-1431722.2751863417,-5368613.899289169,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.5652173913043479,0.49999999999999994,0.40740740740740733,1.0,26.175192
-1.055015,0.188391,-1.092694,0.492242,0.492241,-1.884703,-2.479219,-3.203893,-3.15451,-3.039542,-2.527473,62.999125808789394,76.9940658990683,4.524688770235752,-86.78400544230067,-1336029.3602805212,-8906052.492636537,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.6086956521739131,0.5384615384615384,0.4444444444444443,0.0,26.304037
-1.08982,0.488534,-1.08982,0.263753,0.263754,-1.390458,-2.34465,-3.157968,-3.256649,-3.281514,-2.82648,-181.58643084494338,-182.00728694388442,-126.64630494144664,-103.56357726953067,-74.63069201111756,4207005.442433776,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6086956521739131,0.5384615384615384,0.4444444444444443,0.0,26.373415
-0.339883,0.377644,-0.490937,-0.488542,-0.488545,-0.294559,-1.648833,-2.295682,-2.600349,-2.769645,-2.403581,-1360.0121809130392,-891.2753264636013,-575.9083985251764,-270.5707060390092,187.69780743565298,46651181.37158846,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.6086956521739131,0.5384615384615384,0.4444444444444443,0.0,26.244569
0.151118,0.188897,-0.566676,-0.037768,-0.037764,0.120894,-1.26764,-1.901817,-2.440321,-2.673356,-2.359612,-116.48943358321968,-107.44538666241024,-103.8836305970424,-96.4578128473569,-89.07292810840212,1022563.2045778817,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.5652173913043479,0.49999999999999994,0.4444444444444443,0.0,26.234658
-0.19164,0.11499,-0.728248,-1.435584,-1.435586,1.333845,0.270989,-0.29681,-0.938611,-1.133319,-0.978833,-92.99515172477541,-108.33049076114345,-103.9246082269605,-95.16996171472701,-88.7005310441682,1225612.0829370134,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.5652173913043479,0.49999999999999994,0.4444444444444443,-1.0,25.858037
-0.4644,0.0,-0.4644,-0.958222,-0.95822,1.772445,1.272833,0.699215,0.006833,-0.070299,-0.048678,74.06080123796674,-85.3501973821669,-91.81594300588394,-83.69168145094903,-39.00636333232188,4552326.46783991,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.5652173913043479,0.4615384615384615,0.4444444444444443,-1.0,25.61026
0.11632,0.581621,-0.581629,-0.193495,-0.193497,1.333847,1.539354,0.951502,0.274326,0.122237,0.050373,-131.36514400920368,-85.28700442723259,-86.77693046274977,-87.91484681531753,-109.90425977369502,-658594.5720987915,0.2857142857142857,0.5384615384615384,0.6111111111111112,0.6086956521739131,0.49999999999999994,0.4814814814814814,0.0,25.560705
-0.76864,0.0,-1.345119,0.891815,0.891818,0.084549,0.776324,0.088106,-0.405163,-0.685853,-0.861527,79.45496527555784,-122.13328208795673,-202.13503404546566,-162.7338751763728,-78.62050816184222,1527934.8306498893,0.14285714285714285,0.4615384615384615,0.6111111111111112,0.6086956521739131,0.49999999999999994,0.4814814814814814,1.0,25.78866
0.03851,0.269549,-0.6931,-0.192164,-0.192166,-0.107813,0.970355,0.386232,-0.036803,-0.471166,-0.684241,-107.36061727202811,-87.99653710859923,-81.43397266374656,-94.15662371573576,-100.37605233303341,-109.35488648393456,0.2857142857142857,0.5384615384615384,0.6111111111111112,0.6086956521739131,0.5384615384615384,0.5185185185185184,0.0,25.739103
-0.988586,0.114072,-0.988586,1.270697,1.270697,-1.201518,-0.338399,-0.753606,-1.120066,-1.623977,-1.80254,-64.64130046066863,-139.20516473506007,-135.84432517755968,-123.388368552663,-105.24919723701294,-72.45953964105853,0.2857142857142857,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.5384615384615384,0.5185185185185184,1.0,26.066169
-0.30546,0.458182,-0.61092,-0.418243,-0.418243,-0.519286,-0.053459,-0.226807,-0.614711,-1.167577,-1.258006,-91.47591188441436,-107.66041763439895,-104.33635198651095,-102.0809877517471,-94.19737363934682,-85.41153300880845,0.2857142857142857,0.4615384615384615,0.5,0.5652173913043479,0.49999999999999994,0.4814814814814814,0.0,25.957149
0.038569,0.69418,-0.192831,-0.992749,-0.992748,0.586192,0.686462,0.85615,0.451386,-0.096417,-0.250916,-93.68634501494894,-91.72415739163196,-106.01247556539779,-102.72363421713723,-93.08974305617143,-85.18531511730242,0.2857142857142857,0.3846153846153846,0.5,0.5652173913043479,0.49999999999999994,0.4814814814814814,-1.0,25.69946
-0.504662,0.465835,-0.582294,-0.655611,-0.655613,1.048136,1.071429,1.545031,1.08577,0.689681,0.438476,-88.9344200596756,-133.90330932325156,-100.73698494884238,-100.01493730180475,-103.69871679712132,-121.18745025778136,0.42857142857142855,0.3846153846153846,0.5,0.5652173913043479,0.5384615384615384,0.4814814814814814,-1.0,25.530971
-0.347893,0.154615,-0.502516,0.427023,0.427023,0.541165,0.409738,1.087486,0.71599,0.387909,0.018155,-81.72682469961494,-83.90537994167455,-98.26084251688378,-99.83180775015161,-100.63491068492434,-93.29254166519489,0.2857142857142857,0.30769230769230765,0.5,0.5652173913043479,0.5384615384615384,0.4814814814814814,0.0,25.639994
0.197239,0.315582,-0.35503,-2.010054,-2.010051,1.854043,2.177513,2.882312,2.687771,2.439198,2.027917,-118.8494849209135,-126.23626641483784,-103.51853708996566,-90.36020018162876,-94.36673965245393,-106.47966844395415,0.42857142857142855,0.30769230769230765,0.5,0.6086956521739131,0.5769230769230769,0.5185185185185184,-1.0,25.124617
0.0,0.312378,-0.429524,1.025645,1.02564,0.367045,1.050371,1.59573,1.616361,1.382297,0.953444,1.5589495250512009,-38.332657052390736,-89.821140320535,-115.80472720378894,-93.51790038049118,-82.14641038944913,0.2857142857142857,0.30769230769230765,0.5,0.5652173913043479,0.5384615384615384,0.5185185185185184,1.0,25.382305
-0.392157,0.23529,-0.745102,-0.429524,-0.42952,0.462746,1.372549,1.74379,2.033333,1.808767,1.400651,-50.159152009597705,-68.09612047413161,-93.71057684463287,-98.15884020873793,-97.42267379153893,-93.42108056245223,0.2857142857142857,0.30769230769230765,0.5,0.5217391304347826,0.5384615384615384,0.5185185185185184,0.0,25.273283
0.911609,0.911609,-0.158537,-1.058824,-1.058826,1.11772,2.144274,2.502314,3.038051,2.790946,2.523656,-53.25945892823203,-73.0713364216524,-88.68362302643894,-91.03018944408095,-92.04182999123195,-88.17271839597075,0.2857142857142857,0.30769230769230765,0.4444444444444445,0.4782608695652174,0.49999999999999994,0.4814814814814814,-1.0,25.005683
0.481344,0.641797,-0.320899,-1.189061,-1.189058,1.580424,2.956277,3.323973,4.069393,3.926922,3.740983,202.29280853018787,64.04532196544753,23.307875489836416,-42.8522014594485,-48.444537040004846,-26.08822042017018,0.2857142857142857,0.30769230769230765,0.3888888888888889,0.4782608695652174,0.49999999999999994,0.4814814814814814,-1.0,24.708351
-0.160703,0.924074,-0.241057,-0.160453,-0.160452,1.374047,2.555245,3.16861,3.931299,3.943273,3.839352,140.8030432510018,10.600442335750792,20.306434847333698,-38.82008834862505,-51.81822276322355,-54.406072595056166,0.14285714285714285,0.30769230769230765,0.3333333333333333,0.4347826086956522,0.4615384615384615,0.4814814814814814,0.0,24.668706
0.362465,0.48329,-0.281917,-0.241057,-0.241058,0.990736,2.255336,3.14673,3.838098,4.044945,3.971023,-102.26714015647735,-111.49727716486555,-112.9265539911402,-102.04634059825788,-100.60605352154688,-99.77770298322766,0.2857142857142857,0.30769230769230765,0.3333333333333333,0.4782608695652174,0.49999999999999994,0.5185185185185184,0.0,24.60924
-0.554021,0.118714,-1.028888,1.77205,1.77205,-0.949744,0.213692,1.213559,1.764938,2.179659,2.121209,150.17535626291706,147.2229091270091,210.05562424603426,-3.25862115646689,-149.902656065269,-119.13862139713427,0.14285714285714285,0.30769230769230765,0.2777777777777778,0.4347826086956522,0.49999999999999994,0.5185185185185184,1.0,25.045328
0.079208,0.277228,-0.475251,-0.079145,-0.079145,-0.855446,0.091088,1.090428,1.601979,2.194058,2.115362,-154.72015687202492,-237.50784576559516,-207.41676754938445,-130.23956459067108,-83.5179042174507,-120.83717505303856,0.2857142857142857,0.30769230769230765,0.3333333333333333,0.4782608695652174,0.49999999999999994,0.5185185185185184,0.0,25.025506
0.039526,0.553368,-0.276676,0.198016,0.198014,-0.75889,-0.332012,0.714102,1.169965,1.88617,1.879392,-83.49887570252457,-105.37338957340867,-106.12748824039299,-98.45353131197051,-97.50502218168661,-98.42399568352381,0.42857142857142855,0.3846153846153846,0.3888888888888889,0.5217391304347826,0.49999999999999994,0.5555555555555555,0.0,25.07506
0.232644,0.271423,-0.155103,1.936767,1.936765,-1.946492,-2.055062,-1.331267,-0.810393,-0.145795,-0.061136,124.67120493306206,-107.11028159275709,-116.86486274057089,-87.2108574523402,-91.74165286069208,-96.45009401162525,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.5217391304347826,0.49999999999999994,0.5555555555555555,1.0,25.560705
0.270793,0.348166,-0.54159,0.232644,0.232646,-1.384913,-2.189555,-1.647968,-1.038684,-0.484332,-0.281237,-262.0161794744556,-102.64394769944494,-97.30420566320073,-92.55591843329141,-108.69992268011495,-104.72793786712519,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.4782608695652174,0.49999999999999994,0.5555555555555555,0.0,25.620171
-0.465658,0.155215,-1.086535,-0.309478,-0.309475,-0.690728,-1.781143,-1.38404,-0.735354,-0.305785,0.04915,-105.7265891415585,-92.02356698551894,-95.27063760760053,-93.30827208074378,-96.73890457347629,-97.33960082510148,0.5714285714285714,0.3846153846153846,0.4444444444444445,0.4347826086956522,0.4615384615384615,0.5185185185185184,0.0,25.540883
0.837325,0.837325,-0.55821,-2.677532,-2.677535,1.905901,0.861245,1.148326,1.808214,2.213716,2.723286,-92.13339563225288,-97.35847558978035,-106.11240165580875,-109.08134372742913,-100.29223105157723,-99.26443086305133,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.4347826086956522,0.49999999999999994,0.5555555555555555,-1.0,24.857017
-1.334904,0.039266,-1.334904,1.55502,1.555022,0.478998,-0.47114,-0.505167,0.151161,0.491561,1.084939,-87.63725542515438,-92.39402438493923,-94.0020306666933,-94.26093385204729,-96.64603355595374,-98.41315363411825,0.5714285714285714,0.3846153846153846,0.4444444444444445,0.39130434782608703,0.4615384615384615,0.5555555555555555,1.0,25.243549
-0.506333,0.25316,-0.88608,-6.949345,-6.949348,6.219407,6.459913,6.46132,7.082276,7.593247,8.253162,-116.19521652639888,-109.95846653158785,-111.63334406132425,-109.52815739420028,-104.88440536614138,-101.7650301091149,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.4347826086956522,0.49999999999999994,0.5555555555555555,-1.0,23.489287
0.164006,0.779012,-0.369004,2.911384,2.911387,2.017223,3.267736,3.116034,3.68389,4.311606,4.896819,54.658348968105045,-52.65093808630395,-35.43034039131601,-44.63629723934602,-73.56385955507906,-81.77862056642545,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.4347826086956522,0.49999999999999994,0.5185185185185184,1.0,24.173151
-0.577077,0.123664,-0.906838,-0.533001,-0.533,1.319041,3.40478,3.327835,3.895299,4.6183,5.136024,-51.60856458009808,-86.19806496254787,-83.43093856639874,-86.73183283929899,-91.268358967952,-92.57150951378547,0.2857142857142857,0.4615384615384615,0.4444444444444445,0.4347826086956522,0.4615384615384615,0.4814814814814814,-1.0,24.044308
