-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,46105790.1949165,49947939.377826214,51228655.77212946,51869013.96928107,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
0.438694,0.543142,-0.250677,-0.229264,-0.229263,0.217258,0.566119,0.247895,0.36662,0.294967,0.089828,-8605581.898200607,-10326686.03808465,-10900387.418045998,-11187238.108026672,,,0.14285714285714285,0.08333333333333333,0.05555555555555556,0.043478260869565216,,,0.0,37.771828
-0.951197,0.372208,-1.116627,1.02361,1.023607,-0.777501,-0.332918,-0.738902,-0.653432,-0.631927,-0.868486,-28399099.726363044,-39048777.13882138,-42598669.60964083,-44373615.84505056,,,0.2857142857142857,0.16666666666666666,0.11111111111111112,0.08695652173913043,,,1.0,38.158463
-0.268156,0.763197,-0.474422,0.248137,0.248139,-0.812706,-0.497111,-0.873212,-0.881806,-0.80528,-1.065731,-1439553.7034783224,-2399210.904637968,-2719096.6383578503,-2879039.5052177906,,,0.42857142857142855,0.25,0.16666666666666666,0.13043478260869565,,,0.0,38.253149
-0.895338,0.059696,-1.691202,3.671613,3.671614,-3.32272,-3.674887,-4.035015,-4.163347,-4.136885,-4.379225,6106383.165950763,13739666.376170445,16284094.112910341,17556307.98128029,,,0.42857142857142855,0.25,0.16666666666666666,0.13043478260869565,,,1.0,39.657657
-0.120074,0.900534,-0.200124,-0.576994,-0.576993,-1.965183,-2.837705,-3.119208,-3.391037,-3.447671,-3.626179,3143821.36769046,12575904.628279362,15719932.381808996,17291946.25857381,,,0.42857142857142855,0.25,0.16666666666666666,0.13043478260869565,,,-1.0,39.428835
0.804993,0.986116,-0.281747,-0.56034,-0.560344,-0.680214,-2.06681,-2.304953,-2.737971,-2.783654,-2.928821,-297.29867225881634,25532628.117263593,34043603.25590888,38299090.82523152,40852383.366825104,,0.42857142857142855,0.25,0.16666666666666666,0.13043478260869565,0.0,,-1.0,39.207898
0.181561,0.64555,-0.564856,-0.241495,-0.241495,0.048417,-1.575548,-1.827716,-2.359288,-2.453095,-2.539841,-24.148614511248933,-6389976.102940033,-9229948.995428395,-10649935.441672577,-11501927.309419084,,0.5714285714285714,0.3333333333333333,0.22222222222222224,0.17391304347826086,0.04166666666666666,,0.0,39.113213
-0.540218,0.140054,-1.060422,0.827113,0.827114,-0.17207,-1.980792,-2.379618,-2.929171,-3.119647,-3.180605,-99.22427855261986,1236573.7600939819,1978579.1410886683,2349581.8315860108,2572183.445884417,,0.42857142857142855,0.3333333333333333,0.22222222222222224,0.17391304347826086,0.04166666666666666,,1.0,39.436724
2.904558,3.278004,0.0,-3.561423,-3.561422,2.659748,1.734437,1.181187,0.714728,0.478006,0.410095,-113.35251724705624,-15439139.248547278,-28305035.566254087,-34737983.7251075,-38597752.62041954,,0.42857142857142855,0.4166666666666667,0.2777777777777778,0.2173913043478261,0.08333333333333331,,-1.0,38.032216
0.393291,0.724486,-0.620996,0.228216,0.228217,1.738766,1.571099,0.913541,0.592006,0.290619,0.181463,-21.8776876397737,3039494.5943707656,6754554.14018258,8612083.913088487,9726601.776832031,,0.2857142857142857,0.4166666666666667,0.2777777777777778,0.2173913043478261,0.08333333333333331,,0.0,38.119012
-0.229693,0.647321,-1.461683,-0.869389,-0.86939,1.879309,2.466069,1.702514,1.495095,1.110045,1.038493,271.52649083363195,10546213.623582412,31638820.191636972,42185123.47566425,48512905.44608062,,0.2857142857142857,0.4166666666666667,0.2777777777777778,0.2173913043478261,0.08333333333333331,,-1.0,37.787609
0.083658,1.06672,-0.209165,-0.167045,-0.167047,1.313533,2.522483,1.802969,1.66806,1.250783,1.167119,-9.699909763609583,1238560.3713894393,6606045.599127849,9289788.212997053,10900033.781318575,,0.2857142857142857,0.4166666666666667,0.2777777777777778,0.2173913043478261,0.08333333333333331,,0.0,37.724486
0.379189,1.685273,-0.063202,-0.711148,-0.711148,0.981673,3.044026,2.461904,2.331998,1.959131,1.832735,-136.32123464662857,-98.32041492768865,-3423514.0506687034,-5135221.915795592,-6162246.634871724,-6846929.780922479,0.42857142857142855,0.5,0.3333333333333333,0.2608695652173913,0.125,0.0,-1.0,37.456209
-0.416322,0.5204,-0.603666,1.200758,1.20076,-0.283098,1.359282,1.287813,1.067858,0.783511,0.630028,156.3580621634487,-108.81669961861422,15387720.124749482,25005108.673921708,30775541.80342505,34622497.223093934,0.2857142857142857,0.5,0.3333333333333333,0.2608695652173913,0.125,0.0,1.0,37.905968
0.250363,0.66764,-0.667638,-0.228978,-0.228977,-0.212811,1.166283,1.513317,1.232004,1.069058,0.869322,-10.725138622796726,-42.12085689361687,28146937.667010404,50664565.35878278,64175141.9738462,73182193.05055515,0.2857142857142857,0.4166666666666667,0.3333333333333333,0.2608695652173913,0.125,0.0,0.0,37.819172
0.35505,0.563912,-1.044277,-0.104317,-0.104317,-0.112783,0.8939,1.620716,1.264618,1.190474,0.923835,-72.62740548572452,-84.72780962234438,2444857.960800478,5042619.212734311,6601275.963894611,7640380.4646681445,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.125,0.0,0.0,37.77972
0.759175,1.497265,-0.569372,-0.960741,-0.960743,0.691697,1.419239,2.474348,2.153106,2.141718,1.851545,-44.58256557554736,28.356534013928037,5221278.8519988805,13053313.809902042,17752534.78464394,20885348.767805208,0.14285714285714285,0.25,0.3333333333333333,0.2608695652173913,0.125,0.0,-1.0,37.416754
0.57131,0.782909,-0.338553,-0.33741,-0.337408,0.943718,1.187054,2.649177,2.423828,2.418116,2.167445,-78.57631086013551,-75.70911961519813,513854.4153101906,1734476.2722331674,2466849.3863869538,2955098.1291561443,0.14285714285714285,0.25,0.3333333333333333,0.2608695652173913,0.125,0.0,0.0,37.290507
1.732352,2.05717,-0.324818,-2.285227,-2.285228,2.498916,3.116068,4.460805,4.650281,4.610654,4.452143,-8.184222583495204,10.068797289215524,1173404.1443372837,7040718.307779375,10561106.80584463,12908032.471221467,0.14285714285714285,0.25,0.3333333333333333,0.2608695652173913,0.125,0.0,-1.0,36.438334
0.984037,1.071509,-1.465119,-0.974448,-0.500435,2.15213,3.120837,4.402776,4.955604,4.907749,4.880923,-192.5892482109709,-183.22832405186782,-128.58587339655182,-5221834.987634795,-8354858.828691633,-10443541.389396193,0.14285714285714285,0.3333333333333333,0.3888888888888889,0.30434782608695654,0.16666666666666669,0.03999999999999998,-1.0,36.255984
-0.543478,0.347826,-1.108691,0.590422,0.590424,0.834321,2.154289,3.2895,4.161086,4.087761,4.159316,-198.29602208008413,-213.4388416717778,-129.81720928097866,-5788682.942814272,-10033621.221508056,-12863580.073970579,0.2857142857142857,0.3333333333333333,0.4444444444444445,0.34782608695652173,0.20833333333333331,0.08000000000000002,1.0,36.470048
0.021645,1.27678,-0.995453,0.45652,0.45652,-0.049836,1.393097,2.369432,3.480025,3.452882,3.589137,-138.4712000409982,-124.89806465734767,-117.71855810124885,-2678046.09895689,-5141745.490254667,-6784211.751119852,0.42857142857142855,0.4166666666666667,0.4444444444444445,0.39130434782608703,0.24999999999999994,0.12,0.0,36.636541
-0.193175,0.493668,-0.450738,0.822335,0.822335,-1.056022,0.425765,1.083467,2.457967,2.510232,2.65402,-97.46764875087615,-107.3621771589396,-105.57465559542425,-1156143.954626461,-2543394.2671645144,-3468227.8088565506,0.5714285714285714,0.4166666666666667,0.4444444444444445,0.4347826086956522,0.29166666666666663,0.15999999999999998,1.0,36.937816
-1.733613,0.211423,-1.818182,1.52393,1.523931,-1.97463,-1.189745,-0.528339,0.632429,0.953519,1.043438,-76.97964778338509,-97.89863744438658,-121.38317399423333,-1329828.667390735,-3546044.804495827,-5023522.229232554,0.7142857142857143,0.5,0.4444444444444445,0.4782608695652174,0.3333333333333333,0.2,1.0,37.500723
-1.151348,0.167465,-1.716556,0.99366,0.993658,-2.084991,-2.147616,-1.550265,-0.563028,-0.038189,0.008919,24.795546887373533,-86.32607403106385,-132.06107637171942,-1753396.8374563276,-6311983.632905968,-9351041.49653906,0.8571428571428571,0.5833333333333334,0.5,0.5217391304347826,0.375,0.23999999999999994,1.0,37.873352
-0.812329,0.395757,-0.937299,0.502403,0.502403,-1.737135,-2.562184,-1.994063,-1.210416,-0.507225,-0.514524,-421.0563822235329,-150.22781285258182,-30.71460007293122,2114455.4986985554,13533107.641631143,21145542.403586205,0.8571428571428571,0.5833333333333334,0.5,0.5217391304347826,0.375,0.23999999999999994,0.0,38.063629
0.208721,0.500943,-0.33396,-0.208286,-0.208285,-0.822377,-2.209383,-1.743896,-1.152818,-0.317899,-0.318696,-485.6691136497855,-105.75748272315198,-4.338669242712845,-109.78041194576224,16880692.679407407,28134560.98595364,0.7142857142857143,0.5,0.5,0.5217391304347826,0.375,0.23999999999999994,0.0,37.984348
0.0,0.16722,-1.442304,-0.146107,-0.146108,-0.154683,-1.897995,-1.517052,-1.20696,-0.206244,-0.165976,-153.82194080418935,-96.24254594668797,-70.74998790975123,-99.50100142407835,2889556.0185206337,5217333.219297717,0.5714285714285714,0.5,0.4444444444444445,0.5217391304347826,0.375,0.23999999999999994,0.0,37.92885
0.168452,0.652763,-0.968631,-0.731601,-0.731601,0.661188,-0.852816,-0.83632,-0.529438,0.316085,0.568211,-101.15046765134817,-91.73759149977907,-92.75734499098837,-94.1821297355765,984188.4748238327,1968472.998979753,0.42857142857142855,0.5,0.4444444444444445,0.4782608695652174,0.375,0.23999999999999994,-1.0,37.651362
1.136362,1.179245,-0.385935,-1.789857,-1.789856,2.01115,1.149229,0.81916,1.12903,1.879146,2.321609,-200.6293812874624,-139.06548913428216,-177.14877589767548,-162.30291754080736,-8216718.9275616035,-18829804.345551454,0.42857142857142855,0.5833333333333334,0.4444444444444445,0.4782608695652174,0.41666666666666663,0.27999999999999997,-1.0,36.977457
0.449484,0.684931,-0.770548,0.171531,0.171529,1.284246,1.130136,0.513546,0.855064,1.47068,2.08062,-149.61100480607118,-101.57308727827564,-113.70937459555238,-144.77298408790566,-2147274.873522152,-5964458.2005632715,0.42857142857142855,0.6666666666666666,0.5,0.4782608695652174,0.45833333333333337,0.3199999999999999,0.0,37.040884
-0.191693,0.298187,-0.660281,0.492295,0.492294,0.379127,0.792332,-0.013511,0.293662,0.770496,1.496796,-118.68393388682517,-76.63477602599265,-101.449648196387,-117.2751320819229,-735327.5915205842,-2757199.1292859954,0.42857142857142855,0.7500000000000001,0.5555555555555556,0.5217391304347826,0.4999999999999999,0.35999999999999993,0.0,37.223234
-0.717302,0.25316,-1.160346,0.958469,0.958469,-0.759495,0.006327,-0.911395,-0.642024,-0.383816,0.473509,-95.82573802062313,-75.2721011507987,-93.88585226857207,-106.2854026054228,-238687.3400495825,-1590693.3015532938,0.5714285714285714,0.8333333333333334,0.6111111111111112,0.5652173913043479,0.5416666666666666,0.39999999999999997,1.0,37.580007
-1.226611,0.395017,-1.309765,1.476785,1.476788,-1.950101,-1.282742,-2.056824,-2.057949,-1.822747,-1.121773,-165.09703247334204,-403.5917338584993,-127.09405573887196,-15.429956723283267,-124.01707980424467,19772556.97159642,0.5714285714285714,0.7500000000000001,0.5555555555555556,0.5652173913043479,0.5416666666666666,0.39999999999999997,1.0,38.134984
-0.104056,0.561917,-0.312169,-0.103948,-0.103949,-1.261185,-1.121747,-1.63302,-1.919786,-1.723072,-1.135564,-48.108354006676414,-31.053836599102702,-86.70541013926206,-122.08046426020735,-90.25954028891614,-3847846.578812629,0.7142857142857143,0.7500000000000001,0.6111111111111112,0.5652173913043479,0.5833333333333333,0.44,0.0,38.095343
-0.787241,0.372904,-0.849387,0.457858,0.457859,-1.068988,-1.518542,-1.767835,-2.302783,-2.120595,-1.667873,33.33930959058269,-30.84545191882677,-79.34818111461335,-90.13027148987403,-93.43775233884276,-3543349.6795806694,0.8571428571428571,0.7500000000000001,0.6666666666666666,0.6086956521739131,0.5833333333333333,0.4799999999999999,0.0,38.269766
-0.412628,0.165046,-1.196621,0.414338,0.414338,-0.850012,-1.809368,-1.862323,-2.574291,-2.45121,-2.133026,-133.99843930230307,-109.10649991527603,-107.24741970787805,-99.42303112158719,-98.98106533752603,1073992.003379639,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5652173913043479,0.5416666666666666,0.4799999999999999,0.0,38.428332
1.063834,1.063834,0.0,-1.093464,-1.093467,0.471426,-0.702957,-0.589622,-1.402791,-1.314669,-1.176341,-107.28264519409896,-94.90361621277673,-102.05813641486145,-98.198829094273,-88.83954809478664,630181.7806898513,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5652173913043479,0.4999999999999999,0.4799999999999999,-1.0,38.008131
1.438547,1.777028,-0.444254,-1.397578,-1.397575,1.544318,0.657921,0.815174,0.133275,0.038289,0.174981,80.37132055090477,413.34188495814186,-745.4478350886667,-5.659431541992976,562.0734539562516,27752484.189846065,0.42857142857142855,0.5,0.6666666666666666,0.5652173913043479,0.4999999999999999,0.4799999999999999,-1.0,37.476939
0.253921,0.507833,-0.761735,-0.021159,-0.02116,1.231488,0.810413,0.764568,0.316338,0.02208,0.138357,-164.20811856482123,-122.39300432267576,-44.69965114932286,-94.71598570870458,-136.2375257227114,-925198.2910337634,0.42857142857142855,0.5833333333333334,0.7222222222222223,0.6086956521739131,0.5416666666666666,0.52,0.0,37.469009
-0.021088,0.021088,-1.223366,0.317397,0.317396,0.548407,0.636997,0.361387,0.147649,-0.314791,-0.19618,-99.28676715666556,-97.21298594201781,-84.64945964938781,-98.30435697702484,-104.90922938876838,-98.38666511233086,0.5714285714285714,0.6666666666666666,0.7222222222222223,0.6086956521739131,0.5833333333333333,0.5599999999999998,0.0,37.587934
-0.91533,0.104013,-1.164972,1.392111,1.392112,-0.998545,-0.511754,-0.994383,-1.033909,-1.61058,-1.532661,-112.38388243171325,-49.08568681648839,-2.9618463897997716,-81.15011931944993,-141.35571617422355,-84.19851093904694,0.5714285714285714,0.7500000000000001,0.7222222222222223,0.6521739130434783,0.5833333333333333,0.5999999999999999,1.0,38.1112
0.041522,0.539759,-0.581273,0.208026,0.208025,-1.10857,-0.558435,-1.154241,-1.075354,-1.720569,-1.672984,-65.25311991411849,-149.15940378415388,-134.42613192583087,-106.7703598696638,-100.93020407180188,-99.66617119643445,0.42857142857142855,0.7500000000000001,0.6666666666666666,0.6521739130434783,0.5833333333333333,0.5599999999999998,0.0,38.190481
0.062537,0.437772,-0.291847,-0.41519,-0.41519,-0.404422,-0.170942,-0.675424,-0.593081,-1.143216,-1.251999,-84.16576144080472,-67.98366611380749,-86.1152706741085,-88.33562533743392,-97.48751158735406,-98.56471770689697,0.5714285714285714,0.7500000000000001,0.6666666666666666,0.6956521739130435,0.5833333333333333,0.5599999999999998,0.0,38.031918
-1.220521,0.082749,-1.427385,0.771313,0.771315,-0.719903,-0.875054,-1.201215,-1.294995,-1.683907,-1.963811,-74.75997018672784,-85.64756524133509,-93.20311635518127,-92.955598046828,-95.63754367505284,-100.2181373733825,0.7142857142857143,0.7500000000000001,0.6666666666666666,0.7391304347826086,0.6249999999999999,0.5599999999999998,1.0,38.325264
-2.351282,0.160776,-2.512058,2.937522,2.937522,-2.608519,-3.404339,-3.613342,-3.93589,-4.187297,-4.620246,-130.3457573431908,-114.02879885193767,-105.77380770384019,-113.72746974333123,-105.11172085079326,-98.05850097962882,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.7391304347826086,0.6249999999999999,0.5599999999999998,1.0,39.451077
1.634989,2.084613,-0.183936,-1.668002,-1.668003,-0.604948,-1.671778,-1.708565,-2.202127,-2.33967,-2.884064,-179.6645114314839,-119.05814766273481,-116.89469443230911,-146.75421581476627,-118.6682743556138,-93.73673608077277,0.5714285714285714,0.5833333333333334,0.6111111111111112,0.7391304347826086,0.6249999999999999,0.5599999999999998,-1.0,38.793032
-0.266991,0.595607,-1.150129,-0.490499,-0.4905,0.098585,-1.033065,-1.047441,-1.632777,-1.685765,-2.29205,-7.859977255259299,-51.91568216253562,-58.79190880773274,-11.935685246175309,-73.90988121031697,-107.75100653012866,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7391304347826086,0.6249999999999999,0.5999999999999999,0.0,38.602752
-0.081952,0.594134,-0.368777,0.246461,0.246462,0.196679,-0.960871,-1.193747,-1.7394,-1.803731,-2.337638,-173.29361769023825,-130.93126167951783,-155.76259274942294,-185.50259643446662,-128.5784140957993,-80.40401940226225,0.42857142857142855,0.5833333333333334,0.6666666666666666,0.6956521739130435,0.6249999999999999,0.5599999999999998,0.0,38.697893
0.164267,0.73922,-0.266942,-0.225364,-0.225364,0.57084,-0.441481,-0.88159,-1.305957,-1.505546,-1.91376,-116.08282088842678,-98.28345128262609,-123.76817391819692,-118.52253050512702,-106.25867420099178,-103.1158518438354,0.42857142857142855,0.5,0.6666666666666666,0.6521739130434783,0.6249999999999999,0.5599999999999998,0.0,38.610682
0.372362,0.724036,-0.041374,-0.739222,-0.73922,0.732312,0.492344,-0.133776,-0.403394,-0.744726,-1.02193,-86.71555997665223,-100.38614260229039,-114.52002510159845,-105.92343738439152,-105.62708013055024,-99.64462877859897,0.2857142857142857,0.5,0.6111111111111112,0.6086956521739131,0.6249999999999999,0.52,-1.0,38.325264
0.688652,1.544245,-0.104338,-0.86885,-0.86885,1.193659,1.341822,0.664999,0.570745,0.126046,-0.035473,-148.2514359179857,-80.79756060909638,-83.23310848416038,-94.5611099979964,-90.30191344419956,-95.5605951824395,0.2857142857142857,0.5833333333333334,0.6111111111111112,0.6086956521739131,0.6666666666666665,0.5599999999999998,-1.0,37.992275
-0.848343,0.475893,-1.696677,0.855601,0.8556,0.186216,0.515204,-0.135186,-0.186225,-0.68281,-0.763506,82.99803654619922,-253.1164651203893,-189.7811572871015,-124.06401107929206,-240.4506002203708,-138.1758289908142,0.2857142857142857,0.5833333333333334,0.5555555555555556,0.5652173913043479,0.6666666666666665,0.5599999999999998,1.0,38.317337
0.041425,0.952782,-0.22784,-0.103462,-0.103462,0.070425,0.683515,0.107707,-0.064207,-0.514497,-0.593066,-157.68806997760183,-10.935250372010309,-81.61958558996615,-76.91410742520566,-0.8186468996839391,-63.56419527654636,0.42857142857142855,0.5833333333333334,0.5555555555555556,0.6086956521739131,0.7083333333333333,0.5999999999999999,0.0,38.277693
0.33085,0.80645,-0.330852,0.165704,0.165702,-0.235732,0.521092,0.093741,-0.197477,-0.536807,-0.716846,-15.431086165034547,-118.7274942217098,-114.26340201265914,-119.78764063832547,-176.38726941532377,-114.69847854349986,0.2857142857142857,0.5,0.5555555555555556,0.6086956521739131,0.6666666666666665,0.5599999999999998,0.0,38.34112
0.269323,0.476486,-0.455772,-0.186106,-0.186103,-0.078725,0.399834,0.399143,-0.011396,-0.222914,-0.513778,-103.48765068408552,-90.01865291363296,-94.56489751646707,-87.49095190704087,-78.81223713882923,-92.96153859934878,0.42857142857142855,0.5,0.5555555555555556,0.6521739130434783,0.6666666666666665,0.5999999999999999,0.0,38.269766
-0.370296,0.555441,-0.678877,0.704373,0.704371,-0.493725,-0.368237,-0.229034,-0.69636,-0.784201,-1.161627,-93.43818719286946,-102.3848783868609,-97.0064363803224,-110.91941044553586,-109.12806177400094,-102.58112421746533,0.42857142857142855,0.5,0.5,0.6521739130434783,0.6249999999999999,0.5999999999999999,1.0,38.539327
0.561333,1.122663,-0.041572,-1.049173,-1.04917,0.465698,0.565492,0.81913,0.373183,0.32599,-0.095632,-101.35457735747468,-84.34828951867881,-101.0843786791227,-127.11028212816422,-111.92049093324042,-111.75360882442422,0.42857142857142855,0.4166666666666667,0.5,0.6086956521739131,0.5833333333333333,0.5999999999999999,-1.0,38.134984
0.292093,0.73023,-0.187774,-0.353426,-0.353426,0.675984,0.738576,1.171151,0.798037,0.667638,0.289309,-54.44259615490685,-22.25682112035764,-113.97953559284511,-117.26005826866961,-100.8014509727992,-110.81934087704278,0.2857142857142857,0.3333333333333333,0.5,0.5652173913043479,0.5416666666666666,0.5999999999999999,0.0,38.000205
-0.52356,1.214664,-0.62827,-0.375548,-0.375551,0.800001,0.919373,1.470158,1.229321,1.021991,0.744853,-334.51810584958224,-367.9422431925416,-10.068330396225356,-47.73890057415727,-115.2001819112046,53.66202414113277,0.42857142857142855,0.4166666666666667,0.5555555555555556,0.5652173913043479,0.5416666666666666,0.6399999999999999,0.0,37.857495
0.125578,0.272082,-0.774381,0.062825,0.062825,0.531606,0.738806,1.130183,1.204482,0.917542,0.755549,-221.88969265789441,-199.0046675228911,-62.28236522712509,-112.28264962408412,-100.0083953982297,-11.256450597025047,0.42857142857142855,0.5,0.5555555555555556,0.5652173913043479,0.5833333333333333,0.6799999999999999,0.0,37.881279
-0.418062,0.334448,-0.731601,0.125578,0.125579,0.083611,0.595735,0.851449,1.053511,0.738294,0.691192,-58.210428249287126,-61.99324466004761,-91.12265822285414,-93.88176695040171,-98.04832618481723,-118.79584962549895,0.42857142857142855,0.4166666666666667,0.5,0.5652173913043479,0.5833333333333333,0.6399999999999999,0.0,37.92885
0.713986,1.007978,-0.440989,-0.459868,-0.459869,0.344395,0.911383,1.167579,1.462623,1.176819,1.171779,-22.62895850723554,-58.668056653345445,-84.30808868008309,-86.84345752107141,-99.71273813832892,-113.90021561824655,0.2857142857142857,0.4166666666666667,0.4444444444444445,0.5217391304347826,0.5833333333333333,0.5999999999999999,0.0,37.754427
0.657062,1.186948,-0.423908,-0.923979,-0.464136,0.588236,1.19606,1.440864,1.875508,1.659491,1.594244,55.30455848383695,0.853048762287334,-59.474847923761764,-45.297231093937896,-130.71195077072394,-127.90644306412638,0.2857142857142857,0.4166666666666667,0.4444444444444445,0.4782608695652174,0.5833333333333333,0.5599999999999998,0.0,37.579195
0.764169,0.764169,-0.191044,-0.148366,-0.148367,0.559645,1.128513,1.398425,1.920039,1.816346,1.694396,-138.6929053045121,-118.64165204991986,-123.75596412342283,-108.82690617100121,-85.16936498121905,-96.11155977863865,0.42857142857142855,0.5,0.4444444444444445,0.5217391304347826,0.5833333333333333,0.5599999999999998,0.0,37.52344
