-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-17748413.246853553,-19227447.68409135,-19720459.163170617,-19966964.902710248,,,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.04545454545454545,,,-123321.0,-123321.0
-0.536542,0.222015,-0.888065,0.595569,0.59557,-1.154485,-1.543013,-2.21893,-1.960219,-1.810173,-1.697191,23805168.33066752,28566228.092025995,30153248.012478817,30946757.97270523,,,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.04545454545454545,,,1.0,45.01892
0.42712,0.668526,-0.278546,-0.37003,-0.370029,-0.590527,-0.989783,-1.676258,-1.5441,-1.425438,-1.299904,-18973844.848433796,-26089019.257441185,-28460744.060443643,-29646606.461944878,,,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.0909090909090909,,,0.0,44.852337
-0.758557,0.037005,-0.832564,0.371404,0.371403,-0.566142,-1.113782,-1.792166,-1.865863,-1.731728,-1.641687,-inf,-inf,-inf,-inf,,,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.0909090909090909,,,0.0,45.01892
-0.333025,0.222015,-0.629047,0.0,0.0,-0.192415,-0.897316,-1.472709,-1.82886,-1.682144,-1.591734,13603017.603189187,30606947.223248687,36274923.76326852,39108912.03327843,,,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.0909090909090909,,,0.0,45.01892
-0.296791,0.111298,-0.370991,-0.259018,-0.259018,0.133554,-0.51011,-0.995486,-1.519198,-1.391949,-1.307735,4522523.803973875,18090388.591235965,22613010.18699,24874320.984867018,,,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.0909090909090909,,,0.0,44.902313
0.279324,0.744873,-0.39106,-0.389536,-0.389537,0.394783,-0.05773,-0.469275,-1.087524,-0.978027,-0.909374,-85.24294011305317,3941777.0984267625,5255731.212215721,5912708.269110201,6306894.5032468885,,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.0909090909090909,0.0,,0.0,44.727402
0.794548,1.664777,-0.151347,-1.564246,-1.564245,1.615586,1.443433,1.114892,0.527807,0.562995,0.619874,152.84762810928373,39910477.99838616,57648439.320145026,66517419.98102445,71838808.3775521,,0.14285714285714285,0.16666666666666666,0.11764705882352941,0.0909090909090909,0.0,,-1.0,44.027756
0.568288,0.681949,-0.359922,-0.132425,-0.132426,1.272967,1.540062,1.255286,0.732144,0.635725,0.72362,-78.2341677861322,1168272.0855203462,1869285.5783152422,2219792.324712691,2430096.3725511595,,0.14285714285714285,0.16666666666666666,0.11764705882352941,0.0909090909090909,0.0,,0.0,43.969452
2.75591,3.562996,-3.543305,-3.769657,-3.769656,3.960631,5.076772,4.948819,4.61319,4.353544,4.500001,-160.09923861912588,-3000422.0180546655,-5500659.544460921,-6750778.30766405,-7500849.565585927,,0.14285714285714285,0.25,0.17647058823529413,0.13636363636363635,0.04000000000000001,,-1.0,42.311955
0.078688,1.318115,-0.924653,0.059061,1.17437,1.77587,3.403102,3.495418,3.328528,2.99258,3.154503,-5.991768777023565,2984894.10512277,6633154.608099819,8457284.859588342,9551763.010481456,,0.14285714285714285,0.25,0.17647058823529413,0.13636363636363635,0.04000000000000001,,1.0,42.808854
-0.258041,1.032158,-1.151254,-0.885306,-0.885305,1.601965,3.716515,4.103354,4.090656,3.735187,3.92026,22.568804162951416,2398747.4864753103,7196307.131218609,9595086.953590257,11034354.847013248,,0.14285714285714285,0.25,0.17647058823529413,0.13636363636363635,0.04000000000000001,,-1.0,42.429865
0.179964,0.659872,-0.37992,-0.734424,-0.734424,1.446939,3.834724,4.510681,4.636072,4.35772,4.509654,28.434064820089013,1190563.1956960387,6349801.705603131,8929420.960556677,10477192.513528805,,0.14285714285714285,0.25,0.17647058823529413,0.13636363636363635,0.04000000000000001,,-1.0,42.11825
-0.080582,1.289283,-0.161156,-0.73985,-0.73985,1.168413,3.840305,4.918211,5.162304,4.988399,5.063059,-113.46519726349224,-111.1398044444522,-1569763.4669264825,-2354589.630487501,-2825485.3286241125,-3139415.7940485207,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.1818181818181818,0.07999999999999999,0.0,-1.0,41.806638
-1.649001,0.294466,-1.649001,2.618856,2.618854,-1.138592,0.696724,2.042364,2.345338,2.312786,2.243195,-37.144196140733676,-44.20553866907354,5128087.016793819,8333174.9672371745,10256227.737503186,11538262.91768053,0.2857142857142857,0.25,0.23529411764705882,0.1818181818181818,0.07999999999999999,0.0,1.0,42.901493
0.869735,1.0081,-0.355802,-0.687081,-0.687081,-0.549516,0.854593,2.412596,2.852426,2.945077,2.8094,-55.73927145077473,-193.17178326208605,-8252518.648080138,-14854391.515760528,-18815515.236368764,-21456264.38344092,0.42857142857142855,0.3333333333333333,0.29411764705882354,0.22727272727272727,0.12,0.0357142857142857,-1.0,42.606725
0.216665,1.103018,-0.35454,0.355802,0.355803,-0.748476,0.036507,1.69704,2.29063,2.483156,2.323859,-88.61553376307624,-193.8428612527873,-6625523.128443913,-13664963.613065789,-17888627.903838914,-20704404.09768767,0.42857142857142855,0.3333333333333333,0.35294117647058826,0.2727272727272727,0.16,0.07142857142857142,0.0,42.758321
0.392544,0.5103,-0.549564,0.354542,0.354542,-0.73013,-0.577419,1.035973,1.75435,2.018444,1.905287,-24.998050374172198,-213.94120240443453,-6411627.128064249,-16028802.99258466,-21799108.511296906,-25645978.857105073,0.5714285714285714,0.4166666666666667,0.4117647058823529,0.3181818181818182,0.19999999999999998,0.10714285714285715,0.0,42.909917
-0.274024,0.17616,-0.763357,0.274777,0.274778,-0.434528,-1.068703,0.450612,1.346739,1.655223,1.601488,-95.46232678898521,-83.62384075986725,368035.59228628175,1242330.2896613753,1766907.1080864316,2116624.9870364685,0.5714285714285714,0.4166666666666667,0.4117647058823529,0.3181818181818182,0.19999999999999998,0.10714285714285715,0.0,43.027824
3.27538,3.27538,-0.404369,-3.19045,-3.190452,2.248284,2.03397,3.222687,4.383917,4.775925,4.853305,-91.94931672579048,-171.77729700752425,-937080.4249544075,-5621729.27058347,-8432518.577960908,-10306378.116212534,0.7142857142857143,0.5,0.47058823529411764,0.3636363636363636,0.23999999999999996,0.14285714285714285,-1.0,41.655042
-0.502311,0.301382,-2.83303,0.626771,0.626772,1.281897,1.185453,2.1048,3.395417,3.89398,4.081297,-134.52863572040465,-143.85619787061313,-140.84228477892285,-4649907.118483773,-7439766.8842031695,-9299673.394682767,0.7142857142857143,0.5833333333333334,0.5294117647058824,0.4090909090909091,0.2799999999999999,0.17857142857142855,1.0,41.916124
-0.938118,1.43713,-1.117759,0.663046,0.663048,0.347307,0.463075,1.031985,2.379624,2.996335,3.269295,-72.06338073006201,-63.49344024921193,-64.01278087896053,2758133.4611555426,4780814.88037198,6129269.159849606,0.7142857142857143,0.5833333333333334,0.47058823529411764,0.4090909090909091,0.2799999999999999,0.17857142857142855,1.0,42.194048
1.309958,1.713023,-0.241836,-0.958082,-0.958083,0.781943,1.356309,1.6523,3.003572,3.741787,4.091091,-106.78527148590385,-98.18315977029984,-116.88348262507733,-1457062.9147361317,-2797455.2110401858,-3691050.075242887,0.7142857142857143,0.6666666666666666,0.5294117647058824,0.45454545454545453,0.31999999999999995,0.21428571428571425,-1.0,41.789794
-1.131626,0.039706,-2.025017,1.511487,1.511486,-1.004566,-0.00794,-0.104558,1.163717,2.035419,2.42283,-105.50163167728897,-100.14431123328677,-130.48131604808935,-2275464.427659232,-5005873.590356101,-6826146.365487348,0.7142857142857143,0.6666666666666666,0.5294117647058824,0.5,0.36,0.25000000000000006,1.0,42.421441
-0.76832,0.137912,-0.886519,0.774268,0.774269,-1.252953,-0.81166,-0.803779,0.121073,1.117867,1.534957,-89.49134955738357,-89.99065226799512,-106.12874138633634,-609820.6395120985,-1626014.9615408066,-2303477.842893279,0.7142857142857143,0.7500000000000001,0.5882352941176471,0.5454545454545454,0.4,0.2857142857142857,1.0,42.749897
-2.082534,0.269956,-2.468182,2.167067,2.167065,-2.54146,-2.670653,-2.775422,-2.142945,-1.125493,-0.66777,-246.83505598665388,-156.3542183370056,-66.83789368097783,2076349.8454393884,7475057.768959371,11074196.384639364,0.7142857142857143,0.7500000000000001,0.5882352941176471,0.5454545454545454,0.4,0.2857142857142857,1.0,43.676315
0.658406,0.987612,-0.445389,-0.424223,-0.424221,-1.529822,-2.087529,-2.198554,-1.868187,-0.844785,-0.317642,465.158744913346,208.63720464947463,-221.3780614598611,-4549077.930967578,-29113038.309327573,-45489011.8949009,0.7142857142857143,0.8333333333333334,0.6470588235294118,0.5909090909090909,0.44000000000000006,0.32142857142857145,0.0,43.491031
0.01935,0.599731,-0.541689,0.096824,0.096822,-0.824143,-2.039077,-2.076479,-2.019918,-1.061909,-0.481273,-265.63056853045043,-137.2988228584607,-78.12715794607935,-60.64874853091622,9807043.408569735,16345112.780115247,0.5714285714285714,0.7500000000000001,0.6470588235294118,0.5909090909090909,0.44000000000000006,0.32142857142857145,0.0,43.53314
0.271528,0.290919,-1.241278,-0.251495,-0.251493,-0.112494,-1.700935,-1.581332,-1.835729,-0.959408,-0.285044,16.19423272297571,-66.5464734104317,-104.20638691197419,-118.56927935080384,-3893047.388994201,-7029021.389313735,0.7142857142857143,0.8333333333333334,0.7058823529411765,0.5909090909090909,0.48,0.35714285714285715,0.0,43.423657
-0.540122,0.308642,-0.94522,0.543055,0.543054,-0.23534,-1.772764,-1.997172,-2.211613,-1.618897,-0.86319,-105.82389865543986,-100.42754182604534,-102.82827393554793,-92.18321727118787,853439.2372635828,1706971.5431016746,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.5909090909090909,0.48,0.35714285714285715,0.0,43.659471
1.319675,1.398464,-0.53181,-2.064043,-2.064042,1.437856,0.494384,0.091916,-0.15659,0.253958,1.070709,-84.55408312393506,-94.85166036673004,-94.94140618591666,-117.53520110091888,-1703793.962677689,-3904381.2133783265,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.5909090909090909,0.52,0.39285714285714285,-1.0,42.758321
-0.332094,0.117212,-0.996286,0.827258,0.827257,0.429774,-0.117209,-0.674609,-0.896658,-0.71847,0.094019,-30.969595005873995,-99.77177219290122,-120.5337059197273,-52.747681264843614,3182887.870970739,8841469.45753721,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.5909090909090909,0.52,0.39285714285714285,1.0,43.112042
0.293998,0.764406,-1.450414,-0.332094,-0.332093,0.501764,0.490002,-0.334511,-0.467465,-0.486237,0.281421,-71.1310247004798,-112.49824734526082,-104.15912330243677,-83.65878150130521,609291.2973474659,2285081.670711001,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.5909090909090909,0.52,0.39285714285714285,0.0,42.96887
1.526871,1.626016,-0.614715,-1.156409,-1.156409,1.229426,1.677572,0.744264,0.775331,0.536981,1.254759,-126.48925825425941,-81.1572281691953,-85.46554266529685,-116.95933905609888,-413341.06251704734,-2754960.2643841505,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.6363636363636364,0.5599999999999999,0.42857142857142855,-1.0,42.471974
-0.511213,0.058982,-0.786477,0.852669,0.852668,-0.011799,0.837592,0.076023,-0.084548,-0.264257,0.228671,-407.73564295765607,99.24179121829295,-96.55485882534354,-246.88033598058522,-295.7765070322926,-34846744.33658447,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.6818181818181818,0.6,0.46428571428571436,1.0,42.834119
0.098251,0.275103,-0.589505,0.058982,0.058983,-0.02358,0.587542,0.163752,-0.113971,-0.318334,0.010702,243.90107373670554,-329.42689212471925,-139.4472836714962,7.770869530449209,71.41235996714093,22412733.71693189,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.6818181818181818,0.5599999999999999,0.46428571428571436,0.0,42.859384
-0.235984,0.13766,-0.924281,-0.078603,-0.078604,-0.07866,0.511311,0.340874,-0.02753,-0.202948,-0.058644,39.060207712978354,275.0911467789963,-23.73762316314425,157.35057012128686,-728.3818723218825,-74637461.77330717,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.7272727272727272,0.6,0.49999999999999994,0.0,42.825695
0.078649,0.196614,-0.668504,0.019672,0.01967,-0.161228,0.328351,0.483678,-0.056039,-0.155724,-0.171187,-107.7117496146547,-88.3825185579869,-95.69393579250807,-94.32656694109363,-129.64851319861674,-2844635.522169536,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.7272727272727272,0.6,0.5357142857142858,0.0,42.834119
-0.254555,0.215391,-0.509103,0.412896,0.412895,-0.321127,-0.180144,0.16187,-0.468964,-0.454278,-0.655962,-87.13698670827301,-83.11534166294065,-95.66624872716054,-101.44832063360045,-85.97886174540292,803225.815709436,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7272727272727272,0.6,0.5357142857142858,0.0,43.010979
1.108695,1.108695,-0.395955,-1.096538,-1.096536,0.645419,0.663238,1.239362,0.73847,0.615327,0.463278,-91.01865577406639,-58.85183773413836,-118.16639137125351,-105.67647377164127,-65.00390746936849,1289564.8378998907,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7272727272727272,0.6,0.5357142857142858,-1.0,42.539348
0.477329,0.477329,-0.437546,-0.455353,-0.455355,0.863167,1.026255,1.492975,1.250002,1.050917,0.886372,-144.14939356003856,-162.6337810659388,-76.2482641382943,-77.65565035811768,-150.37760379255855,-1054665.5823089185,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7727272727272727,0.6399999999999999,0.5714285714285714,0.0,42.345643
0.039669,0.317342,-0.535494,0.278439,0.27844,0.412537,0.593022,1.049851,1.000598,0.742566,0.608889,-93.89074986861493,-102.59463059675944,-93.08680959109527,-98.37782122204565,-103.09231813060609,-104.97173553674915,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7727272727272727,0.6799999999999999,0.6071428571428572,0.0,42.46355
-0.839354,0.878392,-0.936951,1.606509,1.60651,-1.030648,-0.956472,-0.607717,-0.439197,-0.828422,-0.902467,-5.666526218060552,-151.75229675291882,19.433695885901358,-59.396822027917565,-130.7317093571183,-166.4522821504459,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.8181818181818182,0.72,0.6071428571428572,1.0,43.145731
0.0,0.389866,-0.409355,0.136637,0.136637,-1.076024,-0.922027,-0.777127,-0.484405,-0.947368,-0.929824,-73.275593687236,-85.28855283376335,-86.23939103060533,-92.20898470008368,-90.65997193443927,-105.70748377839998,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.8181818181818182,0.76,0.642857142857143,0.0,43.204684
-0.752605,0.73331,-1.099961,1.013647,1.013647,-1.563105,-1.730993,-1.775377,-1.380742,-1.759167,-1.867362,-97.78129083519103,-97.98403960511702,-101.08145693304446,-100.20466456398438,-100.62342297812341,-93.82100284619477,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7727272727272727,0.72,0.6071428571428572,1.0,43.642627
0.844628,0.942838,-0.353565,-1.756079,-1.756079,0.44392,0.029462,-0.00131,0.288744,0.086426,-0.09232,-39.62700519950455,-97.43154880787343,-128.21284140746533,-98.8641818248952,-82.94992162141297,-140.11224194087984,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.7727272727272727,0.76,0.642857142857143,-1.0,42.876228
0.5094,0.5094,-1.391064,0.255355,0.255354,0.431033,-0.18809,-0.275602,-0.025472,-0.094829,-0.329155,-106.82508269894694,-101.44331932145936,-90.24566751985246,-107.6809316761214,-103.35638654612464,-88.34895367231017,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.7727272727272727,0.76,0.642857142857143,0.0,42.985714
1.049303,1.544255,-0.376159,-1.038407,-1.038405,1.199765,0.789944,0.703493,0.906754,1.023958,0.687655,-71.43618068037205,-113.94142844023456,-143.86517192973247,-70.08342298256431,-71.43275651706178,-148.91409635761735,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.7727272727272727,0.7999999999999999,0.6785714285714286,-1.0,42.539348
0.059271,0.553147,-0.730934,0.217781,0.21778,0.711183,0.482024,0.509681,0.594628,0.824182,0.437905,-99.59700880335537,-95.72627089107596,-102.17166819593255,-92.98708007425832,-98.18933259991796,-103.3682377403852,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7727272727272727,0.7999999999999999,0.7142857142857142,0.0,42.63199
-0.761273,0.019524,-1.424946,1.205059,1.20506,-0.71833,-0.573884,-0.63895,-0.662699,-0.339646,-0.642853,-84.24134067373498,-98.59447208288202,-90.01165616903512,-108.35485859624289,-101.3066121589609,-93.85852678804619,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.7727272727272727,0.7999999999999999,0.7142857142857142,1.0,43.145731
0.552048,0.887218,-0.138011,-0.995508,-0.995508,0.205044,0.512615,0.337798,0.331226,0.572552,0.418634,-391.7515643884611,-108.47639142897714,-96.40168916275142,-66.81583546604139,-94.2602377232822,-68.59141757699246,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.7727272727272727,0.7999999999999999,0.75,-1.0,42.716212
-0.098481,0.157569,-0.728773,0.098578,0.098578,-1e-06,0.482567,0.22848,0.191056,0.404962,0.36373,-100.06042157859324,-107.63830850822858,-109.23728589765189,-94.45252638074186,-98.88919139971635,-96.44714051020435,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7727272727272727,0.7999999999999999,0.75,0.0,42.758321
0.058935,0.628682,-0.255407,0.256061,0.256058,-0.102162,0.161098,-0.022269,-0.076623,0.086442,0.191222,-147.87194074059707,6.851868460026411,-108.53849590805996,-203.6454785860931,-105.63749669744205,-46.418492062145454,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.7727272727272727,0.7999999999999999,0.7857142857142858,0.0,42.867807
0.137444,0.628313,-0.510509,0.058935,0.058937,-0.039268,0.029452,-0.099484,-0.086394,-0.021991,0.168859,-9.234864731636938,-32.057365136359714,-63.38383424979549,-125.6726129085654,-41.224500190083276,-66.38178426061843,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.8181818181818182,0.84,0.8214285714285716,0.0,42.893072
0.019608,0.352874,-0.176436,0.157074,0.157074,-0.282293,-0.286215,-0.190809,-0.228383,-0.24387,0.028103,-59.87170110803287,-72.7242299217898,-91.31703060085687,-106.58014590049036,-79.8892894571924,-81.29114161083221,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.8181818181818182,0.84,0.8571428571428572,0.0,42.960446
-0.019518,0.683197,-0.253761,0.431292,0.431292,-0.511419,-0.651962,-0.495804,-0.623659,-0.636347,-0.44245,-81.00823978807783,-78.06613783716516,82.2039603670586,-195.79211000043904,250.1148886970012,-3.693513057307707,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.8636363636363636,0.84,0.8571428571428572,0.0,43.145731
0.507412,0.62451,-0.292744,0.019524,0.019522,-0.347387,-0.632321,-0.408538,-0.604999,-0.651837,-0.487903,-44.17427381504777,-94.41652863523548,-84.04686060336917,-107.27319568552991,-69.89325253021474,-87.61001677795261,1.0,0.9166666666666667,0.9411764705882353,0.8636363636363636,0.88,0.8928571428571428,0.0,43.154154
0.11669,0.272273,-0.272266,0.35128,0.351283,-0.493969,-0.803186,-0.732527,-0.898481,-0.968492,-0.853751,-553.773927992859,42.88708154711382,-236.93369039353777,-220.28438082013645,-258.048438228952,-187.75354519395256,0.8571428571428571,0.8333333333333334,0.8823529411764707,0.8636363636363636,0.84,0.8571428571428572,0.0,43.305747
-0.233469,0.175097,-0.603117,-0.038888,-0.038889,-0.272377,-0.612844,-0.680938,-0.827825,-0.854479,-0.825555,58.09436672257158,-21.032341632913166,-60.70628181366915,-78.7131490135376,-56.69886829251099,-71.21425291542691,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.8636363636363636,0.84,0.8571428571428572,0.0,43.288906
-0.252674,0.349854,-0.505349,0.097274,0.097274,-0.198252,-0.666668,-0.825398,-0.83285,-0.904959,-0.9472,-94.3108901790361,-96.32117681249535,-100.58645187743451,-98.35452093147427,-95.97219668962347,-98.88807315990691,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.8636363636363636,0.7999999999999999,0.8214285714285716,0.0,43.331015
1.720045,1.759587,-0.079085,-1.69096,-1.69096,1.261366,1.014231,0.836954,0.902526,0.775005,0.744031,-101.93268706678585,-91.22157969656236,-90.91824882453346,-94.58637196370498,-104.79657523906909,-89.80498214626658,0.7142857142857143,0.9166666666666667,0.9411764705882353,0.9090909090909091,0.84,0.8571428571428572,-1.0,42.598305
-0.255154,0.274777,-0.647698,0.731512,0.731513,0.412168,0.315995,0.0929,0.221784,0.051028,-0.003274,-63.01164295176272,-107.44046013507091,-111.17473333042196,-99.17052424537455,-85.79800501956191,-115.49762622616915,0.5714285714285714,0.8333333333333334,0.8823529411764707,0.8636363636363636,0.7999999999999999,0.8214285714285716,1.0,42.909917
0.49232,0.728639,-0.433238,-0.333664,-0.333666,0.496264,0.628204,0.463441,0.513001,0.37968,0.315744,-125.76888305324351,-112.29609875217741,-107.68364676250141,-97.97551870192356,-109.90182272232252,-86.21788971899736,0.5714285714285714,0.8333333333333334,0.8823529411764707,0.8636363636363636,0.84,0.8214285714285716,0.0,42.766741
0.098161,0.883392,-0.039264,0.315085,0.315086,3e-06,0.314097,0.189769,0.161958,0.054183,0.034029,-122.89419169336307,-83.69798649035451,-103.93092033449068,-93.82888644879385,-110.36325971541447,-78.87392938134965,0.5714285714285714,0.9166666666666667,0.8823529411764707,0.9090909090909091,0.84,0.8571428571428572,0.0,42.901493
0.430362,0.586853,-0.508603,0.353357,0.353356,-0.481218,-0.017602,-0.177357,-0.259191,-0.250388,-0.301249,-470.7627273324622,165.55169417897497,-412.9109506530673,11.423935343033875,17.09759142579712,99.97116135767948,0.7142857142857143,0.9166666666666667,0.8823529411764707,0.9090909090909091,0.88,0.8571428571428572,0.0,43.053088
0.039118,0.234694,-0.508512,0.019566,0.019567,-0.285549,-0.056719,-0.143427,-0.257189,-0.203405,-0.305107,-115.18035491502083,-81.37979276983114,-87.60410772436705,-94.0233603855155,-97.38945305766273,-90.56527146489856,0.7142857142857143,0.9166666666666667,0.9411764705882353,0.9090909090909091,0.88,0.8571428571428572,0.0,43.061512
