-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-16716945.630611721,-18110024.433162697,-18574384.034013025,-18806563.834438186,,,0.14285714285714285,0.08333333333333333,0.05555555555555556,0.047619047619047616,,,-123321.0,-123321.0
-0.511987,0.255995,-0.954154,0.632318,0.632318,-1.508031,-2.355133,-2.663876,-2.777521,-3.488017,-4.1401,-6640573.661573149,-7968683.16068833,-8411386.327060059,-8632737.910245923,,,0.2857142857142857,0.16666666666666666,0.11111111111111112,0.09523809523809523,,,1.0,30.108608
-1.240241,0.022963,-1.240241,1.326507,1.326504,-1.915479,-3.194763,-3.693155,-3.751722,-4.375746,-5.144695,30681638.196000725,42187384.12693229,46022632.77057616,47940257.092398085,,,0.2857142857142857,0.16666666666666666,0.11111111111111112,0.09523809523809523,,,1.0,30.508
0.138124,0.943828,-0.253216,-0.229678,-0.229677,-1.035908,-2.523017,-3.204416,-3.373615,-3.841617,-4.669272,38265739.72511918,63776491.53223096,72280075.46793489,76531867.43578684,,,0.2857142857142857,0.16666666666666666,0.11111111111111112,0.09523809523809523,,,0.0,30.43793
-0.276632,0.161365,-0.760724,-0.138117,-0.138117,-0.401107,-1.897189,-2.763179,-3.048641,-3.437529,-4.255418,4130872.1486740387,9294608.968488269,11015854.57509301,11876477.37839538,,,0.2857142857142857,0.16666666666666666,0.11111111111111112,0.09523809523809523,,,0.0,30.39589
0.279012,0.46501,-0.092995,-0.852935,-0.852934,0.599865,-0.762608,-1.652323,-2.021617,-2.380836,-3.15895,75792291.98441379,303171005.6463112,378963910.2002769,416860362.4772599,,,0.2857142857142857,0.16666666666666666,0.11111111111111112,0.09523809523809523,,,-1.0,30.136633
0.232553,0.97674,-0.604647,-0.023246,-0.023244,0.637207,-0.469768,-1.403101,-1.889535,-2.148838,-2.85659,-75.95601001805046,-5892094.846542464,-7856101.143386613,-8838104.291808687,-9427306.180861931,,0.42857142857142855,0.25,0.16666666666666666,0.14285714285714285,0.0,,0.0,30.129628
-1.403915,0.529342,-2.347528,1.046514,1.046511,-0.446492,-1.079402,-2.144995,-2.731876,-2.931185,-3.555811,-81.16355528537939,-1491265.3580395668,-2154013.8335847966,-2485388.071357411,-2684212.61402098,,0.42857142857142855,0.3333333333333333,0.22222222222222224,0.19047619047619047,0.043478260869565216,,1.0,30.444938
3.178475,5.045557,-0.511234,3.544306,3.544307,-3.165151,-3.805293,-4.975924,-5.695713,-5.995113,-6.489593,-101.88768763785414,1489744.8411529232,2383657.044172461,2830613.14568223,3098786.806588092,,0.2857142857142857,0.3333333333333333,0.22222222222222224,0.19047619047619047,0.043478260869565216,,1.0,31.524
0.801645,3.069171,-2.404945,-2.956217,-2.956217,-0.087035,-0.563443,-1.713237,-2.561839,-2.953731,-3.395173,-53.4728939474818,-12819642.359103154,-23502673.892954905,-28844189.659880776,-32049099.120036304,,0.42857142857142855,0.4166666666666667,0.2777777777777778,0.23809523809523808,0.08695652173913043,,-1.0,30.592082
-0.022839,0.730925,-1.324801,0.274849,0.274849,-0.009133,-0.589307,-1.675038,-2.538827,-2.997712,-3.41632,-95.97207359956256,1836294.3961108497,4080785.5878923386,5203031.183783083,5876378.541317529,,0.42857142857142855,0.4166666666666667,0.2777777777777778,0.23809523809523808,0.08695652173913043,,0.0,30.676164
0.208575,1.228269,-0.347629,-1.439006,-1.439007,1.520275,0.90382,-0.037083,-0.929319,-1.48042,-1.820783,-89.20372743747453,962161.9214678785,2886679.88789077,3848938.871102216,4426294.261029083,,0.42857142857142855,0.4166666666666667,0.2777777777777778,0.23809523809523808,0.08695652173913043,,-1.0,30.234732
1.534459,2.195467,-0.448543,-1.830825,-1.830825,2.898961,2.507081,1.943657,1.004485,0.3966,0.12197,-71.99391389979598,621798.2107607705,3316641.9325956805,4664063.793513135,5472516.910063609,,0.42857142857142855,0.4166666666666667,0.2777777777777778,0.23809523809523808,0.08695652173913043,,-1.0,29.681187
-0.2634,1.46073,-0.454976,-1.416438,-1.416436,2.830463,3.577591,3.366863,2.488031,1.844833,1.534967,-120.27318069131185,-102.1761598130455,-2601051.4267612277,-3901526.052061935,-4681810.827242359,-5202000.677362642,0.42857142857142855,0.5,0.3333333333333333,0.2857142857142857,0.13043478260869565,0.0,-1.0,29.260772
-0.565766,0.447909,-0.683633,1.58046,1.580461,0.645924,1.739748,1.777467,1.031356,0.358325,0.010219,20.55996591687461,-82.63013932579317,4529180.449624248,7359973.984975696,9058450.106186565,10190767.520327143,0.2857142857142857,0.4166666666666667,0.3333333333333333,0.2857142857142857,0.13043478260869565,0.0,1.0,29.723227
0.807793,1.520551,-0.190074,-0.77793,-0.77793,0.631977,2.318839,2.478814,1.862674,1.225944,0.852934,-121.2875455423814,-108.718533346555,-2026083.5460895174,-3646871.0379113895,-4619343.533004513,-5267658.529733262,0.42857142857142855,0.4166666666666667,0.3888888888888889,0.3333333333333333,0.1739130434782609,0.04166666666666663,-1.0,29.492001
-0.515225,0.374707,-0.843094,1.449278,1.449278,-1.016397,0.786882,0.972674,0.508193,-0.111478,-0.537864,-135.21510088006997,-108.5067805770536,-3343473.3371519446,-6895815.44667486,-9027220.712388609,-10448157.556197774,0.42857142857142855,0.5,0.4444444444444445,0.38095238095238093,0.21739130434782608,0.08333333333333331,1.0,29.919422
-0.209302,0.395344,-0.465119,0.702574,0.702574,-1.409304,-0.020931,0.184495,-0.032559,-0.680931,-1.149613,-87.73575548772949,-95.26808711180672,-851265.5977701837,-2128025.9208162073,-2894082.1146438224,-3404786.2438622317,0.5714285714285714,0.5833333333333334,0.5,0.4285714285714286,0.26086956521739124,0.125,1.0,30.129628
-0.615174,0.318979,-1.002502,2.069765,2.069767,-2.437913,-2.29893,-1.778689,-1.846662,-2.476191,-2.987772,-109.52514492082625,-100.19661686075794,542509.4329255269,1831211.4426864872,2604432.648543063,3119913.452447447,0.5714285714285714,0.5833333333333334,0.5,0.4285714285714286,0.26086956521739124,0.125,1.0,30.753241
1.420587,2.119234,-0.34932,-2.164502,-2.164507,-0.037257,-0.305073,0.32604,0.399399,-0.161151,-0.72038,-45.84665440932494,-92.2797916698035,-573183.5989787779,-3438646.0552083664,-5157923.528946119,-6304108.511437955,0.7142857142857143,0.6666666666666666,0.5555555555555556,0.47619047619047616,0.30434782608695654,0.16666666666666663,-1.0,30.087585
0.391881,0.806821,-1.244816,1.02469,1.024692,-0.456433,-1.408485,-0.634703,-0.540573,-1.024437,-1.562934,-79.8145137257994,-92.77903062315576,-93.68251974809566,-552747.0637835826,-884339.0925418835,-1105400.4450474172,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.5238095238095237,0.34782608695652173,0.20833333333333337,1.0,30.39589
-1.135371,1.004365,-1.637555,5.578603,5.578603,-4.362444,-6.039299,-5.477436,-5.486897,-5.908294,-6.454146,-188.73967563992295,-105.3201428964001,-122.07836620037776,2200446.8651299234,3814198.4429146005,4890032.828104386,0.7142857142857143,0.5833333333333334,0.5555555555555556,0.5238095238095237,0.34782608695652173,0.20833333333333337,1.0,32.091556
1.370164,1.370164,-0.552486,-1.200871,-1.20087,-2.205526,-4.258564,-4.063352,-4.149172,-4.443757,-5.050461,-3971.347758907157,-1337.579761958637,-1009.2337464469429,99657711.01458506,191344015.49040273,252468218.47428116,0.5714285714285714,0.5833333333333334,0.5,0.5238095238095237,0.34782608695652173,0.20833333333333337,-1.0,31.706178
0.26525,0.552608,-0.751547,-0.022095,-0.022097,-1.587094,-3.468173,-4.005308,-3.929048,-4.137934,-4.753171,9.175434536697956,-60.95814850447279,-68.61533090507302,-2213993.658894235,-4870709.868359423,-6641854.008002882,0.5714285714285714,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.3913043478260869,0.25,0.0,31.699172
-0.438588,0.964919,-1.381572,0.795747,0.795749,-1.197365,-3.532891,-4.479529,-4.444076,-4.60526,-5.187131,567.5858688341449,378.47966035173215,196.96125323740156,-15062299.576213222,-40166502.19810535,-56902637.279366784,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.6190476190476191,0.4347826086956522,0.29166666666666674,1.0,31.951418
-0.525848,1.555651,-1.38037,0.087721,0.087721,-0.293601,-2.839613,-4.291555,-4.2397,-4.431199,-4.986852,-249.07447107044015,-193.3566932370249,-150.2094489076109,1607966.6536462,5789058.8676406,8576453.6769702,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.6190476190476191,0.4347826086956522,0.29166666666666674,0.0,31.979446
0.176255,0.815155,-1.564219,-0.547765,-0.547764,0.074907,-1.71183,-3.435411,-3.448997,-3.691561,-4.202834,12.41415172047966,-3.1687568947406097,-54.80666697623712,-644936.319417514,-4127263.189717743,-6448814.436584563,0.5714285714285714,0.7500000000000001,0.6666666666666666,0.6666666666666666,0.4782608695652174,0.33333333333333326,-1.0,31.804274
-1.225387,0.26258,-1.422324,0.682974,0.682974,-0.407005,-1.78775,-3.603213,-3.857771,-4.155802,-4.555072,-86.68073652495916,-74.69496672747069,-86.66686725463542,-87.91696750919607,-816868.4574501354,-1361388.8177718858,0.5714285714285714,0.7500000000000001,0.6666666666666666,0.7142857142857142,0.5217391304347826,0.375,1.0,32.021489
-3.079866,0.382319,-3.483439,3.019696,3.019694,-2.544608,-3.988959,-5.675449,-6.453912,-6.655908,-6.994481,-158.71996925829265,-197.15767358421732,-124.99282142113381,-139.982015228706,2689859.6279729903,4856804.88256063,0.5714285714285714,0.7500000000000001,0.6111111111111112,0.6666666666666666,0.5217391304347826,0.375,1.0,32.98844
0.620854,0.920574,-0.428176,-0.785903,-0.785903,-1.297364,-2.42132,-4.31599,-5.386425,-5.63134,-5.94305,1349.4632101489242,1945.892553778268,946.2802721088435,727.8022062879206,-54415591.419834524,-108832057.13557638,0.7142857142857143,0.7500000000000001,0.6666666666666666,0.6666666666666666,0.5652173913043478,0.41666666666666663,-1.0,32.729183
0.582526,0.582526,-0.841422,-0.770715,0.032375,-0.864838,-1.736986,-3.685625,-5.101891,-5.343841,-5.686342,-138.88043166921307,-184.38771497648415,-143.92767948677692,-137.72580046747643,2107133.394001751,4829031.313732187,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.5652173913043478,0.41666666666666663,0.0,32.739779
0.673321,1.042569,-0.999129,-0.668818,-0.668819,0.243324,-0.943366,-2.503842,-4.111442,-4.412389,-4.80406,-149.02126788842992,-199.40391083600832,-187.91155949290308,-162.22731848484796,2703500.4094995717,7510020.543825322,0.42857142857142855,0.5833333333333334,0.6111111111111112,0.6666666666666666,0.5652173913043478,0.41666666666666663,-1.0,32.520809
-1.330137,1.155687,-1.439163,-0.390964,-0.390965,0.866561,-0.34234,-1.655228,-3.316406,-3.796577,-4.23638,-133.32155764622996,-188.67600120847777,-171.23912733255406,-144.71332543303998,1242818.720202871,4660960.38080993,0.42857142857142855,0.5833333333333334,0.6111111111111112,0.6666666666666666,0.5652173913043478,0.41666666666666663,0.0,32.393664
0.372811,0.657904,-0.855261,-0.566949,-0.566947,0.958335,0.384483,-0.792972,-2.307321,-3.162853,-3.506967,-189.8559457984869,-582.5722917565818,-632.5890940084636,-386.3801190544051,4016585.5838958966,26779276.161350477,0.2857142857142857,0.5,0.6111111111111112,0.6666666666666666,0.5652173913043478,0.41666666666666663,-1.0,32.210009
0.41703,1.185244,-0.153641,-0.087713,-0.087715,0.706759,0.544187,-0.272054,-1.83958,-2.88025,-3.237277,-64.00757878131212,-94.38504110684967,-119.3664213407674,-109.59311105595447,-110.77284782505828,1265318.294805575,0.14285714285714285,0.4166666666666667,0.5555555555555556,0.6190476190476191,0.5652173913043478,0.41666666666666663,0.0,32.181756
1.829538,2.253463,-0.557787,-1.624234,-1.624234,1.686748,2.10302,1.640497,0.123347,-1.15257,-1.479382,-25.22888484063952,-92.1626036398388,-140.26321832898364,-100.17197691449002,-117.23639414403124,2255912.756281566,0.14285714285714285,0.4166666666666667,0.5555555555555556,0.5714285714285714,0.5217391304347826,0.41666666666666663,-1.0,31.659049
0.292325,0.539685,-1.101869,-0.780899,-0.780898,1.780974,2.781679,2.296191,1.148916,-0.224705,-0.567918,-97.83053408540982,-94.08467395806208,-90.18577856527081,-94.22726181030234,-95.15203067066011,-302348.42347784777,0.14285714285714285,0.5,0.5555555555555556,0.6190476190476191,0.5217391304347826,0.45833333333333337,-1.0,31.411824
0.986487,2.080199,-0.707703,4.857207,4.857206,-2.603475,-1.70126,-2.193148,-3.110263,-4.451046,-4.921564,-94.07939606682848,-102.4529224003139,-113.69191677048856,-107.69375892859745,-107.21982797972859,488875.63139930525,0.14285714285714285,0.4166666666666667,0.5,0.5714285714285714,0.5217391304347826,0.45833333333333337,1.0,32.937561
1.604052,1.604052,-0.791026,-2.401894,-2.401893,-0.246095,0.455948,0.306638,-0.509108,-1.740518,-2.517138,-76.3571351947192,-98.562250690663,-120.19335519781411,-122.0214185638389,-116.36100820157964,954364.8330796477,0.14285714285714285,0.3333333333333333,0.4444444444444445,0.5714285714285714,0.5217391304347826,0.45833333333333337,-1.0,32.146436
1.397208,1.463739,-0.754047,-0.92287,-0.922871,0.474607,1.115548,1.219683,0.694256,-0.558192,-1.477491,-92.51249848166488,-91.57592284337662,-80.89699416364722,-83.11881570427107,-88.45384785050466,-291064.80664244125,0.2857142857142857,0.4166666666666667,0.5,0.6190476190476191,0.5652173913043478,0.5,-1.0,31.849766
0.217387,1.304343,-1.173915,2.018186,2.018188,-1.000001,-0.96087,-0.67743,-0.975103,-2.156029,-3.240186,-148.4440740097794,-139.32868878358758,-224.32193206259882,-246.41996010038972,-186.72313361440854,1125372.4545014293,0.2857142857142857,0.3333333333333333,0.4444444444444445,0.6190476190476191,0.5652173913043478,0.5,1.0,32.492554
0.893636,0.893636,-0.850041,-0.260867,-0.260869,-0.126418,-0.736706,-0.2935,-0.667312,-1.592984,-2.763597,188.3594768171624,-179.34120387110735,-50.37369942585933,152.49454608219168,52.99246119443257,59.56288182431591,0.42857142857142855,0.3333333333333333,0.4444444444444445,0.6190476190476191,0.5652173913043478,0.5416666666666666,0.0,32.407791
-0.108838,0.239443,-0.957769,0.130772,0.130771,-0.557246,-0.84893,-0.335648,-0.682405,-1.43546,-2.606154,-139.1632383402525,-87.64846966009252,-108.59149954226477,-135.5841530689928,-107.9501639471319,-118.79603395449483,0.42857142857142855,0.3333333333333333,0.4444444444444445,0.6190476190476191,0.5217391304347826,0.5,0.0,32.450171
0.615112,0.812827,-0.351492,-0.914234,-0.914232,0.364674,0.04833,0.410808,0.304617,-0.35184,-1.407645,-16.225593374693215,-69.01429703509953,-111.70764279078456,-153.03064541348903,-129.65765326918796,-126.63909669167197,0.2857142857142857,0.25,0.4444444444444445,0.5714285714285714,0.5217391304347826,0.45833333333333337,-1.0,32.153501
-0.022071,0.662249,-0.176596,-0.483306,-0.483307,0.944814,0.476823,0.746139,0.799045,0.370934,-0.691847,-77.48566434145428,-79.26935392417417,-97.7284053727893,-127.23379224063387,-115.19422017005792,-115.50152583140347,0.2857142857142857,0.25,0.3888888888888889,0.5238095238095237,0.4782608695652174,0.45833333333333337,0.0,31.998101
0.533812,0.778474,-0.622774,-0.750552,-0.750551,1.245552,1.267794,1.301899,1.52644,1.301519,0.296982,-92.39405500533098,-115.81694863000503,-99.05549774985977,-72.9624712577235,-69.2398165632587,-76.10383187534524,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.5238095238095237,0.5217391304347826,0.5,-1.0,31.757939
0.066364,0.906879,-0.663568,0.55605,0.55605,0.389294,0.871489,0.619333,0.985418,0.721678,-0.047298,37.86837707057931,-69.01969198664378,-110.97900674387691,-210.78159770536433,-209.33852692946093,-174.56699899271214,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.5238095238095237,0.5217391304347826,0.5,1.0,31.934529
-0.044328,0.554078,-0.421097,-0.199071,-0.199073,0.226065,0.738034,0.7107,1.163237,0.943268,0.334201,-122.61790110134602,-101.47784094306213,-96.89762311877561,-67.81013933579618,-56.98106589917031,-74.43738579739065,0.42857142857142855,0.4166666666666667,0.3888888888888889,0.5238095238095237,0.5652173913043478,0.5416666666666666,0.0,31.870956
-0.330328,0.528522,-1.409381,0.642733,0.642733,-0.462454,0.072671,0.039639,0.374918,0.345584,-0.169121,-97.00170493716227,-85.52838013670558,-103.75968164022045,-95.90160715833781,-81.22592314395682,-88.02912501057436,0.42857142857142855,0.5,0.3888888888888889,0.5238095238095237,0.5652173913043478,0.5416666666666666,1.0,32.075801
-0.824834,0.173653,-1.324074,1.453424,1.453426,-1.554158,-1.148254,-1.319732,-1.091818,-1.019378,-1.347892,-102.7878447733004,-118.94179131793928,-93.55014936774786,-106.47134991653506,-126.06827054314724,-106.40168962156358,0.42857142857142855,0.5,0.3888888888888889,0.5238095238095237,0.5652173913043478,0.5,1.0,32.541999
0.109658,0.548246,-1.688588,-1.020191,-1.020189,-0.258771,-0.217104,-0.188595,-0.154603,0.029452,-0.143342,-110.41044946268157,-53.919616121506984,-78.17808750300681,-113.35351368683604,-154.02557066784985,-131.9951280523863,0.42857142857142855,0.4166666666666667,0.3333333333333333,0.5238095238095237,0.5217391304347826,0.5,-1.0,32.210009
-0.396292,0.154126,-1.144861,-0.394737,-0.394738,0.228975,0.07706,0.346398,0.172834,0.460605,0.251489,-94.0309643394454,-92.27772803639247,-92.19377826724333,-97.79071414272505,-107.97560483446212,-104.3340972509992,0.42857142857142855,0.4166666666666667,0.3333333333333333,0.47619047619047616,0.4782608695652174,0.45833333333333337,0.0,32.082864
1.995066,2.196815,-0.201751,-1.783349,-1.783351,1.820217,1.596052,1.866544,1.8516,2.219861,2.05111,-71.4172431612041,-87.33506850305461,-85.9627091604516,-93.1572677757381,-103.5341293446405,-106.19908025310126,0.2857142857142857,0.4166666666666667,0.3333333333333333,0.4285714285714286,0.4347826086956522,0.45833333333333337,-1.0,31.510714
1.408138,2.134913,-0.726777,-1.300161,-1.300161,2.534637,2.595958,2.98433,3.014992,3.323645,3.331309,-146.15561702978817,-147.24662950536725,-122.62648449159425,-108.65191536683889,-78.15846514021031,-75.7468762828972,0.42857142857142855,0.4166666666666667,0.3888888888888889,0.47619047619047616,0.4782608695652174,0.5,-1.0,31.101024
-0.58717,0.654925,-0.58717,0.567795,0.567795,1.147245,1.78636,2.280941,2.288845,2.554654,2.676103,-123.02412319807988,-119.17526007653491,-108.3423198401185,-104.17935069426036,-87.15476752760414,-79.54519188752388,0.42857142857142855,0.5,0.4444444444444445,0.47619047619047616,0.4782608695652174,0.5416666666666666,1.0,31.277614
-0.425063,0.268454,-0.738259,0.948514,0.948512,-0.205818,0.77181,1.126024,1.314316,1.443399,1.668585,-172.2742791195305,-131.709974741391,-95.60045845933128,-126.39566731549925,-104.77241418545775,-65.84393805961325,0.42857142857142855,0.5,0.5,0.47619047619047616,0.4782608695652174,0.5416666666666666,1.0,31.574286
-0.066783,0.244882,-0.801418,0.492163,0.492166,-0.917184,0.213715,0.488277,0.868212,0.846841,1.162821,-106.21804607461516,-101.72035212111498,-89.49239541507279,-106.3736750922007,-96.08603343959241,-79.39462367496432,0.5714285714285714,0.5833333333333334,0.5555555555555556,0.5238095238095237,0.5217391304347826,0.5833333333333333,0.0,31.729684
-1.079775,0.132212,-1.211985,1.024049,1.024047,-1.582197,-0.744824,-0.612607,-0.291981,-0.217719,0.140811,-91.22405141525948,-80.07107632330762,-188.79443981023263,-146.67036383124938,-66.34973700247654,35.88027093571222,0.7142857142857143,0.6666666666666666,0.5555555555555556,0.5238095238095237,0.5652173913043478,0.5833333333333333,1.0,32.054611
-0.462146,0.132044,-1.188374,0.132212,0.132212,-1.091547,-0.869276,-0.755573,-0.431336,-0.363554,-0.083991,-14.516882249057318,-71.4848169538447,-96.04559209584268,-106.5368049257792,-91.32822299651568,-54.07155107950297,0.8571428571428571,0.7500000000000001,0.6111111111111112,0.5714285714285714,0.5652173913043478,0.5833333333333333,0.0,32.096991
-0.920855,0.855073,-1.052401,0.374124,0.374125,-0.877003,-1.339622,-1.080176,-0.745454,-0.730544,-0.509394,-195.51546897145738,-107.40125251010868,-107.99604588069134,-94.14963164387609,-103.6449012214828,-124.23574067960547,0.8571428571428571,0.6666666666666666,0.6111111111111112,0.5714285714285714,0.5217391304347826,0.5416666666666666,0.0,32.217074
0.22026,1.057266,-0.550661,-0.460423,-0.460424,-0.110136,-0.927317,-0.558008,-0.352428,-0.220269,-0.118947,-43.96224312804642,-87.23491280031797,-102.13988867842633,-97.20716971467819,-93.36738946419632,-78.62983331698045,0.8571428571428571,0.7500000000000001,0.6111111111111112,0.6190476190476191,0.5652173913043478,0.5833333333333333,0.0,32.068739
-0.152872,0.960906,-0.371264,0.859029,0.85903,-0.580914,-1.690328,-1.320524,-1.210967,-0.954797,-0.987846,-144.3726155689673,-103.66801718304555,-94.22733592776551,-101.02856847282789,-103.49620368658749,-124.61445919058983,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6190476190476191,0.5217391304347826,0.5416666666666666,1.0,32.344219
0.856766,1.405975,-0.263616,-0.589651,-0.589651,0.0703,-0.907294,-0.676626,-0.671134,-0.464852,-0.425455,-67.93966972266674,-100.49223489679397,-98.9787159385077,-90.47626899736991,-103.24270529395542,-96.47495643291066,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.5217391304347826,0.5416666666666666,-1.0,32.153501
-0.717231,0.391221,-0.825901,1.076446,1.076446,-0.747659,-1.532272,-1.647465,-1.67572,-1.481414,-1.456202,-53.04430292089888,-81.75373651111857,-86.27800378248149,-75.00013497684267,-99.18889950445893,-86.68565732157431,0.7142857142857143,0.7500000000000001,0.6666666666666666,0.7142857142857142,0.5652173913043478,0.5833333333333333,1.0,32.499616
-0.626487,0.086414,-1.231367,0.60857,0.60857,-1.054225,-1.693673,-2.210704,-2.163538,-1.973648,-1.999715,-139.42490043345802,-120.88004977464553,-116.67690221068582,-92.1356879493145,-97.9501367997709,-114.03250436927391,0.5714285714285714,0.7500000000000001,0.6666666666666666,0.6666666666666666,0.5217391304347826,0.5833333333333333,1.0,32.697399
