-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-18621532.97194046,-20173327.38626883,-20690592.19104496,-20949224.593433022,,,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.041666666666666664,,,-123321.0,-123321.0
-0.23518,0.407654,-0.439008,0.567646,0.567645,-0.545951,-1.92622,-3.797007,-4.455245,-4.847072,-4.866427,5852158.911530187,7022604.465132793,7412752.983000331,7607827.241934096,,,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.041666666666666664,,,1.0,42.543319
0.795925,1.257563,-0.270611,-1.505172,-1.505172,0.893848,-0.075447,-1.883495,-2.733771,-3.235715,-3.369049,-11964674.918976422,-16451383.116401324,-17946952.51554296,-18694737.215113778,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08333333333333333,,,-1.0,41.902969
-0.902041,0.20573,-1.598353,0.588983,0.588982,0.167748,-0.208005,-1.991817,-3.038526,-3.609345,-3.843209,-7421657.476961261,-12369370.971036352,-14018608.802394718,-14843227.718073897,,,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.125,,,1.0,42.14977
-0.32998,0.439973,-0.59711,0.712138,0.712139,-0.424262,-0.605821,-2.195617,-3.402483,-4.014249,-4.331063,17248401.375030424,38809047.59170366,45995929.66392808,49589370.70004028,,,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.125,,,1.0,42.449935
-0.362146,0.220444,-0.692801,-0.204276,-0.204276,-0.192094,-0.309849,-1.511545,-2.913779,-3.551216,-3.941772,-1554062.4181764133,-6216006.699235857,-7769988.126255672,-8546978.83976558,,,0.5714285714285714,0.30769230769230765,0.22222222222222224,0.16666666666666666,,,0.0,42.36322
-1.08984,0.171249,-1.292233,1.133688,1.133689,-1.170798,-1.20677,-2.132493,-3.645965,-4.333876,-4.789907,-81.32010891518252,-1466927.2430332967,-1955875.8840080905,-2200350.2044954873,-2347034.7967879255,,0.7142857142857143,0.3846153846153846,0.2777777777777778,0.20833333333333334,0.0,,1.0,42.843487
-2.898554,0.388469,-3.182425,4.203638,4.203638,-3.929479,-4.615632,-5.450865,-6.913804,-7.751209,-8.303049,-66.47822692008572,-1443910.4982029954,-2085617.950713593,-2406471.676968892,-2598983.9127220716,,0.7142857142857143,0.4615384615384615,0.3333333333333333,0.25,0.041666666666666685,,1.0,44.644472
-2.56558,4.223121,-2.997974,3.660536,3.660536,-5.537615,-7.153356,-7.920089,-9.436395,-10.458972,-11.097271,-115.22844635741889,901285.803678638,1442123.1133271395,1712541.7681513904,1874792.9610459406,,0.7142857142857143,0.4615384615384615,0.3333333333333333,0.25,0.041666666666666685,,1.0,46.278699
4.409765,4.667377,-0.66676,-4.886133,-4.886133,0.027279,-1.971509,-2.754501,-4.252109,-5.468512,-6.189153,-811.579193810435,38753802.25022234,71049103.93310979,87196754.77455351,96885345.27941975,,0.5714285714285714,0.4615384615384615,0.3333333333333333,0.25,0.041666666666666685,,-1.0,44.01746
0.045501,1.47126,-0.879724,-0.09092,-0.090918,0.852418,-1.501595,-2.361887,-3.631865,-5.011429,-5.767455,363.602885774563,-21777543.73292929,-48394813.27975877,-61703448.05317351,-69688628.91722235,,0.5714285714285714,0.5384615384615384,0.3888888888888889,0.2916666666666667,0.08333333333333337,,0.0,43.97744
-0.772613,0.666558,-3.241937,0.121344,0.121344,1.2695,-1.283144,-2.157359,-3.261287,-4.741467,-5.549725,-107.53579010758143,649569.4952573731,1948918.2567237897,2598592.6374569978,2988397.265896923,,0.5714285714285714,0.5384615384615384,0.3888888888888889,0.2916666666666667,0.08333333333333337,,0.0,44.030804
2.008722,2.802859,0.0,-2.711712,-2.711713,3.248207,1.686389,0.689044,-0.283711,-1.73891,-2.673992,-92.04568875135533,1315449.4582376257,7016209.5868417835,9866589.651143862,11576817.689725108,,0.42857142857142855,0.5384615384615384,0.3888888888888889,0.2916666666666667,0.08333333333333337,,-1.0,42.836815
0.31353,1.630351,-0.297857,-0.669573,-0.669574,2.191566,2.465903,1.385795,0.659632,-0.761843,-1.811723,-126.60127666143957,-88.74657552114977,-2570899.6061953558,-3856305.036005273,-4627548.293891223,-5141710.465815189,0.42857142857142855,0.6153846153846153,0.4444444444444445,0.3333333333333333,0.125,0.0,-1.0,42.549991
-1.018355,0.030866,-1.450392,1.598992,1.598992,0.219106,1.033794,-0.05143,-0.683183,-1.963235,-3.086291,89.88220119309287,-118.6693160442181,6524356.136100728,10602156.491274804,13048836.70437925,14679956.846448882,0.2857142857142857,0.5384615384615384,0.4444444444444445,0.3333333333333333,0.125,0.0,1.0,43.230362
0.527465,1.535833,-0.093076,-0.540039,-0.540037,0.307168,1.729755,0.598821,-0.024656,-1.08593,-2.319829,-613.3521805092884,242.87763225445516,-47317789.164715566,-85172104.96839108,-107884694.45059638,-123026420.7720666,0.42857142857142855,0.6153846153846153,0.5,0.37500000000000006,0.16666666666666663,0.037037037037037035,-1.0,42.996902
0.620158,1.038757,-0.139529,0.062056,0.062053,-0.223255,1.708528,0.610853,0.044106,-0.841888,-2.130025,1885.0186575758983,-1193.7646842032516,151496951.43041417,312463385.12231076,409043245.3374487,473429818.8142073,0.42857142857142855,0.5384615384615384,0.5,0.37500000000000006,0.16666666666666663,0.037037037037037035,0.0,43.023583
0.945883,1.302534,-0.294612,-0.015507,-0.015505,-0.124049,1.345947,0.799092,0.169608,-0.585761,-1.812588,-98.57711509204607,-88.16002369788653,-697107.035491873,-1742632.6008139397,-2369947.940007179,-2788158.1661360054,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.4166666666666667,0.20833333333333331,0.07407407407407407,0.0,43.016912
-2.450095,0.196608,-2.510593,2.527531,2.527531,-1.881433,-1.645498,-1.390406,-2.110562,-2.686297,-3.862652,-109.63894708109945,-110.59361329265185,663624.1298691366,2239988.6025645547,3185807.2861818057,3816353.0752599733,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.4166666666666667,0.20833333333333331,0.07407407407407407,1.0,44.104178
1.801395,3.017717,-0.153963,-1.769519,-1.769519,-0.07082,-0.033868,0.520405,-0.217856,-0.731971,-1.823931,-51.810996002773365,-79.29689127438049,-747945.9778456626,-4487289.494826856,-6730895.605015573,-8226633.011808052,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.45833333333333337,0.25,0.11111111111111116,-1.0,43.323746
-0.779105,0.412472,-1.772068,0.785223,0.785223,-0.543843,-0.884509,-0.064161,-0.839444,-1.350312,-2.254799,-74.02788782039471,-103.58740662952759,-81.99429543526836,-2402631.4739133776,-3844161.161684144,-4805180.95353132,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.5,0.2916666666666667,0.14814814814814814,1.0,43.663934
-1.266974,0.150828,-1.764715,1.283233,1.283233,-1.26094,-2.096536,-1.122178,-1.905737,-2.389812,-3.155131,-138.04373464436117,-53.65104702939594,-121.25096861155184,3369156.119820292,5839961.229168742,7487164.635401041,0.5714285714285714,0.4615384615384615,0.6111111111111112,0.5,0.2916666666666667,0.14814814814814814,1.0,44.224244
1.307388,1.474614,-0.349644,-0.78432,-0.784321,-0.08817,-1.085435,-0.457078,-0.905289,-1.453475,-2.127492,-65.23617943404562,-93.88381072826017,-78.37927558086788,-1557700.0188119628,-2990707.54503251,-3946045.8958462076,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.5416666666666667,0.3333333333333333,0.18518518518518523,-1.0,43.877384
-0.779489,0.044969,-1.349125,1.413804,1.413804,-1.304151,-2.026681,-2.111626,-2.022934,-2.641882,-3.173156,-60.950991341179275,-88.19421505191123,-81.3128773392724,-883731.7259218333,-1944108.544393492,-2651026.423374598,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.5833333333333334,0.37500000000000006,0.22222222222222215,1.0,44.497724
-2.189885,0.0,-2.674897,1.993707,1.993706,-2.325103,-3.467079,-3.824221,-3.614786,-4.264551,-4.754334,-57.31124627299082,-77.43213380540091,-72.19603602552795,-899087.5533761175,-2397440.7171467943,-3396342.8263272443,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.625,0.4166666666666666,0.25925925925925924,1.0,45.384878
-1.723643,0.738705,-2.172654,1.469724,1.469725,-2.702782,-4.201914,-4.916958,-4.610373,-5.325611,-5.838543,-132.45933459107215,-120.75875988379154,-117.4566656831652,467692.1560794086,1683989.2669828692,2494854.0075851763,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.625,0.4166666666666666,0.25925925925925924,1.0,46.051911
1.26956,1.771485,-1.682905,-1.882971,-1.882971,-0.410391,-1.885147,-2.921954,-2.520665,-3.274873,-3.789047,-1776.12159866826,-1578.9454964262725,-1025.8256834118083,14918331.8451272,95482628.26801261,149192159.21660286,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.625,0.4166666666666666,0.25925925925925924,-1.0,45.184767
-0.694036,0.310099,-1.225638,-0.02952,-0.029521,0.191966,-1.379209,-2.548731,-2.433551,-2.956883,-3.53182,-36.658450279609156,-42.08516919637797,-83.7194420296246,-56.87325975482229,-3884387.2282067756,-6473940.798171456,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6666666666666666,0.4583333333333333,0.2962962962962962,0.0,45.171428
-1.144533,0.11739,-1.775495,0.634969,0.634968,-0.017609,-1.703597,-2.737101,-3.1394,-3.278065,-3.918808,-191.9128877334602,-176.76676295129545,-80.58905423437493,-148.793870550622,4365714.030026525,7882660.983518325,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.625,0.4583333333333333,0.2962962962962962,1.0,45.458252
0.058981,0.914188,-0.575052,-0.484229,-0.484229,0.404012,-0.802122,-1.967953,-2.533174,-2.560895,-3.22766,-73.31820268531608,-74.12792497653989,-88.16649627933015,-81.63924564521584,-898433.6943150654,-1796782.931776978,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6666666666666666,0.49999999999999994,0.3333333333333333,0.0,45.23813
-1.7932,1.171362,-2.096898,1.961076,1.961078,-1.495303,-2.17643,-3.401304,-4.174985,-4.108752,-4.812729,-415.44616186999184,-796.0309887313703,-422.1460312192141,-565.2769546251955,19489845.471014492,44664881.11078843,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.625,0.49999999999999994,0.3333333333333333,1.0,46.125285
0.361795,1.041971,-0.506509,-0.072312,-0.072312,-1.030388,-1.700432,-2.8876,-3.882053,-3.757451,-4.487215,-88.92916498134801,-150.04657301104135,-135.48840661073518,-151.53463766450523,1872714.636444495,5202246.622980001,0.2857142857142857,0.5384615384615384,0.5555555555555556,0.5833333333333334,0.49999999999999994,0.3333333333333333,0.0,46.091931
0.58216,1.149761,-3.187312,-0.564398,-0.564398,-0.180468,-0.716052,-1.926938,-3.00975,-3.107553,-3.659341,-77.31816673822254,-76.23438257958037,-81.8447424700596,-84.30651515172636,-286591.9131360342,-1074481.8321708213,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.625,0.5416666666666665,0.3703703703703703,-1.0,45.831789
-2.187501,0.184655,-2.457392,2.459617,2.459616,-1.937502,-2.575286,-3.875949,-4.86861,-5.37557,-5.630684,-42.70112582163925,-52.4187669079035,-58.6274531024255,-69.98947770476991,-269694.4767870548,-1797553.051556714,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.625,0.5833333333333333,0.4074074074074074,1.0,46.959075
-0.448682,0.098148,-0.995512,1.306815,1.306817,-2.220976,-3.372126,-4.520471,-5.639372,-6.297252,-6.489064,-253.33699151328935,-227.89132367287573,-213.5581537204575,-158.08280683317935,-186.46833412234065,5235094.641475926,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.5833333333333334,0.5833333333333333,0.4074074074074074,1.0,47.572744
0.67567,0.67567,-0.323765,-0.392595,-0.392597,-1.303492,-2.709741,-3.620496,-4.804336,-5.640203,-5.767174,-13.471379258329153,-32.78276264991713,-44.482758072784,-85.95571923547628,-62.34881967628034,-1896338.0564067843,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.5833333333333334,0.5833333333333333,0.44444444444444436,0.0,47.385975
-0.920497,0.0,-1.199444,0.929048,0.929049,-1.486747,-3.052995,-4.005575,-5.178518,-6.191349,-6.287304,13.105566154657279,5.916630323038685,1.5229013374275402,-38.88395771596335,-23.028276869980747,-2770084.9047437557,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.625,0.625,0.48148148148148145,1.0,47.826214
-0.735293,0.374578,-0.749169,0.529993,0.529994,-1.071035,-2.959215,-3.928971,-5.151918,-6.249726,-6.543196,189.00110247055096,95.88282276225183,147.5001335450317,50.9606714708553,79.06078261893713,-5291169.575191646,0.7142857142857143,0.6153846153846153,0.7222222222222223,0.6666666666666666,0.625,0.5185185185185186,0.0,48.07969
-0.055372,0.207643,-0.429122,0.22197,0.221969,-0.780728,-2.607971,-3.631411,-4.938397,-5.989477,-6.618214,-411.76220168621177,-241.7749924371379,-288.9444179627811,-245.76786109360594,-267.4145332085434,3976983.4953086604,0.7142857142857143,0.5384615384615384,0.6666666666666666,0.625,0.5833333333333333,0.5185185185185186,0.0,48.186412
0.22197,0.568807,-0.305218,-0.221478,-0.221477,-0.349615,-1.80078,-3.043843,-4.2328,-5.377362,-6.129304,-111.44351196180236,-126.88607702503893,-133.38196449441097,-128.27176704214187,-125.71833951537998,445438.71228117833,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.625,0.5833333333333333,0.5185185185185186,0.0,48.07969
1.658936,1.757346,-0.253058,-1.317987,-1.317987,1.00661,-0.210878,-1.553022,-2.555177,-3.738504,-4.631891,-73.56650266328077,-213.5973210414666,-231.59810396085595,-230.74042496361216,-200.98432999907095,994350.1447852472,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.625,0.5416666666666665,0.5185185185185186,-1.0,47.446006
1.522846,1.522846,-0.888321,-0.295233,-0.295232,1.085732,0.341231,-0.962585,-1.940918,-3.091369,-4.118724,-87.97085448872679,-63.048165065882664,-61.58582380750243,-62.62548423269482,-78.84411712062388,-68.91873260135758,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.625,0.5416666666666665,0.5555555555555556,0.0,47.30593
0.41894,0.642367,-0.823913,0.972931,0.972931,-0.019553,-0.220641,-1.55472,-2.478706,-3.627428,-4.698601,-86.59875694585241,-70.63520390758396,-72.05824762589987,-74.83749949554644,-91.43403120708872,-81.33003040092963,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6666666666666666,0.5416666666666665,0.5555555555555556,1.0,47.766184
-1.770034,0.164658,-2.126777,1.77349,1.773489,-1.586166,-1.619096,-2.837537,-3.754798,-4.935781,-5.943556,-66.04224872361755,-46.61479928654807,-43.22427434803405,-42.49340227004596,-61.73328079095369,-53.04771830204824,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.5925925925925926,1.0,48.613312
-0.939034,0.190528,-1.115949,0.823279,0.823281,-2.008715,-2.128475,-3.117406,-4.170527,-5.247691,-6.318277,-108.19880351607598,-133.19603345738443,-129.0282452679298,-139.4271719495628,-125.9577139363305,-131.41286730168292,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.6666666666666666,0.5833333333333333,0.5555555555555556,1.0,49.013536
2.518236,2.518236,-0.110089,-1.102348,-1.102349,-0.492636,-0.813263,-1.714598,-2.852619,-3.794686,-4.897479,-71.17803891295335,-44.46013570043249,-65.45466747358071,-55.40508457961389,-63.46718553327466,-58.38637783409839,0.5714285714285714,0.6923076923076923,0.6111111111111112,0.6666666666666666,0.5833333333333333,0.5555555555555556,-1.0,48.473236
0.327508,0.982534,-2.893006,0.839412,0.839412,-0.676854,-1.423306,-2.152473,-3.283295,-4.214518,-5.289754,-45.807447942769066,-65.90855302510892,-60.02264742536602,-55.84335443918602,-61.51041966202189,-64.76613503169588,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.7083333333333334,0.625,0.5925925925925926,1.0,48.880126
-0.769542,0.87755,-0.769542,1.078058,1.078058,-1.071959,-2.206021,-2.713648,-3.886188,-4.788443,-5.868772,-35.28197064133531,-70.78252852474373,-60.426381415587315,-60.36042281593045,-62.19541181870911,-69.21084542368257,0.8571428571428571,0.6923076923076923,0.7222222222222223,0.7083333333333334,0.6666666666666665,0.5925925925925926,1.0,49.407082
-1.053475,0.453399,-1.813577,1.242066,1.242067,-1.722895,-3.03907,-3.499131,-4.609279,-5.514867,-6.629326,-9.011076742137803,-47.754416654800146,-42.019036543624,-44.91396604327854,-48.24107439520275,-65.0463063681928,0.8571428571428571,0.7692307692307692,0.7222222222222223,0.7083333333333334,0.6666666666666665,0.5925925925925926,1.0,50.020751
-0.846112,0.47594,-1.017975,0.866784,0.866784,-1.9963,-3.40164,-3.947647,-4.912083,-5.924907,-6.960603,-35.72429104245649,-56.764989248941376,-46.153320403781265,-49.224517029468764,-53.80679257727381,-77.46535732940093,0.8571428571428571,0.7692307692307692,0.7777777777777778,0.7500000000000001,0.7083333333333333,0.5925925925925926,1.0,50.454323
-0.863304,1.386534,-0.863304,1.070859,1.070858,-2.045779,-3.729231,-4.493565,-5.442115,-6.53394,-7.467186,-284.0358036458953,-240.59444378251715,-263.16859618465116,-267.835410957544,-268.428204058938,-221.90683042747264,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.7083333333333334,0.6666666666666665,0.5925925925925926,1.0,50.994617
-0.419781,0.406661,-0.944511,-0.287762,-0.28776,-0.989118,-2.754827,-3.821773,-4.701566,-5.818712,-6.765933,-149.58565581178163,-128.9938140874235,-139.20764611853983,-134.7070944697312,-142.2404825805982,-130.43173762668079,0.7142857142857143,0.6153846153846153,0.7222222222222223,0.6666666666666666,0.6666666666666665,0.5925925925925926,0.0,50.847875
1.737166,2.77151,-0.106089,-1.075691,-1.075693,0.442908,-1.19348,-2.48155,-3.221063,-4.38669,-5.326442,-55.733281291790426,-69.09527372877862,-62.70788390012416,-73.16358560844168,-69.43219403374373,-74.09220447934321,0.7142857142857143,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.6666666666666665,0.5925925925925926,-1.0,50.300908
-0.88947,0.065406,-1.635056,1.379118,1.379118,-0.541526,-2.07063,-3.441025,-4.141919,-5.253102,-6.189662,-30.32102660558811,-29.7130635647761,-47.041303163864825,-43.35636492864295,-39.85149409944484,-46.426660194763826,0.7142857142857143,0.7692307692307692,0.7777777777777778,0.7083333333333334,0.7083333333333333,0.6296296296296295,1.0,50.994617
-0.402186,0.207571,-0.791387,0.824075,0.824075,-0.980801,-2.403999,-3.797789,-4.551767,-5.546967,-6.565475,-238.62586795806052,-324.2099737272701,-239.44796435893875,-276.73054815969766,-279.5234461541172,-273.9076978584679,0.5714285714285714,0.7692307692307692,0.7222222222222223,0.7083333333333334,0.6666666666666665,0.6296296296296295,1.0,51.414851
0.351203,1.131638,-0.949525,-0.259477,-0.259476,-0.611339,-1.602495,-3.048905,-3.923645,-4.899061,-5.982481,-133.4357057016958,-196.49925229441854,-172.22557490283486,-184.6176990321736,-183.96847555346687,-181.21185241962382,0.42857142857142855,0.6923076923076923,0.7222222222222223,0.6666666666666666,0.625,0.5925925925925926,0.0,51.281442
0.509803,0.980392,-0.339872,-0.494273,-0.494274,-0.047059,-0.692811,-2.081046,-3.13268,-4.039739,-5.133769,-85.20076275388527,-78.21376302447167,-82.1640558651351,-78.22170564032622,-78.85630034267311,-80.30134025770185,0.42857142857142855,0.6923076923076923,0.7222222222222223,0.7083333333333334,0.6666666666666665,0.6296296296296295,0.0,51.027971
-2.936299,0.229797,-2.936299,2.392159,2.392159,-1.636668,-2.469043,-3.796759,-4.99681,-5.790376,-6.898593,-116.05784291020743,-128.36322937598715,-126.06518330865141,-131.0574633289996,-132.88246399546082,-133.69265375425013,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.6666666666666666,0.625,0.5925925925925926,1.0,52.248641
2.677531,2.677531,-0.181089,-1.302188,-1.302187,-0.116412,-0.882161,-2.145473,-3.415468,-4.189883,-5.275297,31.141702118847768,51.47808560522562,10.689678180860174,34.676397705597715,22.436502440045736,43.826465695556834,0.5714285714285714,0.6923076923076923,0.6666666666666666,0.7083333333333334,0.625,0.6296296296296295,-1.0,51.568266
0.760794,0.760794,-0.477115,0.310445,0.310445,-0.304324,-0.942621,-2.098435,-3.361706,-4.165059,-5.15023,-99.06978222453883,-118.93795642311386,-117.75154539879492,-124.28636356206628,-118.63473074555087,-122.17585370002766,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.7083333333333334,0.5833333333333333,0.5925925925925926,0.0,51.728357
1.414912,1.991348,-0.065509,-1.57318,-1.57318,1.145027,0.624916,-0.213986,-1.476487,-2.356088,-3.320672,-101.40920249597343,-66.66033119282405,-54.681316631172216,-61.539870796989064,-56.00125218777124,-51.255194580357866,0.42857142857142855,0.6153846153846153,0.7222222222222223,0.7083333333333334,0.625,0.6296296296296295,-1.0,50.914577
-0.561872,0.326669,-1.149872,0.262016,0.843324,0.422263,-0.119963,-0.728557,-1.907178,-2.898604,-3.788204,-104.98774410656605,-240.1352084157863,-398.48607099307355,-308.93332728373974,-381.7581795242395,-397.91205202941995,0.42857142857142855,0.5384615384615384,0.7222222222222223,0.6666666666666666,0.625,0.5925925925925926,1.0,51.343952
0.405597,0.915867,-0.418682,-0.130666,-0.130666,0.174621,0.201047,-0.355577,-1.436511,-2.522155,-3.308358,-74.37792204356279,-75.04359049626396,-44.722078390382435,-54.24105502439262,-45.69638337463512,-44.89436513745775,0.5714285714285714,0.5384615384615384,0.7222222222222223,0.7083333333333334,0.625,0.5925925925925926,0.0,51.276863
-0.350873,1.143606,-0.350873,0.680357,0.680358,-0.480058,-0.353824,-0.821676,-1.810808,-2.91439,-3.660448,-102.89107706973854,-83.28424901133921,-65.31625541905035,-67.89096787403888,-57.81688628682296,-57.2367288017069,0.5714285714285714,0.5384615384615384,0.7222222222222223,0.7083333333333334,0.6666666666666665,0.6296296296296295,1.0,51.625729
0.051481,0.167317,-1.158293,0.974659,0.974659,-1.287,-1.178682,-1.564838,-2.459767,-3.540803,-4.299028,-101.43844759229374,-111.13417921110229,-125.00762295634091,-125.71803552572783,-132.51738290199827,-135.78513366974906,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.625,0.5925925925925926,1.0,52.128904
