-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,18725239.936509736,20285676.59788555,20805822.15167748,21065894.928573452,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-0.369009,0.283855,-0.936696,-0.564493,-0.564496,1.004826,3.130856,3.294543,4.247802,4.517743,4.533071,-8620298.778082544,-10344343.009498086,-10919024.419969935,-11206365.125205858,,,0.14285714285714285,0.08333333333333333,0.05555555555555556,0.047619047619047616,,,-1.0,28.982161
-0.477668,0.168592,-0.730537,1.021856,1.02186,-0.162968,1.629669,2.01742,2.912334,3.402078,3.338952,-3215470.370920324,-4421249.3686085325,-4823175.70117127,-5024138.867452637,,,0.2857142857142857,0.16666666666666666,0.11111111111111112,0.09523809523809523,,,1.0,29.278318
-0.604886,0.192466,-0.604886,2.191624,2.191622,-2.012645,-0.734119,-0.157635,0.431678,1.161401,1.055819,-19221601.104264516,-32036112.408402264,-36307616.17644818,-38443368.06047113,,,0.42857142857142855,0.25,0.16666666666666666,0.14285714285714285,,,1.0,29.919988
-0.35646,0.548388,-1.398415,0.274957,0.27496,-1.787775,-1.096797,-0.372914,0.042496,0.746911,0.757696,5586819.622696728,12570560.059978364,14898473.53907224,16062430.278619181,,,0.42857142857142855,0.25,0.16666666666666666,0.14285714285714285,,,0.0,30.002256
-0.248344,0.082776,-0.662257,-0.630653,-0.630656,-0.717442,-0.623624,0.270416,0.445637,1.205295,1.347495,-1120153.1398365984,-4480435.461813766,-5600529.569139488,-6160576.622802349,,,0.5714285714285714,0.3333333333333333,0.22222222222222224,0.19047619047619047,,,-1.0,29.813045
0.027164,0.135833,-0.570505,1.572845,1.572848,-1.396362,-2.363492,-1.329353,-1.203481,-0.460748,-0.206469,27.232302622949224,-12609622.945729436,-16812839.671740122,-18914448.034745466,-20175413.052548673,,0.7142857142857143,0.4166666666666667,0.2777777777777778,0.23809523809523808,0.0,,1.0,30.281959
-0.865109,0.297367,-0.865109,0.489,0.488997,-1.119223,-2.530417,-1.850954,-1.662615,-1.010006,-0.612782,-302.3484107902455,16290994.641095757,23531550.172542356,27151827.938265655,29323994.597699635,,0.7142857142857143,0.4166666666666667,0.2777777777777778,0.23809523809523808,0.0,,0.0,30.430037
0.352593,0.569577,-0.352582,-0.32442,-0.32442,-0.526167,-1.933818,-1.562242,-1.265252,-0.849468,-0.263083,-95.46627706198333,841286.4696360242,1346116.81816747,1598531.9924331924,1749981.0969926263,,0.5714285714285714,0.4166666666666667,0.2777777777777778,0.23809523809523808,0.0,,0.0,30.331316
3.377218,3.548944,-1.831712,-5.234608,-5.23461,4.092737,3.30281,3.520326,4.01546,4.357189,4.980925,-159.6802184836458,-4735030.197203145,-8680800.212958585,-10653685.22083631,-11837416.22556294,,0.5714285714285714,0.5,0.3333333333333333,0.2857142857142857,0.04999999999999999,,-1.0,28.74359
0.681812,1.193176,-1.250008,0.744139,0.744142,2.732952,2.474429,2.452648,3.107951,3.27727,3.951701,-216.59922630216766,-7155375.500406731,-15900709.5024576,-20273376.503483035,-22896976.70409829,,0.5714285714285714,0.5833333333333334,0.3888888888888889,0.3333333333333333,0.10000000000000003,,1.0,28.957483
-0.02831,0.452873,-0.934056,0.369321,0.369321,1.517119,2.125667,1.656754,2.482304,2.651565,3.343706,-257.58802165688587,-8891922.005684609,-26675575.07655546,-35567401.61199089,-40902497.53325215,,0.7142857142857143,0.6666666666666666,0.4444444444444445,0.38095238095238093,0.14999999999999997,,0.0,29.064429
0.28248,1.553669,-0.169497,0.198132,0.198129,0.418077,1.870055,1.370996,2.022596,2.287003,2.933142,-59.31574700187332,432997.7979332749,2309723.3540092935,3248086.132047303,3811103.7988701095,,0.5714285714285714,0.6666666666666666,0.4444444444444445,0.38095238095238093,0.14999999999999997,,0.0,29.122014
0.374859,1.585928,-0.028841,-2.033904,-2.033901,1.239909,3.497695,3.252596,3.800462,4.223761,4.716456,-129.54468872359232,-99.577548936017,-2007976.4840563566,-3011914.9373100665,-3614278.009262293,-4015853.390563777,0.5714285714285714,0.7500000000000001,0.5,0.4285714285714286,0.19999999999999996,0.0,-1.0,28.529701
-0.339076,0.367338,-0.593385,2.047287,2.047287,-0.536871,1.116138,1.14722,1.518793,2.046908,2.435719,-114.78190283528136,-90.30854648308578,-1833846.8670870494,-2979943.088252165,-3667600.8209512336,-4126039.3094172804,0.7142857142857143,0.8333333333333334,0.5555555555555556,0.47619047619047616,0.25,0.04999999999999999,1.0,29.113786
-0.249515,0.998059,-0.998062,1.92145,1.921447,-1.929579,-0.837258,-0.641343,-0.496256,0.110897,0.333613,1586.6317405369766,315.4298283571327,-105877946.07398708,-190580596.19547302,-241402186.26836455,-275283246.31695896,0.8571428571428571,0.8333333333333334,0.6111111111111112,0.5238095238095237,0.30000000000000004,0.10000000000000003,1.0,29.673192
-0.498891,0.360302,-0.498891,0.027729,0.027732,-1.541025,-1.067079,-0.511831,-0.727556,-0.026614,0.174606,-248.71548727728404,-74.21442584294638,10593458.19361808,21849165.878397316,28602590.489264864,33104873.563176557,0.7142857142857143,0.7500000000000001,0.6111111111111112,0.5238095238095237,0.30000000000000004,0.10000000000000003,0.0,29.681421
-0.111114,0.527775,-0.583331,-0.221735,-0.221735,-0.988889,-1.122223,-0.214815,-0.486112,0.059999,0.32037,-68.52156596978965,-97.62500475492052,-1093575.191965046,-2733805.87458129,-3717944.2841510363,-4374036.5571975345,0.7142857142857143,0.7500000000000001,0.6666666666666666,0.5714285714285714,0.35,0.14999999999999997,0.0,29.615607
-0.46474,0.300703,-0.765454,1.611117,1.611113,-1.519958,-2.769275,-1.758704,-1.962824,-1.576821,-1.244763,-111.85793989337544,-97.40564667295675,641128.146511571,2164056.105163779,3077812.880355104,3686984.0638159877,0.5714285714285714,0.7500000000000001,0.6666666666666666,0.5714285714285714,0.35,0.14999999999999997,1.0,30.092748
1.587302,2.172094,-0.083539,-1.831607,-1.831607,0.607077,-0.685042,-0.029701,-0.086324,0.160403,0.575515,-450.38681028238176,21.96010210970636,4217517.590702052,25305872.86379661,37958886.027653344,46394228.136891164,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.35,0.14999999999999997,-1.0,29.541567
-0.529847,0.64138,-1.728943,-0.139234,-0.139234,0.63023,-0.36252,0.039041,0.11294,0.195203,0.686001,-74.22805622131573,-104.89304544947986,-91.07039595381296,-1812504.1306146297,-2899951.9667458357,-3624917.190833306,0.5714285714285714,0.6666666666666666,0.7222222222222223,0.6190476190476191,0.4,0.2,0.0,29.500435
-0.932273,0.411291,-1.151637,1.70106,1.701063,-0.839048,-1.716482,-1.696374,-1.391557,-1.599126,-1.052923,-96.58259003612784,-88.87457883298336,-107.09270090211767,1752165.8362421552,3037164.500009899,3893830.275855061,0.42857142857142855,0.6666666666666666,0.7222222222222223,0.6190476190476191,0.4,0.2,1.0,30.002256
1.030075,1.503344,-0.222712,-1.508097,-1.508097,0.634748,-0.066811,-0.389751,0.164259,-0.084628,0.341504,-89.70138404181588,-78.04955082963588,-91.04946814502777,-1582127.987942757,-3037602.5695810476,-4007918.957339908,0.42857142857142855,0.7500000000000001,0.7222222222222223,0.6666666666666666,0.45000000000000007,0.24999999999999994,-1.0,29.549793
-0.137284,0.768817,-0.878638,1.391982,1.391979,-0.834701,-0.961004,-1.839642,-1.204001,-1.392634,-1.092799,-27.763717071578697,-9.293104630731053,-88.5413311450029,-5832922.404936514,-12832365.174764512,-17498660.354649846,0.5714285714285714,0.7500000000000001,0.7222222222222223,0.7142857142857142,0.5,0.3,1.0,29.96112
-1.259236,0.328505,-1.341358,0.302035,0.302035,-0.793866,-0.947163,-1.845055,-1.493289,-1.584447,-1.415271,-86.24798631614593,-81.82746936842639,-94.27959031510638,-588712.3349842047,-1569749.585744191,-2223774.4195841816,0.5714285714285714,0.7500000000000001,0.7222222222222223,0.7619047619047619,0.5499999999999999,0.35000000000000003,0.0,30.051613
-2.275765,0.374843,-2.516728,2.244728,2.244731,-2.174029,-2.779114,-3.61624,-3.50736,-3.539488,-3.530564,-618.317245096156,-460.566276600286,-243.19029120687568,8225327.638217434,29611954.34723912,43869705.486586906,0.5714285714285714,0.6666666666666666,0.7222222222222223,0.7619047619047619,0.5499999999999999,0.35000000000000003,1.0,30.726191
0.134012,0.643254,-0.375243,-0.107087,-0.107088,-1.618876,-2.345221,-3.159122,-3.336911,-3.213083,-3.448588,-250.72290796617355,-245.3686248430734,-117.7508509502517,1263880.2558631722,8089670.106181207,12640196.673059897,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.5499999999999999,0.35000000000000003,0.0,30.693287
0.268959,0.295861,-0.430339,-0.348435,-0.348434,-0.597099,-1.686393,-2.501347,-2.973375,-2.703606,-2.991753,inf,inf,inf,inf,-inf,-inf,0.42857142857142855,0.5833333333333334,0.6111111111111112,0.7619047619047619,0.5499999999999999,0.35000000000000003,0.0,30.586341
-0.349653,0.0,-1.398601,0.0,0.0,-0.188275,-1.525016,-2.053077,-2.931685,-2.616462,-2.871617,222.63022361734102,45.34715527688593,-61.76843685627355,30.36886105733354,-13100063.858512305,-23652904.203783527,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.8095238095238094,0.6,0.4000000000000001,0.0,30.586341
-0.510212,0.026847,-0.805593,0.161382,0.161379,0.032221,-1.326535,-1.879703,-2.779273,-2.690658,-2.878629,-102.13060114685662,-104.72181057152987,-111.1015043762912,-105.29946206252727,898614.6911230297,1797335.1061354314,0.42857142857142855,0.5,0.6666666666666666,0.7619047619047619,0.6,0.4000000000000001,0.0,30.635701
1.259937,1.396883,0.0,-1.960268,-1.960265,1.572177,0.824435,0.162516,-0.655981,-0.715416,-0.838123,-85.77817490559063,-87.84749939870744,-86.81844789560368,-95.2449411373702,-651441.5840294056,-1492768.4452767435,0.42857142857142855,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.6499999999999999,0.45,-1.0,30.03516
-0.268091,0.241287,-0.777483,2.163794,2.163791,-0.584447,-1.08847,-1.740837,-2.495975,-2.76568,-2.753347,-86.3580975589828,-85.50281970078314,-81.92774579649961,-91.79991580861913,-525788.7929648687,-1460367.481561081,0.42857142857142855,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.7,0.5,1.0,30.685058
-0.709593,0.788434,-0.709593,2.010724,2.010725,-2.086726,-2.478316,-3.318438,-4.069643,-4.570825,-4.454662,-30.618290156327554,-12.509767246681436,-27.89973190295092,-60.7750430845991,-1340724.4012524907,-5027569.387603032,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8095238095238094,0.75,0.55,1.0,31.30205
0.444439,0.705882,-0.261433,0.525627,0.525627,-2.039217,-2.509804,-3.532898,-4.104575,-4.92549,-4.790413,-61.32463498837326,-65.2102279839431,-67.23731936675246,-87.60143695363006,-207425.16545369517,-1382363.5474862095,0.7142857142857143,0.7500000000000001,0.7222222222222223,0.8095238095238094,0.8,0.6000000000000001,0.0,31.466582
0.565545,0.565545,-0.205661,1.699352,1.699349,-2.822626,-3.529565,-4.632393,-5.255786,-6.106943,-6.173095,2.4458533304333896,-29.85267698451557,-33.63306387350814,-70.5087894620353,-59.715782322962795,-2757093.639927322,0.8571428571428571,0.7500000000000001,0.7222222222222223,0.8095238095238094,0.8500000000000001,0.6500000000000001,1.0,32.001309
-0.893082,0.127591,-0.893082,0.745494,0.745495,-2.174021,-3.773918,-4.771622,-5.558812,-6.394484,-6.61648,-60.02667295027126,-70.9847786416633,-81.2523203491549,-88.40184705077512,-86.16809943685374,-611080.6366276742,0.8571428571428571,0.8333333333333334,0.7222222222222223,0.8571428571428572,0.8999999999999999,0.7000000000000002,1.0,32.239877
-0.54564,0.148812,-0.843254,2.883391,2.883392,-3.417659,-5.724206,-6.803902,-7.679811,-8.522817,-8.943451,-348.2744807576151,-227.9644577936299,-194.06726624547264,-191.98121383159238,-164.88604799789707,2690473.6787853986,0.8571428571428571,0.7500000000000001,0.6666666666666666,0.8571428571428572,0.8500000000000001,0.7000000000000002,1.0,33.169479
0.598509,3.241905,-0.374057,-0.54564,-0.545637,-1.865335,-4.478801,-5.59767,-6.662092,-7.552117,-8.185367,-784.5182240197681,-545.0951158825001,-445.3367565630468,-414.1004617350008,-291.91669674245765,7849383.886345972,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.8095238095238094,0.8,0.7000000000000002,-1.0,32.988494
-0.899103,0.299698,-0.999006,-0.149618,-0.149622,-0.824178,-3.62138,-4.853481,-6.090161,-6.878123,-7.783883,-180.89857620383515,-158.16378194979848,-152.06632868329422,-155.42583801449408,-133.21667519128732,1137595.7341654247,0.5714285714285714,0.5833333333333334,0.6111111111111112,0.7619047619047619,0.75,0.7000000000000002,0.0,32.939136
0.251704,0.55374,-0.478226,-0.774228,-0.774228,0.36748,-2.242638,-3.574124,-4.876667,-5.714572,-6.66247,9.508073821747164,-13.747953042625083,-10.538717065660885,-23.52470390064446,-49.606539997966614,-1014446.1239914099,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8,0.75,-1.0,32.684112
-1.651652,0.02503,-2.002,0.578905,0.578908,0.175175,-1.941942,-3.693693,-4.911161,-5.867867,-6.802635,-58.28998150019107,-56.10733053926662,-58.46580913762902,-60.29899645146584,-79.84132147444038,-205921.17317752045,0.5714285714285714,0.7500000000000001,0.7222222222222223,0.8095238095238094,0.8,0.8,1.0,32.873323
-0.592149,0.098695,-0.814207,1.426426,1.426424,-1.130026,-2.524054,-4.518461,-5.747592,-6.752527,-7.685662,-17.447701518212266,-5.355211200454257,-23.75871841017566,-27.501655135291834,-58.908269567033365,-51.2648574513898,0.5714285714285714,0.8333333333333334,0.7222222222222223,0.8095238095238094,0.8,0.8500000000000001,1.0,33.342236
-0.440963,0.024503,-1.077901,0.715522,0.715522,-1.479667,-2.537972,-4.602319,-5.817002,-6.942675,-7.898906,-126.25463274932616,-243.8180495801368,-235.23657258621878,-198.5055171832884,-165.9222281256479,-179.74691582002902,0.42857142857142855,0.7500000000000001,0.7222222222222223,0.7619047619047619,0.8,0.8500000000000001,1.0,33.580807
0.172244,0.319884,-0.270669,-0.440963,-0.44096,-0.748032,-1.518209,-3.612205,-4.88066,-6.130906,-7.002132,-184.12653256134968,-486.15901335489247,-364.5117793314861,-316.59027143771567,-320.7953280374361,-263.9023350620234,0.42857142857142855,0.7500000000000001,0.6666666666666666,0.7142857142857142,0.8,0.8,0.0,33.432729
-0.246553,0.320508,-0.69034,-0.196845,-0.196846,-0.143002,-0.914699,-2.876402,-4.196256,-5.487184,-6.393824,-107.38173680971856,-163.0348139033115,-153.91029324502261,-146.75361547715755,-145.04558488559454,-128.96048371801245,0.42857142857142855,0.6666666666666666,0.6111111111111112,0.7142857142857142,0.75,0.75,0.0,33.366918
-0.397911,0.397911,-0.621736,-0.862924,-0.862927,0.850538,0.201445,-1.417555,-3.006712,-4.23178,-5.235842,-41.90976661328069,7.748574070942649,-5.189183845968914,-9.497116548316441,-2.106910482853852,-36.459349428581255,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.7142857142857142,0.75,0.75,-1.0,33.078986
-0.297248,0.07432,-0.693582,0.397911,0.397911,0.371566,-0.183302,-1.301294,-3.012135,-4.224917,-5.257202,-95.38008522934187,-118.3293036069036,-120.13488087974882,-124.13650945167969,-122.13760204968634,-115.05965027623928,0.42857142857142855,0.5833333333333334,0.6111111111111112,0.7142857142857142,0.7,0.75,0.0,33.210611
0.050314,0.402516,-0.125784,-1.535791,-1.535789,1.39874,1.285532,0.523268,-1.176103,-2.345663,-3.464991,-110.53346769228942,-78.39193985647097,-65.80298275850053,-62.49111106579709,-61.178155794268704,-80.10768806661713,0.42857142857142855,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.75,0.75,-1.0,32.700566
-0.323459,0.323466,-0.422988,1.106916,1.106914,0.064695,0.213986,-0.255451,-1.883551,-3.03956,-4.222441,-100.61958767009831,-80.19164011093996,-69.45304009751734,-72.284676741543,-71.85514007186906,-83.41304187119694,0.42857142857142855,0.5833333333333334,0.7222222222222223,0.7619047619047619,0.75,0.75,1.0,33.062533
-1.275137,0.147133,-1.275137,1.468027,1.468027,-1.275134,-0.978419,-1.391203,-2.869052,-4.025501,-5.210068,-91.9942747885129,-102.74174645582343,-146.59239560219333,-150.11038958769188,-138.8873255542408,-126.89055068791255,0.42857142857142855,0.5,0.6666666666666666,0.7619047619047619,0.7,0.75,1.0,33.5479
0.098939,0.420475,-0.568882,-0.858261,-0.858259,-0.311653,-0.004949,-0.333089,-1.543411,-2.889935,-4.012699,-80.58612270063556,-100.75429875295194,-157.554502852118,-144.48507646679582,-139.2104495596382,-142.52463641301432,0.42857142857142855,0.5,0.6666666666666666,0.7142857142857142,0.6499999999999999,0.75,-1.0,33.259972
0.049863,0.473692,-0.648225,-0.791489,-0.791492,0.354025,0.688106,0.427157,-0.407631,-1.835953,-2.944405,-82.74184128375477,-94.48673386232879,-129.7230700370433,-129.81856654130078,-128.12370874103095,-128.81302726189534,0.42857142857142855,0.5,0.6111111111111112,0.6666666666666666,0.6499999999999999,0.7000000000000002,-1.0,32.996722
0.931987,1.385388,-0.151139,-1.022189,-1.022189,1.365238,1.445843,1.397144,0.828714,-0.568263,-1.624687,-65.13596875016935,-92.76415661363711,-113.59512737632387,-116.24621101222799,-118.44373443743889,-122.8268099496709,0.2857142857142857,0.5,0.5555555555555556,0.6190476190476191,0.6,0.6500000000000001,-1.0,32.659433
0.891715,1.070059,-0.585987,-1.133504,-1.133501,2.048407,2.254776,2.425476,2.1121,0.782673,-0.256477,-75.70991972929268,-85.8359357151394,-102.58382298220894,-107.12668795728003,-112.01924610740323,-112.07617627522129,0.2857142857142857,0.4166666666666667,0.5,0.6190476190476191,0.6,0.6000000000000001,-1.0,32.289238
-0.913833,0.417755,-1.749342,-2.420385,-1.75709,2.722295,3.565039,4.055151,3.894349,2.722151,1.702964,-63.96397521024792,-79.81419638112797,-93.91725321265858,-101.54763042431205,-105.14374234696061,-107.30991037804247,0.14285714285714285,0.3333333333333333,0.4444444444444445,0.6190476190476191,0.6,0.6000000000000001,-1.0,31.721887
-1.046415,0.026829,-1.636705,-2.689292,-2.689291,4.011889,5.711181,6.497919,6.543504,5.669017,4.529039,18.892412757627408,-40.15022768800773,-77.57198964660377,-100.12185574156365,-105.10514011286915,-110.73799978179002,0.0,0.25,0.3888888888888889,0.6190476190476191,0.5499999999999999,0.55,-1.0,30.868793
-0.868383,0.054277,-1.573943,-1.126917,-1.126918,3.575018,6.034778,7.095485,7.323956,6.851882,5.701597,-258.22844039000574,-183.9833091854147,-150.5194367123412,-97.05080720728309,-82.88219649143835,-86.9525650650752,0.14285714285714285,0.3333333333333333,0.3888888888888889,0.6190476190476191,0.6,0.55,-1.0,30.520927
-0.916198,0.134732,-0.997033,0.705571,0.705572,1.597948,4.652789,5.728168,6.205636,6.029618,4.977282,-706.3197620579232,-450.6818037225282,-299.644724533388,-40.25425376246794,-47.03671631451335,-41.08559599801128,0.2857142857142857,0.4166666666666667,0.4444444444444445,0.6666666666666666,0.6,0.55,1.0,30.736274
-0.457353,0.080718,-1.076131,0.161673,0.161672,0.457362,3.744385,4.984357,5.684508,5.770042,4.829452,689.5564158528359,376.75053237532313,198.10115042634285,-114.37761872899041,-168.6989596775478,-191.04261923348574,0.2857142857142857,0.4166666666666667,0.4444444444444445,0.6190476190476191,0.5499999999999999,0.55,0.0,30.785966
-0.053865,0.215454,-0.727175,-0.107606,-0.107604,-0.064642,2.94726,4.53076,5.484352,5.72159,4.955071,-27.68500284018852,-47.16851528060002,-71.28087198127501,-91.674209159391,-97.96879746707262,-102.64892585580971,0.2857142857142857,0.3333333333333333,0.4444444444444445,0.5714285714285714,0.5,0.5,0.0,30.752839
1.144732,1.553554,-0.136277,-1.185031,-1.185032,0.817663,3.236894,5.194075,6.340507,6.745742,6.252486,-117.0269201038567,-119.54105474741459,-114.24954117360193,-102.49716280993621,-98.22860565276484,-93.74334104066698,0.42857142857142855,0.4166666666666667,0.4444444444444445,0.5714285714285714,0.5499999999999999,0.55,-1.0,30.388408
-0.748671,0.133687,-1.123,1.93514,1.935139,-0.802143,0.624852,2.716241,3.939871,4.436094,4.266744,-101.44802751305706,38.67827675149964,3.633405283309199,-65.06612561709571,-109.86860772686846,-133.40488602258014,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.5238095238095237,0.5499999999999999,0.55,1.0,30.976466
-0.080488,0.160993,-0.724443,-0.347599,-0.347596,-0.370272,0.395759,2.67892,3.863141,4.525703,4.58365,-76.6148499469373,-125.02435857704567,-116.8490806457599,-104.54320347155527,-95.26275865622085,-93.47481796054741,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.5238095238095237,0.6,0.55,0.0,30.868793
-0.843215,0.73781,-0.922274,1.824526,1.824526,-1.744402,-1.675892,0.493253,1.683824,2.460981,2.706019,-109.49666764843104,-64.00993059012727,-74.3351222296651,-82.86363032140184,-103.11423931940271,-108.9281913206816,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.47619047619047616,0.5499999999999999,0.55,1.0,31.432002
0.561045,0.667913,-0.667913,-1.370227,-1.370225,-0.219077,-0.542348,1.341736,2.714945,3.667305,4.025351,-100.02188512258535,-34.49168842765899,-49.48079806473898,-67.64488963290667,-110.33423127265615,-109.5423845056897,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.47619047619047616,0.5499999999999999,0.5,-1.0,31.001313
0.080748,0.538347,-0.2961,-0.748058,-0.748062,0.780618,0.174963,1.565929,3.113802,4.175137,4.65009,-74.1711211782837,-402.71336013824185,-345.50051869055045,-272.2931677203232,-85.63822289399607,-49.924124700850726,0.42857142857142855,0.4166666666666667,0.4444444444444445,0.5238095238095237,0.5499999999999999,0.5,-1.0,30.769404
-0.537637,0.376341,-0.860215,0.134587,0.134588,0.537635,0.134408,0.956443,2.585769,3.706478,4.254255,-170.056302017366,42.07641367663684,49.16531102903476,-12.011298784502344,-81.38653534449925,-103.38511819880782,0.42857142857142855,0.4166666666666667,0.3888888888888889,0.5238095238095237,0.5,0.45,0.0,30.810816
