-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-12481557.73064145,-13521687.541528238,-13868397.478490504,-14041752.446971633,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,,,-123321.0,-123321.0
-0.679812,0.399897,-0.679812,0.846885,0.846885,-1.314312,-1.42495,-1.871498,-1.598237,-1.465206,-1.328976,54763268.479931936,65715984.8268518,69366890.2758251,71192343.00031175,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,,,1.0,56.202946
0.69817,0.953275,-0.120843,-0.7198,-0.160849,-0.736272,-1.098001,-1.598643,-1.433741,-1.23867,-1.173154,11928333.46555876,16401498.030958354,17892552.886091553,18638080.31365815,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,,,0.0,56.112544
0.216094,0.756344,-0.283629,-0.590765,-0.590766,0.094534,-0.471723,-0.83776,-0.885801,-0.608408,-0.614194,27951134.11841324,46585281.928102255,52796664.53133193,55902355.832946755,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,,,-1.0,55.78105
0.135315,0.460076,-0.270643,-0.189086,-0.189086,0.404201,-0.197585,-0.590153,-0.695609,-0.426788,-0.418465,26038656.807557337,58587060.48424217,69436528.37647046,74861262.3225846,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,,,0.0,55.675576
-0.040659,0.406497,-0.474263,-0.135317,-0.135316,0.493222,-0.023884,-0.319318,-0.520933,-0.327681,-0.290921,3250300.064390312,13001429.120195866,16251805.472131047,17876993.64809864,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,,,0.0,55.600238
0.50408,1.062668,-0.190736,-0.542007,-0.542007,0.713897,0.506484,0.362382,-0.021944,0.151182,0.240408,49.038031398095995,75423817.36078103,100565073.46836424,113135701.52215585,120678078.35443081,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,0.0,,-1.0,55.298881
0.081819,0.081819,-0.804467,-0.081752,-0.081752,0.485417,0.646057,0.454703,0.069545,0.175793,0.327978,-53.33436200762933,7047534.314059978,10179804.357521469,11745939.379252212,12685620.39229066,,0.0,0.07692307692307691,0.058823529411764705,0.047619047619047616,0.0,,0.0,55.253673
0.947935,1.30512,-0.13738,-0.749925,-0.749925,0.901222,1.357324,1.12537,0.874146,0.833249,1.065547,-76.41709480920801,1252218.1921761413,2003599.4025582992,2379290.007749378,2604704.370864026,,0.0,0.07692307692307691,0.058823529411764705,0.047619047619047616,0.0,,-1.0,54.839312
3.374619,3.374619,-0.3275,-3.516964,-3.516964,3.534099,4.592554,4.523217,4.337044,4.3018,4.569512,1222.3255043993856,61863340.54257421,113415450.24396442,139191505.09465954,154657138.00507662,,0.0,0.07692307692307691,0.058823529411764705,0.047619047619047616,0.0,,-1.0,52.910633
0.299188,1.054278,-0.370426,-0.056957,-0.056956,2.564466,4.113119,4.266869,4.246698,4.18926,4.426285,642.3903063015057,26498015.35439613,58884012.92053846,75077011.70360963,84792810.97345234,,0.0,0.07692307692307691,0.058823529411764705,0.047619047619047616,0.0,,0.0,52.880497
-1.026813,0.256703,-2.082143,-0.099728,-0.099729,1.731315,3.57815,4.049018,4.225599,4.070042,4.318509,-7.930033620552567,1900442.9239108455,5701417.237103389,7601904.393699661,8742196.687657423,,0.0,0.07692307692307691,0.058823529411764705,0.047619047619047616,0.0,,0.0,52.82776
0.69094,0.906862,-0.187138,-0.926985,-0.926984,1.569024,3.826112,4.691534,4.930337,4.829134,5.058444,-320.11705661806997,-2660861.316256967,-14190235.773192303,-19954923.00165997,-23413735.33874057,,0.14285714285714285,0.15384615384615383,0.11764705882352941,0.09523809523809523,0.03846153846153846,,-1.0,52.338055
-0.61693,0.588241,-1.36298,0.331072,0.331073,0.347208,2.860837,4.016262,4.293216,4.346394,4.477435,-323.7052932828918,-232.07189108945164,-13643355.511692865,-20464917.231593754,-24557854.26353428,-27286478.95149464,0.2857142857142857,0.23076923076923075,0.17647058823529413,0.14285714285714285,0.07692307692307693,0.0,0.0,52.511332
0.128731,0.472027,-0.70091,0.301301,0.301301,-0.045777,1.981114,3.365611,3.739793,3.842545,3.975054,-526.0854028944077,-448.9685024253232,-27370997.909446456,-44477632.94921747,-54741613.97308008,-61584267.988988474,0.42857142857142855,0.23076923076923075,0.23529411764705882,0.19047619047619047,0.11538461538461536,0.0357142857142857,0.0,52.669549
-0.128566,0.499997,-0.314287,0.128731,0.128731,-0.22857,1.307144,2.854287,3.35527,3.578011,3.688624,-60.901231329477355,142.8539504929703,15810708.654178755,28459204.050283197,36048301.287945874,41107699.44638764,0.42857142857142855,0.23076923076923075,0.23529411764705882,0.19047619047619047,0.11538461538461536,0.0357142857142857,0.0,52.737351
0.31486,0.90167,-0.171752,-0.18571,-0.185711,-0.1145,0.990409,2.59434,3.28736,3.655921,3.682927,-91.64170526506848,-130.4409233987152,-2159642.8349033827,-4454131.008594724,-5830823.91280953,-6748619.182286067,0.5714285714285714,0.30769230769230765,0.29411764705882354,0.23809523809523808,0.15384615384615383,0.07142857142857142,0.0,52.639412
0.453065,0.5097,-0.368107,1.087726,1.087727,-0.86082,-0.47996,1.127005,2.01389,2.393442,2.446086,-71.43053119856818,-135.99645378648907,-2393003.7704422446,-5982316.368357981,-8135903.927107424,-9571628.966273718,0.7142857142857143,0.3846153846153846,0.35294117647058826,0.2857142857142857,0.1923076923076923,0.10714285714285712,1.0,53.211985
-0.379487,0.337311,-0.744904,0.736238,0.736238,-1.177795,-1.437809,0.117122,1.127895,1.498655,1.653586,-105.38187531056454,-78.20514480934473,673824.8172870963,2274356.4739230718,3234675.467904657,3874888.1305590468,0.7142857142857143,0.3846153846153846,0.35294117647058826,0.2857142857142857,0.1923076923076923,0.10714285714285712,1.0,53.603752
0.843936,1.530538,-0.214564,-1.742794,-1.742794,0.575021,0.264622,1.512416,2.667963,3.106839,3.297957,-75.55568594392876,-167.38260286888408,-1283101.713272014,-7697832.322860721,-11546670.688613944,-14112562.932449428,0.7142857142857143,0.4615384615384615,0.4117647058823529,0.3333333333333333,0.23076923076923075,0.14285714285714282,-1.0,52.669549
-0.156628,0.128146,-2.107366,0.45773,0.457729,0.182257,-0.186532,0.710995,1.933644,2.449877,2.729371,-91.61067531353017,-66.94136535335208,-74.48247839232354,2640419.964201016,4224716.632208661,5280914.410880424,0.5714285714285714,0.4615384615384615,0.4117647058823529,0.3333333333333333,0.23076923076923075,0.14285714285714282,0.0,52.910633
1.282234,1.772072,-0.11526,-1.167591,-1.167591,1.23325,0.890359,1.51755,2.764008,3.424149,3.824606,-31.878637400876286,60.96574728508766,61.28926277601943,12228119.10562576,21195379.94328233,27173553.835053377,0.42857142857142855,0.4615384615384615,0.35294117647058826,0.3333333333333333,0.23076923076923075,0.14285714285714282,-1.0,52.292853
0.63528,0.808545,-0.649731,-0.21611,-0.216108,1.056887,1.078543,1.34469,2.609729,3.436794,3.858507,-123.70825740226705,-123.2837030494156,-202.55934916057566,-6932964.140920564,-13311121.63976923,-17563226.639001675,0.5714285714285714,0.5384615384615384,0.4117647058823529,0.38095238095238093,0.2692307692307692,0.17857142857142852,0.0,52.179844
0.244673,0.53252,-0.590102,0.317645,0.317644,0.256189,0.726827,0.706197,1.956676,2.898096,3.324569,-106.53105089291113,-99.16369141344305,-122.09553217233038,-1589795.4477465525,-3497407.2145635714,-4769148.392441583,0.5714285714285714,0.6153846153846153,0.47058823529411764,0.4285714285714286,0.30769230769230765,0.21428571428571422,0.0,52.34559
-1.380784,0.185049,-1.40925,1.108228,1.108229,-0.745905,-0.328824,-0.395728,0.579361,1.587675,2.048868,-97.82431089813699,-91.73916186794472,-111.32503900864596,-901286.1479756604,-2403246.7796385246,-3404553.867413767,0.5714285714285714,0.6923076923076923,0.5294117647058824,0.47619047619047616,0.34615384615384615,0.24999999999999997,1.0,52.925699
-2.216613,0.056118,-2.721665,1.466191,1.466189,-1.885518,-1.589502,-1.733067,-1.050782,-0.031421,0.469689,-191.08358084490854,-163.13552236822218,-35.36262455522052,3304539.238927363,11896456.92569722,17624402.05021046,0.5714285714285714,0.6923076923076923,0.5294117647058824,0.47619047619047616,0.34615384615384615,0.24999999999999997,1.0,53.70169
-0.534529,0.407935,-0.731462,-0.266559,-0.266558,-1.150649,-1.154867,-1.379465,-0.94879,0.038269,0.624924,-52.526738611035405,-65.79748141258973,-122.6422629515008,-824068.2237464521,-5273372.682039029,-8239575.654234081,0.5714285714285714,0.6923076923076923,0.5882352941176471,0.5238095238095237,0.3846153846153846,0.2857142857142857,0.0,53.558544
-0.47573,0.223865,-0.951448,0.534541,0.53454,-1.057788,-1.562893,-1.71727,-1.606268,-0.662096,0.0223,-273.57013639626706,-164.90835128021058,-42.91470048655977,-43.58004307250537,11016896.559751136,18361523.319613945,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.5238095238095237,0.3846153846153846,0.2857142857142857,0.0,53.844836
-0.084137,0.056093,-1.135883,-0.223874,-0.223875,-0.322534,-1.319586,-1.34623,-1.489267,-0.592338,0.160803,-158.66918151107328,-116.53206650241164,-79.22116848993714,-69.19896606798726,3676903.8911991045,6638914.938796121,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.3846153846153846,0.2857142857142857,0.0,53.724291
0.183353,0.366716,-0.366718,-0.574949,-0.574948,0.437232,-0.60931,-0.682653,-0.872356,-0.186743,0.619817,-127.11135320668828,-108.21634485466095,-102.04549380137638,-72.13178356601382,2498052.8177953484,4996182.867921692,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.3846153846153846,0.2857142857142857,-1.0,53.415404
0.284085,0.710227,-0.511365,-0.705219,-0.705218,0.900565,0.120736,0.060604,-0.153411,0.328976,1.165244,-95.35785943086445,-87.06330907877951,-100.26507640380005,-44.96809151694047,4134146.1708060326,9474151.101952098,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.47619047619047616,0.3846153846153846,0.2857142857142857,-1.0,53.038709
1.895658,1.895658,-0.769671,-0.340906,-0.340908,0.980613,0.570122,0.430442,0.190989,0.487454,1.300358,177.69216378645095,20.19694929862601,-101.8473914365222,115.03356539865908,12359324.311571082,34331293.608098015,0.14285714285714285,0.3846153846153846,0.5882352941176471,0.47619047619047616,0.3846153846153846,0.2857142857142857,0.0,52.857896
0.085601,0.898723,-0.727535,-0.085527,-0.085526,0.67618,0.776037,0.466005,0.321687,0.388591,1.178796,-27.466717851248966,-99.19121405517502,-108.59287602412628,-44.12273033583622,2058251.1386135516,7718580.812318794,0.14285714285714285,0.3846153846153846,0.5882352941176471,0.47619047619047616,0.3846153846153846,0.2857142857142857,0.0,52.812689
0.329223,0.400799,-0.472376,-0.342364,-0.342365,0.606929,1.176638,0.688043,0.677784,0.565703,1.32694,-312.547567982419,-117.63266389683702,-85.69951506356871,-216.55265986484852,-2461737.5763158603,-16410383.475218073,0.14285714285714285,0.3846153846153846,0.5882352941176471,0.5238095238095237,0.4230769230769231,0.3214285714285714,0.0,52.631877
0.057177,0.643232,-0.30017,0.143141,0.143141,0.194399,0.990567,0.548887,0.537452,0.40652,0.99438,152.37145805381286,-143.7165668513063,-100.59181305836427,46.91134547108105,38.83861892519222,17973588.988808353,0.14285714285714285,0.3846153846153846,0.5294117647058824,0.5238095238095237,0.4230769230769231,0.3214285714285714,0.0,52.707215
-0.114473,0.143111,-0.443613,-0.114354,-0.114354,0.160279,0.905842,0.630609,0.643966,0.503726,0.923016,-123.68099171643148,-80.82543821580153,-96.2409135218424,-122.39712660104682,-130.7886045502358,-3239808.4702763185,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.5714285714285714,0.4230769230769231,0.3571428571428571,0.0,52.646942
-0.725878,0.185023,-0.868204,0.543797,0.543796,-0.352978,0.241956,0.166997,0.127382,-0.031883,0.228199,-74.12970717966854,-126.57316316451653,-107.34104434154439,-98.00365339075162,-29.847930857159376,6067337.521822634,0.2857142857142857,0.3846153846153846,0.5294117647058824,0.5714285714285714,0.4230769230769231,0.3571428571428571,0.0,52.933234
0.214013,1.284066,-0.128401,-0.241967,-0.241967,-0.114134,0.288207,0.488901,0.331723,0.245976,0.316743,-87.1057054143856,-94.34513588137766,-98.64580879306685,-96.70856469425743,-112.44898592645667,-1176097.5972912647,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.6190476190476191,0.46153846153846156,0.3928571428571428,0.0,52.805153
-1.017094,0.155391,-1.115978,0.998723,0.998723,-0.839104,-0.776946,-0.381411,-0.685831,-0.683712,-0.769411,-116.90546296100241,-82.18298484359599,-90.47427323748613,-104.48851126309265,-70.83352795413037,1948571.4554970444,0.42857142857142855,0.30769230769230765,0.47058823529411764,0.6190476190476191,0.46153846153846156,0.3928571428571428,1.0,53.33253
0.212859,0.411524,-0.397331,-0.452041,-0.452039,-0.244079,-0.387401,0.091762,-0.19512,-0.200938,-0.307461,-183.84111797254502,-44.70531191313207,-126.50170143926063,-138.2356296704759,3.0580942612636886,4597846.865414606,0.42857142857142855,0.30769230769230765,0.47058823529411764,0.6190476190476191,0.46153846153846156,0.3928571428571428,0.0,53.091446
-0.127872,0.31259,-0.809888,-0.12772,-0.127721,0.025579,-0.262855,0.134512,-0.056829,-0.051714,-0.170971,-172.81952505914134,16.53904767650132,-107.35526819139159,-133.64078234678178,19.62979720286755,2952203.761684044,0.2857142857142857,0.23076923076923075,0.4117647058823529,0.5714285714285714,0.46153846153846156,0.3928571428571428,0.0,53.023637
0.711136,0.711136,-0.853362,-0.099459,-0.099459,0.139384,-0.142225,0.160246,0.106674,0.072825,-0.062575,-77.60933471708923,-101.98072890333172,-89.49324723296651,-94.3559867270051,-107.79401812553253,-108.34926496229545,0.42857142857142855,0.30769230769230765,0.47058823529411764,0.5714285714285714,0.5,0.4285714285714286,0.0,52.9709
-0.942597,0.126612,-1.25211,1.095156,1.095156,-0.666857,-1.086103,-0.96136,-0.849749,-0.985933,-1.069688,-64.45015101850682,-90.39780869490164,-79.32673869836317,-89.16654593285412,-105.25746765074244,-111.78452069824823,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.5714285714285714,0.5384615384615384,0.4285714285714286,1.0,53.551014
-0.544387,0.335006,-1.088774,0.78784,0.787841,-1.20603,-1.610832,-1.704819,-1.474036,-1.73255,-1.752743,-179.63616747724447,-130.47530207438268,-139.3408769307636,-123.8857522382395,-114.77369847358354,-71.04823595383436,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.5714285714285714,0.5384615384615384,0.4285714285714286,1.0,53.972911
-0.35014,0.252101,-0.434182,-0.335004,-0.335005,-0.613448,-1.078434,-1.327733,-1.062327,-1.318769,-1.352942,-70.69473791215573,-77.5551485906116,-85.67515092337015,-91.44614664361109,-90.95644368652842,-107.65431215144767,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.5714285714285714,0.5769230769230769,0.4642857142857142,0.0,53.792099
-0.333377,0.083352,-1.375188,0.826325,0.826326,-0.98069,-1.596053,-1.989163,-1.823862,-2.029724,-2.069266,-59.10980205033414,-76.24079884152168,-91.0270012990794,-92.57854788009844,-90.41409503422737,-102.71449689264651,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.6153846153846153,0.5,1.0,54.236597
-1.1398,0.521831,-1.1398,1.152941,1.152941,-1.41994,-2.36611,-2.862768,-2.824087,-2.959078,-3.050444,-126.23588635888629,-117.54850226830176,-104.84925352996677,-108.65968345440085,-108.48005814266895,-95.29585686197926,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.6153846153846153,0.5,1.0,54.861913
0.986934,1.473447,-0.055602,-1.208456,-1.208456,0.025017,-0.914655,-1.504035,-1.602728,-1.623023,-1.803821,-2468.176680914023,-1544.53702942627,-333.63574716422795,-731.5048084826565,-766.1484875883609,218.42361225272634,0.5714285714285714,0.4615384615384615,0.4117647058823529,0.5238095238095237,0.5769230769230769,0.5,-1.0,54.198931
-0.166832,0.305856,-0.681215,-0.013903,-0.013904,0.119561,-0.742389,-1.298485,-1.545947,-1.473099,-1.754019,-74.09655082604758,-78.80614706816998,-92.33767336710619,-87.72274656654213,-91.49516191408368,-100.4644607936112,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5769230769230769,0.5357142857142856,0.0,54.191395
-2.082188,0.068497,-2.58904,1.487557,1.487557,-0.909589,-1.850685,-2.46758,-2.845205,-2.766575,-3.052967,-103.98309799593667,-111.37028601661976,-104.70535745180874,-109.17678313703148,-105.36953879228072,-98.35214708997898,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.5714285714285714,0.5384615384615384,0.5357142857142856,1.0,54.997523
0.681404,1.168121,-0.361566,-1.493145,-1.493145,0.570154,-0.150192,-0.801006,-1.267562,-1.257688,-1.50559,-104.53898566171922,-125.66504908128869,-113.45039613636958,-118.47112249300575,-112.13526782112552,-107.99020612520987,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.5238095238095237,0.5384615384615384,0.5357142857142856,-1.0,54.17633
0.517487,0.559443,-0.573432,-0.570163,-0.570162,0.777624,0.588812,-0.11655,-0.607692,-0.668531,-0.843356,-79.55546077374099,-97.86849265062807,-101.44742204230224,-100.82119304615016,-99.68964598514957,-100.7539036324144,0.2857142857142857,0.3846153846153846,0.47058823529411764,0.47619047619047616,0.5,0.5357142857142856,-1.0,53.867437
1.363054,1.547632,-0.085187,-1.496503,-1.496503,1.879882,2.024706,1.433102,0.925742,0.781485,0.718444,-18.064039352222604,-92.9132611700699,-98.9368868497661,-90.66842598501704,-93.45176289119577,-99.58199420076544,0.14285714285714285,0.3846153846153846,0.47058823529411764,0.4285714285714286,0.46153846153846156,0.5357142857142856,-1.0,53.061309
0.94366,1.058047,-0.328858,-0.695723,-0.695724,2.024591,2.496424,2.062718,1.638544,1.409205,1.445998,-120.458131313125,-96.36999956662005,-94.45941846405901,-101.27211689618527,-96.77248339574047,-95.94372605091827,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.47619047619047616,0.5,0.5714285714285714,-1.0,52.692149
-1.046081,0.197906,-1.046081,1.143832,1.143833,0.231838,1.243995,0.933939,0.544248,0.253324,0.321838,-195.1347254457443,-69.9255212000148,-68.56509568386767,-112.29388640551366,-85.90023007245766,-79.45577589662572,0.42857142857142855,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.5,0.5714285714285714,1.0,53.294859
0.112854,0.719429,-0.324439,0.212046,0.212045,-0.26802,0.874597,0.768328,0.402738,0.06884,0.091222,-232.54264477348022,-97.9804401423695,-69.68130921619294,-102.83465519851778,-74.72086389877566,-84.72071367723264,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.5238095238095237,0.5384615384615384,0.5714285714285714,0.0,53.407868
-0.140664,0.351667,-0.365725,0.282123,0.282123,-0.663943,0.347452,0.557984,0.178652,-0.160355,-0.190364,-48.878586023448136,-81.25865495844147,-108.9152364724931,-99.3035328119364,-114.91386074292673,-106.8015183039847,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5238095238095237,0.5384615384615384,0.5357142857142856,0.0,53.558544
0.79118,0.988986,-0.042383,-0.436063,-0.436063,-0.12998,0.623058,0.970144,0.66615,0.315344,0.21428,-252.60689385525694,-161.03832522427015,-35.78301753770984,-70.29892023344664,-31.12862316703434,-57.41402061786174,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.5384615384615384,0.5714285714285714,0.0,53.324995
-0.310549,0.070586,-0.832857,0.084765,0.084767,0.039527,0.383967,0.809339,0.584419,0.285718,0.107288,13.956167202138548,-223.62113891067307,-87.119836069721,-52.33200097818478,-65.60219922925783,-85.57655279808637,0.7142857142857143,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5384615384615384,0.5714285714285714,0.0,53.370197
-0.084635,0.282082,-0.45134,0.084706,0.084705,-4e-06,0.002818,0.677007,0.529616,0.253876,0.022564,-98.69598916186175,-80.4618221051978,-97.38734631708773,-99.30642721211763,-96.29772544493768,-97.2670592891801,0.7142857142857143,0.4615384615384615,0.5882352941176471,0.6190476190476191,0.5,0.5357142857142856,0.0,53.415404
0.95947,1.761415,-0.114567,-1.509168,-1.509168,1.228694,1.237287,2.013459,2.030643,1.787194,1.527994,-94.59263895108336,-102.97019232687643,-96.8552170759679,-96.34321643604216,-99.48302349399461,-97.60690353156252,0.7142857142857143,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5714285714285714,-1.0,52.609276
-1.795986,0.210469,-1.894204,2.062144,2.062144,-0.766098,-0.840463,-0.19269,0.036485,-0.212709,-0.471443,-95.5248910623968,-85.57831971286134,-103.643908395833,-104.9201348581175,-96.58576755732825,-102.26379912258585,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.5,0.5357142857142856,1.0,53.694155
0.52349,1.061121,-0.339556,-0.827834,-0.827833,0.033955,0.022636,0.521599,0.843236,0.653649,0.386718,-58.37846406900093,-13.114174744929553,-87.46854059140911,-112.26629161918831,-89.41468460822718,-114.06663647573171,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.6190476190476191,0.5,0.5357142857142856,-1.0,53.249657
0.454029,1.135068,-0.113509,-0.282961,-0.282961,0.215661,0.383082,0.669689,1.047101,0.921675,0.700903,-90.26093604476569,-104.2651379492622,-101.2187279199519,-95.17569498552047,-98.25130526561036,-93.93533117950116,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5384615384615384,0.5714285714285714,0.0,53.098981
-1.037283,0.028042,-1.485838,1.220194,1.220195,-0.869073,-0.742918,-0.698996,-0.175213,-0.246141,-0.448552,-95.54422407799508,-91.81478376246108,-95.33773031153581,-102.64632171712147,-100.96395453303839,-103.73826699094447,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5384615384615384,0.5357142857142856,1.0,53.746892
