0.400536,0.400536,-0.433914,0.23419,0.234188,0.327106,0.173569,0.160217,1.07477,1.205611,1.724525,-84.0128130163354,-107.26839282733592,-108.81529735723892,-120.83555059712758,-99.89380367926861,-107.89924386464172,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.5909090909090909,0.6249999999999999,0.5925925925925928,0.0,19.437489
-0.066295,0.132576,-0.596625,0.700941,0.700939,-0.364602,-0.304939,-0.720363,0.241961,0.385813,0.87946,-77.83612989868047,-107.98285025839623,-84.27855509279075,-87.25971386391984,-96.67827184947703,-91.52939942236249,0.42857142857142855,0.6153846153846153,0.5294117647058824,0.5909090909090909,0.5833333333333333,0.5555555555555557,1.0,19.573734
1.327432,1.46358,-0.54459,-2.618495,-1.060774,0.422205,0.753876,0.218982,1.142492,1.39241,1.797994,-66.2601317359375,-101.57972664583117,-74.19979810613535,-78.84144126578828,-90.5471242334068,-87.25642275969861,0.42857142857142855,0.5384615384615384,0.5294117647058824,0.5909090909090909,0.5416666666666666,0.5555555555555557,-1.0,19.366101
1.337454,1.337454,-0.205759,-0.748815,-0.748814,0.920925,1.337307,1.0013,1.614693,2.08804,2.357475,-inf,inf,-inf,-inf,-inf,-inf,0.2857142857142857,0.5384615384615384,0.47058823529411764,0.5454545454545454,0.5,0.5555555555555557,-1.0,19.221085
0.308643,0.377234,-1.440328,0.0,0.0,0.743006,1.231471,1.009501,1.339001,2.005201,2.197308,-52.53641073706687,-98.52956338358196,-49.59619707186687,-81.18319274128456,-68.26037647426384,-76.06847353484861,0.2857142857142857,0.4615384615384615,0.47058823529411764,0.5454545454545454,0.45833333333333326,0.5185185185185186,0.0,19.221085
0.724144,0.862069,-0.862065,-0.548696,-0.5487,0.962071,1.489246,1.560889,1.625559,2.413753,2.58511,-380.49276082768864,-234.4065742869572,-454.2672797696718,-206.9122185629365,-354.9338221587026,-269.20565877503674,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5909090909090909,0.45833333333333326,0.5555555555555557,-1.0,19.115619
-0.034456,0.551346,-0.79256,0.068966,0.06897,0.427291,1.190091,1.485058,1.298464,2.144309,2.338516,-3.402530223437694,-35.817202679572176,-10.49652858208654,-65.38214789675753,-36.661147705537246,-54.1728787367642,0.2857142857142857,0.3846153846153846,0.5294117647058824,0.5454545454545454,0.45833333333333326,0.5185185185185186,0.0,19.128803
1.105737,1.105737,-0.380102,-0.27567,-0.275673,0.400829,1.174922,1.657429,1.407235,2.224369,2.511781,-148.0931693302016,-114.50826054960734,-121.81304395266415,-119.9124066076615,-129.5081851596589,-107.90992960200106,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.5454545454545454,0.45833333333333326,0.5555555555555557,0.0,19.07607
-0.480933,0.13741,-0.927513,0.587421,0.587422,-0.219856,0.437207,0.934293,0.826123,1.387412,1.849515,-67.5593109309862,-67.48444699502635,-97.01191802968341,-74.55186592493841,-78.52490421455937,-90.52291153942933,0.2857142857142857,0.3846153846153846,0.5882352941176471,0.5,0.45833333333333326,0.5185185185185186,1.0,19.188127
0.415223,1.107267,-0.10381,-0.721401,-0.721404,0.325262,0.987305,1.536559,1.519996,1.865616,2.489959,-146.91022059531824,-184.29916605887135,-111.83838606244916,-181.5169024454017,-170.43136499373855,-136.22943243379618,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.5454545454545454,0.5,0.5185185185185186,-1.0,19.049703
0.241707,0.310771,-0.552488,0.207617,0.20762,0.089775,0.595645,1.116203,1.298313,1.43069,2.144297,-68.0858804428686,-56.46302460320476,-93.70219738914865,-56.169049778108025,-70.34202878764489,-80.03902943467351,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.5,0.45833333333333326,0.4814814814814816,0.0,19.089254
0.833326,0.833326,-0.312498,-0.552488,-0.552489,0.493054,0.843749,1.473065,1.818482,1.756428,2.519324,-97.97765969930533,-115.29424591646608,-99.99941564989746,-125.46763958573635,-109.9383105174432,-117.8357425253274,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.5454545454545454,0.5,0.4814814814814816,-1.0,18.983788
-0.723389,0.241131,-1.067858,0.798607,0.798608,-0.241128,-0.075782,0.493796,0.946419,0.826054,1.549354,-103.99820827181254,178.8275378668484,78.08934861832257,431.0339142624886,70.46352671831717,324.7290978869774,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5454545454545454,0.5,0.44444444444444453,1.0,19.135394
0.51689,1.619572,-0.172292,-0.034447,-0.034444,-0.268781,-0.089595,0.409534,0.868294,0.857295,1.373407,-92.67209739809701,-73.60711103264046,-77.42147883219444,-66.57839533299156,-85.50174681157505,-73.9397847899526,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.5454545454545454,0.45833333333333326,0.44444444444444453,0.0,19.128803
0.797223,1.213169,-0.485264,-0.585802,-0.585802,0.284228,0.39168,0.869623,1.355452,1.413594,1.749167,-68.2883504188728,-64.73852000513409,-81.62398127544729,-78.86970099357411,-80.80217971629774,-74.87040778289924,0.2857142857142857,0.30769230769230765,0.47058823529411764,0.5454545454545454,0.41666666666666674,0.40740740740740755,-1.0,19.016746
1.222065,1.536308,-0.244414,-0.727902,-0.727906,0.796091,1.002096,1.411779,1.883521,2.103333,2.269348,-92.24898083179087,-102.10893552503511,-105.41400096528551,-98.88907779286575,-105.96100340012546,-105.31080435443232,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.5909090909090909,0.41666666666666674,0.44444444444444453,-1.0,18.878322
-0.719178,0.273974,-1.130138,1.955305,1.955306,-0.863012,-0.873286,-0.646116,-0.153483,0.166367,0.158255,-80.96845857854169,-92.38018687681934,-98.19894805382393,-95.9598178741637,-101.46512596584643,-101.57241853568608,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5909090909090909,0.45833333333333326,0.4814814814814816,1.0,19.247451
-2.136893,0.667782,-2.203675,2.568493,2.568491,-2.731215,-3.01836,-3.00723,-2.627671,-2.269792,-2.347789,103.2184501466109,-27.728487569454785,-85.6235334162416,-57.879464879954114,-123.824318002898,-111.56976121385912,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.6363636363636364,0.45833333333333326,0.4814814814814816,1.0,19.74182
0.199734,0.599203,-1.298267,0.300502,0.300504,-2.343542,-2.999334,-3.102529,-2.835767,-2.514035,-2.529994,-118.86468930505679,-109.97141615486487,-100.8524864232378,-104.71640597127995,-92.91116253844534,-98.72888369592974,0.42857142857142855,0.5384615384615384,0.5294117647058824,0.5909090909090909,0.45833333333333326,0.4814814814814816,0.0,19.801145
1.318011,2.906382,-0.946269,-1.497999,-1.497999,-0.358233,-1.290979,-1.532052,-1.329286,-1.015079,-0.995208,-132.97780303599615,-116.60209382280003,-100.46750926830492,-100.68168421695344,-82.5412048170136,-97.45304789459182,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5454545454545454,0.45833333333333326,0.4814814814814816,-1.0,19.504524
1.462094,1.666103,-0.850051,-0.608319,-0.60832,0.775249,-0.533828,-0.836446,-0.73869,-0.472107,-0.3457,-110.30594688923043,-103.2963801097883,-94.5194653688697,-93.9957643408086,-88.5129026529929,-95.59554218402437,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.5,0.45833333333333326,0.44444444444444453,-1.0,19.385874
0.89439,1.410391,-0.378392,-1.156067,-1.156069,1.864467,0.722397,0.334827,0.314761,0.607316,0.822669,130.48480016388885,-96.58782296710336,-188.96986424746422,-139.58255472411642,-173.12766976449322,-174.42013799493017,0.5714285714285714,0.4615384615384615,0.47058823529411764,0.5454545454545454,0.5,0.44444444444444453,-1.0,19.16176
0.343641,0.687288,-0.20619,0.1032,0.103206,1.175254,0.642608,0.268038,0.163227,0.408275,0.683262,-91.45882365517446,-85.22870006289187,-100.96238848343407,-108.86665205722863,-95.88372550172434,-112.03594330878168,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.5454545454545454,0.5416666666666666,0.44444444444444453,0.0,19.181536
-0.30706,0.852951,-0.30706,0.721649,0.721647,-0.047766,0.02047,-0.404868,-0.528831,-0.342176,-0.079656,-121.50646896224603,-82.09843159822762,-91.87181414551769,-101.30899176373016,-94.56834616719347,-107.26101820501037,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.5909090909090909,0.5416666666666666,0.4814814814814816,1.0,19.319959
-1.014882,0.101492,-1.217863,0.852951,0.852952,-0.913398,-0.585253,-1.098333,-1.302437,-1.165996,-0.914416,-96.68388065595086,-83.54550720833205,-91.8784621006559,-97.60083399168225,-94.42986985044473,-102.33841353467503,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.5909090909090909,0.5833333333333333,0.4814814814814816,1.0,19.484749
-1.160097,0.09943,-1.392117,2.063604,2.063604,-2.412997,-2.088173,-2.830632,-3.104082,-3.07392,-2.884902,-24.84950974642388,-31.974972731193784,-53.48981713147034,-79.1483604697593,-72.78938568451554,-106.54525236460495,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.6363636363636364,0.5833333333333333,0.5185185185185186,1.0,19.886837
-0.560873,0.263937,-0.725833,0.464036,0.464031,-2.045527,-2.174199,-2.947321,-3.338831,-3.440448,-3.264747,178.36133689663617,99.98575429492847,33.60211096235164,-29.11666236553191,-42.31668938474144,-107.25786198379888,0.8571428571428571,0.6923076923076923,0.7058823529411765,0.6818181818181818,0.5833333333333333,0.5555555555555557,0.0,19.979118
0.296441,0.36232,-0.461132,0.164959,0.164962,-1.37681,-2.200262,-2.815107,-3.264163,-3.470355,-3.361854,-180.48950694094165,-149.28776575281685,-130.68640585710486,-112.90898685716539,-107.66837969229728,-96.61588526588329,0.8571428571428571,0.6923076923076923,0.7058823529411765,0.6363636363636364,0.5416666666666666,0.5555555555555557,0.0,20.012076
0.729449,0.895229,-0.33156,-0.658764,-0.658762,-0.159149,-1.511935,-1.918655,-2.448606,-2.697611,-2.652219,-603.9723552340932,-471.5617827771728,-270.35110346392617,-156.75668785600806,-167.93775906196228,-120.76428604940861,0.7142857142857143,0.6923076923076923,0.6470588235294118,0.5909090909090909,0.5416666666666666,0.5555555555555557,-1.0,19.880244
0.331893,0.796541,-0.431469,-0.099463,-0.099466,0.318618,-1.234652,-1.537783,-2.147364,-2.471957,-2.476681,-25.726772526946018,-58.22053880532066,-64.53633292313225,-82.21640171466625,-92.85698790186683,-83.89189329951864,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.6363636363636364,0.5416666666666666,0.5925925925925928,0.0,19.86047
-0.395649,0.197825,-0.593471,0.663786,0.663786,-0.237387,-1.582589,-1.815583,-2.566764,-2.939662,-3.027254,-50.534803200952325,-83.96073104507025,-73.86338889635853,-82.70534662383098,-90.95355217782263,-88.09650184523296,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.6818181818181818,0.5833333333333333,0.5925925925925928,1.0,19.992301
-1.207179,0.0,-1.500815,1.055062,1.055061,-1.057095,-2.094614,-2.525284,-3.282217,-3.740292,-3.935833,610.2751361670092,360.00389674074836,830.55015557774,462.8123960139403,163.44594476260528,311.9548211585725,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.7272727272727272,0.5833333333333333,0.6296296296296299,1.0,20.203232
0.0,0.097851,-0.945858,0.032623,0.032628,-0.893673,-1.617743,-2.402696,-3.047946,-3.547293,-3.828006,-121.9497612894749,-149.15997672337735,-153.40264177152622,-140.9362270596995,-121.34200366669377,-126.70183188688728,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7272727272727272,0.5833333333333333,0.5925925925925928,0.0,20.209824
-0.163828,0.163824,-0.8519,-0.456616,-0.45662,-0.203147,-0.769988,-1.850154,-2.357472,-2.920054,-3.238315,-111.7110234477227,-183.71422176727256,-178.48602862726923,-158.9812732140979,-134.06434135303158,-128.84223448303928,0.42857142857142855,0.6923076923076923,0.7058823529411765,0.6818181818181818,0.5833333333333333,0.5555555555555557,0.0,20.117542
-0.164309,0.328621,-0.427208,-0.29489,-0.294887,0.289185,-0.190604,-1.375838,-1.809073,-2.431814,-2.813017,-81.36470837585694,-81.7184289371207,-86.46948755330514,-90.21496886931575,-93.9727125367582,-95.47076933539813,0.5714285714285714,0.7692307692307692,0.7647058823529412,0.7272727272727272,0.5833333333333333,0.5555555555555557,0.0,20.058218
-1.851262,0.223429,-2.42579,2.957606,2.957601,-1.953396,-2.687517,-3.800401,-4.200444,-4.932011,-5.35695,-52.912537268601454,-61.914477241661004,-70.0092840660076,-80.85508046503656,-87.96222431678237,-88.88492383054309,0.7142857142857143,0.7692307692307692,0.8235294117647058,0.7272727272727272,0.5833333333333333,0.5925925925925928,1.0,20.65146
-1.34923,0.376531,-1.694384,1.723588,1.723588,-2.849071,-3.846875,-4.844678,-5.404767,-6.157512,-6.66248,57.05609718481157,27.629048679478707,-10.821538171441125,-25.56916837350549,-49.77839645743926,-65.95374016326845,0.7142857142857143,0.7692307692307692,0.8235294117647058,0.7727272727272727,0.6249999999999999,0.5925925925925928,1.0,21.007406
-0.218546,0.249767,-0.686853,0.502038,0.502042,-2.478926,-3.805807,-4.710167,-5.552606,-6.251639,-6.807159,-136.78321108758055,-139.2866666048946,-121.2948025183628,-125.75672197210257,-119.04559887263713,-112.49952765349964,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.7272727272727272,0.6249999999999999,0.5925925925925928,0.0,21.112872
-0.379382,0.632314,-1.517543,-1.248831,-1.248831,-0.543787,-2.124564,-3.016122,-4.106859,-4.736008,-5.36305,-170.31511479307056,-156.7170080228629,-142.05544132125266,-159.94718450245702,-141.39648954561207,-125.04676725191959,0.42857142857142855,0.6153846153846153,0.7058823529411765,0.7272727272727272,0.6249999999999999,0.5555555555555557,-1.0,20.849208
1.176098,1.398604,-0.095353,-0.537463,-0.537464,0.648442,-1.172917,-2.089424,-3.29148,-3.889382,-4.580418,-69.87167380628418,-83.14427876754802,-84.60725260116222,-85.9297650703402,-88.62833543764704,-92.07535822957233,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.7272727272727272,0.6666666666666666,0.5925925925925928,-1.0,20.737151
-1.731599,0.0,-3.061218,2.797201,2.797202,-1.465677,-3.240567,-4.306327,-5.470004,-6.046999,-6.828487,6.598086192856756,-44.899609178930014,-47.29847518580292,-55.24181830158559,-64.16472130451734,-73.50089379355951,0.7142857142857143,0.6153846153846153,0.8235294117647058,0.7727272727272727,0.6666666666666666,0.6296296296296299,1.0,21.317211
-1.102605,0.796325,-1.102605,0.958569,0.958568,-1.923432,-3.546709,-4.737112,-5.819296,-6.516387,-7.320062,403.4708536912441,376.6793381298319,362.0558865942918,270.8550030901267,189.67608475109898,105.16933505913997,0.7142857142857143,0.6923076923076923,0.8823529411764707,0.8181818181818182,0.7083333333333333,0.6296296296296299,1.0,21.521551
0.428264,0.856534,-0.550623,0.122512,0.12251,-1.639645,-3.043744,-4.378505,-5.385438,-6.295502,-7.060262,1125.6327517931868,1839.2969216975487,1739.065301852959,1473.6914179243865,1008.0437462641959,669.4570787258417,0.7142857142857143,0.7692307692307692,0.8823529411764707,0.8636363636363636,0.7083333333333333,0.6296296296296299,0.0,21.547917
0.764526,1.100919,-0.764526,0.030591,0.030592,-1.015292,-2.406729,-3.889909,-4.896025,-5.998778,-6.713558,-67.68613002665775,-60.403435527963325,-63.83160526953995,-71.95755013853787,-75.76389637970394,-82.12226035058883,0.7142857142857143,0.7692307692307692,0.8823529411764707,0.8636363636363636,0.75,0.6666666666666667,0.0,21.554509
-1.41353,0.96241,-1.503759,1.681955,1.681954,-1.575939,-3.172932,-4.854134,-5.914284,-7.113382,-7.815537,85.73769624128727,47.41742869628467,39.5940886044341,-6.196087931296579,-1.7379432393112348,-21.97014060792275,0.8571428571428571,0.7692307692307692,0.8823529411764707,0.8636363636363636,0.75,0.7037037037037038,1.0,21.917046
0.059895,0.778673,-1.527409,0.421057,0.421056,-1.35969,-2.961967,-4.64211,-5.826596,-7.026057,-7.727864,-404.3402241343218,-322.2731428359431,-276.84132607948675,-238.97794696353375,-256.49424029382845,-219.509420195762,0.8571428571428571,0.6923076923076923,0.8235294117647058,0.8181818181818182,0.75,0.7037037037037038,0.0,22.009329
0.6006,0.6006,-0.900901,-0.269546,-0.269545,-0.702701,-2.270269,-3.853853,-5.123122,-6.266665,-7.068067,-46.79653543506858,-34.42117884853141,-53.19046174289612,-56.82868174113074,-60.234991651236825,-66.6135057387726,0.8571428571428571,0.7692307692307692,0.8235294117647058,0.8636363636363636,0.75,0.7407407407407409,0.0,21.950004
-1.366607,0.178257,-1.366607,1.081082,1.081084,-1.188355,-2.831255,-4.287979,-5.647654,-6.727274,-7.694594,125.0155420624885,258.18247514815613,144.323695308255,138.4442790440789,110.04851871264324,75.15080094001138,0.8571428571428571,0.8461538461538461,0.8235294117647058,0.9090909090909091,0.7916666666666666,0.7407407407407409,1.0,22.187302
0.0,0.29647,-0.978358,0.207963,0.207961,-0.782687,-2.410318,-3.85216,-5.314261,-6.39668,-7.521495,-170.12209959585687,-192.8518290578888,-196.32806209801294,-197.08598342897722,-182.13402178041989,-167.1043479370457,0.7142857142857143,0.7692307692307692,0.8235294117647058,0.9090909090909091,0.7916666666666666,0.7407407407407409,0.0,22.233443
1.311478,1.728764,-0.05961,-0.533652,-0.533651,-0.071534,-1.263785,-2.716344,-4.296572,-5.418777,-6.631892,-108.69219297061412,-115.99374743215223,-127.47055911781334,-128.38904647674644,-125.6670528478935,-118.99896252071697,0.5714285714285714,0.6923076923076923,0.8235294117647058,0.8636363636363636,0.7916666666666666,0.7037037037037038,-1.0,22.114794
1.908511,2.090272,-0.454413,-1.609532,-1.609533,1.332926,0.554374,-0.785625,-2.325057,-3.52742,-4.740991,-74.6697094367318,-117.23647608117706,-140.41078129429962,-143.87003286990193,-136.45244615983628,-133.15639294258844,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.8181818181818182,0.75,0.7037037037037038,-1.0,21.758849
1.070013,1.559162,-0.122287,-0.908822,-0.908821,1.901562,1.494958,0.295528,-1.114336,-2.349127,-3.49638,-180.68875832105164,-12.440644021132218,8.457637050280088,24.01990790886579,-12.784509175936687,-0.6718444176330829,0.42857142857142855,0.6923076923076923,0.7647058823529412,0.8181818181818182,0.75,0.7037037037037038,-1.0,21.5611
-0.06096,0.853393,-1.371535,0.305721,0.305722,1.072841,1.222186,0.148326,-1.088086,-2.348068,-3.413596,597.1686309426171,-1096.8869936034112,-1177.8201613596077,-1098.4164343119562,-943.6283886689002,-1136.892538875481,0.42857142857142855,0.6923076923076923,0.7058823529411765,0.7727272727272727,0.7083333333333333,0.7037037037037038,0.0,21.627017
0.426834,0.914641,-0.426825,-0.030485,-0.030485,0.536589,1.28354,0.41667,-0.710363,-1.996338,-3.029468,-140.42618854512054,-77.33675075908087,-43.00930690493795,-53.52127045088212,-52.41883968825716,-53.32707368508339,0.42857142857142855,0.6923076923076923,0.7647058823529412,0.7727272727272727,0.75,0.7037037037037038,0.0,21.620424
0.0,0.908541,-0.181712,0.670737,0.670736,-0.454271,0.539067,0.062587,-0.979711,-2.299214,-3.326268,-140.90601640998705,-77.53184286476898,-22.538761817930986,-40.32028144734318,-35.40894066245319,-40.04059911207132,0.42857142857142855,0.6923076923076923,0.8235294117647058,0.7727272727272727,0.7916666666666666,0.7407407407407409,1.0,21.76544
-0.240965,0.512047,-0.48193,0.545123,0.545121,-0.879517,-0.063251,-0.307227,-1.234938,-2.483131,-3.546183,-248.10921812482084,32.994029109867704,216.1801584754656,289.6126746647399,329.0414484427785,279.5086122357139,0.5714285714285714,0.6923076923076923,0.8235294117647058,0.8181818181818182,0.8333333333333334,0.777777777777778,0.0,21.884088
0.601868,0.722242,-0.391211,0.090362,0.090367,-0.656037,-0.174544,-0.280874,-1.119474,-2.260611,-3.340359,-61.151664980810374,-62.694935493176885,-43.18244615910827,-5.522499790028778,1.2092153647839776,-5.524867292076729,0.7142857142857143,0.6923076923076923,0.8235294117647058,0.8636363636363636,0.8333333333333334,0.814814814814815,0.0,21.903864
-0.389687,0.209836,-0.59952,0.391211,0.39121,-0.71343,-0.653477,-0.535572,-1.305456,-2.317746,-3.417267,-13.397792384422702,-86.23609242511449,-44.33373780624154,-7.666020243197014,-0.8298684302174286,-14.722062347482566,0.8571428571428571,0.6923076923076923,0.8235294117647058,0.8636363636363636,0.8333333333333334,0.814814814814815,0.0,21.989554
-0.149299,0.179156,-0.627052,0.38969,0.38969,-0.686773,-1.11078,-0.764409,-1.41087,-2.342193,-3.460736,-249.70946945382505,-106.00840453398288,-249.51455975206363,-276.2368579482251,-299.2505452182268,-248.97683702991955,0.7142857142857143,0.6153846153846153,0.8235294117647058,0.8181818181818182,0.7916666666666666,0.777777777777778,0.0,22.075245
0.179477,0.538438,-0.089743,-0.179156,-0.179155,-0.263239,-0.969192,-0.550407,-0.93928,-1.807961,-2.958425,-996.7002482811317,-193.18325057295604,-1076.0413483575255,-1147.8050993124518,-1093.1562261268143,-965.7493792971733,0.7142857142857143,0.6153846153846153,0.8235294117647058,0.7727272727272727,0.75,0.7407407407407409,0.0,22.035696
-0.149609,0.179537,-0.418907,-0.029919,-0.02992,-0.101732,-0.816873,-0.514659,-0.748052,-1.528424,-2.621183,-105.59036488914349,-87.17114399078989,-113.54207189829029,-134.43650037264158,-129.85926214822328,-131.58058428864416,0.5714285714285714,0.5384615384615384,0.7647058823529412,0.7727272727272727,0.7083333333333333,0.7407407407407409,0.0,22.029103
0.965896,1.086633,0.0,-0.867744,-0.867743,0.712347,0.178088,0.321966,0.19318,-0.514336,-1.519266,-92.19990698361225,-120.72517443727928,-79.36567535429627,-28.10304941038091,-40.95694552861896,-33.89415042192881,0.5714285714285714,0.5384615384615384,0.7647058823529412,0.8181818181818182,0.7083333333333333,0.777777777777778,-1.0,21.837947
0.360575,0.510816,-0.570919,0.452767,0.452762,0.210338,-0.132211,-0.206329,-0.16977,-0.812499,-1.70072,-73.28609621854783,-123.76236329260975,-46.653861615644466,25.540668715263415,61.575116362731585,83.66381352802928,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.8181818181818182,0.75,0.814814814814815,0.0,21.936821
0.089982,0.179965,-1.679662,0.180286,0.180286,-0.059985,-0.149967,-0.463904,-0.253446,-0.78584,-1.595678,-85.44560147808127,-95.3655496728988,-98.53221961862604,-102.15912103489535,-107.37240529427183,-109.0492565905971,0.42857142857142855,0.6153846153846153,0.7058823529411765,0.7727272727272727,0.75,0.777777777777778,0.0,21.97637
2.255645,2.568926,-0.375935,-4.25915,-2.875388,2.251061,2.608879,2.242274,2.565437,2.265222,1.518468,-6.054213310830924,-81.37553844189529,-74.69205491603333,-103.84630753900251,-129.57032168753233,-138.44641133136787,0.2857142857142857,0.6153846153846153,0.6470588235294118,0.7272727272727272,0.7083333333333333,0.7407407407407409,-1.0,21.344464
1.16609,1.16609,-0.630321,-0.595234,-0.595236,2.098226,2.909091,2.684379,2.99298,2.858773,2.215275,-932.330982148523,-303.39338978594566,-366.05786694953383,10.659888122285533,134.29174335216086,233.24739269319457,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.7727272727272727,0.7083333333333333,0.7407407407407409,-1.0,21.217414
-0.283463,0.094489,-1.039371,0.063029,0.063028,1.461953,2.527241,2.515978,2.758725,2.739202,2.185962,-212.7944731164187,-123.63450303823686,-133.05864294878768,-74.70618979699502,-61.30505321450204,-58.32083683398136,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.8181818181818182,0.7083333333333333,0.7407407407407409,0.0,21.230787
0.282316,0.282316,-1.44291,0.409447,0.409448,0.467377,1.794002,2.001213,2.135739,2.277059,1.801301,-444.750924119714,-246.60106112473164,-293.78030113272644,-92.53406149665665,85.08122386088482,71.98526974681268,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.8181818181818182,0.75,0.7407407407407409,0.0,21.317716
-0.407397,0.031335,-0.689439,0.094106,0.094105,-0.225635,1.352683,1.817006,1.829837,2.140273,1.781914,224.70306000341878,48.264630463274386,58.14033088305113,-74.7223488517863,-242.81180694056638,-223.60155374475275,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.7727272727272727,0.75,0.7037037037037038,0.0,21.337777
0.251021,0.533416,-0.658926,-0.125353,-0.12535,-0.131787,1.139846,1.802643,1.769062,2.15472,1.99942,-64.49521231905453,-83.42830245969932,-86.76474457821676,-94.66047758084912,-101.77684058936403,-105.98464846153657,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.7272727272727272,0.7083333333333333,0.7037037037037038,0.0,21.31103
1.921843,2.081997,-0.064065,-2.039534,-2.039535,1.620754,2.693412,3.600372,3.676537,4.064503,4.05266,-70.42808389578006,-75.00669695558211,-85.80902800716535,-91.0629371662498,-96.50840527159814,-103.68875189282491,0.42857142857142855,0.4615384615384615,0.6470588235294118,0.6818181818181818,0.6666666666666666,0.7037037037037038,-1.0,20.876384
2.027467,2.419882,-0.425116,-2.04997,-2.049972,2.982343,4.163131,5.294091,5.574289,5.948713,6.05542,-110.23385314064973,-118.2709817482164,-106.88828537022226,-107.87379648645322,-101.18508997792128,-94.80503747587463,0.5714285714285714,0.4615384615384615,0.7058823529411765,0.6818181818181818,0.6666666666666666,0.7037037037037038,-1.0,20.448424
-1.569007,0.288182,-1.85719,2.125574,2.125577,0.422669,1.49055,2.749335,3.198811,3.493748,3.741928,-72.10931460065582,-70.30152811158545,-85.57039938608654,-85.47400424023101,-97.7729135016722,-102.74209814190391,0.42857142857142855,0.4615384615384615,0.6470588235294118,0.6363636363636364,0.6666666666666666,0.6666666666666667,1.0,20.883071
1.693263,2.051454,-0.358184,-1.665069,-1.665071,1.341586,2.50733,3.989238,4.682045,4.915407,5.333123,115.01828408220915,96.15576348930928,-3.561027008964057,-7.273612460815837,-88.80231035337525,-114.84837666159933,0.2857142857142857,0.4615384615384615,0.6470588235294118,0.6363636363636364,0.6666666666666666,0.6296296296296299,-1.0,20.535353
0.522359,1.110021,-1.207968,-0.260496,-0.260492,0.7966,2.353896,3.755069,4.6421,4.870514,5.374653,-25.135632082623182,-45.43466544186876,-65.33099720437066,-66.83840468666256,-85.62078422473189,-102.85263184683748,0.14285714285714285,0.4615384615384615,0.5882352941176471,0.5909090909090909,0.6249999999999999,0.6296296296296299,0.0,20.48186
0.758072,1.944625,-0.13184,-0.946785,-0.946784,1.179956,2.874088,4.174645,5.248931,5.582896,6.099034,-147.36675778454918,-141.84347288013885,-126.84517324019531,-125.10847205088665,-111.735329725587,-94.58242084784632,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.5909090909090909,0.6249999999999999,0.6666666666666667,-1.0,20.287941
0.391136,1.238594,-1.336374,1.120631,1.120631,0.123858,1.385264,2.590359,3.744126,4.208906,4.690119,-71.31006242820388,-63.87426289593199,-76.88192192322263,-80.64856521179036,-89.02107870346856,-97.03504489033277,0.2857142857142857,0.3846153846153846,0.5294117647058824,0.5909090909090909,0.5833333333333333,0.6296296296296299,1.0,20.515294
0.762343,1.193233,-1.392117,-1.662318,-1.662321,1.113688,2.532314,3.742124,5.047937,5.682434,6.127215,-67.20351716957614,-53.11937323766911,-54.7174330017957,-69.85904729148949,-78.70115163972285,-88.53542782800575,0.2857142857142857,0.3846153846153846,0.47058823529411764,0.5909090909090909,0.5416666666666666,0.5925925925925928,-1.0,20.174264
0.401742,1.104788,-1.238699,-0.994372,-0.994371,1.566795,2.879146,4.115615,5.576904,6.414076,6.815984,-50.87857210815269,-69.42302051418696,-69.30469304052971,-81.64542738231944,-82.769573283038,-90.6519465155868,0.14285714285714285,0.3846153846153846,0.4117647058823529,0.5909090909090909,0.5,0.5555555555555557,-1.0,19.973657
