-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,147141697.58384937,159403505.71583685,163490775.09316596,165534409.78183055,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-0.023961,0.55116,-0.551162,-0.071834,-0.071838,-0.781212,-1.128682,-1.99856,-2.225016,-2.556432,-2.802138,52512650.336697035,63015186.121413626,66516031.38298582,68266454.0137719,,,0.0,0.0,0.0,0.0,,,0.0,32.006129
-0.216035,0.456068,-0.816131,-0.167745,-0.167743,-0.340857,-0.823332,-1.582653,-1.965915,-2.212194,-2.591614,13344125.304143034,18348191.622243155,20016213.72827653,20850224.781293217,,,0.0,0.0,0.0,0.0,,,0.0,31.952441
0.14479,0.53089,-0.579146,-0.528087,-0.528088,0.40058,-0.149612,-0.818851,-1.338076,-1.561773,-2.004501,21902108.903344437,36503511.817746416,41370646.12254709,43804213.27494741,,,0.0,0.0,0.0,0.0,,,-1.0,31.783704
-1.451374,1.112721,-1.548135,-0.24131,-0.241309,0.595063,0.166908,-0.348331,-0.943397,-1.204645,-1.642477,36414084.83819484,81931530.19774792,97104011.98426561,104690252.87752444,,,0.0,0.0,0.0,0.0,,,0.0,31.707007
-0.992736,0.290554,-1.573843,-0.096761,-0.096761,0.469734,0.271187,-0.069409,-0.742129,-1.011136,-1.401128,6063290.815803254,24253222.982715342,30316533.705019373,33348189.06617139,,,0.0,0.0,0.0,0.0,,,0.0,31.676327
-0.024288,0.291401,-0.461384,-0.290554,-0.290555,0.495385,0.519668,0.293022,-0.393395,-0.636232,-0.963251,-48.37723657586529,11541583.82093916,15388794.553664405,17312399.92002703,18466563.1398446,,0.0,0.0,0.0,0.0,0.0,,0.0,31.58429
1.123044,1.293953,-0.366206,-0.534242,-0.534243,0.693361,1.027834,0.812177,0.247806,-0.093747,-0.335283,-21.73661922236132,12734315.018461527,18394023.629297175,21223877.934715,22921790.517965697,,0.0,0.0,0.0,0.0,0.0,,-1.0,31.415553
0.51483,0.51483,-1.176759,-0.415034,-0.415033,0.794309,1.397397,1.225787,0.769794,0.346161,0.138103,-73.06286055022933,1851996.9895007643,2963241.940886939,3518864.416580026,3852237.901995878,,0.0,0.0,0.0,0.0,0.0,,0.0,31.285168
1.682577,1.757911,-0.652936,-2.378036,-2.378037,2.486188,3.460573,3.489034,3.213211,2.767455,2.553157,12.127981472005068,6100165.424855046,11183643.461963963,13725382.480518423,15250425.8916511,,0.0,0.0,0.0,0.0,0.0,,-1.0,30.541195
-0.757765,0.656726,-0.757765,-0.577599,-0.577597,2.21773,3.513512,3.807357,3.73958,3.279615,3.090004,87.68369542866674,7472924.234182408,16606442.841320248,21173202.14488917,23913257.727030523,,0.0,0.0,0.0,0.0,0.0,,-1.0,30.36479
-0.709767,0.506973,-2.002537,-0.353622,-0.353623,1.70342,3.302912,3.852975,3.944231,3.520403,3.384873,-27.447930495692486,1579483.0787351641,4738548.068971138,6318080.564089124,7265800.061159917,,0.0,0.0,0.0,0.0,0.0,,0.0,30.257413
0.769041,0.948482,-0.10253,-1.115343,-1.115343,1.850813,3.788776,4.668892,4.851325,4.577293,4.392041,2.3678479353245185,1010627.629785233,5390155.098995249,7579918.833600258,8893777.074363261,,0.0,0.0,0.0,0.0,0.0,,-1.0,29.919939
0.206884,1.370579,-0.206874,-0.871571,-0.871569,1.64986,3.985003,5.187485,5.493925,5.365402,5.147835,-174.07120223348977,-151.9690859196143,-4451844.526303934,-6677690.80491294,-8013198.572078345,-8903537.083521947,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.03846153846153846,0.0,-1.0,29.659166
0.567013,0.567013,-0.953606,0.336181,0.923398,0.31347,2.440948,3.812895,4.272103,4.310869,4.098417,183.59376635918082,111.81362266321612,15190107.880388035,24683862.95725642,30380116.003377464,34177618.034124814,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.03846153846153846,0.0,1.0,29.933038
0.0,0.723335,-0.490827,-0.231959,-0.231958,0.211048,2.07212,3.570829,4.214884,4.426675,4.21259,-222.53276386361972,-299.0262547166507,-12629279.194775067,-22732478.079870768,-28794397.41092819,-32835676.96496647,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.07692307692307691,0.034482758620689655,0.0,29.863606
-0.077317,0.824742,-0.18041,0.232498,0.232497,-0.238134,1.283707,2.868871,3.674265,4.008887,3.828829,-25.3149056551483,33.990538866753226,7010704.236930541,14459552.177115912,18928860.941227134,21908400.11730128,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.07692307692307691,0.034482758620689655,0.0,29.933038
1.241283,1.292992,-0.465467,-0.335054,-0.335055,0.038792,1.093644,2.741013,3.740806,4.13398,4.075585,-70.26805159771179,-59.4690288659393,1362451.5962717996,3406225.2016833825,4632489.364930333,5449998.807094965,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.07692307692307691,0.034482758620689655,0.0,29.832746
0.628771,1.57192,-0.157184,-1.292992,-1.292992,1.205137,1.793673,3.557831,4.760277,5.244204,5.304624,-75.23629003122161,-68.78439665537547,546632.2910169922,1845060.4210232745,2624117.2990270434,3143488.5510295564,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.07692307692307691,0.034482758620689655,-1.0,29.447011
1.820619,2.088362,-0.267732,-2.148284,-2.148283,2.650603,3.42922,5.162139,6.544987,7.186241,7.408786,-158.1873210496776,-208.43517415396468,-1044622.6147219408,-6266794.080890564,-9400096.960591737,-11488965.547059186,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13043478260869565,0.11538461538461538,0.06896551724137931,-1.0,28.814406
-0.745479,0.053251,-2.822154,0.562257,0.562257,1.464317,2.371794,3.95299,5.422521,6.217421,6.597363,160.61224161283724,213.80552253095436,158.53073357540296,16542678.76999777,26468190.913556285,33085199.009261962,0.2857142857142857,0.23076923076923075,0.16666666666666666,0.13043478260869565,0.11538461538461538,0.06896551724137931,1.0,28.976417
-0.080029,0.826879,-0.720195,-0.186366,-0.186369,0.954916,2.10136,3.53352,5.086261,6.028513,6.528508,-934.1808325722535,-1133.7296751505867,-992.1433347706806,-49544126.00783935,-85875782.75718918,-110096887.25675575,0.42857142857142855,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.15384615384615383,0.10344827586206896,0.0,28.922414
0.239936,0.826452,-0.479861,0.053337,0.053339,0.282595,1.707547,2.907513,4.509364,5.615718,6.175709,-171.1210705348515,-161.00310205656373,-178.8078103678996,-3933580.8601425923,-7552315.341189222,-9964804.99522031,0.42857142857142855,0.3846153846153846,0.2777777777777778,0.2173913043478261,0.1923076923076923,0.13793103448275862,0.0,28.937841
-0.185575,0.159062,-0.954401,0.559859,0.559859,-0.514319,0.949094,1.833936,3.466371,4.705183,5.330746,-148.63744147276051,-146.79242373272342,-169.97177657227124,-3164573.5602947,-6961861.467849181,-9493386.73955217,0.5714285714285714,0.4615384615384615,0.3333333333333333,0.2608695652173913,0.23076923076923075,0.1724137931034483,1.0,29.099852
-0.738197,0.18455,-1.133667,0.556731,0.556731,-0.759293,0.160821,0.978666,2.475726,3.780756,4.496132,-89.74453091620035,-103.87317049153503,-112.94170830540713,-618835.7721773497,-1650040.7909158696,-2337510.8034082167,0.7142857142857143,0.5384615384615384,0.3888888888888889,0.30434782608695654,0.2692307692307692,0.2068965517241379,1.0,29.26186
-2.194122,0.464626,-2.400622,2.135518,2.135517,-2.225094,-1.925664,-1.239296,0.033703,1.324105,2.114229,-135.40586412712332,-92.56944108862872,-69.55965278533304,832235.6025336762,2996233.7965105935,4438899.259161872,0.7142857142857143,0.5384615384615384,0.3888888888888889,0.30434782608695654,0.2692307692307692,0.2068965517241379,1.0,29.886752
0.730496,1.487086,-0.469606,-1.058338,-1.058338,-0.740936,-0.999221,-0.33777,0.763207,2.078453,2.96393,-188.29608029174554,-87.14755131481617,12.19923864479966,1534704.5486924518,9822080.566008618,15346997.910886062,0.5714285714285714,0.5384615384615384,0.3888888888888889,0.30434782608695654,0.2692307692307692,0.2068965517241379,-1.0,29.570449
0.340128,0.654108,-0.392467,-0.286984,-0.286982,-0.083726,-0.832027,-0.14914,0.725939,2.037591,3.030815,-120.23761088584331,-80.17788408869389,-58.67636334004147,-60.506727564715625,3040772.528759076,5067994.552416835,0.5714285714285714,0.4615384615384615,0.3888888888888889,0.30434782608695654,0.2692307692307692,0.2068965517241379,0.0,29.485587
0.633084,0.975993,-0.870477,-0.811096,-0.811098,0.833557,-0.089683,0.573289,1.201061,2.524964,3.622609,-96.12472548448414,-83.26600256572362,-74.26040669626883,-75.29446818812443,1405967.6129059964,2538613.841837004,0.42857142857142855,0.4615384615384615,0.3888888888888889,0.30434782608695654,0.2692307692307692,0.2068965517241379,-1.0,29.24643
1.044456,1.205145,-0.160688,-1.503561,-1.503558,2.056776,1.43278,1.847882,2.444846,3.68729,4.859937,-76.65790315201097,-75.28688399172306,-77.30376666422413,-72.48700142088538,1154009.3034292627,2308092.404904573,0.2857142857142857,0.3846153846153846,0.3888888888888889,0.30434782608695654,0.2692307692307692,0.2068965517241379,-1.0,28.806693
1.115039,1.305412,-0.462339,-1.526513,-1.526513,2.56731,2.790318,3.074969,3.680782,4.827975,6.055117,-406.24403137879483,-352.68875551161784,-329.801030201092,-391.42207357648715,-10365058.944458863,-23752767.39906267,0.2857142857142857,0.4615384615384615,0.4444444444444445,0.34782608695652173,0.30769230769230765,0.24137931034482757,-1.0,28.366955
0.40739,0.651822,-0.869093,0.13598,0.135979,1.607823,2.468768,2.576499,3.214017,4.237999,5.488577,246.3647266443812,22.782100578876907,40.834383166894185,81.99376543518342,4865189.222474416,13514283.383611377,0.14285714285714285,0.4615384615384615,0.4444444444444445,0.34782608695652173,0.30769230769230765,0.24137931034482757,0.0,28.405528
0.081649,1.224815,-1.061524,-0.217268,-0.217268,1.023404,2.482305,2.449642,3.160718,4.03147,5.293881,-527.5899352319367,-176.1236786580309,-281.05371445367035,-384.4427269768956,-5178478.688179041,-19418288.67216723,0.2857142857142857,0.5384615384615384,0.5,0.39130434782608703,0.3461538461538461,0.27586206896551724,0.0,28.343812
-0.326184,0.190269,-0.516453,0.136089,0.13609,0.277248,2.09024,2.06034,2.795593,3.48099,4.751318,-109.40483437936608,-99.1533954717033,-104.21190489746877,-112.92805430402169,-154431.06514643104,-1028903.2443345195,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.4347826086956522,0.3846153846153846,0.31034482758620685,0.0,28.382385
-1.966521,0.398613,-2.205692,2.283229,2.28323,-1.80707,-0.268404,-0.168307,0.345466,0.962859,2.105663,-93.46473391516571,-90.29814206063995,-106.22441118664001,-118.07346809822161,-118.78295430008538,-1611426.9345807398,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.4782608695652174,0.423076923076923,0.3448275862068966,1.0,29.03042
-1.311992,0.39359,-1.49567,1.275578,1.275576,-2.340592,-1.689845,-1.329485,-0.997115,-0.43994,0.561633,-211.96556586396574,-143.64649539932503,-66.29535016567593,-5.084863413397766,3.4403648358535044,7459849.354979986,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.4782608695652174,0.423076923076923,0.3448275862068966,1.0,29.400725
-0.210418,0.23672,-0.604942,-0.236161,-0.236161,-1.478166,-1.538662,-1.002979,-0.865333,-0.33056,0.543642,220.01274524180664,-52.88320361791068,-152.68941499219412,-184.6457854707864,-248.89559945180974,-9302760.629920904,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.5217391304347826,0.4615384615384615,0.3793103448275862,0.0,29.331292
0.420168,0.446423,-0.577734,0.157817,0.157818,-0.929625,-1.730571,-1.059177,-1.099006,-0.561455,0.153978,37.569130302800644,-84.07512368108866,-112.29789507317503,-125.1054204250328,-152.96829172670442,-2981841.3318304103,0.7142857142857143,0.5384615384615384,0.6111111111111112,0.5652173913043479,0.5,0.41379310344827586,0.0,29.377582
-0.366205,0.837036,-0.523152,0.393902,0.393899,-0.564997,-2.03243,-1.35844,-1.4792,-0.974101,-0.441497,-169.95632930935614,-79.65168475600919,-97.1686870575253,-83.74486675082919,-67.4781026880896,1295147.8636020864,0.7142857142857143,0.4615384615384615,0.6111111111111112,0.5652173913043479,0.5,0.41379310344827586,0.0,29.4933
0.395043,0.94812,-0.526734,-0.680092,-0.68009,0.29497,-1.19568,-0.675971,-0.722939,-0.383461,0.098158,260.82361377658356,-140.54153598469026,-32.17378505992655,-150.1309712758213,-263.00852601579356,-4459842.6922602635,0.7142857142857143,0.5384615384615384,0.6666666666666666,0.6086956521739131,0.5384615384615384,0.44827586206896547,-1.0,29.292719
-0.341928,0.44713,-1.104687,0.13168,0.131681,0.11573,-0.996842,-0.93284,-0.793002,-0.587058,-0.15093,-129.2791381310017,-83.2390987910571,-113.528523409551,-86.22598491913085,-36.79398670396776,858685.3671017902,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6086956521739131,0.5384615384615384,0.44827586206896547,0.0,29.331292
0.184745,0.26393,-0.369488,-0.341928,-0.341928,0.390608,-0.374764,-0.670357,-0.399837,-0.342039,0.074607,-90.35785945179458,-92.821777658857,-92.12024065084998,-100.95701336921638,-108.50160785420053,-109.68409540118044,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6086956521739131,0.5769230769230769,0.4827586206896552,0.0,29.231
-1.452285,0.596473,-1.685687,1.768282,1.768284,-1.104776,-1.63382,-2.337485,-1.994296,-2.085065,-1.683527,-76.76492639174742,-82.58926126208236,-89.24389541027631,-96.80709623129027,-103.21058040344555,-105.04765464481065,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6521739130434783,0.6153846153846153,0.5172413793103449,1.0,29.747887
-1.521296,0.152132,-1.876263,2.282152,2.282149,-2.697764,-3.156688,-4.257938,-3.962975,-4.140967,-3.793098,-135.7751786643949,-142.78611516782397,-116.81294309258246,-102.79456101859552,-96.61767904189458,-86.65454395035185,0.5714285714285714,0.6923076923076923,0.6111111111111112,0.6086956521739131,0.6153846153846153,0.5172413793103449,1.0,30.426778
0.896511,1.024585,-0.563527,-1.014194,-1.014192,-1.152666,-1.80328,-2.986681,-2.836834,-2.985656,-2.786886,-177.77504166729236,-220.25262069572045,-138.48334631079115,-108.53339711235476,-91.79729425366747,-60.749117497116714,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.6086956521739131,0.6153846153846153,0.5172413793103449,-1.0,30.118192
-0.025695,0.668204,-0.848106,-0.332994,-0.332995,-0.364944,-1.269595,-2.295894,-2.49036,-2.522742,-2.444956,-39.522574285677216,-38.90786111723582,-91.8067087018203,-86.75372007404017,-99.37513502696834,-113.82610379335453,0.5714285714285714,0.6923076923076923,0.5555555555555556,0.6521739130434783,0.6538461538461537,0.5517241379310346,0.0,30.0179
0.306052,0.331551,-0.73961,0.771007,0.77101,-0.453965,-1.721498,-2.63708,-3.124201,-3.093086,-3.156506,inf,inf,inf,inf,inf,-inf,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.6521739130434783,0.6538461538461537,0.5517241379310346,1.0,30.249341
-0.051007,0.459067,-0.408059,0.0,0.0,-0.122418,-1.433307,-2.21712,-2.997958,-2.919661,-3.110599,108.88832627199344,24.070888608576226,-45.35103560095326,-34.175027502257315,-72.99538230938303,-135.80023726998368,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6521739130434783,0.6923076923076922,0.5862068965517242,0.0,30.249341
-0.559657,0.228952,-1.67896,0.255042,0.255044,-0.44264,-1.409316,-2.038502,-3.066654,-3.004837,-3.260412,-27.753181701701646,-46.23860331726337,-58.409941760550964,-60.317095785189224,-88.35163925728816,-113.87829035941208,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6956521739130435,0.6923076923076922,0.6206896551724138,0.0,30.32649
-0.202537,0.48101,-0.759491,0.483335,0.483333,-0.688608,-1.496203,-2.194093,-3.259493,-3.312405,-3.544303,-87.50893868848046,-114.28904468365037,-116.35254522988356,-111.13619789600729,-102.01668097852622,-93.18910571144067,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.6521739130434783,0.6923076923076922,0.6206896551724138,0.0,30.473068
1.102837,1.308023,-0.256484,-1.291134,-1.291137,0.651447,0.041033,-0.764301,-1.709415,-2.022059,-2.160385,-84.48518903420177,-105.84520654972656,-116.51952211924139,-105.71034547101787,-98.59713628882106,-95.27079402641196,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.6086956521739131,0.6538461538461537,0.6206896551724138,-1.0,30.079619
1.117757,1.351705,-0.155968,-1.333678,-1.333674,1.62724,1.544056,0.655052,-0.166367,-0.683133,-0.752971,-75.4975731478989,-96.05144554579144,-108.94883794035725,-100.03666771970245,-96.55704927465558,-94.45683366947128,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.5652173913043479,0.6538461538461537,0.6206896551724138,-1.0,29.678455
1.663589,1.822028,-0.105617,-1.559662,-1.559663,2.529711,2.970692,2.212836,1.564566,0.853449,0.851161,-119.00597823136243,-93.73669118486687,-85.09992346797316,-101.54754192306956,-98.27596587146908,-102.89616208276344,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.5652173913043479,0.6923076923076922,0.6551724137931034,-1.0,29.215571
-0.728592,0.130107,-1.379126,1.478746,1.478746,0.577675,1.20739,0.758088,0.297944,-0.56206,-0.556856,-119.46672426604117,-82.86380292778901,-69.55553378613351,-94.63754083839687,-86.70985819127785,-99.57310868662275,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.6086956521739131,0.7307692307692306,0.6896551724137931,1.0,29.647595
-1.058065,0.800003,-1.058065,0.832683,0.832681,-0.639998,0.296776,0.060216,-0.385805,-1.237676,-1.307525,-110.53048306187038,-71.96808658813849,-77.14067977279161,-89.56591377757397,-85.31791626756153,-94.58077709611452,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6521739130434783,0.7307692307692306,0.7241379310344829,1.0,29.894465
-0.281618,0.486429,-1.587307,0.800003,0.800004,-1.392731,-0.460832,-0.556412,-1.05479,-1.786997,-2.063494,-48.291891348972705,-116.7693038458078,-125.05401559099323,-123.87821887701045,-127.11704962924368,-102.83559474577623,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.6521739130434783,0.7307692307692306,0.6896551724137931,1.0,30.133622
0.565545,0.745494,-0.437023,-0.409624,-0.409626,-0.76607,-0.131108,0.025704,-0.534708,-1.169155,-1.611828,-67.97504510478764,-31.707785808755705,-169.06496941765735,-194.65598569242795,-168.1696162295732,-108.7301072759178,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6521739130434783,0.6923076923076922,0.6896551724137931,0.0,30.010187
-0.360451,0.926882,-0.746656,-0.154247,-0.154244,-0.113285,-0.07209,0.228286,-0.283214,-0.800206,-1.406626,-111.81642908533458,-86.77322267136519,-113.5509564419986,-133.5153163798085,-113.63173523986727,-99.0857317593983,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.6521739130434783,0.6538461538461537,0.6551724137931034,0.0,29.963898
0.207088,0.310637,-0.724833,-0.540677,-0.540677,0.533263,0.295105,0.633357,0.310636,-0.070414,-0.808528,-65.5776537290442,-96.20944371320488,-91.40951928763374,-84.0421462896989,-93.08339656286854,-97.40593181003166,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6521739130434783,0.6538461538461537,0.6896551724137931,-1.0,29.80189
-1.837675,0.051049,-1.965288,1.423761,1.423762,-0.658498,-1.194487,-0.755488,-0.943084,-1.314958,-2.044411,-113.72729118872651,-92.74626910654457,-110.77882871795902,-120.03317745038451,-100.90627002505082,-104.42219618193218,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.6521739130434783,0.6153846153846153,0.6896551724137931,1.0,30.226198
0.257793,2.139722,-0.412477,-0.995403,-0.995405,0.201083,-0.252644,0.221705,0.152099,-0.252645,-0.885969,-75.91260869289856,-132.86911253396156,-39.25631785719565,11.382137473954845,-75.38725704405981,-44.881340287145576,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.6521739130434783,0.6538461538461537,0.7241379310344829,-1.0,29.925325
-0.411734,0.797728,-0.643335,0.180459,0.180456,2e-06,-0.331959,-0.018869,0.096501,-0.345856,-0.889517,-104.06140404119655,-112.94328734716717,-62.62171974148265,-65.4821830129994,-83.51197569774965,-75.31885353857602,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.6521739130434783,0.6923076923076922,0.7241379310344829,0.0,29.979327
0.076911,1.307362,-0.384509,0.385993,0.385996,-0.297354,-0.422962,-0.437488,-0.230704,-0.633678,-1.076641,-88.06813775616729,-88.21525743333677,-98.53882130112814,-101.24609821049853,-101.91292549599271,-103.09724458780745,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.6086956521739131,0.6923076923076922,0.7241379310344829,0.0,30.095046
-0.783287,2.663188,-0.861614,-1.820044,-1.820044,1.378592,1.389037,1.23238,1.469977,1.215669,0.888602,-192.47820812646157,-159.7525668763522,-169.2487848242685,-79.4048817548555,-54.588971498605574,-67.47086079463737,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6521739130434783,0.7307692307692306,0.7241379310344829,-1.0,29.547303
0.234558,0.54731,-0.964292,0.182768,0.182768,0.771437,1.105033,0.851363,1.197553,1.072716,0.768833,-35.40540857996397,-85.21269806467275,-52.335274011487456,-113.97176685238186,-166.54373181837758,-122.90086358220213,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.7307692307692306,0.6896551724137931,0.0,29.601306
-0.339428,0.757183,-0.391637,-0.182434,-0.182435,0.699739,1.091387,0.915582,1.302875,1.286687,0.969542,-106.92698637005327,-87.28204796824318,-99.93314815434978,-95.67435620116117,-89.38290872506204,-95.73550630132101,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.7307692307692306,0.6896551724137931,0.0,29.547303
-1.003084,0.077158,-1.620373,1.514366,1.514365,-0.792185,-0.421813,-0.519549,-0.250773,-0.12243,-0.462965,-91.51533410027164,-106.38299503178618,-89.68564268703304,-110.39353021341414,-123.1130985151346,-99.75502186840566,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.7307692307692306,0.6551724137931034,1.0,29.994757
