-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-inf,-inf,-inf,-inf,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
0.161336,0.994897,-0.29577,0.0,0.0,-0.177462,0.551228,0.093221,-1.086307,-2.329652,-3.363891,-81895240.57801625,-98274278.6936195,-103733958.06548727,-106463797.75142114,,,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,,,0.0,21.906859
0.214883,0.376038,-0.537204,0.107558,0.10756,-0.365297,0.303519,0.064465,-0.895781,-2.090785,-3.230874,-10494355.639636321,-14429716.006730761,-15741502.795762246,-16397396.190277984,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,,,0.0,21.930422
-1.227321,0.026686,-1.627537,0.671501,0.671501,-0.720385,-0.536285,-0.410885,-1.235323,-2.424757,-3.57924,16507366.864954803,27512368.66293382,31180702.59559349,33014869.56192333,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,,,1.0,22.077685
0.401491,1.043895,-0.026775,-0.320168,-0.320169,-0.187369,-0.331906,0.060671,-0.638383,-1.829763,-2.93451,8775631.813129336,19745300.153140012,23401856.2664769,25230134.32314534,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,,,0.0,22.006999
0.779363,0.779363,-0.080621,-0.401504,-0.4015,0.225745,-0.010749,0.485533,0.010751,-1.156677,-2.238644,4097003.208940968,16388269.509329842,20485358.27612613,22533902.65952428,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,,,0.0,21.918641
0.296899,0.944677,-0.431849,-0.429992,-0.429995,0.582998,0.391366,0.815118,0.499329,-0.453437,-1.536658,-46.270788122585074,45691294.03763299,60921740.807106696,68536964.19184354,73106098.22268565,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.0,,0.0,21.824392
-0.054054,0.459454,-0.540543,-0.13495,-0.13495,0.594594,0.424324,0.816216,0.663514,-0.104864,-1.136034,-91.07985136556564,-3911136.879538451,-5649378.961613343,-6518500.002650788,-7039972.627273256,,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13043478260869565,0.04166666666666667,,0.0,21.79494
-1.333333,0.186667,-1.386667,1.351351,1.35135,-0.736,-0.754667,-0.638221,-0.531999,-1.177598,-2.186664,-88.63586760351531,1223330.8064236178,1957384.1862016306,2324410.8760906374,2544626.8900240413,,0.2857142857142857,0.23076923076923075,0.16666666666666666,0.13043478260869565,0.04166666666666667,,1.0,22.089466
3.236509,4.343012,-2.65561,-3.599995,-3.599992,2.301515,2.727516,2.769933,3.132773,2.610229,1.597044,-113.80223921449047,-1959698.5363740071,-3592692.8760468923,-4409190.045883335,-4899088.347785201,,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.08333333333333333,,-1.0,21.294247
-0.271734,0.244565,-1.603261,1.798055,1.798054,0.271742,0.807067,0.82609,1.271742,0.954351,-0.000902,-2.9421677612153196,10805124.940054405,24011456.336748313,30614622.035095263,34576521.45410343,,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.08333333333333333,,1.0,21.677129
-1.470992,0.735497,-2.615089,-0.244565,-0.244567,0.332338,0.923457,0.991559,1.394719,1.210574,0.445841,-61.23899621983904,2395218.5419984004,7185811.705355921,9581108.287034681,11018286.236041939,,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.08333333333333333,,0.0,21.624114
0.576298,1.509339,-0.219533,-0.735494,-0.735494,0.768389,1.454448,1.567877,1.966249,1.922067,1.319982,-74.39471224615085,445731.09243931394,2377599.794696431,3343534.1458249893,3923094.756502125,,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.08333333333333333,,-1.0,21.46507
0.895857,2.995521,-0.335955,-1.975845,-1.975843,1.802907,3.006713,3.394917,3.685605,3.900331,3.422915,-147.79614794489692,-128.52304233003352,-5244221.680213297,-7866268.258798779,-9439496.205950066,-10488314.837384261,0.42857142857142855,0.3846153846153846,0.2777777777777778,0.2173913043478261,0.12499999999999999,0.0,-1.0,21.040954
0.138886,0.5,-0.944444,0.783872,0.783871,0.927775,1.827776,2.41296,2.630554,3.035554,2.68611,-49.85892336767137,-78.73606308857495,2225254.592355961,3616088.808615238,4450589.338370805,5006923.024874517,0.2857142857142857,0.3846153846153846,0.2777777777777778,0.2173913043478261,0.12499999999999999,0.0,1.0,21.205888
0.987861,1.693477,-0.423373,-1.583333,-1.583334,1.778153,2.963589,3.729418,3.988144,4.505785,4.344717,-94.88725820112798,-104.15414137531435,-963345.0159162567,-1733938.2971787613,-2196294.2659362643,-2504531.578441266,0.42857142857142855,0.3846153846153846,0.3333333333333333,0.2608695652173913,0.16666666666666669,0.04000000000000001,-1.0,20.870128
-1.561213,0.547798,-1.94467,3.048259,3.048261,-1.342096,-0.230072,0.536841,0.823064,1.291703,1.247149,-177.91587833300517,-252.21733104015706,-21440409.208823774,-44220648.99603997,-57888792.868369676,-67000888.78325615,0.42857142857142855,0.3846153846153846,0.3888888888888889,0.30434782608695654,0.20833333333333337,0.07999999999999999,1.0,21.506304
0.930233,0.930233,-0.547198,0.109562,0.109559,-1.389874,-0.462378,0.302783,0.599181,1.049523,1.114457,-89.32811261035978,-103.16982826182995,-1262667.1136872321,-3156516.826678003,-4292826.654472467,-5050366.539668776,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.34782608695652173,0.25,0.11999999999999997,0.0,21.529866
-1.834862,1.025359,-1.91582,1.395354,1.395355,-2.023748,-1.950894,-1.153089,-0.763631,-0.455481,-0.217669,-38.65099468897424,-95.73892296537522,-2176444.5212095575,-7345271.545325051,-10446567.759794347,-12514098.569440546,0.7142857142857143,0.5384615384615384,0.5,0.39130434782608703,0.29166666666666663,0.16,1.0,21.830284
-1.422432,0.590451,-1.637134,0.539657,0.539659,-1.87332,-2.179278,-1.701554,-1.256036,-1.046696,-0.686166,-542.7850696725194,-132.8821928133347,4376128.229018843,26257315.04421269,39386027.133329004,48138501.859406546,0.7142857142857143,0.5384615384615384,0.5,0.39130434782608703,0.29166666666666663,0.16,0.0,21.948093
0.13437,0.322502,-2.042456,-0.134189,-0.134189,-0.784736,-1.937651,-1.56947,-1.120667,-0.945982,-0.541969,-152.16650703196598,-100.26652268371362,-96.84682582886175,4248746.44886456,6798052.426278792,8497589.744554948,0.5714285714285714,0.5384615384615384,0.5,0.39130434782608703,0.29166666666666663,0.16,0.0,21.918641
0.487277,0.70385,-0.703841,-0.725611,-0.725615,0.173257,-1.158632,-0.869875,-0.431778,-0.2458,0.122725,472.72115628166154,-180.2085312183384,-116.36684889676911,-24403488.98486312,-42299296.116968505,-54229834.20503876,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.4347826086956522,0.3333333333333333,0.19999999999999998,-1.0,21.759596
0.351544,0.892377,-0.621958,0.108286,0.108288,0.297457,-1.119524,-0.980711,-0.573283,-0.396972,-0.054985,-74.32927828926364,-82.36189221224099,-96.64611703248232,-1357356.1512077174,-2606034.8927505617,-3438487.3871124582,0.7142857142857143,0.6153846153846153,0.5555555555555556,0.4782608695652174,0.375,0.24000000000000002,0.0,21.783159
-1.091016,0.58541,-1.197448,1.622504,1.622506,-1.027149,-2.203306,-2.547461,-2.147426,-1.914856,-1.698605,-40.064800701888316,-74.89299798742347,-92.68255741520815,-2006339.4247123771,-4413838.853636668,-6018838.472919531,0.7142857142857143,0.6153846153846153,0.5555555555555556,0.5217391304347826,0.4166666666666667,0.28,1.0,22.136592
-1.107882,0.34292,-1.424429,0.878121,0.878121,-1.545767,-2.550779,-3.086258,-2.926669,-2.668427,-2.543745,-72.66658047132888,-83.36213067121997,-92.06554243318949,-527360.024693083,-1406139.0615687824,-1991991.7528192487,0.7142857142857143,0.6923076923076923,0.6111111111111112,0.5652173913043479,0.4583333333333333,0.32000000000000006,1.0,22.330978
-2.959346,0.566137,-4.529086,2.505938,2.505936,-3.103449,-4.050439,-5.102077,-5.087495,-4.875967,-4.810432,8.772079420963742,-19.882776025376693,-61.35971520429073,-1369286.250953458,-4929252.540131835,-7302563.399584088,0.7142857142857143,0.7692307692307692,0.6666666666666666,0.6086956521739131,0.5,0.36,1.0,22.890578
-1.380724,0.843769,-1.40629,0.643335,0.643335,-2.613142,-3.998978,-5.299583,-5.430837,-5.287651,-5.252707,-207.965102226476,-204.4998111303152,-140.99039780854486,748797.5134607606,4793003.574080035,7489140.947826217,0.7142857142857143,0.7692307692307692,0.6666666666666666,0.6086956521739131,0.5,0.36,1.0,23.037841
1.15741,1.15741,-0.334365,-0.588085,-0.588085,-1.05967,-2.831791,-4.320988,-4.629631,-4.557615,-4.563616,-18.93249914134767,-42.353292516723876,-72.86092450106992,-81.28469888654848,-2230183.701410902,-3716918.6458855793,0.8571428571428571,0.7692307692307692,0.7222222222222223,0.6521739130434783,0.5416666666666665,0.4,-1.0,22.902359
-0.788606,0.101748,-1.67896,1.105967,1.105969,-1.261767,-3.322312,-4.758758,-5.442638,-5.415419,-5.403209,180.72650881536353,134.13312315676112,-23.934224351827172,-33.837913342338844,-6392830.451233088,-11542581.440793809,0.8571428571428571,0.8461538461538461,0.7222222222222223,0.6956521739130435,0.5833333333333333,0.43999999999999995,1.0,23.155652
-0.862072,1.064914,-0.887421,0.3307,0.330697,-0.811354,-3.08823,-4.491206,-5.337217,-5.516223,-5.505405,-141.78120625496885,-137.65306664526392,-129.283506935541,-113.73032846244473,1417909.0707879837,2835931.2451336915,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.6521739130434783,0.5833333333333333,0.43999999999999995,0.0,23.232227
1.437733,1.437733,-0.462133,-1.242388,-1.242386,0.482668,-1.422338,-2.687208,-3.870349,-4.148911,-4.166028,-16.021640269719306,-11.420439887296595,-45.98478065494107,-70.4731342981582,-2495350.326409931,-5718422.193151295,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.6521739130434783,0.6249999999999999,0.48,-1.0,22.943593
0.28083,0.382951,-1.046719,0.564819,0.56482,-0.051056,-1.406684,-2.781036,-4.096243,-4.470765,-4.535781,-68.18801352343391,-32.49867156732245,-47.521188025934336,-69.58104386292081,-1592527.115901097,-4423559.814393186,0.7142857142857143,0.7692307692307692,0.7777777777777778,0.6956521739130435,0.6666666666666665,0.52,1.0,23.073183
-0.405782,0.278978,-0.811562,0.663778,0.663779,-0.431146,-1.435456,-2.935161,-4.349482,-4.854174,-4.97929,71.03275788904446,445.39444283799065,408.64831303568445,187.80939362417243,-9262129.74294652,-34733389.37750121,0.7142857142857143,0.7692307692307692,0.8333333333333334,0.7391304347826086,0.7083333333333331,0.56,1.0,23.226338
0.6589,0.836295,-1.01368,0.076082,0.076082,-0.430816,-1.033958,-2.60348,-3.948301,-4.727825,-4.884271,-55.53646547931941,-33.02894347702229,-27.441062968730545,-63.40531034739622,-496624.03197845025,-3310422.2367433407,0.8571428571428571,0.8461538461538461,0.888888888888889,0.7826086956521741,0.7499999999999999,0.6,0.0,23.244009
-0.100657,0.402617,-0.377458,0.709587,0.709585,-0.981383,-1.270764,-2.873683,-4.154509,-5.03775,-5.354811,-97.98773942555788,-133.92524168666554,-132.4486191928123,-117.03796790735474,-112.50039823323587,1601443.9560587981,0.7142857142857143,0.8461538461538461,0.8333333333333334,0.7826086956521741,0.7499999999999999,0.6,1.0,23.408945
1.300031,1.351002,-0.025488,-1.283347,-1.283347,0.448637,0.107062,-1.267736,-2.424165,-3.555442,-3.952757,-92.90538892318689,-50.76916728400729,-46.833481968428245,-79.65870495270508,-81.35424731989343,-1733948.1106026007,0.7142857142857143,0.8461538461538461,0.888888888888889,0.7826086956521741,0.7916666666666665,0.64,-1.0,23.108527
-0.94219,0.203713,-1.451487,0.101963,1.016071,-0.330274,-0.769,-1.808535,-3.012153,-4.230934,-4.701951,77.62434890902811,158.67723932753086,163.3171302724227,122.98798748259783,24.8397879110019,-9608465.509046942,0.8571428571428571,0.8461538461538461,0.888888888888889,0.8260869565217392,0.7916666666666665,0.68,1.0,23.343326
0.305108,0.839049,-0.457666,0.152793,0.152793,-0.351739,-0.716514,-1.503274,-2.76465,-4.049579,-4.621486,-23.208672929262775,16.12684823918915,34.917242928202995,-5.806651437036847,-40.913169103672764,-3849467.062070496,0.8571428571428571,0.8461538461538461,0.888888888888889,0.8260869565217392,0.7916666666666665,0.7200000000000001,0.0,23.378993
-0.329534,0.152084,-1.115343,0.305108,0.305107,-0.478889,-0.892855,-1.429401,-2.715,-3.930466,-4.71817,-96.50267529775257,-106.41828352188969,-121.93996842537199,-119.33463709436806,-111.79544635812523,681261.4734783438,0.7142857142857143,0.7692307692307692,0.8333333333333334,0.8260869565217392,0.7916666666666665,0.7200000000000001,0.0,23.450324
1.284027,1.284027,-0.282478,-1.292781,-1.29278,0.598361,0.368413,0.096661,-1.181837,-2.336766,-3.203422,-77.91495277935833,-98.00580801177416,-131.10977646883055,-134.8430988486492,-119.94505891851857,816569.034331123,0.5714285714285714,0.6923076923076923,0.7777777777777778,0.8260869565217392,0.7916666666666665,0.7200000000000001,-1.0,23.147163
0.72426,0.72426,-0.465598,-0.719052,-0.719056,1.21573,1.111501,0.847775,-0.235052,-1.262059,-2.313274,-141.593517168207,-86.91496637357776,-45.82074969683191,-27.46209721240811,-63.70169548105926,-630703.2272610633,0.5714285714285714,0.7692307692307692,0.8333333333333334,0.8695652173913044,0.8333333333333333,0.76,-1.0,22.980722
-0.23172,0.411946,-1.184343,0.465598,0.465599,0.525233,0.649205,0.394808,-0.409779,-1.445667,-2.554684,-86.66898827105383,-94.52856590639408,-68.71476033970463,-67.78481950802949,-81.15731890627067,-85.41530869103524,0.7142857142857143,0.7692307692307692,0.888888888888889,0.8695652173913044,0.8749999999999999,0.8,0.0,23.08772
0.025476,0.356607,-0.534893,1.081354,1.081354,-0.585834,-0.379945,-0.554932,-1.142191,-2.190182,-3.329714,-85.15478901293656,-112.79250788807819,-282.08686474062415,-323.52466096086323,-189.76649045017732,-186.07328875307203,0.5714285714285714,0.6923076923076923,0.8333333333333334,0.8695652173913044,0.8333333333333333,0.8,1.0,23.33738
-0.102059,0.153103,-0.586884,-0.178296,-0.178298,-0.540952,-0.179788,-0.337209,-0.716819,-1.763847,-2.834409,-77.11082772852512,-112.72867655610249,-139.3088320783432,-148.0307610637756,-143.97719513843063,-124.50131012842218,0.42857142857142855,0.6923076923076923,0.7777777777777778,0.8260869565217392,0.8333333333333333,0.76,0.0,23.29577
0.590198,0.615853,-0.359248,-0.561363,-0.561359,0.03592,0.278417,0.206068,0.023679,-0.999147,-2.003975,-105.43734032347356,-89.29147381587417,-74.73893814076308,-65.97330165086883,-74.73547996657753,-83.68703752855818,0.42857142857142855,0.6923076923076923,0.7777777777777778,0.8260869565217392,0.8333333333333333,0.76,-1.0,23.164997
-0.86492,0.381577,-0.992122,0.872466,0.872467,-0.498606,-0.478254,-0.539807,-0.739481,-1.607478,-2.495368,-76.08021043787842,-89.62699843932528,-88.14371899203992,-79.08732969386487,-81.17925356566992,-87.09316251049984,0.5714285714285714,0.6923076923076923,0.7777777777777778,0.8260869565217392,0.8749999999999999,0.8,1.0,23.367104
-1.078505,0.075252,-1.078505,1.424569,1.424567,-1.379482,-1.725606,-1.760468,-1.99396,-2.661966,-3.556342,-262.53168306116754,-149.60764266633248,-150.36574830881278,-207.52520405315354,-212.42065991900532,-174.73960558267405,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.7826086956521741,0.8749999999999999,0.8,1.0,23.699984
0.427455,0.930347,-1.056077,-0.250813,-0.25081,-0.875033,-1.367868,-1.396647,-1.591406,-2.102947,-3.016237,-105.96319613338163,-97.23398619009149,-104.39861078381733,-112.72096146160588,-117.23051204727074,-109.35368506605604,0.42857142857142855,0.5384615384615384,0.7222222222222223,0.7826086956521741,0.8749999999999999,0.8,0.0,23.640542
2.173921,2.199491,-0.460358,-1.684692,-1.684691,0.777496,0.232737,0.292481,0.113517,-0.235136,-1.15186,-138.51700932961143,-48.801994673980346,-74.28247454640162,138.39192327403583,164.71633429082524,59.55809211007106,0.42857142857142855,0.6153846153846153,0.7222222222222223,0.8260869565217392,0.8749999999999999,0.8400000000000001,-1.0,23.242272
0.587634,1.175266,-0.408786,0.102304,0.102301,0.761372,0.181402,0.149041,0.018473,-0.17633,-1.064055,-82.6848279848895,-88.46468542253828,-97.53469496624909,-148.6172284430125,-165.86499910071467,-126.11603793834722,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.7826086956521741,0.8749999999999999,0.8,0.0,23.266049
1.078034,1.283368,-0.43634,-0.459888,-0.459889,1.04723,0.721255,0.626287,0.52709,0.331239,-0.428422,-85.78290088959704,-85.06955526408842,-101.06064508932467,-116.59518020571333,-123.41819062217527,-122.67762561461602,0.42857142857142855,0.4615384615384615,0.6666666666666666,0.7391304347826086,0.8333333333333333,0.8,0.0,23.159051
0.491726,1.242236,-0.310556,-0.821355,-0.821351,1.24741,1.503621,1.350931,1.336892,1.150117,0.571672,-202.31458641387113,-162.61371971183075,-104.02117270998316,-45.74140594651025,-5.752608006557713,-28.332241992096797,0.42857142857142855,0.4615384615384615,0.6666666666666666,0.7391304347826086,0.8333333333333333,0.8,-1.0,22.968834
0.309915,1.988639,-0.568184,0.207045,0.207041,0.495864,1.154439,1.036498,1.081908,0.960945,0.542479,-219.73298583293618,-104.89101123906266,-108.12360541188539,-89.05884259135483,-47.04397256750492,-47.86180313616958,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.7391304347826086,0.8333333333333333,0.8400000000000001,0.0,23.016389
0.23172,0.849634,-0.360451,0.309915,0.309914,0.051493,0.751803,0.619636,0.735762,0.63725,0.369167,-4.334860810466834,-101.64548266034868,-88.24709572428932,-99.08229996858118,-133.23965485073978,-141.09448695656596,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.6956521739130435,0.7916666666666665,0.8400000000000001,0.0,23.08772
0.41365,1.370215,-0.180969,-0.411946,-0.411946,0.227508,1.093589,0.991037,1.061919,1.01185,0.880264,-112.68784136707075,-97.51251940891412,-109.69117870400278,-93.40054849804768,-72.39429268667595,-59.584437002093225,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.7391304347826086,0.8333333333333333,0.8800000000000001,0.0,22.992611
-0.025715,0.20565,-1.182527,0.568775,0.568774,-0.370183,0.416448,0.461007,0.493569,0.471672,0.343289,-91.53452354364228,-97.08863551416555,-94.83629314574648,-96.56022350912079,-85.22157609016938,-83.4533840363832,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.7391304347826086,0.8749999999999999,0.8800000000000001,1.0,23.123387
-0.962518,0.430603,-1.671733,1.490997,1.490997,-1.408306,-1.157547,-0.906787,-0.956179,-0.937029,-1.069727,-22.572423102448013,-74.38558569228948,-85.82649162419386,-83.44070602302274,-25.666185381334028,-4.047786682809784,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.7391304347826086,0.8749999999999999,0.9199999999999999,1.0,23.468156
-0.25252,0.808081,-0.37878,0.303946,0.303948,-1.262622,-1.499996,-1.149827,-1.222218,-1.184004,-1.279291,-128.03565878529247,-107.01143900122212,-99.53463646323712,-107.79296636940154,-118.69248034856494,-123.90731026698658,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.7391304347826086,0.8333333333333333,0.8800000000000001,0.0,23.539487
0.101861,0.229185,-0.483825,-0.833328,-0.833327,-0.213905,-0.628981,-0.305578,-0.415077,-0.336605,-0.422912,-45.649053066321564,-93.62110759740439,-98.85226705143533,-87.63828558413458,-71.48394737181656,-59.01345250390406,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.7391304347826086,0.8333333333333333,0.8800000000000001,-1.0,23.343326
-0.354697,0.709397,-0.734738,0.509297,0.509298,-0.319233,-1.048902,-0.726294,-0.852551,-0.832535,-0.894811,-102.10377244028803,-87.97506150799943,-99.98901825664488,-99.19509476536341,-102.33268338999571,-109.99008723135717,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6956521739130435,0.7916666666666665,0.8400000000000001,0.0,23.462213
1.362115,1.773318,-0.025695,-1.418802,-1.418805,1.120536,0.362377,0.633943,0.606529,0.598305,0.558303,-80.63894877742243,-101.5944536973648,-93.2877367583898,-97.23751213381426,-96.3008442069339,-90.2438479432972,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.6956521739130435,0.7916666666666665,0.8400000000000001,-1.0,23.12933
-1.338719,0.27785,-1.338719,1.747623,1.747625,-0.560749,-1.121496,-1.141703,-1.026776,-1.097248,-1.103688,-62.58058777466942,-84.53691625761147,-86.67818551045652,-94.3648810573548,-89.81420144385733,-81.99030872935036,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6956521739130435,0.8333333333333333,0.8800000000000001,1.0,23.533544
-0.949281,0.199855,-0.974269,1.111389,1.111388,-1.438918,-1.881087,-2.185026,-2.018484,-2.114412,-2.111055,-63.15574359013462,-74.5604098679395,-84.50074468301412,-84.36824892745314,-88.06890096986703,-73.44165124774646,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.7391304347826086,0.8333333333333333,0.9199999999999999,1.0,23.795093
-0.519928,0.742758,-0.718002,0.899326,0.899328,-1.762812,-2.371874,-2.843939,-2.743253,-2.893786,-2.87733,-70.20829956276427,-78.7672318375757,-87.27428020892964,-90.81206771587962,-91.87323586842568,-84.8951921813686,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.7391304347826086,0.8333333333333333,0.9199999999999999,1.0,24.009089
-1.774426,0.194463,-1.823043,1.856895,1.856893,-2.741856,-3.553717,-4.291037,-4.25255,-4.450168,-4.505345,144.75660548499647,62.426559466506774,-5.060238052791655,-39.80798937010112,-33.23737821948215,-14.704309817343109,0.8571428571428571,0.8461538461538461,0.7777777777777778,0.7391304347826086,0.8749999999999999,0.9199999999999999,1.0,24.454912
-0.339309,0.55745,-0.751326,0.291684,0.291684,-1.8856,-3.262235,-4.197765,-4.294712,-4.476001,-4.590397,-251.05477428902248,-211.21870334028742,-155.93680085261673,-138.89423780064374,-143.19930947769856,-156.38578402316182,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.6956521739130435,0.8333333333333333,0.8800000000000001,0.0,24.526243
