-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,14662758.983723607,15884655.565700576,16291954.426359562,16495603.856689058,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
0.710341,0.962906,0.0,-0.720895,-0.720895,0.426207,1.37964,1.66167,1.865037,1.927705,1.528021,-7644276.374140858,-9173115.393008295,-9682728.39929744,-9937534.902442016,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.04545454545454545,,,-1.0,47.675616
-1.279657,0.686634,-1.295259,1.152335,1.152333,-0.47753,0.021847,0.468162,0.639041,0.762169,0.442152,-8362383.236908576,-11498258.350387359,-12543550.054880287,-13066195.907126753,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.0909090909090909,,,1.0,48.224998
-0.541637,0.510668,-0.758288,0.842698,0.8427,-1.089449,-0.878989,-0.353869,-0.217431,-0.100285,-0.321372,341419004.2284976,569033095.5251014,644904459.2906362,682840141.1734034,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.0909090909090909,,,1.0,48.63139
-0.294077,0.232164,-0.588141,-0.015478,-0.01548,-0.798637,-0.897693,-0.33741,-0.21746,-0.09039,-0.220298,-5552560.003259796,-12493209.59429959,-14806759.457979523,-15963534.38981949,,,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.13636363636363635,,,0.0,48.623862
-0.938162,0.292221,-0.953545,0.63457,0.634571,-1.051979,-1.42571,-0.973029,-0.832817,-0.709932,-0.750535,3181799.2584234644,12727618.005814234,15909557.58827782,17500527.379509617,,,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.13636363636363635,,,1.0,48.932415
0.386638,0.525821,-0.665019,-0.553665,-0.553666,-0.09589,-0.852154,-0.481497,-0.322462,-0.178169,-0.130432,-240.383589544639,49836161.7028757,66448295.73169746,74754362.74610834,79738002.95475486,,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.13636363636363635,0.0,,-1.0,48.661493
-0.232273,0.154844,-0.541962,-0.123727,-0.123726,0.182718,-0.532675,-0.440799,-0.186594,-0.075569,0.01548,-284.23476013829685,37922092.34714012,54776442.967367545,63203618.27748126,68259923.4635495,,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.13636363636363635,0.0,,0.0,48.601286
0.558226,0.651273,-0.170571,-0.139368,-0.139369,0.282218,-0.303919,-0.358707,-0.044189,0.04342,0.131289,-89.14929869084163,1641724.173636889,2626814.68635308,3119359.942711175,3414887.0965260314,,0.2857142857142857,0.23076923076923075,0.17647058823529413,0.13636363636363635,0.0,,0.0,48.533551
2.597197,3.569156,-0.414273,-2.682587,-2.682585,2.456981,2.291271,2.168051,2.564534,2.670493,2.788402,-151.9278510749671,-5670111.435725538,-10395107.760600302,-12757605.923037684,-14175104.820500111,,0.2857142857142857,0.30769230769230765,0.23529411764705882,0.1818181818181818,0.043478260869565216,,-1.0,47.231597
-0.918451,0.49089,-1.013466,0.621421,0.621421,1.231985,1.555025,1.406173,1.777511,1.929371,2.063865,-157.99406452086842,-5960123.01293388,-13244582.019297985,-16886811.52248004,-19072149.22438927,,0.42857142857142855,0.3846153846153846,0.29411764705882354,0.22727272727272727,0.08695652173913043,,1.0,47.525104
-1.072048,0.457198,-1.466183,0.443386,0.443387,0.397287,1.119344,0.846077,1.185558,1.367805,1.530819,-41.593583360638384,2234836.7584231263,6704682.163547367,8939604.866109487,10280558.487646759,,0.2857142857142857,0.3846153846153846,0.29411764705882354,0.22727272727272727,0.08695652173913043,,0.0,47.735824
0.762752,1.160019,-0.143016,-0.788271,-0.788272,0.670586,1.740029,1.607077,1.794852,2.0785,2.232109,64.25809815609658,3464490.4983657887,18477508.34450995,25984017.267582033,30487922.621425282,,0.2857142857142857,0.3846153846153846,0.29411764705882354,0.22727272727272727,0.08695652173913043,,-1.0,47.359536
0.254899,0.685042,-0.015934,-0.254251,-0.254251,0.379162,1.704636,1.744996,1.873507,2.231639,2.383834,-136.9492867244666,-107.34950501137553,-5266020.372420013,-7898976.883877513,-9478750.790752014,-10531933.395335015,0.42857142857142855,0.4615384615384615,0.35294117647058826,0.2727272727272727,0.13043478260869565,0.0,0.0,47.239124
-0.474232,0.09485,-0.584886,0.780625,0.780624,-0.240274,0.703449,0.908424,0.960326,1.355046,1.509119,-5.205933460370005,-91.09436991141268,10563833.10465877,17166277.09443459,21127743.488300078,23768721.084210403,0.42857142857142855,0.4615384615384615,0.35294117647058826,0.2727272727272727,0.13043478260869565,0.0,1.0,47.607884
0.557766,0.66932,-0.223106,-0.806194,-0.333537,0.061536,0.727844,1.165651,1.191848,1.564748,1.754134,-71.68892560946274,-116.2866734696012,-6141722.142904454,-11055012.968704011,-14002987.464183746,-15968303.79450357,0.5714285714285714,0.4615384615384615,0.4117647058823529,0.3181818181818182,0.1739130434782609,0.04347826086956519,0.0,47.449094
-0.079301,0.301353,-0.761299,0.478086,0.478085,-0.439688,0.041852,0.68434,0.619636,0.962184,1.172658,-102.98892425854417,-41.65361498128609,8711942.878124459,17968466.9181103,23522381.34210181,27224990.958096147,0.42857142857142855,0.3846153846153846,0.4117647058823529,0.3181818181818182,0.1739130434782609,0.04347826086956519,0.0,47.675941
0.429391,0.429391,-0.413489,-0.269624,-0.269624,-0.091503,0.090667,0.861536,0.881346,1.095829,1.38074,-97.70108142131073,-126.72809960772457,-3820050.900441011,-9549968.811161388,-12987919.557593614,-15279886.721881768,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.3636363636363636,0.21739130434782608,0.08695652173913038,0.0,47.547395
-0.554057,0.237458,-0.744019,0.461191,0.461192,-0.32927,-0.529369,0.277821,0.383642,0.532844,0.863912,-93.42058554508449,-82.3124626798126,734484.4888805536,2479106.4982068883,3525879.7038026894,4223728.507533223,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.3636363636363636,0.21739130434782608,0.08695652173913038,0.0,47.76668
2.139643,2.477479,-0.241316,-1.598857,-1.598857,1.032818,1.038222,1.67727,1.913536,2.014307,2.388369,-93.79204188958879,-121.38641644433096,-688844.8275979545,-4132533.390236698,-6198746.527819944,-7576221.952875442,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.4090909090909091,0.26086956521739124,0.13043478260869562,-1.0,47.002959
0.350935,0.494498,-1.276121,0.852637,0.852636,0.159516,0.158412,0.602674,0.986738,1.062864,1.411551,-97.95674860150746,-129.11466071536785,-107.31137677419265,-6442522.279234606,-10307971.259949306,-12884937.247092439,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.45454545454545453,0.30434782608695654,0.1739130434782608,1.0,47.403723
-0.412767,0.714394,-0.603272,0.47855,0.478551,-0.336565,-0.340712,-0.020762,0.501038,0.505066,0.825862,-94.32676885817212,-73.45434740969688,-95.13906177668329,3963134.933730353,6869500.211936036,8807077.064073157,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.45454545454545453,0.30434782608695654,0.1739130434782608,0.0,47.630574
1.917852,1.917852,-0.463482,-0.666776,-0.666778,0.23334,0.318415,0.468823,1.079274,1.151596,1.369478,-110.30786333693743,-89.47080836886128,-115.46544766989801,-5103396.220899244,-9798419.752408938,-12928435.440082066,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.5,0.34782608695652173,0.2173913043478261,-1.0,47.312984
-0.047739,0.572885,-0.143221,0.431517,0.431518,-0.302355,-0.054106,-0.105457,0.527727,0.668167,0.833593,-86.38337000595375,-92.73952650159232,-107.22982303203005,-1977007.3056957612,-4349295.630025786,-5930821.179579137,0.7142857142857143,0.6153846153846153,0.5882352941176471,0.5454545454545454,0.3913043478260869,0.2608695652173913,0.0,47.517148
-1.119879,0.173495,-1.167196,0.891155,0.891154,-0.791799,-0.86751,-0.889214,-0.431479,-0.222141,-0.116072,-81.20633336278841,-90.17227279066222,-100.41509226119597,-1074074.2940242207,-2864037.6900274167,-4057346.6206962136,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.5909090909090909,0.4347826086956522,0.3043478260869565,1.0,47.940599
-1.495792,0.186979,-1.558118,1.230281,1.230283,-1.533188,-1.849487,-1.955639,-1.682984,-1.392852,-1.32504,-507.12425799894163,-255.33743038419016,-62.850524006866834,8076151.17400547,29074499.794964086,43073398.87560317,0.7142857142857143,0.6153846153846153,0.5882352941176471,0.5909090909090909,0.4347826086956522,0.3043478260869565,1.0,48.530404
-0.53034,0.343162,-0.951491,-0.109067,-0.109068,-1.076276,-1.576978,-1.746595,-1.594615,-1.219023,-1.221673,-1118.393246287106,-694.0115278261029,-49.881272852686756,14114389.54083268,90333281.14683099,141145875.5508299,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.5909090909090909,0.4347826086956522,0.3043478260869565,0.0,48.477473
-0.37447,0.109234,-0.514898,-0.031204,-0.031204,-0.571066,-1.35746,-1.56422,-1.578234,-1.168599,-1.134657,-165.64090121475837,-134.38716160383814,-92.11450057262493,-108.00097052488458,7903692.609013521,13172893.01566955,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.5909090909090909,0.4347826086956522,0.3043478260869565,0.0,48.462346
0.203472,0.234782,-0.892157,-0.312057,-0.312055,0.068868,-0.935984,-1.108155,-1.293163,-0.885743,-0.810408,-106.11081949550953,-101.7698655765357,-94.01667575173873,-99.87548483116622,1436798.0518783182,2594297.8024385534,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.5909090909090909,0.4347826086956522,0.3043478260869565,0.0,48.311117
0.873708,0.873708,-0.127088,-1.471276,-1.471278,1.420173,0.668784,0.367487,0.219506,0.508268,0.645967,-115.3654537333745,-84.34917370855426,-136.90123971194956,-51.32846621242868,18483344.719678413,36966759.10089658,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.5454545454545454,0.4347826086956522,0.3043478260869565,-1.0,47.600326
-0.222609,0.699639,-0.349819,-0.095317,-0.095314,1.106693,0.796629,0.478083,0.31826,0.488296,0.709265,-95.83618316897446,-92.46709667151605,-94.73672096381665,-103.30039845290663,-1266328.6729483912,-2901874.9613814913,0.2857142857142857,0.5384615384615384,0.5882352941176471,0.5454545454545454,0.4782608695652174,0.3478260869565217,0.0,47.554956
-0.974994,0.125803,-1.604026,1.113056,1.113055,-0.16984,-0.218589,-0.571369,-0.749814,-0.6659,-0.371017,188.59710748806896,-200.75749775915108,-174.66306515823214,-19.731961166694887,22406135.714588534,62239467.01273651,0.14285714285714285,0.4615384615384615,0.5294117647058824,0.5454545454545454,0.4782608695652174,0.3478260869565217,1.0,48.084269
0.597857,0.692258,-1.038387,-0.047176,-0.047176,-0.289492,-0.015735,-0.453118,-0.629933,-0.663934,-0.335327,-40.636788837501456,-153.3271928339357,-122.44137995127838,-73.79755526582986,2634586.245320517,9879971.267287623,0.14285714285714285,0.4615384615384615,0.5294117647058824,0.5,0.4782608695652174,0.3478260869565217,0.0,48.061585
-0.378604,0.489039,-0.425935,-0.267467,-0.267467,-0.179838,0.339171,-0.163011,-0.291055,-0.447643,-0.116607,-1063.780490013219,425.14305633522235,361.9204558487103,-415.284618727704,-22331565.750502508,-148876482.01987094,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.5454545454545454,0.5217391304347826,0.391304347826087,0.0,47.933036
0.473185,0.63091,-0.20505,0.01578,0.015778,-0.053629,0.323342,-0.048372,-0.272084,-0.404191,-0.179872,-106.36473470391496,-83.5056212217107,-88.3775571238828,-105.13686100835622,-97.43550868749236,-3948881.921390541,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.5909090909090909,0.5652173913043478,0.43478260869565205,0.0,47.940599
-0.439352,0.172603,-0.611957,0.520502,0.520502,-0.307546,-0.26675,-0.457136,-0.711595,-0.864706,-0.748092,-311.3872743958397,-262.99144925636205,-192.58917342811498,-68.69328030998265,-140.40943786508177,22454876.622262042,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.5909090909090909,0.5652173913043478,0.43478260869565205,0.0,48.190131
-0.078516,0.235556,-0.392588,-0.078456,-0.078456,-0.201004,-0.255967,-0.306742,-0.58417,-0.752269,-0.705409,-102.27689081795856,-101.81425996532789,-99.8411422464456,-103.00374843123188,-97.03024731260909,1354820.1248497043,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.5909090909090909,0.5217391304347826,0.43478260869565205,0.0,48.152323
0.968401,1.206538,-0.047631,-1.08354,-1.083539,0.711221,0.662007,0.829758,0.51357,0.357661,0.314338,-105.8617216542975,-99.45547644150909,-93.57065833251738,-94.87583298820775,-105.57989777140637,-1761558.2877171212,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.5909090909090909,0.5217391304347826,0.47826086956521735,-1.0,47.630574
-0.725436,0.07885,-0.851602,0.666769,0.666769,0.050466,-0.080429,0.221837,-0.13326,-0.247911,-0.390793,-75.45943747415487,-66.14685784398759,-101.86673720244417,-102.24042433792313,-85.48727887554617,2792670.9844843936,0.42857142857142855,0.30769230769230765,0.5294117647058824,0.5454545454545454,0.5217391304347826,0.47826086956521735,1.0,47.94816
0.047466,0.332224,-0.332224,-0.315409,-0.315409,0.306915,0.276857,0.518907,0.265782,0.083532,-0.036196,-88.32209134691014,-99.44328380383082,-89.78050632615407,-94.0852153755357,-101.39487826232345,-390829.3914378783,0.5714285714285714,0.3846153846153846,0.5882352941176471,0.5909090909090909,0.5217391304347826,0.5217391304347825,0.0,47.796927
-0.40524,0.233781,-0.794891,1.502935,1.502933,-1.044268,-1.009979,-0.971534,-1.104275,-1.310479,-1.448308,-39.396524793063335,-90.02447646188526,-65.03175816792277,-70.23621752543696,-98.51831285417163,-785044.1463358124,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.6363636363636364,0.5652173913043478,0.5652173913043479,1.0,48.515283
0.0,0.295022,-0.621121,0.374062,0.374062,-1.189441,-1.253106,-1.310561,-1.363356,-1.594412,-1.749801,-24.397301123458526,-68.86591524092431,-51.761242731368576,-62.83700018515388,-93.48910409673084,-82.92223805422057,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.6363636363636364,0.6086956521739131,0.6086956521739129,0.0,48.69676
-0.247825,0.201369,-0.387237,0.248441,0.248442,-0.947951,-1.342933,-1.506605,-1.453683,-1.734197,-1.893722,-75.35157700071275,-83.35846302109175,-87.34532542065514,-91.00136400950217,-96.09335748421282,-94.51640759609768,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.6818181818181818,0.6521739130434782,0.6521739130434783,0.0,48.817743
-1.702132,0.319147,-2.066871,1.920702,1.920703,-2.08815,-2.83587,-3.169204,-3.085871,-3.426145,-3.573967,258.77320933089135,86.15089766508375,26.777586809282017,-11.014610656668754,-13.967477560331332,-54.90893048415999,0.8571428571428571,0.6923076923076923,0.6470588235294118,0.6818181818181818,0.6956521739130435,0.6521739130434783,1.0,49.755387
-0.561279,0.091027,-0.606798,0.182363,0.182362,-1.444171,-2.630457,-3.045101,-3.071144,-3.373783,-3.599815,249.2849866020598,62.93153780958658,17.878844952015662,6.588726039945536,-13.763134689963962,-60.36568243885316,0.8571428571428571,0.6923076923076923,0.6470588235294118,0.7272727272727272,0.6956521739130435,0.6521739130434783,0.0,49.846122
-0.212025,0.0,-0.726936,0.16687,0.16687,-1.041949,-2.44434,-2.889593,-3.092531,-3.332422,-3.594828,-18.84218668318727,-63.54278934835118,-80.52844214838396,-79.2402565176141,-83.16637465532214,-90.53615727270532,1.0,0.7692307692307692,0.6470588235294118,0.7272727272727272,0.6956521739130435,0.6956521739130435,0.0,49.9293
-0.600153,0.255061,-0.600153,0.938972,0.938972,-1.287324,-2.906228,-3.486873,-3.803453,-4.012005,-4.31158,-693.6788622078918,-494.3142130392905,-304.08878832164663,-376.37193888318524,-297.7283192875946,-179.54153926062978,0.8571428571428571,0.7692307692307692,0.6470588235294118,0.7272727272727272,0.6956521739130435,0.6521739130434783,1.0,50.398122
-0.045049,0.555644,-0.060059,-0.090032,-0.090029,-0.588673,-2.278115,-3.096556,-3.529054,-3.684032,-4.039641,-263.6809651885438,-223.7742104437011,-163.7635538934461,-177.21392077720762,-165.6876064620024,-128.98888205934793,0.7142857142857143,0.6923076923076923,0.6470588235294118,0.6818181818181818,0.6956521739130435,0.6521739130434783,0.0,50.352749
0.225861,0.677604,-0.421634,-0.270299,-0.270301,-0.135528,-1.561517,-2.530748,-3.077854,-3.207955,-3.61693,-38.30228515171513,-58.20929456478592,-73.42611864302873,-74.10330327131464,-79.05479820277009,-88.1465296635312,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.6818181818181818,0.6956521739130435,0.6956521739130435,0.0,50.216645
-0.313535,0.388168,-1.015228,0.858303,0.858305,-0.668861,-1.836374,-3.003887,-3.601826,-3.817861,-4.197278,-115.69878967743365,-135.66504957942806,-130.27281429527724,-125.34582803075436,-119.38764214982456,-109.96418447496647,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.6818181818181818,0.6956521739130435,0.6956521739130435,1.0,50.647657
1.490736,1.490736,-0.150589,-0.850999,-0.851001,0.298145,-0.655026,-1.902328,-2.509415,-2.858008,-3.188279,-145.23046613428963,-303.6527595614807,-240.3195369094461,-207.26587150059333,-180.88956140954213,-179.89198822878035,0.42857142857142855,0.6923076923076923,0.7058823529411765,0.6363636363636364,0.6521739130434782,0.6956521739130435,-1.0,50.216645
-0.663755,0.422385,-0.76935,-0.1807,-0.180699,0.371098,-0.190075,-1.462262,-2.129281,-2.550612,-2.847087,-104.9022625171403,-199.0418961507284,-161.70988984765035,-150.1226335047993,-148.14187986272623,-140.56340704601297,0.2857142857142857,0.6153846153846153,0.6470588235294118,0.5909090909090909,0.6521739130434782,0.6521739130434783,0.0,50.125904
0.151318,0.953253,-0.030256,-0.301712,-0.301712,0.523537,0.343478,-0.851358,-1.641694,-2.134658,-2.375542,-111.15807035379119,-24.34855344755018,-55.06621770964103,-73.556028667303,-68.98628338016398,-73.77851487241212,0.2857142857142857,0.6923076923076923,0.7058823529411765,0.5909090909090909,0.6521739130434782,0.6521739130434783,0.0,49.974668
-0.376506,0.165663,-0.647592,0.469066,0.469066,0.051204,-0.03464,-1.014058,-1.874248,-2.440363,-2.652612,-89.94222691888069,-66.35015985859434,-71.3011608828052,-82.72703293972894,-76.6704461949646,-82.43640297227695,0.42857142857142855,0.6923076923076923,0.7647058823529412,0.6363636363636364,0.6956521739130435,0.6956521739130435,0.0,50.209082
-0.328251,0.119369,-0.760959,0.933727,0.933727,-0.862424,-0.79528,-1.550775,-2.511931,-3.099965,-3.373117,-55.086962507457194,-26.419824170033902,-33.483264326999254,-58.89814420777637,-52.43054273941225,-58.32002013459674,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.6818181818181818,0.6956521739130435,0.7391304347826086,1.0,50.677898
-0.341697,0.609126,-0.386265,0.432708,0.432707,-1.022134,-1.032532,-1.662948,-2.666018,-3.254787,-3.634424,-41.82424683207921,91.10648199949647,65.71547455872886,19.21871940473856,20.442984419144583,1.3663552360438924,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.7272727272727272,0.6956521739130435,0.7391304347826086,0.0,50.897185
0.014835,0.266983,-0.296643,0.163423,0.163424,-0.848413,-1.079795,-1.524767,-2.54746,-3.185401,-3.628,157.6985366464373,103.90115260962305,213.24011015145018,181.51446740960577,145.41474524935757,97.42865810301737,0.7142857142857143,0.6923076923076923,0.8235294117647058,0.7727272727272727,0.7391304347826086,0.7826086956521738,0.0,50.980363
0.088912,0.311202,-0.266746,0.089002,0.089003,-0.524606,-1.035867,-1.323854,-2.301427,-3.039127,-3.54624,-137.89317876685678,-127.30292715815253,-162.79757766396784,-148.35938896698227,-139.2864621126344,-131.22280120384553,0.7142857142857143,0.6153846153846153,0.8235294117647058,0.7727272727272727,0.6956521739130435,0.7391304347826086,0.0,51.025737
0.074453,0.670135,-0.074466,-0.489035,-0.489036,0.187636,-0.439318,-0.704893,-1.542817,-2.338647,-2.910402,681.3385721002084,315.5042552987343,829.4440766433512,564.2701227176343,462.5434884814292,436.70279113055665,0.8571428571428571,0.6153846153846153,0.8235294117647058,0.7727272727272727,0.6956521739130435,0.7826086956521738,0.0,50.776203
-0.029769,0.476403,-0.193534,0.029778,0.029778,0.202474,-0.44067,-0.610388,-1.277352,-2.143215,-2.729886,-99.28408827744582,-97.49838715660594,-119.13995260099107,-112.76984920777295,-107.98536346814048,-109.8111275447751,0.7142857142857143,0.5384615384615384,0.8235294117647058,0.7727272727272727,0.6521739130434782,0.7391304347826086,0.0,50.791323
0.994731,1.23587,-0.045212,-1.220783,-1.220781,1.151471,0.780709,0.65009,0.107763,-0.775884,-1.353929,-106.67029096242324,-96.41178922606822,-71.33921379181447,-72.03492657009696,-82.31006095936274,-74.34654375796501,0.7142857142857143,0.6153846153846153,0.8235294117647058,0.8181818181818182,0.6956521739130435,0.7826086956521738,-1.0,50.171272
-0.67366,0.074843,-0.913175,0.678229,0.678227,0.284429,0.178139,-0.012977,-0.38698,-1.257488,-1.858287,629.2726908435181,-384.33799887416376,-1274.5122172291074,-1359.3897587085326,-904.392477888771,-1124.052023801573,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.7727272727272727,0.6956521739130435,0.7391304347826086,1.0,50.511547
-0.119781,0.314417,-0.509064,-0.014973,-0.014973,0.092828,0.297948,0.021959,-0.205121,-1.015123,-1.682388,-99.12704082975068,-94.75293480187395,-78.63874423258171,-79.22710209765219,-84.05218787705131,-83.25534373779304,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.7727272727272727,0.7391304347826086,0.7391304347826086,0.0,50.503984
-0.607852,0.20756,-0.815411,0.988166,0.988166,-0.797624,-0.527794,-0.853961,-1.059298,-1.744101,-2.44378,-85.94601991510069,-86.4729057059051,-88.45782464265977,-84.63490466541295,-85.82787668751025,-87.34056684554766,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.8181818181818182,0.782608695652174,0.7826086956521738,1.0,51.003047
-1.748247,0.233106,-1.995924,1.764273,1.764275,-2.089161,-2.016317,-2.411616,-2.576486,-3.131119,-3.880633,-231.14322975397857,-207.97015188805977,-184.44660166672656,-238.18177212541963,-212.80327113342423,-195.11966591381787,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.8181818181818182,0.782608695652174,0.7391304347826086,1.0,51.902881
