-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-7382980.789062963,-7998229.188151544,-8203311.987847737,-8305853.387695833,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.043478260869565216,,,-123321.0,-123321.0
-0.806585,0.218452,-0.806585,1.431737,1.431738,-1.320785,-1.315743,-1.871952,-1.99378,-1.941856,-1.921803,-27589192.432055622,-33107065.76131579,-34946356.87106918,-35866002.42594587,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.08695652173913043,,,1.0,41.85839
0.134,0.33501,-0.368511,0.319279,0.319279,-1.289785,-1.427138,-2.023452,-2.167506,-2.124625,-2.146847,9145566.004669216,12575206.662910998,13718420.215658262,14290026.99203189,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.08695652173913043,,,0.0,41.992035
1.147866,1.890613,-1.907497,-0.770518,-0.770518,-0.23633,-0.546932,-1.071352,-1.349598,-1.280895,-1.372387,5692486.293772103,9487544.757610789,10752564.245557018,11385073.989530131,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.08695652173913043,,,-1.0,41.668479
-0.204462,0.306696,-0.613387,-0.928432,-0.928433,0.804228,0.437896,-0.026123,-0.313509,-0.321687,-0.47992,3976673.515902074,8947616.879890695,10604598.001220234,11433088.561885003,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.08695652173913043,,,-1.0,41.281615
0.051578,0.309438,-0.601681,-0.886013,-0.886012,1.533439,1.172428,0.940923,0.575042,0.519171,0.40743,3659958.837932361,14639998.72490954,18300012.020568598,20130018.668398127,,,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.08695652173913043,,,-1.0,40.915855
-0.328205,0.241838,-0.414574,-0.481346,-0.481344,1.464847,1.452754,1.452179,1.021765,0.892036,0.91265,-100.02669246611944,-4696836.927372879,-6262415.894266351,-7045205.377713086,-7514879.067781127,,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.13043478260869565,0.0,,0.0,40.718909
-0.426257,0.289852,-0.750218,1.31284,1.312837,-0.208016,0.134694,0.155723,-0.254052,-0.374427,-0.344987,-77.86039269821032,2025892.4067021257,2926327.9155679843,3376545.6700009136,3646676.3226606706,,0.2857142857142857,0.23076923076923075,0.17647058823529413,0.13043478260869565,0.0,,1.0,41.253482
0.647764,1.523115,-0.367645,-2.608701,-2.608699,1.722689,2.594538,2.670401,2.380952,2.193978,2.272993,-65.9391101416019,1397551.7286106916,2236130.5750706834,2655419.9983006795,2906993.652238677,,0.14285714285714285,0.23076923076923075,0.17647058823529413,0.13043478260869565,0.0,,-1.0,40.177303
2.006508,2.042663,-0.216918,-3.151259,-3.151259,3.814171,5.379608,5.642322,5.501626,5.370209,5.427813,-570.1556296672018,-17720183.69778877,-32486686.94721006,-39869938.57192071,-44299889.546747096,,0.2857142857142857,0.30769230769230765,0.23529411764705882,0.17391304347826086,0.043478260869565216,,-1.0,38.911212
0.902039,1.028324,-0.216487,0.198843,0.198842,2.619521,4.585964,4.988874,5.102832,4.961212,5.009922,49.035847640867544,4438702.869265398,9863791.431092558,12576335.712006139,14203862.280554287,,0.2857142857142857,0.30769230769230765,0.23529411764705882,0.17391304347826086,0.043478260869565216,,0.0,38.988584
-0.725947,0.272236,-1.30671,-0.595349,-0.595349,2.221419,4.411981,5.133699,5.497281,5.353905,5.370844,134.89335170013774,5109085.896427794,15327143.339347426,20436172.060807243,23501589.29368313,,0.2857142857142857,0.30769230769230765,0.23529411764705882,0.17391304347826086,0.043478260869565216,,-1.0,38.756466
0.163905,1.147334,-0.346019,-0.344824,-0.344825,1.212894,3.900929,5.040976,5.536332,5.474413,5.544831,59.64219317836721,1727440.5419939333,9212991.07937093,12955766.348059429,15201431.509272527,,0.2857142857142857,0.30769230769230765,0.23529411764705882,0.17391304347826086,0.043478260869565216,,0.0,38.622824
-0.073222,0.823725,-0.237966,-0.509924,-0.509924,0.820061,3.589601,5.120506,5.717553,5.801939,5.846603,-101.96232872609197,-100.98400669887455,-666940.6823685501,-1000360.5315494759,-1200412.4410580313,-1333780.3807304013,0.2857142857142857,0.3846153846153846,0.29411764705882354,0.2173913043478261,0.08695652173913043,0.0,-1.0,38.425877
-1.143354,0.386987,-1.495159,4.063696,6.164447,-4.110703,-2.544715,-1.027276,-0.453909,-0.317484,-0.263891,-129.07618847454222,-64.7894651612303,6069877.209872982,9863602.703640226,12139837.999900574,13657328.197407473,0.2857142857142857,0.30769230769230765,0.29411764705882354,0.2173913043478261,0.08695652173913043,0.0,1.0,40.79462
-0.42463,1.008493,-0.477707,-0.580471,-0.580474,-2.777016,-2.063988,-0.566073,0.000786,0.273612,0.287271,108.6373949342355,-164.19535032687128,-9219752.396233587,-16595456.867212307,-21020879.54979953,-23971161.33819102,0.42857142857142855,0.30769230769230765,0.35294117647058826,0.2608695652173913,0.13043478260869565,0.038461538461538464,-1.0,40.557818
-0.335102,0.335093,-0.952383,0.318473,0.318474,-2.136702,-2.382745,-1.073676,-0.425193,-0.034028,-0.060227,-169.58405212929998,-73.15608349096925,3097274.042257354,6388218.554288609,8362785.26150736,9679163.06631986,0.2857142857142857,0.30769230769230765,0.35294117647058826,0.2608695652173913,0.13043478260869565,0.038461538461538464,0.0,40.686984
-0.195486,0.373201,-0.284342,-0.758379,-0.758378,-0.519284,-1.853495,-0.584123,0.225632,0.654348,0.653893,64.19971850843721,-126.43872979990473,-4310251.23975935,-10775448.315725256,-14654566.5613048,-17240645.391691163,0.42857142857142855,0.3846153846153846,0.4117647058823529,0.30434782608695654,0.1739130434782609,0.07692307692307693,-1.0,40.378423
-0.389382,0.088494,-0.530972,0.408744,0.408741,0.120355,-2.162712,-1.173811,-0.247372,0.180803,0.249971,-187.47232009931068,-86.5320711527309,1658872.3828747224,5598893.498996723,7962906.168669923,9538914.615118725,0.42857142857142855,0.3846153846153846,0.4117647058823529,0.30434782608695654,0.1739130434782609,0.07692307692307693,0.0,40.543466
0.623891,1.408201,-0.089125,-0.707968,-0.707966,0.566848,-1.130956,-0.638941,0.363629,0.814907,0.940451,11.355417184755744,-101.40769626242563,-823716.0714469375,-4941745.384487541,-7412562.972311904,-9059774.697528144,0.5714285714285714,0.4615384615384615,0.47058823529411764,0.34782608695652173,0.21739130434782608,0.11538461538461542,-1.0,40.256432
-0.106196,0.159292,-0.707968,0.713016,0.713014,-0.152211,-1.447406,-1.403617,-0.436208,-0.001494,0.232221,-50.74234564157321,-50.96165931201,-67.26063158186038,12442213.465118518,19907581.90056858,24884494.190868616,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.34782608695652173,0.21739130434782608,0.11538461538461542,1.0,40.543466
-0.425837,0.461317,-0.461325,-0.247786,-0.247786,-0.024841,-0.785583,-1.204182,-0.363876,0.135438,0.470054,-88.65467598713661,-87.98572622329021,-106.4576023536205,-1985919.976371222,-3442187.0250637564,-4413031.724192113,0.5714285714285714,0.4615384615384615,0.47058823529411764,0.39130434782608703,0.26086956521739124,0.15384615384615385,0.0,40.443005
-0.017515,0.612849,-0.507794,1.330731,1.330732,-1.043602,-1.513047,-2.545919,-1.795683,-1.207546,-0.862369,-101.56667386621127,-150.71344195055843,-80.03832505099439,3309504.3834974836,6354334.17483128,8384220.702387142,0.42857142857142855,0.4615384615384615,0.4117647058823529,0.39130434782608703,0.26086956521739124,0.15384615384615385,1.0,40.981193
0.035255,0.299669,-0.511195,-0.665384,-0.665386,-0.299664,-0.292613,-1.806137,-1.255776,-0.581371,-0.237743,-43.60516504049845,21.750107507928227,-129.32233789349297,-6246510.149584177,-13742188.922960503,-18739308.105211385,0.5714285714285714,0.4615384615384615,0.47058823529411764,0.4347826086956522,0.30434782608695654,0.1923076923076923,-1.0,40.70851
-0.720687,0.140626,-0.720687,0.282036,0.282039,-0.302338,-0.566005,-1.770045,-1.589622,-0.884522,-0.537937,-79.62199355795613,-69.50156512010638,-97.56751386186451,-799761.8248920022,-2132535.1485988703,-3021050.6977367825,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.4782608695652174,0.34782608695652173,0.23076923076923084,0.0,40.823324
-1.867546,0.190207,-2.005886,1.652317,1.652315,-1.462911,-1.955736,-2.963615,-3.119116,-2.473403,-2.161576,-119.4751640773172,-133.61264645019983,-101.59039686615317,679105.5223327124,2445036.789957902,3622324.301708029,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.4782608695652174,0.34782608695652173,0.23076923076923084,1.0,41.497854
0.35038,0.35038,-0.227752,-1.296905,-1.296906,0.084091,-0.600913,-1.330012,-1.816764,-1.279722,-0.925701,129.37530708648572,581.2413735456078,-33.09099410054159,-6285629.306499327,-40227393.16305707,-62855235.734095566,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.5217391304347826,0.3913043478260869,0.2692307692307692,-1.0,40.959666
0.350142,0.350142,-0.507698,0.070072,0.070071,0.01751,-0.521706,-1.014353,-1.917855,-1.446795,-1.017779,-40.90396494463439,-84.39538470326156,-98.80974956955994,-99.1273286603726,-5635376.6195073,-9392228.280959725,0.7142857142857143,0.6153846153846153,0.5882352941176471,0.5652173913043479,0.4347826086956522,0.3076923076923077,0.0,40.988367
-0.732086,0.104586,-0.888963,0.437675,0.437675,-0.195221,-0.803553,-1.001682,-2.22497,-1.92491,-1.441245,-91.02831784780635,-101.36653518034404,-105.27270269220608,-92.76044137849763,1638887.6060916972,2959180.630197745,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.5217391304347826,0.4347826086956522,0.3076923076923077,0.0,41.167763
0.300191,0.512091,-0.017662,-1.289869,-1.289868,1.017128,0.58626,0.266053,-0.735008,-0.706815,-0.188365,-82.46313710200262,-92.05147940363173,-129.5418772034498,-79.94552167615932,2771207.080341623,5542504.6246668035,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.4782608695652174,0.4347826086956522,0.3076923076923077,-1.0,40.636753
0.781942,0.941886,-0.088856,-0.635707,-0.635705,1.108937,1.188909,0.877908,0.072164,-0.124804,0.376803,-99.48901845412102,-92.52671823719601,-79.05314060270955,-105.501560198024,-1279232.1567502762,-2931441.8152453788,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.5217391304347826,0.4782608695652174,0.34615384615384615,-1.0,40.378423
-0.421861,0.193357,-0.580063,1.101829,1.101829,-0.059765,0.179294,-0.199215,-0.765296,-1.203034,-0.80164,-79.9141500053276,-94.19498980133048,-101.76153138066778,-95.7373459523701,265986.8602608045,739023.6094090155,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.5217391304347826,0.4782608695652174,0.34615384615384615,1.0,40.823324
4.356575,5.5281,-0.549147,-3.972575,-3.972577,3.163096,3.869667,3.729329,3.413782,2.674748,3.064842,-129.18080051179822,-105.63057625546452,-89.10830386966336,-106.19767335320687,-500070.76922577946,-1874970.992795607,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.5652173913043479,0.5217391304347826,0.3846153846153847,-1.0,39.201586
-0.55957,0.036094,-2.039715,1.409484,1.409484,1.018049,2.185918,2.155232,2.143499,1.205099,1.471835,-10.42274807952025,-69.57289908833057,-127.01228068831763,-83.88959379523561,629591.8780083687,4197731.495876511,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.5652173913043479,0.5217391304347826,0.3846153846153847,1.0,39.754126
0.344888,0.744237,-0.163369,-0.55957,-0.55957,1.027411,2.434199,2.607854,2.55854,1.83738,1.895279,-189.24216019876562,-120.8727239530033,-121.38621752200397,-121.59306828278716,-117.28732475726844,-3774439.045584206,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.5652173913043479,0.5652173913043478,0.42307692307692313,-1.0,39.531674
-0.722147,0.0,-0.794364,0.544562,0.544561,0.162487,1.43889,1.91852,1.901068,1.362136,1.245374,-130.88123300206996,-124.10262370942979,-108.53458889630036,-100.08425049353744,-117.3597206292557,-2637463.1171321026,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.6086956521739131,0.5652173913043478,0.46153846153846156,0.0,39.746948
-0.197267,0.197276,-0.555949,0.667989,0.667991,-0.907458,0.529055,1.170495,1.140604,0.815099,0.514699,-71.71743286841782,-79.10188526204031,-86.4891314317531,-110.00277761374926,-81.98052518719021,1779513.5846121353,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.6086956521739131,0.5217391304347826,0.46153846153846156,1.0,40.012454
0.45208,0.687163,-0.253163,-0.824962,-0.824963,0.159133,1.036167,1.793853,1.894214,1.760507,1.218831,-199.434946265843,-148.8981452183939,-117.16771008266807,-74.4782088420307,-134.00125816968327,-3418467.9488688046,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.6086956521739131,0.5652173913043478,0.5,-1.0,39.682366
0.414487,0.648758,-0.054069,0.343586,0.343583,-0.151381,0.351413,1.296328,1.454314,1.551989,0.842232,-117.04796149952715,-53.17795568894269,-84.35525236935234,-111.54276962736951,-84.61658466053265,1221889.2609288003,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.6086956521739131,0.5652173913043478,0.5,0.0,39.818708
0.199675,2.196404,-0.508257,-0.720854,-0.720852,0.573606,0.800508,1.814001,2.099292,2.161553,1.626751,-97.08953172922172,-128.3584831376087,-106.70011137420359,-82.5804856903858,-109.54926273701363,-851457.6509238508,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.6521739130434783,0.6086956521739131,0.5384615384615385,-1.0,39.531674
-0.48675,0.288444,-0.865331,0.689782,0.689781,-0.086534,-0.034254,0.832882,1.307012,1.385973,0.998866,-79.55005303997228,-105.22182665297348,-100.17919480673166,-87.90047204166561,-100.35496455549261,-181071.19509370864,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.6956521739130435,0.6521739130434782,0.5769230769230769,1.0,39.804356
0.141923,0.496723,-0.603158,1.622495,1.622496,-1.465317,-1.722546,-0.860976,-0.30956,-0.256163,-0.474101,-37.98645233420081,-114.65111472298688,-93.56729698521711,-100.90897133569463,-105.27313162602859,-104.40525067118702,0.7142857142857143,0.6153846153846153,0.7647058823529412,0.6956521739130435,0.6521739130434782,0.6153846153846154,1.0,40.45018
0.176464,0.211758,-0.405857,0.532196,0.532195,-1.503437,-1.882827,-1.438735,-0.876121,-0.755952,-0.833535,-15.741214166411034,-88.63353018372705,-103.92744940973289,-91.6881412550704,-83.28252718410198,-114.77889127495426,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.7391304347826086,0.6956521739130435,0.6153846153846154,0.0,40.665454
-0.298983,0.228633,-0.439676,0.33528,0.33528,-1.350688,-1.953923,-1.827882,-1.195921,-1.062259,-0.970807,673.1081446983646,65.43891476226568,-60.14125058666389,-65.16638687317236,179.745532329687,-205.94457381132892,0.8571428571428571,0.7692307692307692,0.8235294117647058,0.7391304347826086,0.7391304347826086,0.6153846153846154,0.0,40.801797
0.369132,0.826159,-0.404287,0.052758,0.05276,-0.769907,-1.689225,-1.849182,-1.248022,-1.058885,-1.020683,-21.924620988066003,-91.33115203424384,-93.88712221666584,-88.34604812454079,-71.91337755361458,-104.29488021183472,0.8571428571428571,0.7692307692307692,0.8235294117647058,0.7826086956521741,0.7391304347826086,0.653846153846154,0.0,40.823324
-0.471945,0.31463,-0.646738,0.562489,0.562487,-0.716657,-1.920992,-2.288643,-1.854569,-1.562662,-1.534112,-35.688752253456435,-62.17459008052071,-99.32559323663398,-91.7268489152036,-80.995546605882,-97.80844824928602,1.0,0.8461538461538461,0.8235294117647058,0.7826086956521741,0.782608695652174,0.6923076923076924,1.0,41.05295
-0.501472,0.0,-0.708981,1.083732,1.083732,-1.276158,-2.614563,-3.227855,-2.841954,-2.516344,-2.524645,-174.44871304947583,-138.7127889252012,-105.47928742728236,-113.47245747093906,-129.1432672452726,-104.26886040390568,0.8571428571428571,0.7692307692307692,0.8235294117647058,0.7826086956521741,0.782608695652174,0.6923076923076924,1.0,41.497854
1.183844,1.444988,-0.104453,-0.674396,-0.674396,-0.337741,-1.580778,-2.244659,-2.15442,-1.831474,-1.794914,-68.83856693505848,-74.06138381290003,-93.13932976195085,-92.34578500814952,-83.96225449123854,-95.10607711205961,0.8571428571428571,0.8461538461538461,0.8235294117647058,0.7826086956521741,0.8260869565217391,0.7307692307692307,-1.0,41.217994
-0.257029,0.051402,-0.548321,1.601675,1.601674,-1.394792,-2.640508,-3.447568,-3.612063,-3.267307,-3.236807,2383.653100532807,2104.976611551642,424.4835224698642,670.7754875720204,374.1426320134079,177.44466957389392,0.8571428571428571,0.8461538461538461,0.8235294117647058,0.8260869565217392,0.8260869565217391,0.7307692307692307,1.0,41.878172
-0.582491,0.051401,-0.68528,0.017132,0.017133,-0.904573,-2.095254,-3.089486,-3.479526,-3.182455,-3.123749,-29.195967543643963,-43.45730749083291,-72.59616638693196,-83.77709774323559,-82.50245774580131,-81.20858945988034,0.8571428571428571,0.8461538461538461,0.8823529411764707,0.8260869565217392,0.8695652173913043,0.7692307692307693,0.0,41.885347
-0.527565,0.272294,-0.714769,0.66815,0.66815,-1.034715,-2.185158,-3.35035,-3.908269,-3.76174,-3.638527,15.600848008023682,2.1850290333000677,-48.802453448838534,-67.66731572007777,-73.68012040495212,-53.965925680430885,0.8571428571428571,0.923076923076923,0.9411764705882353,0.8695652173913044,0.8695652173913043,0.8076923076923077,1.0,42.165204
0.0,0.203292,-0.813146,0.459498,0.459497,-1.080806,-2.181941,-3.423117,-4.166524,-4.069794,-3.928509,-114.02528243354413,-120.80192466584789,-106.71649231278974,-105.12575951814276,-106.09827691540316,-110.60507867529927,0.7142857142857143,0.8461538461538461,0.8823529411764707,0.8260869565217392,0.8695652173913043,0.7692307692307693,0.0,42.358952
0.860733,1.136168,-0.086072,-1.592409,-1.59241,0.743673,-0.354622,-1.540139,-2.317955,-2.45068,-2.317668,-99.93008400292943,-172.2629102304086,-156.6738064562785,-101.11975996791985,-114.86692694741541,-135.59594619599972,0.5714285714285714,0.8461538461538461,0.8823529411764707,0.7826086956521741,0.8260869565217391,0.7692307692307693,-1.0,41.684424
0.242173,0.518941,-0.224876,-0.482009,-0.482007,1.041339,0.292334,-0.795713,-1.636398,-1.947763,-1.782278,-77.89727147716918,-68.50830384085064,-78.46065873795206,-92.21776200037549,-89.66114643695215,-82.9804529570765,0.7142857142857143,0.8461538461538461,0.8823529411764707,0.8260869565217392,0.8695652173913043,0.8076923076923077,0.0,41.483502
-1.025294,0.119617,-1.076557,1.228159,1.228158,-0.133288,-0.645933,-1.608567,-2.53674,-3.008202,-2.881066,-90.80740475471065,-125.207289011699,-130.01360401228789,-107.54443028556481,-109.87457818377308,-124.03274653696535,0.5714285714285714,0.7692307692307692,0.8823529411764707,0.7826086956521741,0.8260869565217391,0.8076923076923077,1.0,41.992985
0.224024,0.275719,-0.292948,-0.837322,-0.837323,0.458386,0.334312,-0.483656,-1.486298,-2.067893,-2.049512,-93.14763911288867,-76.66006456007187,-74.14341756200469,-91.97900206526981,-88.74149042255533,-92.52186967308764,0.5714285714285714,0.7692307692307692,0.8823529411764707,0.7826086956521741,0.8695652173913043,0.8076923076923077,-1.0,41.641368
0.272803,0.409202,-0.204609,1.068418,1.068418,-0.733165,-0.586533,-1.276502,-2.281333,-2.983123,-2.99574,-72.67192214144542,-225.06256550841223,-238.6030513479826,-173.70663039389248,-145.39133290715338,-152.5836531777637,0.42857142857142855,0.6923076923076923,0.8235294117647058,0.7826086956521741,0.8260869565217391,0.8076923076923077,1.0,42.086272
-0.153715,0.222034,-0.222034,-0.170508,-0.170507,-0.406489,-0.227155,-0.893822,-1.83689,-2.549615,-2.748647,-69.68604542991625,-122.77075404260319,-134.59682363783148,-117.6177814154497,-110.91016917894517,-109.33991759204254,0.2857142857142857,0.6153846153846153,0.8235294117647058,0.7826086956521741,0.8260869565217391,0.7692307692307693,0.0,42.014512
-0.154799,0.103203,-0.464396,-0.700256,-0.700256,0.409357,0.438597,-0.048159,-0.916752,-1.67389,-2.01869,-129.9335152217338,-439.5794142196861,-751.9202791723936,-340.66140103900625,-295.80236454920333,-340.2281356715821,0.2857142857142857,0.5384615384615384,0.7647058823529412,0.7391304347826086,0.782608695652174,0.7692307692307693,-1.0,41.720303
0.309704,0.412942,-0.36132,-0.0344,-0.034401,0.306264,0.430146,0.127324,-0.621988,-1.43152,-1.899517,-89.74983126627389,-94.86632508905724,-108.42182127837346,-107.88268179087972,-98.17010122129933,-101.33612518125781,0.2857142857142857,0.4615384615384615,0.7647058823529412,0.7391304347826086,0.7391304347826086,0.7307692307692307,0.0,41.705951
0.930147,1.175855,0.0,-1.961457,-1.961459,1.944543,2.127063,2.103663,1.498772,0.652159,0.104716,-139.34695214828545,-100.33911032379706,-76.38582821110013,-81.57442407308861,-96.97736788606511,-91.48463533532016,0.2857142857142857,0.5384615384615384,0.7647058823529412,0.7391304347826086,0.782608695652174,0.7692307692307693,-1.0,40.887906
0.017424,0.104563,-0.470547,0.702002,0.702005,0.791213,1.127568,1.339604,0.879223,0.063434,-0.564659,-534.9913111905306,-427.90952162366,158.69509382821275,332.000127053346,-42.010311813502064,25.176918368908318,0.42857142857142855,0.5384615384615384,0.7647058823529412,0.7826086956521741,0.782608695652174,0.7692307692307693,1.0,41.174941
0.104524,0.226476,-0.191639,0.034857,0.034856,0.355398,0.972122,1.299648,0.907662,0.174909,-0.438447,-376.7946150954999,-203.37608911060246,-33.21643261466279,29.024054395735767,-89.76865411555677,-50.231979134633995,0.42857142857142855,0.5384615384615384,0.7647058823529412,0.7826086956521741,0.782608695652174,0.8076923076923077,0.0,41.189293
0.226246,0.591716,-0.087015,0.104524,0.104525,0.013925,0.805779,1.089455,0.854509,0.20745,-0.422902,675.4941392783267,354.6803690448831,-249.91463374593667,-415.3367862888662,-233.74273566011104,-156.04219336550986,0.42857142857142855,0.4615384615384615,0.7058823529411765,0.7391304347826086,0.782608695652174,0.7692307692307693,0.0,41.232346
-0.121866,0.017413,-0.887881,-0.034807,-0.034808,-0.18802,0.652857,1.016715,0.937502,0.405991,-0.251855,-49.57028007849505,-52.20540122945574,-105.80487857754231,-126.04740336962172,-110.91058561590859,-105.1393463224369,0.42857142857142855,0.3846153846153846,0.6470588235294118,0.7391304347826086,0.782608695652174,0.7692307692307693,0.0,41.217994
