-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.785465,0.398586,-0.855807,0.708383,0.708376,-0.50879,-0.579132,-0.202423,0.449589,2.84361,2.606095,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-81.2596693532822,-80.37915636687706,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.5977422168545371,0.6012595882115475,1.0,11.099344
0.26992,0.481159,-0.504639,-0.105512,-0.105511,-0.631379,-0.418964,-0.178383,0.329187,2.39878,2.769628,-181.62520630888855,-140.81260315444428,-127.20840210296286,-120.40630157722214,-81.2596693532822,-80.37915636687706,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.5977422168545371,0.6012595882115475,0.0,11.087633
0.495111,0.68372,-0.200397,-0.445959,-0.445956,0.181541,0.036544,0.225549,0.5623,2.340209,3.197374,-105.02640875525195,-102.51320437762598,-101.67546958508397,-101.25660218881298,-81.2596693532822,-80.37915636687706,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.5977422168545371,0.6012595882115475,0.0,11.038187
-1.455175,0.302685,-2.025611,1.261344,1.261339,-0.828864,-0.981367,-1.025993,-0.742136,0.659377,1.944903,-83.93716065682128,-91.96858032841064,-94.64572021894043,-95.98429016420532,-81.2596693532822,-80.37915636687706,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.5977422168545371,0.6012595882115475,1.0,11.177416
-3.609866,0.325112,-3.632288,3.841679,3.841684,-3.488791,-4.078476,-4.414799,-4.21805,-3.418836,-1.687221,-80.44037830433588,-90.22018915216793,-93.4801261014453,-95.11009457608397,-81.2596693532822,-80.37915636687706,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13043478260869565,0.5977422168545371,0.6012595882115475,1.0,11.606817
1.441183,1.452355,-1.094852,0.347534,0.347529,-2.882357,-4.035299,-4.464302,-4.392802,-3.996422,-2.141657,130.50331257042066,15.251656285210323,-23.165562476526446,-42.374171857394835,-53.899337485915865,-80.37915636687706,0.5714285714285714,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.0,0.6012595882115475,0.0,11.647154
0.101039,1.425839,-0.247002,-0.491561,-0.491562,-1.535872,-3.236779,-3.668275,-3.762209,-3.522173,-1.955016,-248.67762648164714,-174.33881324082355,-149.55920882721568,-137.1694066204118,-129.73552529632943,-80.37915636687706,0.5714285714285714,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.0,0.6012595882115475,0.0,11.589901
1.502652,1.683419,-1.016834,-0.628719,-0.628711,-0.081354,-2.032545,-2.775587,-2.976506,-2.911317,-1.609242,-185.86302541458406,-150.9794529714652,-133.98630198097678,-125.4897264857326,-120.3917811885861,-80.37915636687706,0.42857142857142855,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.0,0.6012595882115475,-1.0,11.517034
2.823783,3.753127,-0.619562,-5.174562,-5.174561,4.901703,3.200285,2.52909,2.198259,2.250445,3.335317,-96.43796421984948,-99.05116450596347,-99.36744300397565,-99.52558225298174,-99.6204658023854,-80.37915636687706,0.42857142857142855,0.30769230769230765,0.22222222222222224,0.17391304347826086,0.0,0.6012595882115475,-1.0,10.921078
-1.902853,1.170077,-1.902853,0.810203,0.810195,2.973647,2.360243,1.741326,1.321359,1.377145,2.012766,-100.60103696376446,-98.91717426051753,-99.27811617367836,-99.45858713025876,-99.56686970420702,-80.37915636687706,0.5714285714285714,0.3846153846153846,0.2777777777777778,0.2173913043478261,0.04166666666666666,0.6012595882115475,1.0,11.00956
-3.480361,1.435787,-3.801978,2.895641,2.895647,-0.487024,-0.318177,-1.052152,-1.4536,-1.459229,-1.160125,-92.10528769563417,-92.554170844325,-95.03611389621666,-96.2770854221625,-97.02166833772999,-80.37915636687706,0.5714285714285714,0.4615384615384615,0.3333333333333333,0.2608695652173913,0.08333333333333334,0.6012595882115475,1.0,11.328358
1.592324,2.493856,-0.234162,-1.895249,-1.895253,0.578391,1.630959,0.799285,0.489407,0.405107,0.606489,-68.81896883574761,-104.23319283946336,-102.82212855964224,-102.11659641973168,-101.69327713578534,-80.37915636687706,0.42857142857142855,0.4615384615384615,0.3333333333333333,0.2608695652173913,0.08333333333333334,0.6012595882115475,-1.0,11.113657
-0.498143,2.699259,-0.648749,1.06545,1.065455,-0.989344,0.732156,-0.027806,-0.479034,-0.609827,-0.53831,-145.83943680667616,-85.32705343190065,-90.2180356212671,-92.66352671595033,-94.13082137276027,-95.10901781063356,0.42857142857142855,0.5384615384615384,0.3888888888888889,0.30434782608695654,0.12500000000000003,0.0,1.0,11.232068
-0.442229,0.136066,-0.895798,2.16636,2.16636,-2.122693,-1.144124,-1.897423,-2.348343,-2.615267,-2.594403,-105.0174222461377,-85.64072255501658,-90.42714837001105,-92.82036127750828,-94.25628902200664,-95.21357418500553,0.5714285714285714,0.6153846153846153,0.4444444444444445,0.34782608695652173,0.16666666666666666,0.03999999999999998,1.0,11.475395
0.376198,1.424991,-0.307796,-0.532945,-0.532949,-0.889188,-0.783169,-1.142267,-1.621633,-1.994524,-1.99574,-82.17181327722862,-141.7314923995676,-134.15034173286838,-125.6127562996513,-120.49020503972103,-117.07517086643419,0.5714285714285714,0.5384615384615384,0.4444444444444445,0.34782608695652173,0.16666666666666666,0.03999999999999998,-1.0,11.414237
0.670455,0.818185,-0.613635,0.319197,0.319198,-0.990906,-1.27045,-1.25227,-1.829542,-2.203178,-2.25833,116.10648294430774,-20.81907512846928,-38.2189708194257,-53.664228114569276,-62.93138249165542,-69.10948540971285,0.7142857142857143,0.6153846153846153,0.5,0.39130434782608703,0.2083333333333333,0.08000000000000002,0.0,11.450671
0.94351,1.000342,-0.647947,-0.034092,-0.034094,-0.375123,-1.361821,-1.009429,-1.694321,-2.022956,-2.159821,-1769.4868808085212,-927.6020497951043,-673.6501604806879,-530.237620360516,-444.19009628841275,-386.82508024034394,0.5714285714285714,0.6153846153846153,0.5,0.39130434782608703,0.2083333333333333,0.08000000000000002,0.0,11.446767
-2.002894,0.133522,-2.091914,2.159832,2.159833,-1.691333,-3.295871,-2.728385,-3.405473,-3.866473,-4.061792,-78.51321970594155,-83.96446458062796,-86.18275226878762,-89.63706420159072,-91.70965136127258,-93.09137613439381,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.4347826086956522,0.24999999999999997,0.12,1.0,11.693998
1.142529,2.488684,0.0,-1.635696,-1.635694,-0.009054,-1.182128,-0.922324,-1.600114,-2.066064,-2.373681,-130.63888652592897,-97.25495722305027,-113.48291830344097,-110.11218872758073,-108.08975098206459,-106.74145915172049,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.4347826086956522,0.24999999999999997,0.12,-1.0,11.50272
-1.555554,0.0,-2.311105,1.80995,1.809946,-1.279996,-2.339993,-2.624438,-3.054993,-3.547104,-3.944437,-66.43467342593172,-96.7094124828665,-83.05324078860968,-87.28993059145726,-89.83194447316582,-91.52662039430484,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.4782608695652174,0.29166666666666663,0.16000000000000003,1.0,11.710913
0.435416,0.881989,-0.290276,-0.477773,-0.477768,-0.455514,-1.590938,-2.152509,-2.351236,-2.931341,-3.340406,-148.09483144239763,-112.67207993359598,-159.43812338485066,-144.57859253863802,-135.6628740309104,-129.71906169242533,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.4782608695652174,0.29166666666666663,0.16000000000000003,0.0,11.654962
-0.055811,0.446474,-0.301372,0.022329,0.022325,-0.116084,-1.146333,-2.135654,-2.128585,-2.800758,-3.181529,1284.5759078547433,379.48808190689493,1025.6763184557137,857.5792673172293,666.0634138537835,538.3861782114863,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.5217391304347826,0.33333333333333337,0.2,0.0,11.657564
-0.976627,0.460876,-1.689896,1.718944,1.718944,-1.52749,-2.28904,-3.597792,-3.43685,-4.098322,-4.584294,-70.38470795358745,-65.12748940213126,-80.32594153043685,-83.99189103476155,-87.19351282780923,-89.3279273565077,0.5714285714285714,0.6923076923076923,0.6666666666666666,0.5652173913043479,0.375,0.24000000000000005,1.0,11.857951
-0.142104,0.39353,-0.459113,0.384061,0.384063,-1.230869,-2.303235,-3.41641,-3.501309,-4.176648,-4.674607,48.10252484618409,48.153018794163586,-1.653957318262378,-24.781360275341736,-39.825088220273386,-49.85424018356116,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.6086956521739131,0.41666666666666674,0.27999999999999997,0.0,11.903493
-2.002766,0.138493,-2.36497,2.612594,2.612594,-2.92106,-4.135507,-5.217854,-5.709491,-6.22563,-6.756506,-75.7525607554353,-78.99471340962825,-83.07979586207279,-85.37109505506241,-88.29687604404992,-90.24739670337493,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.6521739130434783,0.45833333333333326,0.32,1.0,12.214483
-0.244784,0.425709,-1.021713,0.095879,0.095878,-2.079609,-3.593019,-4.819072,-5.563005,-5.946786,-6.568752,818.7243908180932,620.7143453138364,175.02088467586287,302.196653187235,221.75732254978797,168.13110212482326,0.8571428571428571,0.7692307692307692,0.7222222222222223,0.6956521739130435,0.5,0.35999999999999993,0.0,12.226194
-0.181777,0.588108,-0.235243,-0.468288,-0.46829,-0.778439,-2.545975,-3.793124,-4.880769,-5.14884,-5.867545,-218.60007382482772,-224.16521508344954,-148.0121292361571,-178.77457649868975,-163.0196611989518,-152.51638433245984,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6956521739130435,0.5,0.35999999999999993,0.0,12.16894
-1.940528,0.052166,-2.660406,2.491446,2.49145,-2.20553,-4.291079,-5.468961,-6.810119,-6.994678,-7.718308,-60.68288403482768,-75.73003672560155,-85.27427038567137,-81.6221950499279,-85.29775603994231,-87.74813003328526,0.8571428571428571,0.6923076923076923,0.7222222222222223,0.7391304347826086,0.5416666666666666,0.39999999999999997,1.0,12.472123
0.261889,1.435154,-0.481881,-0.406882,-0.406883,-0.972137,-3.160488,-4.575042,-5.825478,-6.214122,-6.971856,-325.6793370926918,-250.82436825468605,-192.76559319790422,-202.74283832382844,-187.16850509149526,-172.64042090957935,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.6956521739130435,0.5416666666666666,0.39999999999999997,0.0,12.421376
1.758906,2.316606,-0.096521,-2.325586,-2.325588,1.25054,-0.507288,-1.908333,-3.120437,-3.807803,-4.451589,-114.63976299450167,-118.2648615563646,-122.06378814836548,-114.56640980996757,-112.39378845878363,-110.32815704898636,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.6956521739130435,0.5416666666666666,0.39999999999999997,-1.0,12.132506
0.46933,0.46933,-1.621335,0.546981,0.546985,0.654928,-0.602671,-2.033072,-3.290671,-4.15019,-4.670937,-33.50180665701201,-14.756150273120582,-8.483962083055307,-31.585535774681738,-44.44882400797098,-53.70735333997582,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.7391304347826086,0.5833333333333333,0.44,0.0,12.198869
1.474551,1.905069,-0.172206,-0.896006,-0.896009,1.433649,0.653325,-0.792878,-2.012696,-3.118281,-3.532805,-84.65485758035275,-127.67791873264028,-135.71660021059526,-133.1658180091622,-131.0550834709409,-125.87923622578407,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.6956521739130435,0.5833333333333333,0.44,-1.0,12.089566
0.523222,0.640683,-0.672719,0.796474,0.79648,0.162301,0.127063,-1.307712,-2.395628,-3.664287,-3.98114,-104.6966473913792,-47.05160742983413,-43.72718532973654,-76.3444871721288,-62.20709694082534,-68.50591411735445,0.42857142857142855,0.6923076923076923,0.7222222222222223,0.6956521739130435,0.6249999999999999,0.48000000000000004,1.0,12.185857
-0.380954,0.772484,-0.783066,0.907634,0.907634,-0.941803,-0.453973,-1.765084,-2.939688,-4.083391,-4.54145,-82.46509999782795,-60.63694176286918,-51.446681308608035,-77.03753070384884,-63.9782870313679,-69.98190585947324,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.6956521739130435,0.6666666666666666,0.52,1.0,12.29646
0.71072,0.922881,-0.148513,-0.243385,-0.243387,-0.481597,-0.168668,-1.22344,-2.355472,-3.439486,-4.129277,-4.8682609530148575,-253.6704918504275,-233.91700108410535,-189.2728746517158,-231.47431867766156,-209.5619322313846,0.42857142857142855,0.6923076923076923,0.6666666666666666,0.6956521739130435,0.6666666666666666,0.52,0.0,12.266532
-0.591465,0.0,-1.225179,0.434917,0.434915,-0.716093,-0.524924,-1.291365,-2.425537,-3.535697,-4.362411,-125.5869373490058,-7.226765164293192,-14.460220196283558,-41.306872771526784,-28.220864175429995,-36.30603243217201,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.7391304347826086,0.6666666666666666,0.56,0.0,12.319881
1.665779,1.761876,-0.651363,-1.087871,-1.087868,0.533901,0.583018,0.083284,-1.049124,-2.122803,-3.14754,-106.02423403259536,-118.66018146109111,-128.0385295344831,-136.88117820491877,-126.11630140001229,-123.08303948640828,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.7391304347826086,0.6666666666666666,0.56,-1.0,12.185857
-0.615385,0.01061,-0.891246,0.640683,0.640677,0.021223,-0.227054,-0.333155,-1.446683,-2.409336,-3.561095,-87.68173577102256,-65.45408774066897,-47.37533220996807,-38.32081978460731,-50.8086691332539,-58.42410227217236,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.7391304347826086,0.7083333333333333,0.6000000000000001,1.0,12.263929
1.414836,1.468839,-0.280814,-1.761271,-1.761271,1.401879,1.251755,1.533642,0.546494,-0.469599,-1.520324,-97.46270895117381,-94.8280977608946,-108.54126961506235,-112.99322031808686,-112.99046297491171,-112.74262680054292,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.6956521739130435,0.6666666666666666,0.6000000000000001,-1.0,12.047928
-0.162712,0.130168,-1.594534,-0.432014,-0.432008,1.390602,1.577174,1.852691,1.101524,0.156194,-0.818966,-49.03176396204304,-70.18634906231895,-148.09014780149576,-165.069297658509,-124.69671196565142,-149.56998150827894,0.42857142857142855,0.4615384615384615,0.6666666666666666,0.6956521739130435,0.6249999999999999,0.6000000000000001,0.0,11.99588
0.731377,1.28546,-0.199473,-2.115195,-2.115201,2.597519,3.383201,3.778812,3.323359,2.419769,1.44171,-69.17454045400751,-88.34938820741588,-100.98532119687556,-107.91932843666933,-101.71747541452831,-107.74320535697824,0.2857142857142857,0.4615384615384615,0.6111111111111112,0.6521739130434783,0.5833333333333333,0.6000000000000001,-1.0,11.742143
-0.940617,0.076556,-1.290605,1.318706,1.318712,0.776546,1.875748,2.275688,2.07918,1.238099,0.340874,-132.52138666907015,-125.03964907749814,-91.93241659466278,-89.59313546638148,-93.32301735112964,-85.1990228416241,0.42857142857142855,0.4615384615384615,0.6666666666666666,0.6521739130434783,0.6249999999999999,0.6400000000000001,1.0,11.896988
1.826237,2.158279,-0.719426,-1.181237,-1.18124,1.117879,2.728283,3.092422,3.256228,2.46951,1.688989,-44.148292109502364,-67.36378115974982,-104.15458090045813,-109.65792907695062,-106.11760764716979,-112.71472391401448,0.2857142857142857,0.4615384615384615,0.6111111111111112,0.6521739130434783,0.6249999999999999,0.6000000000000001,-1.0,11.756456
-0.265486,0.497791,-0.884955,0.055343,0.05534,0.577438,2.217924,2.662246,3.139384,2.50133,1.714235,-997.0496669936497,-489.3129485259951,-154.46994338031556,89.12146987454183,300.59517786153134,178.31801676218012,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.6521739130434783,0.6666666666666666,0.6400000000000001,0.0,11.762962
-0.088625,1.085628,-0.48743,-0.143802,-0.143799,0.296885,1.922009,2.590744,3.088509,2.660903,1.954872,323.1568270393295,84.13723322137146,-61.55748483581087,-170.0573618135632,-235.21123234514843,-212.1116313478569,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.6521739130434783,0.6249999999999999,0.6400000000000001,0.0,11.746047
-0.087943,0.230843,-0.461686,0.775447,0.775444,-0.314385,0.729916,1.597601,2.130926,1.932509,1.27918,-131.73761465320882,-118.75029015634912,-118.41052167716633,-93.3845227471524,-82.7382542867607,-80.70183324772954,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.6521739130434783,0.6249999999999999,0.6400000000000001,1.0,11.837131
-2.053253,0.310127,-2.235049,2.792127,2.792129,-2.577263,-2.02117,-1.119305,-0.643777,-0.668588,-1.27437,-92.31827858137746,-100.1021314866592,-100.51467467844004,-92.49906228749255,-90.40945560077735,-95.53541145740145,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6956521739130435,0.6666666666666666,0.6400000000000001,1.0,12.167639
0.772204,3.378384,-2.08065,-0.288738,-0.288741,-1.675243,-1.845769,-0.862285,-0.496026,-0.290428,-0.868005,-264.6480508730761,-69.41653592666094,-97.98420433141517,-146.57556426001156,-179.3406745640062,-137.92595638107704,0.5714285714285714,0.4615384615384615,0.5555555555555556,0.6521739130434783,0.6249999999999999,0.6000000000000001,0.0,12.132506
-1.174619,0.05244,-1.625592,2.262978,2.262987,-2.812799,-3.728372,-2.996682,-2.703726,-2.33456,-2.818741,-73.03109310204357,-95.99115177039398,-100.73794586745832,-89.73185187794462,-89.7546990516769,-92.2627798695138,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6956521739130435,0.6249999999999999,0.6400000000000001,1.0,12.407063
2.77216,3.702958,-0.546337,3.660199,3.660197,-4.510323,-6.454878,-6.113585,-5.85593,-5.581952,-5.952045,-64.42987319300808,-91.22733011365234,-95.16499092418094,-90.10187546891993,-90.39248433895771,-92.42638735409207,0.7142857142857143,0.5384615384615384,0.6111111111111112,0.6956521739130435,0.6666666666666666,0.6799999999999999,1.0,12.861186
-1.741393,0.030025,-2.231782,1.092673,1.092668,-3.750997,-6.497193,-6.778751,-6.564746,-6.363886,-6.623293,32.71427630089181,-56.35915287822362,-68.9068452282896,-68.89047202417777,-65.79444599300585,-60.97360946304084,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.6956521739130435,0.6666666666666666,0.72,1.0,13.001716
0.290581,1.202406,-0.130264,-0.120092,-0.120092,-2.37475,-5.546092,-6.255844,-6.107213,-5.999598,-6.170005,-1310.3330303909859,-451.8210443421948,-356.452870259785,-368.05975537801976,-409.17634575396954,-436.64123378425745,0.7142857142857143,0.5384615384615384,0.6111111111111112,0.6521739130434783,0.6666666666666666,0.6799999999999999,0.0,12.986102
0.120642,0.884689,-0.924903,-0.330662,-0.330661,-0.79823,-4.315874,-5.594986,-5.503165,-5.542172,-5.579236,-491.79042670806143,-258.6807507213906,-201.28219363206256,-165.56626618457315,-190.76942418800093,-199.0326447126614,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6086956521739131,0.6249999999999999,0.6400000000000001,0.0,12.943162
-0.737128,0.149414,-0.916427,0.924903,0.924905,-0.70326,-4.197632,-5.942161,-6.075806,-6.211377,-6.148689,11.22784038824065,-32.79118241487349,-63.12959812346235,-73.35832560409679,-59.639200010503004,-57.33519092437034,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.6666666666666666,0.6799999999999999,1.0,13.062874
