-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.628532,0.605929,-1.121409,1.917134,1.917134,-3.200541,-3.032329,-3.201746,-3.847839,-4.704316,-5.646995,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-102.9915638587885,-102.56391177099921,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.049999999999999996,0.5979219385016534,0.6226233731280217,1.0,34.504969
0.293239,0.80754,-0.207528,0.230617,0.230616,-2.640081,-3.083553,-3.176638,-3.599884,-4.54895,-5.600019,33.04429379203027,-33.47785310398487,-55.65190206932324,-66.73892655199242,-102.9915638587885,-102.56391177099921,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09999999999999999,0.5979219385016534,0.6226233731280217,0.0,34.584543
-0.987322,0.0,-1.163952,-0.387982,-0.38798,-1.174821,-2.341489,-2.523553,-2.872512,-3.907974,-4.876965,-164.79604987002276,-132.3980249350114,-121.59868329000759,-116.19901246750568,-102.9915638587885,-102.56391177099921,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09999999999999999,0.5979219385016534,0.6226233731280217,0.0,34.450362
-0.887508,0.153173,-1.310989,0.52989,0.52989,-0.655945,-2.440872,-2.687151,-2.97743,-4.134434,-4.952322,-38.27128541503223,-69.13564270751611,-79.42376180501074,-84.56782135375805,-102.9915638587885,-102.56391177099921,0.42857142857142855,0.25,0.17647058823529413,0.15,0.5979219385016534,0.6226233731280217,0.0,34.632911
-2.007906,0.521069,-2.434641,0.29283,0.292828,-0.440209,-2.407239,-2.743087,-3.039257,-4.026949,-4.866137,25.987561689065643,-37.00621915546718,-58.00414610364479,-68.5031095777336,-102.9915638587885,-102.56391177099921,0.5714285714285714,0.3333333333333333,0.23529411764705882,0.19999999999999998,0.5979219385016534,0.6226233731280217,0.0,34.734326
0.536391,0.722584,-0.656085,1.329623,1.329624,-1.353844,-3.227681,-3.742355,-4.165486,-4.859652,-5.705442,-57.9675800935345,-78.98379004676725,-85.9891933645115,-89.49189502338363,-91.5935160187069,-102.56391177099921,0.7142857142857143,0.4166666666666667,0.29411764705882354,0.25,0.0,0.6226233731280217,1.0,35.196162
-0.655465,0.013022,-1.163343,2.123412,2.123411,-2.648779,-4.484956,-5.381485,-5.790248,-6.325474,-7.239655,-59.394692246175076,-79.69734612308754,-86.46489741539169,-89.84867306154378,-91.87893844923501,-102.56391177099921,0.8571428571428571,0.5,0.35294117647058826,0.3,0.047619047619047644,0.6226233731280217,1.0,35.943521
-0.411974,0.693838,-0.503037,0.099844,0.099846,-1.895927,-3.635302,-4.959818,-5.47355,-5.979361,-6.975718,503.53444304228503,338.9165743816907,192.61104958779373,119.45828719084534,75.56662975267625,-102.56391177099921,0.8571428571428571,0.5833333333333334,0.4117647058823529,0.35,0.09523809523809526,0.6226233731280217,0.0,35.979409
2.649559,3.569931,-0.316092,-6.708587,-6.708587,4.522845,3.512758,1.948277,1.435874,0.990469,-0.151538,-94.20578857685359,-99.3896756074395,-99.59311707162634,-99.69483780371975,-99.7558702429758,-102.56391177099921,0.7142857142857143,0.5833333333333334,0.4117647058823529,0.35,0.09523809523809526,0.6226233731280217,-1.0,33.565699
-0.267701,0.452319,-1.892369,0.711197,0.711196,3.234561,2.766546,1.263115,0.757869,0.349303,-0.616635,-132.57675400713325,-98.61422569466484,-99.0761504631099,-99.30711284733242,-99.44569027786594,-102.56391177099921,0.8571428571428571,0.6666666666666666,0.47058823529411764,0.39999999999999997,0.14285714285714288,0.6226233731280217,1.0,33.804417
-0.799011,0.992864,-2.406504,-2.377,-2.377,4.417761,4.813015,3.612441,3.100093,2.651226,1.960667,-72.78272732736343,-93.271765130116,-95.514510086744,-96.635882565058,-97.3087060520464,-102.56391177099921,0.7142857142857143,0.6666666666666666,0.47058823529411764,0.39999999999999997,0.14285714285714288,0.6226233731280217,-1.0,33.000886
1.565155,2.500365,-0.261663,-2.430145,-2.430144,4.692545,6.68266,5.979553,5.389835,5.071282,4.58917,-57.37081541552388,-86.27604548772183,-90.85069699181456,-93.13802274386092,-94.51041819508873,-102.56391177099921,0.5714285714285714,0.6666666666666666,0.47058823529411764,0.39999999999999997,0.14285714285714288,0.6226233731280217,-1.0,32.198917
-0.530237,1.630011,-0.829727,-1.303485,-1.303485,3.431856,7.251083,7.211315,6.559066,6.302242,5.944622,8.33335251268712,-67.27097522630268,-78.18065015086846,-83.63548761315134,-86.90839009052107,-89.09032507543422,0.42857142857142855,0.6666666666666666,0.47058823529411764,0.39999999999999997,0.14285714285714288,0.0,-1.0,31.779209
-0.560247,0.555502,-1.633274,3.407307,3.407306,-0.40452,3.178237,3.684679,2.997343,2.805434,2.560063,-136.06061294675115,-105.37782425680078,-103.58521617120051,-102.68891212840039,-102.15112970272031,-101.79260808560026,0.42857142857142855,0.7500000000000001,0.5294117647058824,0.45,0.19047619047619044,0.047619047619047616,1.0,32.862024
0.34862,1.56638,-0.477555,-0.579243,0.644047,-1.483747,2.015865,2.863498,2.254418,2.090501,1.891434,-278.7062789783088,-142.5704512691953,-114.20554415320323,-110.65415811490243,-108.52332649192195,-107.10277207660161,0.42857142857142855,0.7500000000000001,0.5882352941176471,0.5,0.23809523809523805,0.09523809523809523,1.0,33.073671
0.71878,0.742418,-0.406677,0.988542,0.988542,-2.208732,0.479689,1.636178,1.227138,1.051223,0.817475,-105.19579051052675,-122.25865394258845,-104.49317807244935,-103.36988355433702,-102.69590684346961,-102.24658903622468,0.5714285714285714,0.7500000000000001,0.6470588235294118,0.5499999999999999,0.2857142857142857,0.1428571428571429,1.0,33.400618
0.859251,1.110853,-0.526941,-0.387765,-0.387765,-1.183541,0.067606,1.768643,1.62733,1.35815,1.207147,-46.26719791626376,-43.259245750832164,-83.78348938636744,-87.83761703977558,-90.27009363182046,-91.89174469318372,0.42857142857142855,0.7500000000000001,0.6470588235294118,0.5499999999999999,0.2857142857142857,0.1428571428571429,0.0,33.271102
-0.492678,0.653752,-1.160641,0.208878,0.208878,-0.452887,-0.932448,1.334609,1.529617,1.164421,1.027812,-22.89559318973613,-216.3120167206284,-125.34272683211296,-119.00704512408471,-115.20563609926778,-112.67136341605648,0.5714285714285714,0.7500000000000001,0.7058823529411765,0.6,0.33333333333333337,0.19047619047619047,0.0,33.340598
1.688811,2.744926,-0.111937,-2.662369,-2.662367,2.017809,1.434354,3.658481,4.248184,3.840075,3.754063,-104.8032231683847,-82.94616890050953,-93.24981259515455,-94.9373594463659,-95.94988755709272,-96.62490629757727,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.6,0.33333333333333337,0.19047619047619047,-1.0,32.452949
-1.175325,0.43404,-2.877351,-0.204408,-0.20441,1.802485,1.204345,3.387534,4.234877,3.899435,3.847313,-239.37192057978714,175.72497850957802,-7.319323208956796,-30.4894924067176,-44.39159392537408,-53.659661604478394,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.6,0.33333333333333337,0.19047619047619047,0.0,32.386612
-1.693465,0.32731,-1.963854,2.809068,2.809068,-1.041696,-1.472132,0.182281,1.205361,1.026908,0.966045,-92.90057871761839,-118.32045107385896,-101.98227414115388,-101.48670560586541,-101.18936448469233,-100.99113707057694,0.5714285714285714,0.5833333333333334,0.7647058823529412,0.65,0.38095238095238104,0.23809523809523814,1.0,33.296374
0.56559,1.278518,-0.489543,-0.19449,-0.19449,-0.872621,-0.969374,-0.166536,1.199018,1.223943,1.086717,-140.94635787370632,175.4166942112337,-19.66838789606028,-74.9557083360878,-79.96456666887025,-83.30380555739187,0.42857142857142855,0.5,0.7058823529411765,0.65,0.38095238095238104,0.23809523809523814,0.0,33.231616
-0.965242,0.361965,-1.266885,2.419207,2.419208,-2.805702,-2.645603,-2.905416,-1.252305,-0.995925,-1.218633,-88.25990040660297,-95.19150777562622,-102.15021964685491,-98.44198420073252,-98.75358736058601,-98.96132280048835,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.7,0.4285714285714286,0.2857142857142857,1.0,34.035558
-1.102144,0.613321,-1.45723,0.63112,0.631119,-2.365693,-2.850822,-3.381089,-1.927458,-1.451238,-1.735378,-31.934819627631917,-82.47436016707739,-100.55294831953434,-90.45637872685545,-92.36510298148436,-93.63758581790364,0.5714285714285714,0.5833333333333334,0.7647058823529412,0.7499999999999999,0.47619047619047616,0.33333333333333337,1.0,34.250363
-2.076453,0.0,-2.147895,3.269539,3.269539,-3.76976,-5.277308,-6.144947,-4.942572,-4.400066,-4.682284,-73.48832445710019,-84.28121343275437,-96.11658664155055,-94.58636654455393,-95.66909323564315,-96.39091102970262,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.7999999999999999,0.5238095238095238,0.38095238095238093,1.0,35.370192
1.366071,1.366071,-0.151784,0.026792,0.026791,-2.617856,-4.743303,-5.721845,-4.942098,-4.326778,-4.537938,4569.3852413123805,2473.3537915184734,326.64060958637504,564.2442558001889,431.395404640151,342.8295038667925,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.8499999999999999,0.5714285714285714,0.4285714285714286,0.0,35.379668
0.429204,0.765485,-0.37168,0.892857,0.892857,-2.099113,-4.907079,-5.903117,-5.818052,-5.048945,-5.152518,57.66549722647958,-5.213400834144122,-89.52767832442852,-76.49730823956932,-81.19784659165545,-84.33153882637954,0.8571428571428571,0.8333333333333334,0.7647058823529412,0.9,0.619047619047619,0.47619047619047616,1.0,35.695558
0.407713,0.407713,-2.235864,0.929206,0.929205,-1.894783,-5.036826,-5.983342,-6.6785,-5.748036,-5.706749,22.59679741591698,-27.970515502115113,-96.05728501655665,-73.8452417465929,-79.07619339727432,-82.5634944977286,0.8571428571428571,0.8333333333333334,0.7647058823529412,0.95,0.6666666666666666,0.5238095238095238,1.0,36.027243
-0.330396,0.207049,-0.770925,-0.482247,-0.482246,-0.52511,-3.628193,-4.971512,-5.907231,-5.155131,-4.968943,-327.69863750628747,-222.10615980818326,-101.84910566292685,-132.6263314929369,-137.45942941983967,-131.21619118319973,0.8571428571428571,0.7500000000000001,0.7058823529411765,0.9,0.6666666666666666,0.5238095238095238,0.0,35.853503
0.761605,1.171702,-0.279403,-2.246699,-2.246698,1.577289,-0.653896,-2.411895,-3.567255,-2.939481,-2.671435,-119.2063896183898,-115.92396930962683,-109.85393421176957,-103.06510615006684,-105.18339485642612,-104.31949571368844,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.8499999999999999,0.6666666666666666,0.5238095238095238,-1.0,35.047983
-0.310145,0.708908,-1.076647,1.712484,1.712484,0.017724,-1.666812,-3.634617,-4.819538,-4.522923,-4.203212,-65.78126944752267,-70.34826102233448,-84.28782261267703,-91.59815507765327,-90.34248828852456,-91.95207357377048,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.9,0.7142857142857142,0.5714285714285714,1.0,35.648174
-0.241431,0.45213,-0.794521,0.93487,0.93487,-0.749747,-1.813352,-4.02499,-5.175489,-5.403027,-4.961084,-72.99451871841615,-40.137360580309874,-54.3490946283848,-83.06247698304882,-79.45233943909696,-82.8769495325808,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.9,0.7619047619047619,0.6190476190476191,1.0,35.981438
-0.954038,0.164783,-1.847359,1.224708,1.224709,-1.733742,-2.346057,-4.622148,-5.685389,-6.498929,-5.930498,-65.41241342112406,-31.63387034331071,-50.94204108116802,-84.35340266836565,-81.45799532786972,-84.54832943989143,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.9,0.8095238095238094,0.6666666666666667,1.0,36.422106
-0.981831,2.79864,-1.38883,3.352123,3.352124,-3.970127,-4.612094,-6.79646,-8.109346,-9.098282,-8.715001,-76.88268265561946,-67.4437972546873,-75.46293321005115,-92.1286495197842,-90.3684776747945,-91.97373139566209,0.7142857142857143,0.9166666666666667,0.8823529411764707,0.9,0.8571428571428571,0.7142857142857144,1.0,37.64302
-1.6702,0.004153,-2.118911,0.990224,0.990223,-3.350369,-4.85147,-6.723172,-8.36034,-9.54647,-9.322336,-20.862472392582266,-2.9100732143884978,-28.560161268147255,-77.44079580342725,-64.53802253200975,-70.44835211000812,0.7142857142857143,0.9166666666666667,0.8823529411764707,0.9,0.9047619047619048,0.7619047619047619,1.0,38.01577
0.167215,0.522553,-0.413865,-0.614897,-0.614897,-1.622843,-3.626941,-5.354572,-7.213539,-8.480652,-8.533174,-224.36031679173212,-251.46889874006771,-205.29633418279806,-132.177729417633,-145.3423767371957,-145.20867877446298,0.7142857142857143,0.9166666666666667,0.8235294117647058,0.8499999999999999,0.8571428571428571,0.7619047619047619,-1.0,37.782012
-0.232789,0.594449,-0.648486,0.564354,0.564353,-1.114896,-3.562519,-5.049882,-7.112569,-8.38403,-8.866476,106.65551019106326,41.55822179178128,11.147548397815509,-18.914624357450016,-48.907110063584824,-48.361435889543294,0.8571428571428571,0.9166666666666667,0.8235294117647058,0.9,0.8571428571428571,0.8095238095238095,1.0,37.995236
-0.427624,0.871548,-0.578316,2.070168,2.070167,-1.903556,-4.808175,-6.159753,-8.294979,-9.519912,-10.47396,-41.19488220722566,-56.44422820546776,-64.0459487199871,-75.55064743223959,-82.67883564121018,-83.54173957026288,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.9,0.9047619047619048,0.8571428571428572,1.0,38.781801
0.786852,1.475352,-0.643413,-0.623116,-0.623114,-0.822916,-3.514199,-4.829309,-6.930247,-8.363262,-9.482373,-259.64895669171295,-200.08290159241673,-213.09170362008203,-191.2804421479399,-152.25914634286136,-152.29820363070462,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.9,0.8571428571428571,0.8571428571428572,-1.0,38.540146
-0.988937,0.085116,-1.564464,1.114709,1.114708,-1.42666,-3.571514,-5.262701,-7.111618,-8.768287,-10.038432,-12.167081295857617,-37.08317078809621,-20.64729486278448,-37.61746830303798,-68.6809152839001,-68.38471642456183,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.95,0.8571428571428571,0.9047619047619049,1.0,38.969756
-0.817749,0.368387,-1.121368,0.117541,0.117542,-0.910052,-2.821636,-4.752654,-6.487736,-8.299735,-9.630181,339.84059193431165,449.55614649596373,665.5833659457895,534.7807896022578,167.55153780897777,202.20407538217344,0.7142857142857143,0.8333333333333334,0.9411764705882353,1.0,0.8571428571428571,0.9523809523809523,0.0,39.015562
-1.03234,0.0,-1.260006,3.133346,3.133345,-2.805777,-4.716201,-6.893807,-8.458155,-10.393153,-11.709786,-73.72910693569605,-74.35973832620229,-70.78764828307251,-76.4995647052682,-89.04235934075929,-86.28238618260464,0.7142857142857143,0.8333333333333334,0.9411764705882353,1.0,0.8571428571428571,1.0,1.0,40.238054
-0.442618,0.646302,-1.09675,0.211967,0.211969,-2.246771,-3.950257,-6.38047,-7.872113,-9.890014,-11.190236,344.0656079763686,302.41008961553,340.95077694424765,240.1055612579467,63.488151569333276,83.62166165807264,0.8571428571428571,0.9166666666666667,1.0,1.0,0.8571428571428571,1.0,0.0,40.323346
0.806292,0.953977,-0.467009,-1.868392,-1.868394,0.134916,-1.634533,-3.971845,-5.445853,-7.454914,-8.934258,-131.7784226912066,-147.09961374008142,-139.09814678121577,-133.12389830899843,-125.94931414741369,-118.15701460337442,0.7142857142857143,0.9166666666666667,0.9411764705882353,0.95,0.8571428571428571,0.9523809523809523,-1.0,39.569947
-0.625765,0.548554,-0.711093,-1.768249,-1.768246,1.886222,0.355949,-1.587705,-3.293583,-5.121824,-6.797918,-102.56759684859622,-135.7067277807661,-134.85103047771366,-132.2116965464243,-123.4127055042923,-117.32683660746837,0.5714285714285714,0.8333333333333334,0.8823529411764707,0.95,0.8095238095238094,0.9523809523809523,-1.0,38.870253
-0.160795,0.530607,-0.160795,1.084924,1.084922,0.933392,-0.336859,-2.025701,-3.833663,-5.529767,-7.298443,-73.32466560466361,-40.81594937568915,-52.78715230877691,-44.61635754196417,-52.72413263678995,-70.54201658210056,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.95,0.8571428571428571,0.9523809523809523,1.0,39.291965
-0.540781,0.33248,-1.001442,0.349719,0.34972,0.171447,-0.320462,-1.78417,-3.695322,-5.230252,-7.100892,-48.49520432672668,65.73303540791817,50.863588830247885,102.57459028447249,69.37291874315783,-8.226377019983333,0.7142857142857143,0.8333333333333334,0.8823529411764707,1.0,0.9047619047619048,0.9523809523809523,0.0,39.429377
0.092826,0.682085,-1.093759,-0.749077,-0.749079,0.319651,0.521854,-0.580916,-2.571539,-3.993866,-5.906285,-107.51850891942925,-138.2681265927893,-159.99536955190496,-191.97846860706852,-181.18918603473637,-136.23887276432603,0.5714285714285714,0.7500000000000001,0.8235294117647058,1.0,0.9047619047619048,0.9047619047619049,-1.0,39.13402
-0.501491,0.0,-1.21791,1.404527,1.404527,-1.012536,-0.582288,-1.615124,-3.438408,-4.77596,-6.602189,-113.57428006520547,-77.48340595395156,-66.39102735382836,-54.51641625360608,-60.77335033685463,-81.89130575631512,0.5714285714285714,0.7500000000000001,0.8235294117647058,1.0,0.9047619047619048,0.9047619047619049,1.0,39.683668
0.650013,0.682514,-0.845008,-2.029853,-2.029853,1.042456,1.453994,0.571199,-0.945153,-2.442086,-4.1105,-74.82996481588991,-110.60093303026659,-119.6246488691311,-128.2424656225986,-123.3786260806641,-110.03197674670928,0.42857142857142855,0.7500000000000001,0.8235294117647058,1.0,0.8571428571428571,0.8571428571428572,-1.0,38.878148
-1.375867,0.495151,-1.554447,0.097504,0.097505,0.750841,1.329599,0.667504,-0.621779,-2.173628,-3.722554,-335.9591815804318,86.48999684997834,423.0298324139666,402.91018043030755,360.5851421538822,275.04147528453973,0.5714285714285714,0.7500000000000001,0.8823529411764707,1.0,0.8571428571428571,0.9047619047619049,0.0,38.916056
0.819672,1.639344,-0.139343,-0.970006,-0.970008,1.27541,1.881149,1.747541,0.683402,-0.920327,-2.320491,-88.03741824809693,-96.35896964620025,-139.4061207546251,-144.65730842278768,-144.58293422027742,-133.5724575271053,0.5714285714285714,0.6666666666666666,0.8235294117647058,0.95,0.8571428571428571,0.8571428571428572,-1.0,38.538567
0.241087,0.441303,-0.849917,0.299179,0.299178,0.724882,1.145346,1.421978,0.671763,-0.944058,-2.213593,-176.30478940869412,-89.78544067888875,17.64617591884301,9.331281998389883,45.41110261163206,30.14795460195856,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.95,0.8571428571428571,0.9047619047619049,0.0,38.653866
-1.072625,0.858902,-1.173436,1.332084,1.332084,-0.862133,-0.286706,0.195706,-0.456874,-1.907659,-3.080502,-106.6023935856469,-96.54026537151026,-73.19353948935867,-71.94525645529862,-58.77398122040351,-64.04499230064285,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.95,0.9047619047619048,0.9523809523809523,1.0,39.168768
-0.603193,0.287802,-1.435048,2.282346,2.282346,-2.482947,-2.214073,-1.858201,-2.422628,-3.595819,-4.852748,-84.87909871183923,-91.20574055943189,-86.58648767957348,-81.45165732352338,-72.82553252536769,-75.27422076524185,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.95,0.9523809523809524,1.0,1.0,40.062735
