-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.228109,0.35643,-0.698599,2.424059,2.424061,-2.121471,-2.082977,-2.81342,-3.067435,-3.386939,-3.059118,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-94.37377255961422,-92.86854520823996,0.14285714285714285,0.07692307692307691,0.05263157894736841,0.039999999999999994,0.5863358829844342,0.60377006925251,1.0,40.694836
0.570208,0.598714,-0.484681,0.014261,0.01426,-1.750537,-1.941556,-2.508911,-2.825375,-3.173771,-3.111904,2342.717892205971,1121.3589461029856,714.2392974019903,510.6794730514928,-94.37377255961422,-92.86854520823996,0.2857142857142857,0.15384615384615383,0.10526315789473682,0.07999999999999999,0.5863358829844342,0.60377006925251,0.0,40.700639
-0.555633,0.099729,-0.569883,0.057021,0.057021,-1.279386,-1.806527,-2.248185,-2.699104,-3.027213,-3.125803,525.1686721934525,212.58433609672625,108.38955739781753,56.29216804836312,-94.37377255961422,-92.86854520823996,0.42857142857142855,0.23076923076923075,0.15789473684210523,0.11999999999999998,0.5863358829844342,0.60377006925251,0.0,40.723847
0.129659,0.172879,-0.590699,-1.111267,-1.111268,0.380347,-0.596458,-0.858669,-1.399657,-1.850457,-2.016523,-117.79272481011395,-108.89636240505698,-105.93090827003799,-104.44818120252847,-94.37377255961422,-92.86854520823996,0.42857142857142855,0.23076923076923075,0.15789473684210523,0.11999999999999998,0.5863358829844342,0.60377006925251,-1.0,40.271296
-0.622365,0.303962,-1.027644,-0.46104,-0.461038,1.021861,-0.0521,-0.257629,-0.885071,-1.255168,-1.547734,-128.60117511230868,-114.30058755615433,-109.53372503743624,-107.15029377807717,-94.37377255961422,-92.86854520823996,0.42857142857142855,0.23076923076923075,0.15789473684210523,0.11999999999999998,0.5863358829844342,0.60377006925251,0.0,40.08563
-0.12982,0.129808,-0.750042,0.347382,0.347381,0.438481,-0.269727,-0.479834,-1.148856,-1.460265,-1.808743,-47.75530531113018,-73.8776526555651,-82.58510177037672,-86.93882632778255,-89.55106106222604,-92.86854520823996,0.5714285714285714,0.30769230769230765,0.21052631578947364,0.15999999999999998,0.0,0.60377006925251,0.0,40.22488
0.287476,0.330607,-0.273111,0.346168,0.346166,-0.074743,-0.503089,-0.774279,-1.290785,-1.627136,-1.98457,-33.286218585468085,-66.64310929273405,-77.76207286182269,-83.32155464636702,-86.6572437170936,-92.86854520823996,0.7142857142857143,0.3846153846153846,0.26315789473684204,0.19999999999999998,0.04166666666666666,0.60377006925251,0.0,40.364125
0.596419,0.781032,-0.639019,1.221788,1.22179,-1.215562,-1.408688,-1.823343,-2.229478,-2.656629,-2.989205,-95.15567907975768,-83.40623768639222,-88.93749179092815,-91.70311884319611,-93.36249507455689,-92.86854520823996,0.7142857142857143,0.4615384615384615,0.31578947368421045,0.23999999999999996,0.08333333333333334,0.60377006925251,1.0,40.85729
3.017307,3.239169,-0.325399,-3.99034,-3.990341,2.357637,2.70522,2.152541,1.92501,1.451856,1.028447,-87.1465012997278,-97.93793491404799,-98.62528994269866,-98.968967457024,-99.1751739656192,-92.86854520823996,0.5714285714285714,0.4615384615384615,0.31578947368421045,0.23999999999999996,0.08333333333333334,0.60377006925251,-1.0,39.226945
1.633984,1.871661,-0.490199,-0.428932,-0.428932,2.272728,2.975342,2.474748,2.341801,1.831255,1.496337,35.76051348798548,-73.67381576300471,-82.44921050866981,-86.83690788150236,-89.46952630520188,-92.86854520823996,0.42857142857142855,0.4615384615384615,0.31578947368421045,0.23999999999999996,0.08333333333333334,0.60377006925251,0.0,39.058688
-0.301564,0.603138,-1.703857,-1.485443,-1.485444,2.907118,3.952053,3.806797,3.754525,3.25151,2.994574,-57.19973287448062,-85.25527913347312,-90.17018608898209,-92.62763956673656,-94.10211165338926,-92.86854520823996,0.42857142857142855,0.4615384615384615,0.31578947368421045,0.23999999999999996,0.08333333333333334,0.60377006925251,-1.0,38.478493
0.933009,1.345985,-0.275314,-1.417375,-1.417374,3.104929,4.717044,4.95055,4.964826,4.649133,4.415219,-45.505319797637846,-77.4043003872957,-84.93620025819713,-88.70215019364784,-90.96172015491828,-92.86854520823996,0.42857142857142855,0.4615384615384615,0.31578947368421045,0.23999999999999996,0.08333333333333334,0.60377006925251,-1.0,37.933109
0.610138,1.783479,-0.046932,-2.233097,-2.233097,3.426159,6.127974,6.886736,6.976693,6.855447,6.606178,-48.90355668127524,-78.5153757315513,-85.67691715436753,-89.25768786577565,-91.40615029262051,-92.83845857718377,0.2857142857142857,0.4615384615384615,0.31578947368421045,0.23999999999999996,0.08333333333333334,0.0,-1.0,37.086026
-0.199382,0.598158,-0.858893,2.002502,2.002501,0.656444,3.398776,4.553174,4.610435,4.685281,4.444279,-145.16421500627752,-116.81580754694825,-111.21053836463217,-108.40790377347413,-106.72632301877931,-105.60526918231608,0.2857142857142857,0.5384615384615384,0.36842105263157887,0.27999999999999997,0.12500000000000003,0.038461538461538464,1.0,37.828674
-2.19497,0.802298,-2.210112,1.31902,1.319021,-1.035423,1.594007,2.947827,3.063127,3.227977,2.972049,-167.51399062529816,-131.51338324842007,-112.25762281628715,-109.19321711221536,-107.35457368977231,-106.12881140814359,0.2857142857142857,0.5384615384615384,0.4210526315789473,0.31999999999999995,0.16666666666666666,0.07692307692307696,1.0,38.327642
0.241954,0.438532,-0.468769,0.105963,0.105963,-1.197641,1.002573,2.434602,2.779378,3.002574,2.7572,-388.1547602195376,-486.09507901005867,-247.82024093764986,-210.86518070323734,-188.6921445625899,-173.9101204688249,0.42857142857142855,0.5384615384615384,0.4736842105263157,0.36,0.2083333333333333,0.11538461538461539,0.0,38.368255
0.181179,0.332167,-0.52847,0.151226,0.151227,-1.090147,0.345758,1.885343,2.430162,2.676123,2.57335,-247.10175526101256,-366.08272899113814,-198.81401878664272,-174.11051408998205,-159.28841127198564,-149.40700939332135,0.5714285714285714,0.5384615384615384,0.5263157894736841,0.39999999999999997,0.24999999999999997,0.15384615384615383,0.0,38.426278
-0.514846,0.317988,-0.757117,-0.286882,-0.286882,-0.16354,-0.028774,1.759537,2.550724,2.80133,2.827072,-82.14093997830864,19.737109433744273,-43.149265618085565,-57.361949213564166,-65.88955937085134,-71.57463280904278,0.5714285714285714,0.5384615384615384,0.5263157894736841,0.39999999999999997,0.24999999999999997,0.15384615384615383,0.0,38.31604
0.987056,2.190016,-0.015413,-1.817088,-1.817088,1.573107,1.394204,3.172942,4.243527,4.467618,4.650941,-94.03790963500785,-75.76534936274805,-86.26249670849602,-89.69687253137202,-91.75749802509762,-93.13124835424802,0.5714285714285714,0.5384615384615384,0.5263157894736841,0.39999999999999997,0.24999999999999997,0.15384615384615383,-1.0,37.619804
-0.260533,0.0,-1.731796,0.632332,0.632329,0.686591,0.439846,2.132312,3.340997,3.611342,3.872287,-52.3965937261864,-166.42293805914323,-134.71477965546717,-126.03608474160038,-120.82886779328031,-117.35738982773358,0.7142857142857143,0.5384615384615384,0.5789473684210527,0.43999999999999995,0.29166666666666663,0.19230769230769237,1.0,37.857685
-1.536098,0.39939,-1.551462,-0.229888,-0.229887,0.602154,0.483872,1.934462,3.192015,3.644857,3.960577,-92.21250937572431,100.60209705513702,0.24865218460332628,-24.813510861547517,-39.85080868923801,-49.875673907698335,0.5714285714285714,0.4615384615384615,0.5789473684210527,0.43999999999999995,0.29166666666666663,0.19230769230769237,0.0,37.770655
0.690285,1.426601,-0.322134,0.138255,0.138255,0.14419,0.315995,1.345805,2.669117,3.280254,3.619161,-234.9559044622515,-489.53636396513696,-345.4207976633929,-221.44680895033505,-197.15744716026805,-180.96453930022335,0.5714285714285714,0.4615384615384615,0.5789473684210527,0.4799999999999999,0.33333333333333337,0.23076923076923075,0.0,37.822875
-0.906205,0.211447,-1.102546,1.564653,1.564654,-1.34723,-0.883553,-0.639381,0.78689,1.560489,1.889946,-98.60664767692137,-109.06067046498093,-116.96721691154966,-107.15978009926066,-105.72782407940852,-104.77318673284044,0.5714285714285714,0.5384615384615384,0.5789473684210527,0.52,0.375,0.2692307692307693,1.0,38.414672
-0.993532,0.180646,-1.279539,0.332278,0.332277,-1.195244,-1.026645,-1.08686,0.228811,1.159716,1.440112,-85.65491184420576,-126.30217301485551,-175.9519345376928,-130.14314863803392,-124.11451891042714,-120.09543242535594,0.5714285714285714,0.6153846153846153,0.5789473684210527,0.5599999999999999,0.41666666666666674,0.3076923076923077,0.0,38.542315
-1.158816,0.311988,-1.649088,1.3247,1.3247,-1.874905,-2.134896,-2.381022,-1.213785,-0.232356,0.054477,-79.02231232947624,-91.44496867215219,-110.29458242117711,-103.98943426544017,-103.19154741235212,-102.65962284362678,0.7142857142857143,0.6923076923076923,0.6315789473684209,0.5999999999999999,0.45833333333333326,0.34615384615384626,1.0,39.052885
-0.71975,0.558162,-0.881315,1.143967,1.143967,-2.109286,-2.95535,-3.312774,-2.422889,-1.48179,-1.094794,-38.73081253967242,-74.10052662608024,-105.2399696677897,-101.04828823109158,-100.83863058487326,-100.69885882072771,0.8571428571428571,0.7692307692307692,0.6842105263157894,0.6399999999999999,0.5,0.3846153846153847,1.0,39.499637
-0.421574,0.392495,-0.465184,1.042889,1.042888,-2.072976,-3.584824,-3.980231,-3.4867,-2.577701,-2.116103,-27.168538574749036,-49.152703152893004,-102.57210197616071,-97.57846206194446,-98.06276964955558,-98.38564137462964,0.8571428571428571,0.8461538461538461,0.6842105263157894,0.6799999999999998,0.5416666666666666,0.42307692307692313,1.0,39.911574
0.377471,0.406514,-1.11788,0.130827,0.130829,-1.425665,-3.298488,-3.625627,-3.724591,-2.781066,-2.217864,519.9553834176127,203.13577264979475,-128.34102967559616,-77.12556630629075,-81.7004530450326,-84.75037753752717,1.0,0.8461538461538461,0.6842105263157894,0.72,0.5833333333333333,0.46153846153846156,0.0,39.96379
0.014528,0.348834,-0.319769,-0.116135,-0.116138,-0.622096,-2.610468,-3.164732,-3.526167,-2.703492,-2.041186,-767.0853393622856,-353.2144025703412,-13.216050855755379,-47.6527923677005,-117.75722477938808,-114.79768731615674,0.8571428571428571,0.7692307692307692,0.6315789473684209,0.6799999999999998,0.5833333333333333,0.46153846153846156,0.0,39.917377
0.824414,1.041368,-0.130165,0.49418,0.494181,-0.581427,-2.526756,-3.343938,-3.868961,-3.179056,-2.491079,25.82735012937709,-34.880539721276214,-77.18254570501014,-108.83380062886154,-92.96971294785861,-94.14142745654883,0.8571428571428571,0.7692307692307692,0.6842105263157894,0.6799999999999998,0.6249999999999999,0.5000000000000001,0.0,40.114641
0.114223,0.38549,-0.556823,1.30171,1.301709,-1.299258,-3.073958,-4.213783,-4.838665,-4.38264,-3.748811,-41.5917733643124,-68.9650078693252,-85.00655676499125,-99.93868225759915,-94.47387791192743,-95.39489825993952,0.8571428571428571,0.7692307692307692,0.7368421052631577,0.6799999999999998,0.6666666666666666,0.5384615384615384,1.0,40.636817
0.157638,0.945834,-0.315278,-0.371219,-0.37122,-0.647748,-2.055027,-3.51772,-4.168814,-4.014329,-3.407851,-239.5482078397869,-207.20358355076317,-166.86851077912982,-107.33485919016064,-116.52059233261755,-113.7671602771813,0.7142857142857143,0.7692307692307692,0.7368421052631577,0.6799999999999998,0.6666666666666666,0.5384615384615384,0.0,40.485965
-0.128055,0.014232,-1.010243,0.716538,0.71654,-0.956175,-2.172737,-3.801935,-4.398122,-4.705179,-4.090779,-36.22549234615554,-19.2041516972435,-51.175895540341344,-90.33064149544039,-88.58398494351826,-90.48665411959854,0.7142857142857143,0.8461538461538461,0.7894736842105262,0.72,0.7083333333333333,0.576923076923077,1.0,40.776063
-0.524455,0.240961,-0.822115,0.384183,0.384184,-0.839126,-1.963152,-3.630527,-4.384839,-4.903195,-4.403974,-5.5480484053772265,46.07842298779454,23.50245368538686,-81.6235933079685,-75.85089436311767,-79.87574530259806,0.7142857142857143,0.8461538461538461,0.8421052631578946,0.72,0.75,0.6153846153846155,0.0,40.932718
-0.695723,0.21298,-0.937105,-0.170096,-0.170096,-0.303848,-1.353117,-2.976005,-3.911686,-4.564534,-4.177672,-288.0585081365816,-432.4479789564213,-318.12368701595966,-130.66579209051696,-151.6867617614255,-143.07230146785457,0.5714285714285714,0.8461538461538461,0.7894736842105262,0.6799999999999998,0.75,0.6153846153846155,0.0,40.863093
0.014125,0.296776,-0.353307,0.468553,0.468552,-0.565293,-1.434429,-2.895235,-4.032648,-4.758624,-4.557192,-13.903442337853066,25.72208786705792,-29.459026349873042,-94.60893805352904,-93.16075300683198,-81.98273363367099,0.7142857142857143,0.8461538461538461,0.7894736842105262,0.6799999999999998,0.75,0.653846153846154,0.0,41.054558
-0.29987,1.385122,-0.29987,-1.031661,-1.031661,0.542628,-0.229899,-1.422245,-2.760958,-3.500213,-3.540386,-117.97389978740247,-139.1235382276044,-126.78676148740445,-112.69090054083381,-100.20956219422577,-105.80199355814601,0.5714285714285714,0.7692307692307692,0.7368421052631577,0.6799999999999998,0.7083333333333333,0.653846153846154,-1.0,40.631014
-0.382119,0.339652,-0.509483,0.899622,0.899621,-0.246252,-0.867538,-1.881313,-3.301023,-3.979059,-4.389098,-85.77305649506056,-50.62955876498469,-65.32024252964516,-80.17216218194741,-97.08363220257674,-90.96547853140908,0.5714285714285714,0.7692307692307692,0.7368421052631577,0.72,0.7083333333333333,0.6923076923076923,1.0,40.996539
0.805085,0.918071,-0.211866,0.19813,0.198131,-0.372883,-0.781076,-1.663845,-3.071331,-3.852546,-4.42797,5.649508946822301,83.55413481844982,69.12156002606262,20.37645367386802,-67.87597239056123,-56.59747483086587,0.7142857142857143,0.7692307692307692,0.7894736842105262,0.76,0.75,0.7307692307692308,0.0,41.077766
-1.594567,0.055465,-1.913484,1.864407,1.864408,-1.727678,-2.183863,-3.019045,-4.369111,-5.27621,-5.955356,-79.97725972917026,-77.73353717181463,-72.62446999645081,-80.92104456596563,-93.02250519046413,-93.00665284586186,0.7142857142857143,0.7692307692307692,0.8421052631578946,0.7999999999999999,0.7916666666666666,0.7692307692307693,1.0,41.843623
-0.096233,0.109984,-0.494915,0.859671,0.85967,-2.020891,-2.646407,-3.418564,-4.659055,-5.720095,-6.46274,-48.6742421095138,-53.23197107195619,-39.37006835956433,-45.77389745899174,-83.16495864692266,-82.45223665559377,0.7142857142857143,0.7692307692307692,0.8421052631578946,0.8399999999999999,0.7916666666666666,0.8076923076923078,1.0,42.20334
-0.287788,0.013707,-0.561879,0.316199,0.3162,-1.523913,-2.516102,-3.3411,-4.426477,-5.647801,-6.410855,61.512650221378884,31.338235294117656,73.0618204270956,28.38092979127136,-54.50043372187583,-49.9109966567272,0.8571428571428571,0.7692307692307692,0.894736842105263,0.8399999999999999,0.7916666666666666,0.8461538461538461,0.0,42.336787
0.245232,0.531334,-0.531335,0.589285,0.589284,-1.354224,-2.662126,-3.496822,-4.496596,-5.799457,-6.528612,-10.408151490380114,-20.975491322641425,-3.4932142024817203,-35.5355882247415,-78.65239365544821,-80.53633529762187,0.8571428571428571,0.8461538461538461,0.894736842105263,0.8399999999999999,0.7916666666666666,0.8461538461538461,1.0,42.586271
0.068413,0.301002,-0.492534,-0.422351,-0.42235,-0.309204,-1.90176,-2.696215,-3.635924,-4.948416,-5.772331,-245.6126097177358,-194.75844340340612,-212.24809033356448,-185.47653435708366,-153.922251348746,-124.69534407820191,0.8571428571428571,0.7692307692307692,0.8421052631578946,0.7999999999999999,0.7916666666666666,0.8076923076923078,0.0,42.406408
-0.22038,0.358131,-0.358129,-0.670404,-0.670403,0.495868,-0.940769,-1.721761,-2.62121,-3.901927,-4.836087,-158.2792311916436,-138.6852598895206,-163.59356131418608,-149.47266260528582,-132.94159738886268,-112.97445964094234,0.7142857142857143,0.6923076923076923,0.7894736842105262,0.76,0.7916666666666666,0.7692307692307693,-1.0,42.122114
-0.815004,0.0,-1.00517,1.404966,1.404963,-0.657433,-1.924751,-2.759216,-3.594134,-4.770445,-5.815451,-59.91992061610977,-72.51049620930536,-69.38316592848419,-72.09255688583968,-78.4033804245582,-89.54481871967955,0.7142857142857143,0.7692307692307692,0.7894736842105262,0.7999999999999999,0.8333333333333334,0.8076923076923078,1.0,42.713914
-0.354468,0.640766,-0.531696,-0.366755,-0.366754,-0.188137,-1.111108,-2.076797,-2.928422,-3.974912,-5.145191,-166.6312724995111,-184.2088196136141,-197.67203499841725,-221.0312342488815,-190.91713480191862,-140.66384707850105,0.5714285714285714,0.6923076923076923,0.7368421052631577,0.7999999999999999,0.8333333333333334,0.8076923076923078,0.0,42.557259
0.723943,0.778582,-0.163916,-0.190864,-0.190865,-0.049173,-0.57369,-1.622726,-2.447067,-3.408821,-4.637342,-149.40477749793232,-240.28988327576334,-256.89935419325303,-317.162448402199,-305.27163926634756,-171.422683447413,0.42857142857142855,0.6153846153846153,0.6842105263157894,0.76,0.8333333333333334,0.7692307692307693,0.0,42.476032
-0.71094,0.08048,-1.193828,1.830357,1.830357,-1.454061,-1.857817,-3.033314,-3.814892,-4.709325,-5.917284,-83.03038306578601,-77.56427922452912,-79.21739545111379,-73.33486035784276,-78.86350508202966,-90.62156804851263,0.42857142857142855,0.6923076923076923,0.6842105263157894,0.7999999999999999,0.8333333333333334,0.7692307692307693,1.0,43.253495
-0.149012,0.270925,-0.514763,-0.979213,-0.979213,-0.14901,-0.657003,-1.768263,-2.546733,-3.414249,-4.599926,-108.83705296279476,-131.37642167740827,-134.6499737665909,-145.76712917122512,-132.80282080755524,-112.17855077301388,0.2857142857142857,0.6153846153846153,0.6842105263157894,0.76,0.7916666666666666,0.7307692307692308,-1.0,42.829951
-0.847454,0.161425,-1.035776,0.704411,0.704414,-0.653751,-1.136666,-2.134334,-2.939194,-3.753023,-4.852924,-64.86443240156257,-38.77927509350224,-50.411527474305885,-40.74012989114762,-51.973117269917154,-67.2019815998357,0.42857142857142855,0.6923076923076923,0.6842105263157894,0.76,0.7916666666666666,0.7692307692307693,1.0,43.131651
0.719228,1.343463,-0.013573,-0.874353,-0.874353,0.314828,-0.16692,-0.939977,-1.817753,-2.638082,-3.629171,-124.9743688026624,-134.82974594602277,-128.09919367316667,-142.81347383232435,-135.34108077629975,-125.21047808248744,0.42857142857142855,0.6153846153846153,0.6315789473684209,0.72,0.75,0.7692307692307693,-1.0,42.754528
0.230725,0.556455,-0.705749,-0.013573,-0.013573,0.456025,-0.115366,-0.653277,-1.573698,-2.364279,-3.278141,-215.7897506604491,-2232.2715264548315,-2035.5850024383144,-2505.8456389260195,-2434.1533085642714,-1982.2155680219485,0.2857142857142857,0.5384615384615384,0.6315789473684209,0.6799999999999998,0.75,0.7692307692307693,0.0,42.748725
-0.639068,0.066573,-0.74557,1.940827,1.940825,-1.307417,-1.748104,-2.162163,-3.144056,-3.8871,-4.73439,-82.20497542466293,-84.80689544762812,-83.45980507798292,-81.70857017726262,-78.14416181631154,-82.7171312150638,0.42857142857142855,0.5384615384615384,0.6315789473684209,0.6799999999999998,0.7916666666666666,0.8076923076923078,1.0,43.578403
