-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.440395,0.075936,-0.683365,0.718876,0.718877,-0.364464,0.188309,0.413063,0.834475,0.891119,0.933438,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,68.23852757592103,-1370.8512396723015,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.6790982286634492,0.675914969442992,1.0,48.407133
-0.060801,0.212797,-0.304005,-0.091112,-0.091113,-0.264481,0.094238,0.414449,0.780513,0.96124,0.994578,-198.4278548929038,-149.2139274464519,-132.80928496430127,-124.60696372322595,68.23852757592103,-1370.8512396723015,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.6790982286634492,0.675914969442992,0.0,48.363028
0.213708,0.351085,-0.412157,-0.425595,-0.425596,0.134327,0.358722,0.786647,1.039534,1.31827,1.338726,-106.7860465928117,-103.39302329640586,-102.26201553093723,-101.69651164820293,68.23852757592103,-1370.8512396723015,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.6790982286634492,0.675914969442992,0.0,48.157197
-0.091654,0.565235,-0.305526,-0.076329,-0.076329,0.210817,0.30706,0.793363,0.985338,1.32356,1.357067,-123.55199203448231,-111.77599601724116,-107.8506640114941,-105.88799800862058,68.23852757592103,-1370.8512396723015,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.6790982286634492,0.675914969442992,0.0,48.120439
0.400003,0.615388,-0.06154,-0.702718,-0.702718,0.803078,0.863078,1.364105,1.584617,1.945848,1.996925,-88.2724954086439,-94.13624770432195,-96.09083180288131,-97.06812385216098,68.23852757592103,-1370.8512396723015,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.6790982286634492,0.675914969442992,-1.0,47.782288
0.293303,0.447671,-0.200675,-0.338463,-0.338462,0.815068,1.048164,1.500465,1.757489,2.163016,2.267164,-61.36552995609552,-80.68276497804776,-87.1218433186985,-90.34138248902389,-92.27310599121911,-1370.8512396723015,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.0,0.675914969442992,0.0,47.620563
0.717068,0.717068,-0.249415,-0.972518,-0.395928,0.823244,1.258199,1.647024,1.994869,2.371576,2.589652,-52.68732121569002,-76.34366060784501,-84.22910707189666,-88.1718303039225,-90.537464243138,-1370.8512396723015,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.043478260869565216,0.0,0.675914969442992,0.0,47.43202
-0.077765,0.295482,-0.451012,0.233829,0.233829,0.329635,0.878862,1.213467,1.649036,1.94192,2.24438,-209.74546112146663,-132.9129406532124,-121.94196043547491,-116.4564703266062,-113.16517626128496,-1370.8512396723015,0.14285714285714285,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.039999999999999994,0.675914969442992,0.0,47.54293
1.506742,1.887389,-0.523391,-1.944019,-1.94402,1.67446,2.556711,2.917024,3.448821,3.725639,4.102036,-73.18352103961305,-88.8983358489845,-92.59889056598966,-94.44916792449224,-95.5593343395938,-1370.8512396723015,0.14285714285714285,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.039999999999999994,0.675914969442992,-1.0,46.618686
0.540283,1.255365,-0.174797,-0.190324,-0.190323,1.33005,2.423093,2.828518,3.40171,3.720979,4.129728,156.25241600557248,20.538805834592466,-19.640796110271687,-39.73059708270377,-51.784477666163006,-1370.8512396723015,0.14285714285714285,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.039999999999999994,0.675914969442992,0.0,46.52996
-0.160133,0.768613,-1.120898,-0.762751,-0.762752,1.482787,2.726936,3.301915,3.879151,4.250965,4.714824,-23.203385335506898,-62.780122878359265,-75.18674858557284,-81.39006143917965,-85.11204915134371,-1370.8512396723015,0.14285714285714285,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.039999999999999994,0.675914969442992,-1.0,46.175052
0.564969,0.807102,-0.355127,-0.80064,-0.80064,1.591606,2.997669,3.766624,4.340477,4.811893,5.271142,-25.09035628639945,-57.39859005652621,-71.59906003768414,-78.69929502826311,-82.95943602261049,-1370.8512396723015,0.14285714285714285,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.039999999999999994,0.675914969442992,-1.0,45.805356
-0.61459,0.841009,-0.61459,-0.193703,-0.193702,0.989808,2.663719,3.602467,4.190029,4.765753,5.176904,198.95229343453934,83.22979923505474,22.153199490036467,-8.385100382472633,-26.70808030597811,-38.923400254981765,0.14285714285714285,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.039999999999999994,0.0,0.0,45.71663
0.729337,0.842788,-0.534849,-0.210256,-0.210256,0.764992,2.332046,3.455434,4.067886,4.722826,5.123464,162.79963473099463,75.94649923358736,17.2976661557249,-12.02675038320632,-29.62140030656505,-41.35116692213755,0.14285714285714285,0.15384615384615383,0.11111111111111112,0.08695652173913043,0.039999999999999994,0.0,0.0,45.620508
-0.339475,1.083088,-0.436471,0.259319,0.25932,0.158422,1.620594,2.849285,3.49497,4.183892,4.62228,-311.67300191710183,-255.31527511513633,-190.34274623006692,-167.75705967255018,-154.20564773804014,-145.17137311503348,0.14285714285714285,0.15384615384615383,0.16666666666666666,0.13043478260869565,0.08,0.034482758620689655,0.0,45.738811
0.45366,0.858715,-0.113414,-0.226317,-0.226318,0.14906,1.416073,2.677653,3.430062,4.116046,4.594847,34.11413523070572,82.23078651657028,8.278553691203161,-18.79108473159763,-35.0328677852781,-45.86072315439842,0.14285714285714285,0.15384615384615383,0.16666666666666666,0.13043478260869565,0.08,0.034482758620689655,0.0,45.635296
0.064372,0.273579,-0.321854,0.680489,0.680491,-0.466686,0.407147,1.632934,2.470339,3.123819,3.665069,-126.32252720042271,-148.9962184867775,-131.24942487255876,-123.43706865441908,-118.74965492353526,-115.62471243627938,0.2857142857142857,0.23076923076923075,0.22222222222222224,0.17391304347826086,0.11999999999999998,0.06896551724137931,1.0,45.94584
0.744455,0.906291,-0.614988,-0.563241,-0.563244,0.084156,0.569672,1.848173,2.773192,3.422815,4.042006,-73.2582529571046,-34.62966316551973,-57.48367196691546,-68.11275397518659,-74.49020318014928,-78.74183598345773,0.2857142857142857,0.23076923076923075,0.22222222222222224,0.17391304347826086,0.11999999999999998,0.06896551724137931,-1.0,45.687053
1.036699,1.579727,-0.263286,-1.650754,-1.650752,1.457956,1.882508,3.084716,4.143496,4.819992,5.514211,-83.51867166340811,-73.59317363930413,-80.73133306748048,-85.54849980061036,-88.43879984048829,-90.36566653374022,0.2857142857142857,0.23076923076923075,0.22222222222222224,0.17391304347826086,0.11999999999999998,0.06896551724137931,-1.0,44.932873
0.461214,0.724762,-0.988302,-0.098735,-0.098736,1.17938,1.617529,2.756825,3.89298,4.60022,5.327731,161.8085457323425,324.1491741324629,226.91178399734548,145.18383799800912,96.14707039840728,63.45589199867274,0.2857142857142857,0.23076923076923075,0.22222222222222224,0.17391304347826086,0.11999999999999998,0.06896551724137931,0.0,44.888508
0.280856,0.462584,-0.297375,-0.296492,-0.296492,1.087067,1.602515,2.635612,3.793967,4.588187,5.31696,-8.659014649395512,38.85209622615691,13.628120055274916,-14.778909958543807,-31.82312796683504,-43.18593997236254,0.2857142857142857,0.23076923076923075,0.22222222222222224,0.17391304347826086,0.11999999999999998,0.06896551724137931,0.0,44.755417
0.09916,0.611474,-0.429678,-0.033043,-0.033042,0.581724,1.39812,2.268499,3.423452,4.300871,5.015071,846.0223784447498,1203.6364972718702,1027.9703177197275,668.2760901709512,514.620872136761,412.18406011396746,0.14285714285714285,0.15384615384615383,0.16666666666666666,0.17391304347826086,0.11999999999999998,0.06896551724137931,0.0,44.740629
-0.131727,0.115263,-0.592789,0.36358,0.363578,-0.131731,0.849664,1.506122,2.686466,3.627278,4.334704,-162.79638953480605,-173.13950317597403,-196.55479704492572,-166.2495687700733,-152.99965501605865,-144.1663791800489,0.2857142857142857,0.23076923076923075,0.22222222222222224,0.2173913043478261,0.15999999999999998,0.10344827586206895,0.0,44.903296
-0.671361,0.442116,-0.687732,0.559855,0.559856,-0.589489,0.185033,0.724852,1.786371,2.787625,3.489315,-143.85903313913374,-137.92670411166955,-154.32213181348672,-139.45193049641335,-131.56154439713072,-126.30128699760891,0.2857142857142857,0.30769230769230765,0.2777777777777778,0.2608695652173913,0.2,0.13793103448275862,1.0,45.15469
-0.24502,0.163344,-1.208757,0.245621,0.245622,-0.666452,-0.164981,0.291842,1.258982,2.288696,2.996284,-152.9248775993774,-157.12363480702635,-217.5768922513921,-186.3529267387635,-169.08234139101083,-157.56861782584232,0.42857142857142855,0.3846153846153846,0.3333333333333333,0.30434782608695654,0.24,0.17241379310344826,0.0,45.2656
0.591522,1.01873,-0.115018,-0.588043,-0.588045,0.029575,0.284258,0.710921,1.566711,2.590846,3.355827,-103.71062467279593,-78.7222309274193,-51.81761680856138,-60.359599544738444,-68.28767963579075,-73.57306636315897,0.42857142857142855,0.3846153846153846,0.3333333333333333,0.30434782608695654,0.24,0.17241379310344826,-1.0,44.999418
1.222942,1.222942,-0.264419,-0.575095,-0.575094,0.608167,0.594945,1.134802,1.853416,2.860395,3.68542,-91.96114026576525,-73.50604547132419,-48.7731943448748,-55.89547721142729,-64.71638176914183,-70.5969848076182,0.42857142857142855,0.3846153846153846,0.3333333333333333,0.30434782608695654,0.24,0.17241379310344826,-1.0,44.740629
0.912861,0.912861,-0.630707,-0.429678,-0.429679,0.882988,0.773444,1.396405,1.956847,2.980236,3.857877,-84.81244969251132,-60.89215105096728,-31.06261274335581,-37.39788473322111,-49.91830778657689,-58.26525648881407,0.42857142857142855,0.3846153846153846,0.3333333333333333,0.30434782608695654,0.24,0.17241379310344826,0.0,44.548388
0.116607,0.29985,-0.08329,-0.365147,-0.365147,0.906215,1.019491,1.582544,2.078963,3.021074,3.958027,-69.13536583505116,-41.765097344357216,-11.06810603479068,-15.731668146175192,-38.21028634651641,-48.50857195543035,0.42857142857142855,0.30769230769230765,0.2777777777777778,0.2608695652173913,0.24,0.17241379310344826,0.0,44.385721
0.0,0.66667,-0.216668,-0.049973,-0.049973,0.549999,0.951666,1.426667,1.885834,2.764334,3.732141,243.7456226362236,300.31002455611747,369.3322965830119,512.7989114121625,354.34751908887944,278.6229325740662,0.2857142857142857,0.30769230769230765,0.2777777777777778,0.2608695652173913,0.24,0.17241379310344826,0.0,44.36354
0.066293,0.232019,-0.530328,0.566667,0.566668,-0.188931,0.351341,0.702683,1.13689,1.91581,2.864308,-130.14231563152626,-136.7370564170101,-135.02795959807824,-147.7874169707836,-137.21060152127373,-131.00883460106147,0.2857142857142857,0.30769230769230765,0.3333333333333333,0.30434782608695654,0.27999999999999997,0.20689655172413793,1.0,44.614934
0.282114,0.315305,-0.514432,-0.132585,-0.132586,-0.139394,0.443082,0.62839,1.130935,1.792901,2.716043,69.57791277251853,33.811908604873196,27.075508223593236,105.75715276984643,61.893972860741584,34.911644050617994,0.14285714285714285,0.30769230769230765,0.3333333333333333,0.30434782608695654,0.27999999999999997,0.20689655172413793,0.0,44.555781
0.266223,0.499175,-0.116471,-0.265516,-0.265514,0.076539,0.605658,0.708819,1.25624,1.78436,2.710472,-32.67371427280131,-70.4458952393148,-46.141392598076614,-3.134768788086484,-16.300135908894752,-30.25011325741229,0.14285714285714285,0.30769230769230765,0.3333333333333333,0.30434782608695654,0.27999999999999997,0.20689655172413793,0.0,44.437479
-0.148417,0.379288,-0.643138,0.898504,0.898503,-0.613457,-0.361148,-0.202287,0.267151,0.718998,1.551712,-96.46599478720239,-100.80566548708558,-110.12710930874809,-123.70759235878216,-121.87675977232605,-118.23063314360505,0.2857142857142857,0.3846153846153846,0.3888888888888889,0.34782608695652173,0.31999999999999995,0.2413793103448276,1.0,44.836751
-0.946324,0.09789,-1.207378,1.071903,1.071902,-1.246535,-1.406431,-1.197587,-0.842717,-0.456193,0.293413,-77.02544502335901,-91.55673746293971,-102.79290812921687,-114.98186667917669,-115.48066627626139,-112.90055523021782,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.39130434782608703,0.36,0.27586206896551724,1.0,45.317357
-0.341184,0.568648,-0.519901,0.424209,0.424211,-1.270512,-1.710804,-1.504468,-1.275386,-0.935174,-0.284862,-15.365197305788191,-70.96623412136212,-105.20620297783078,-136.25355576082927,-141.10138586693887,-130.21634224926925,0.5714285714285714,0.5384615384615384,0.4444444444444445,0.39130434782608703,0.36,0.31034482758620696,0.0,45.509598
-0.048682,0.194709,-0.421876,0.129979,0.129979,-0.954083,-1.656664,-1.511172,-1.444916,-1.084539,-0.5506,195.99979337321525,-18.08000852885028,-103.93814531944538,-161.33312194387443,-229.28218074787904,-196.23578387571033,0.7142857142857143,0.5384615384615384,0.5,0.4347826086956522,0.39999999999999997,0.3448275862068966,0.0,45.568751
-0.210795,0.324308,-0.340521,0.064899,0.064898,-0.509159,-1.490187,-1.473431,-1.518564,-1.15907,-0.757253,382.381803533457,9.594506544335491,-153.056664744236,-208.79401962640273,-337.33485073279826,-290.36198195263194,0.7142857142857143,0.5384615384615384,0.5,0.4782608695652174,0.44,0.3793103448275862,0.0,45.598324
-0.597833,0.646311,-0.630149,0.356739,0.356739,-0.458877,-1.539828,-1.735336,-1.778154,-1.498141,-1.172509,7.350111506091084,-77.83769886988206,-97.37174797260742,-108.5842370552621,-139.7075172605182,-132.24972131819996,0.8571428571428571,0.5384615384615384,0.5555555555555556,0.5217391304347826,0.48000000000000004,0.4137931034482758,0.0,45.760991
-0.597544,0.048454,-0.678291,0.048471,0.048471,-0.303615,-1.277452,-1.707577,-1.728034,-1.541987,-1.27476,782.6199465365152,156.91031750943858,86.27917920484607,-100.61465323890279,-347.9619920011082,-334.9719665465163,1.0,0.6153846153846153,0.6111111111111112,0.5652173913043479,0.5199999999999999,0.4482758620689655,0.0,45.783172
-0.320763,0.04812,-0.737769,0.694444,0.694445,-0.734562,-1.635925,-2.226141,-2.259822,-2.180592,-1.960971,-42.59249164029241,-69.01002136341148,-81.55910046700534,-95.47529219119481,-113.05762566818518,-114.01966421284007,1.0,0.6923076923076923,0.6666666666666666,0.6086956521739131,0.5599999999999999,0.48275862068965514,1.0,46.101111
-0.841,0.0,-0.967947,1.074582,1.074584,-1.348782,-2.243735,-3.000108,-3.099812,-3.164712,-2.946686,-62.865005035835786,-69.97389554602393,-82.00687539594502,-92.80570434698451,-104.52858036226111,-106.67919155780505,1.0,0.7692307692307692,0.7222222222222223,0.6521739130434783,0.5999999999999999,0.5172413793103449,1.0,46.596506
1.16189,1.316807,-0.185907,2.427805,2.427804,-2.794738,-3.871423,-4.855157,-5.100703,-5.288929,-5.106641,-71.77390408310202,-78.49281843650829,-87.2092483185471,-93.62573720354456,-99.42245749656891,-101.2803663604758,1.0,0.8461538461538461,0.7777777777777778,0.6521739130434783,0.5999999999999999,0.5172413793103449,1.0,47.727778
0.031037,0.5277,-0.434577,-0.185907,-0.185906,-1.825238,-3.104145,-4.222672,-4.663202,-4.885304,-4.788661,-444.33953564858433,-375.64614067631726,-252.96358169745798,-184.01982338232378,-134.56232105011597,-82.06525776211532,0.8571428571428571,0.8461538461538461,0.7222222222222223,0.6521739130434783,0.5999999999999999,0.5172413793103449,0.0,47.639049
0.0,0.138585,-0.985524,0.79156,0.791559,-1.666155,-3.303052,-4.467717,-5.125504,-5.371731,-5.378301,-6.01375621671012,-33.23222183780905,-62.68099378808751,-79.76592936940176,-88.33855720167416,-100.55104937880574,0.8571428571428571,0.8461538461538461,0.7222222222222223,0.6521739130434783,0.6399999999999999,0.5517241379310345,1.0,48.01614
0.506748,0.506748,-0.383907,0.27718,0.27718,-1.087224,-3.022116,-4.242428,-5.060661,-5.351355,-5.465811,164.30153690742478,101.23218022326905,7.116211229422875,-31.38763619308752,-55.97822972178985,-98.53705173533443,0.8571428571428571,0.923076923076923,0.7222222222222223,0.6956521739130435,0.6799999999999998,0.5862068965517241,0.0,48.149231
0.3861,0.571433,-0.108108,-0.568186,-0.568186,0.012358,-1.9861,-3.232947,-4.190734,-4.548572,-4.791249,-213.43066229318265,-194.36274891873936,-152.4212812269892,-140.27604013977316,-122.64418442451692,-101.2774237410184,0.7142857142857143,0.923076923076923,0.7222222222222223,0.6956521739130435,0.6799999999999998,0.5862068965517241,-1.0,47.875654
1.023421,1.023421,-0.201577,-0.401547,-0.401549,0.396966,-1.153663,-2.388997,-3.475729,-3.930528,-4.267842,-221.51109115663877,-210.3962583466953,-176.23339332719758,-154.29675367852278,-130.56229750291993,-101.43346675712588,0.5714285714285714,0.8461538461538461,0.7222222222222223,0.6956521739130435,0.6799999999999998,0.5862068965517241,0.0,47.68341
0.108225,0.680277,-0.278293,0.294622,0.294624,0.179344,-1.012678,-2.259329,-3.399816,-3.989488,-4.347559,27.7912574283542,31.6169810625456,15.60668771690279,-18.832356785985805,-53.449908066843555,-92.46572386693354,0.5714285714285714,0.8461538461538461,0.7777777777777778,0.7391304347826086,0.7199999999999999,0.6206896551724137,0.0,47.823897
0.389166,0.716063,-0.140093,-0.680275,-0.680277,0.647575,0.026468,-1.283724,-2.408153,-3.143832,-3.509233,-90.07641635056643,-145.40550603441162,-147.86268786727425,-131.75527342958404,-116.21429421922456,-100.06370304197515,0.42857142857142855,0.7692307692307692,0.7777777777777778,0.7391304347826086,0.6799999999999998,0.5862068965517241,-1.0,47.498562
-0.249331,0.561011,-0.498675,-0.108966,-0.108965,0.461276,0.419203,-0.903846,-2.00327,-2.831851,-3.214896,-48.13354222522304,-367.80689736547123,-396.2324730745783,-282.76261709198894,-204.30418679654673,-140.49478535047294,0.42857142857142855,0.6923076923076923,0.7777777777777778,0.6956521739130435,0.6799999999999998,0.5862068965517241,0.0,47.446805
-0.342574,0.233575,-0.731861,0.077923,0.077923,0.217997,0.527871,-0.712138,-1.771257,-2.676427,-3.097687,-303.36009357222605,275.68643771048704,284.37450156839816,133.48099130826952,23.76169881989729,-35.17709484882208,0.42857142857142855,0.6923076923076923,0.7777777777777778,0.6956521739130435,0.6799999999999998,0.6206896551724137,0.0,47.483777
-0.046467,0.588606,-0.464678,0.529425,0.529425,-0.288102,3e-06,-0.936594,-1.943151,-2.921931,-3.410262,-123.12495362219119,-42.37505649660347,-37.471695482745204,-63.72078872631359,-75.88743582997726,-84.6478592003454,0.42857142857142855,0.6923076923076923,0.8333333333333334,0.6956521739130435,0.7199999999999999,0.6551724137931034,0.0,47.735168
-0.72891,0.496278,-0.744421,-0.123908,-0.123907,-0.226433,0.131818,-0.545912,-1.523734,-2.52544,-3.11415,-52.41523308379903,-336.2805514273954,-372.6106407762811,-268.3904633544283,-238.23439007827298,-178.59988693517064,0.42857142857142855,0.6153846153846153,0.8333333333333334,0.6956521739130435,0.7199999999999999,0.6551724137931034,0.0,47.676021
0.41977,0.746273,-0.279852,-0.248144,-0.248146,0.046643,0.284515,-0.04975,-1.043221,-2.014303,-2.712479,-85.07082811846942,-190.84982803902312,-214.11883864069273,-188.7881673346682,-167.3044210148173,-138.72497488997453,0.42857142857142855,0.5384615384615384,0.7777777777777778,0.6956521739130435,0.7199999999999999,0.6551724137931034,0.0,47.557715
