-1.623353,0.0,-1.984558,2.236939,2.23694,-1.176621,-2.829033,-2.271585,-3.163459,-4.117748,-4.383463,-62.4361212830282,-101.36809659624308,-87.49353602519088,-88.3198061382322,-84.44001691085653,-80.52093378411921,0.8571428571428571,0.5384615384615384,0.7058823529411765,0.7272727272727272,0.7499999999999999,0.8518518518518519,1.0,23.28387
-0.428002,0.403307,-0.876577,0.884329,0.884325,-1.483187,-3.179141,-3.106298,-3.593766,-4.59212,-4.983056,-10.667393613369324,-84.57839918258881,-42.57548601098768,-68.08560201283463,-60.16393132776814,-44.696522636985684,0.8571428571428571,0.6153846153846153,0.7647058823529412,0.7272727272727272,0.7499999999999999,0.8888888888888886,1.0,23.489775
-0.07838,1.843901,-0.210381,-0.234574,-0.234574,-0.858016,-2.480407,-2.775349,-2.888169,-4.00693,-4.520117,-394.17046585360225,-160.81915667185137,-278.07872183293154,-192.38790317767535,-239.6526347457824,-304.6834748461954,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.6818181818181818,0.7083333333333333,0.8518518518518519,0.0,23.434674
3.247799,3.641602,-0.317576,-2.582301,-2.582297,1.458335,0.480608,-0.247288,-0.077276,-1.197152,-1.841123,-100.39860414418416,-99.5562671528488,-114.27203322136398,-104.41083489400552,-108.74965527645682,-115.82449287444105,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.6363636363636364,0.6666666666666665,0.8148148148148148,-1.0,22.829521
-0.55111,0.7583,-2.411631,2.189195,2.189192,-0.239503,-1.20623,-2.26163,-1.988352,-3.091531,-3.777535,-89.27786403124335,-90.39172900321213,-84.13894693741322,-84.69191405517911,-90.31853500547885,-79.07233201412515,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.6818181818181818,0.6666666666666665,0.8148148148148148,1.0,23.329303
0.234376,1.485735,-0.581736,-0.990346,-0.990347,0.597642,0.107562,-1.166257,-0.9653,-1.788729,-2.689791,-96.12300392834896,-126.14189052639415,-119.03626660535096,-130.59430179522937,-120.4514838882591,-131.53591619906965,0.42857142857142855,0.6923076923076923,0.6470588235294118,0.6818181818181818,0.6666666666666665,0.7777777777777777,-1.0,23.098262
-0.255651,0.465194,-0.804658,-0.138106,-0.138106,0.36964,0.347428,-0.811366,-0.903356,-1.385356,-2.305714,-241.20965055826704,-275.83672789637774,-132.16128674110215,-316.40416988193346,-227.81166019475734,-323.27001412993343,0.42857142857142855,0.6153846153846153,0.5882352941176471,0.6818181818181818,0.6249999999999999,0.7407407407407406,0.0,23.066362
-2.095171,0.131718,-2.259816,1.814679,1.814681,-1.376477,-1.223352,-2.251589,-2.581711,-2.752124,-3.739747,-92.57741246454412,-73.13638831602594,-98.6500972583375,-86.58190376947006,-86.99703143417491,-82.77903284116496,0.42857142857142855,0.6923076923076923,0.5882352941176471,0.6818181818181818,0.6666666666666665,0.7407407407407406,1.0,23.484943
0.233488,0.553008,-0.880715,0.485717,0.485715,-1.201052,-1.525482,-2.26419,-2.925203,-2.908572,-3.882519,-83.99225883491343,-10.673690185749729,-75.94569223672714,-17.584900610440247,-50.31407306753957,-36.891882021742106,0.42857142857142855,0.6923076923076923,0.6470588235294118,0.7272727272727272,0.6666666666666665,0.7407407407407406,0.0,23.599013
0.774785,0.844475,-0.139372,-0.073741,-0.07374,-0.914156,-1.110516,-1.813558,-2.709065,-2.612442,-3.592683,-236.59924832422834,-636.1918323065597,-274.5141229803555,-559.0139098764,-362.4356619783799,-492.97354282098,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.6818181818181818,0.6249999999999999,0.7037037037037037,0.0,23.581611
-0.193949,0.11314,-2.056727,1.451177,1.451177,-1.641342,-2.257555,-2.778405,-3.842935,-3.834489,-4.588382,-53.35242653770992,-76.32156518467423,-84.97720914028505,-69.29082885330813,-84.3913969734321,-79.25075891598927,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.7272727272727272,0.6249999999999999,0.7037037037037037,1.0,23.923822
0.504991,1.66565,-0.338018,-0.779857,-0.779859,-0.302993,-1.385055,-1.760131,-2.786805,-3.023905,-3.527591,-132.41466909860816,-131.25673084127115,-128.78621709333413,-141.49709846816637,-140.8607783128562,-128.05032704629943,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.6818181818181818,0.6249999999999999,0.6666666666666666,-1.0,23.73725
-0.401782,0.519481,-0.564123,0.346158,0.346161,-0.366071,-1.563717,-1.862283,-2.809658,-3.232953,-3.492423,28.18267470091338,-41.45459565264223,-7.412130413855101,-27.108071512553757,-4.340614420952704,-29.877440733949655,0.5714285714285714,0.5384615384615384,0.7647058823529412,0.6818181818181818,0.6666666666666665,0.7037037037037037,0.0,23.819419
-0.928353,0.464177,-1.109988,0.54789,0.547889,-0.615944,-1.63229,-2.18419,-2.926134,-3.60121,-3.711939,-1.1263751807912503,-32.76587828139328,-37.493430412434094,-69.20143887330667,-36.58619590047303,-56.6732321258329,0.7142857142857143,0.6153846153846153,0.7647058823529412,0.6818181818181818,0.7083333333333333,0.7037037037037037,0.0,23.949923
-2.193534,0.345319,-2.346569,2.861755,2.861755,-2.525505,-3.838877,-4.401976,-5.141263,-6.00141,-6.069165,-75.84350462266286,-85.56836626475712,-80.59142695570343,-93.31888124594872,-88.36181094667933,-89.1027725161325,0.7142857142857143,0.6153846153846153,0.8235294117647058,0.6818181818181818,0.7083333333333333,0.7407407407407406,1.0,24.635311
0.250631,0.44643,-0.646143,0.20405,0.204049,-2.106828,-3.391679,-4.218095,-4.860586,-5.869514,-6.019472,219.07125949439327,78.58791620780158,148.11103962190214,22.71168409828743,120.75792719255816,51.73820293864995,0.7142857142857143,0.6153846153846153,0.8235294117647058,0.7272727272727272,0.7499999999999999,0.7407407407407406,0.0,24.685579
0.082153,0.989751,-0.246459,0.101821,0.101825,-1.418517,-2.824509,-3.98613,-4.577306,-5.576876,-5.93994,564.0239907404161,281.47346638139663,380.2089018273647,160.79120339518104,298.7330924906178,169.04701109513297,0.8571428571428571,0.6923076923076923,0.8235294117647058,0.7727272727272727,0.7499999999999999,0.7407407407407406,0.0,24.710715
0.266336,0.892999,-0.583582,-0.117364,-0.117366,-0.603948,-2.225443,-3.536477,-4.119145,-5.084913,-5.612042,-485.17531239273507,-580.9756293499456,-423.57379398430453,-335.6062902130334,-480.79896587232633,-325.02359326908186,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.7727272727272727,0.7499999999999999,0.7037037037037037,0.0,24.681713
-0.328869,0.579441,-0.360187,0.039167,0.039167,-0.042284,-1.821315,-3.071543,-3.851695,-4.681388,-5.420353,1352.9286680842847,949.1705845664535,799.2139884523775,693.1066240165743,851.5888375418086,820.1414699206211,0.8571428571428571,0.6923076923076923,0.7647058823529412,0.8181818181818182,0.7499999999999999,0.7407407407407406,0.0,24.69138
-0.420265,0.182897,-1.548762,0.61076,0.61076,-0.482528,-1.909877,-3.253951,-4.019185,-4.841467,-5.73391,-0.6371686797712828,-13.993478850705909,-44.75783489111149,-35.80220895745811,-47.0770141182414,-38.2587307304872,0.8571428571428571,0.7692307692307692,0.7647058823529412,0.8636363636363636,0.7499999999999999,0.7777777777777777,1.0,24.842185
-0.255457,0.247713,-0.503178,0.537008,0.53701,-0.781857,-2.012699,-3.269602,-4.193184,-4.928631,-5.932423,12.719369418499848,6.798011210219546,-16.696088837575974,-23.990514941195517,-52.3181318783635,-27.29804623661346,0.8571428571428571,0.8461538461538461,0.8235294117647058,0.8636363636363636,0.7499999999999999,0.8148148148148148,0.0,24.97559
0.158929,0.282968,-0.4574,-0.147082,-0.147084,-0.452749,-1.386543,-2.626562,-3.761534,-4.450734,-5.442672,-219.30607194334067,-394.65470654281137,-326.9624030842109,-413.0451938056778,-227.85471470141468,-308.5840323184291,0.7142857142857143,0.7692307692307692,0.7647058823529412,0.8636363636363636,0.7083333333333333,0.7777777777777777,0.0,24.938855
1.035242,1.035242,-0.460974,-0.775257,-0.775256,0.376593,-0.241815,-1.52616,-2.744745,-3.417767,-4.378597,-104.58937803402088,-144.28480030190948,-132.86626795351654,-150.12485276752824,-126.75625304968389,-149.18485297882557,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.8181818181818182,0.7083333333333333,0.7777777777777777,-1.0,24.745515
0.447749,0.529511,-0.299796,0.335965,0.335964,0.151068,-0.221927,-1.525723,-2.667809,-3.476405,-4.315138,-79.45379351869323,10.900317551030136,-16.072498697422844,14.29394220809379,-32.65764018933995,4.132075375422906,0.5714285714285714,0.7692307692307692,0.7647058823529412,0.8181818181818182,0.7499999999999999,0.7777777777777777,0.0,24.828651
0.687288,0.734144,-1.183222,-0.295905,-0.295904,0.378008,0.122619,-0.917421,-2.090948,-2.869884,-3.692856,-114.70829342334976,-183.74122784995905,-232.08407038061242,-199.93268811120217,-177.70149392080836,-228.3166725244224,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.7727272727272727,0.7499999999999999,0.7777777777777777,0.0,24.755182
0.266085,0.266085,-1.19737,-0.203062,-0.144568,0.316049,0.281253,-0.559412,-1.621291,-2.496971,-3.233404,-111.94909760705809,-302.7914693629098,-293.4803131036045,-285.7015383764043,-274.28737440413624,-316.8320526705509,0.42857142857142855,0.6923076923076923,0.7058823529411765,0.7272727272727272,0.7499999999999999,0.7407407407407406,0.0,24.719394
-0.192996,0.066959,-1.146167,-0.653467,-0.653467,0.66561,0.878625,0.317443,-0.67052,-1.68166,-2.362707,-75.0057331564891,-133.9373788467622,-145.2589838216044,-132.47531463497234,-143.0028885489682,-137.05448163775824,0.2857142857142857,0.6153846153846153,0.7058823529411765,0.6818181818181818,0.7499999999999999,0.7037037037037037,-1.0,24.557861
-0.649661,0.370107,-0.897711,0.035452,0.035451,0.484252,0.796005,0.484647,-0.485579,-1.532204,-2.181159,-762.8319974854619,422.31772627812234,757.570006084857,680.7046547145562,688.543945969689,391.4301564466585,0.2857142857142857,0.6153846153846153,0.7647058823529412,0.7272727272727272,0.7499999999999999,0.7037037037037037,0.0,24.566567
1.909532,2.22578,-0.768613,-1.645804,-1.645802,1.614091,2.263676,2.224682,1.29619,0.336129,-0.409535,-72.71341614257713,-91.68785188011681,-108.45984134757632,-108.3909394933291,-116.92396082361584,-104.97413014040167,0.2857142857142857,0.5384615384615384,0.7058823529411765,0.6818181818181818,0.7499999999999999,0.6666666666666666,-1.0,24.16225
-0.028038,1.313791,-0.440594,-0.056044,-0.056046,1.168791,2.033853,2.147672,1.470412,0.528121,-0.163989,517.9546393013898,177.23604590107107,-302.3946316206243,-286.47819903038874,-531.0904817981152,-305.4290013475328,0.2857142857142857,0.4615384615384615,0.6470588235294118,0.6363636363636364,0.7083333333333333,0.6666666666666666,0.0,24.148708
-1.69432,0.035138,-2.533672,2.599536,2.599535,-1.348427,-0.631719,-0.41596,-0.928448,-1.747996,-2.492697,-100.88368002079491,-99.11414376582185,-90.73938589932797,-92.08582496484948,-88.35965333360444,-92.8945057664617,0.2857142857142857,0.4615384615384615,0.7058823529411765,0.6818181818181818,0.7083333333333333,0.7037037037037037,1.0,24.776462
-1.623926,0.522112,-2.29576,1.690418,1.690419,-2.482341,-2.181758,-1.943146,-2.285985,-3.04327,-3.88794,-84.5725315946604,-90.99893914720889,-85.08503625714211,-78.8023708914772,-82.92011456500259,-86.09419715861372,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7272727272727272,0.7083333333333333,0.7407407407407406,1.0,25.195288
-0.319816,1.229773,-0.79954,0.833074,0.833076,-2.627832,-2.730267,-2.563437,-2.781198,-3.541981,-4.423467,-51.93088197063822,-74.92864653747935,-60.51599019491507,-62.800988659583766,-64.60557534452352,-66.78432014091665,0.5714285714285714,0.5384615384615384,0.7647058823529412,0.7272727272727272,0.7083333333333333,0.7777777777777777,1.0,25.405184
-0.84986,1.937679,-1.152031,0.799547,0.799545,-2.270824,-3.197358,-3.097601,-3.228542,-3.993239,-4.81988,-23.95357002152113,-72.19067451756042,-56.15987545297342,-53.24581480717154,-63.55709095262214,-58.037094907252296,0.7142857142857143,0.5384615384615384,0.7647058823529412,0.7727272727272727,0.7083333333333333,0.8148148148148148,1.0,25.60831
-0.144273,1.047872,-0.451807,-0.513691,-0.513693,-0.723643,-2.414292,-2.431196,-2.563726,-3.199963,-4.047452,-203.09198017381703,-128.6742971274394,-158.39480000700806,-170.15998438200032,-163.7208104562731,-162.53118292906655,0.5714285714285714,0.4615384615384615,0.7058823529411765,0.7727272727272727,0.7083333333333333,0.7777777777777777,-1.0,25.476762
1.949633,3.28421,-0.928396,-1.852769,-1.852767,1.333024,-0.45801,-0.581578,-0.660561,-1.199714,-1.981967,-126.98719575331691,-101.37434211332872,-104.07331047999841,-112.38291932321458,-111.36033680590012,-117.02574478886882,0.5714285714285714,0.4615384615384615,0.6470588235294118,0.7272727272727272,0.6666666666666665,0.7777777777777777,-1.0,25.004737
2.215958,3.64561,-0.289901,-2.591776,-2.591777,3.340615,2.107939,1.904336,1.909921,1.530827,0.802621,-105.315371323558,-95.97619151427214,-97.77505475788931,-104.61136179099184,-104.28907932389907,-108.65434171594386,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.6818181818181818,0.6249999999999999,0.7407407407407406,-1.0,24.35667
0.37631,0.705088,-1.568627,0.254164,0.254164,2.270546,1.788469,1.556728,1.597679,1.371574,0.674514,-177.62327810839784,-143.3306841252105,-119.83419404493993,-48.36913511411072,-50.76906474334899,-13.724734161145246,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.7272727272727272,0.6666666666666665,0.7407407407407406,0.0,24.418576
1.371625,1.818107,-0.225252,-1.521096,-1.521096,2.551788,3.312818,2.908705,3.032995,2.953522,2.291642,-56.86805528945672,-87.0064273204509,-92.29136973164962,-101.64844719108555,-110.21943012519546,-108.6289738576971,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.6818181818181818,0.6666666666666665,0.7037037037037037,-1.0,24.047146
-2.594308,0.039013,-3.113176,3.105262,3.105262,-1.087658,0.461516,-0.180235,-0.079834,-0.12159,-0.626137,-110.67479284241671,-98.88943348419554,-99.07418900102932,-94.72415578092006,-94.15119331545708,-93.86615364500645,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.7272727272727272,0.6666666666666665,0.7037037037037037,1.0,24.793873
2.746039,3.407498,-1.451191,-2.684039,-2.684038,0.914011,2.96372,2.409568,2.50047,2.540752,2.142921,-69.10867133773814,-95.88102755198378,-95.2256158178727,-102.07178113190436,-104.9637747304621,-103.8980588558128,0.2857142857142857,0.5384615384615384,0.5294117647058824,0.6818181818181818,0.6666666666666665,0.6666666666666666,-1.0,24.128396
0.504199,2.096839,-0.324127,0.180397,0.180397,0.579432,2.354942,2.118714,2.157254,2.266945,2.018931,-504.6515661093507,-155.5449924333553,-180.4491522269535,-76.45045174175358,-21.101966377331173,-16.23406259791559,0.42857142857142855,0.5384615384615384,0.5294117647058824,0.6818181818181818,0.7083333333333333,0.7037037037037037,0.0,24.171923
-0.903631,1.21932,-0.919422,1.408561,1.40856,-0.74106,0.569019,0.685558,0.690744,0.818833,0.696129,-118.7479005914855,-91.62497768744574,-105.04412814708436,-100.66856526219279,-90.71915796477049,-90.67218260053495,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.6818181818181818,0.7083333333333333,0.7037037037037037,1.0,24.512399
1.441243,1.480831,-0.296962,-0.339352,-0.339355,-0.090276,0.428809,1.101256,0.951853,1.119205,1.104408,-117.0025910498278,-128.79900315093548,-85.18000885433216,-91.5061134884035,-131.57542985958662,-130.13147490582628,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.6363636363636364,0.6666666666666665,0.6666666666666666,0.0,24.429215
1.967047,2.593102,-0.210033,-1.971813,-1.971811,1.212539,1.810326,3.078873,2.81384,3.003753,3.04236,-86.7990752808314,-88.3967653521125,-91.87617735313228,-94.78231650280595,-102.68393877506516,-103.08801811899725,0.42857142857142855,0.5384615384615384,0.5294117647058824,0.5909090909090909,0.6666666666666665,0.6666666666666666,-1.0,23.947517
5.506279,6.042047,-0.549276,-10.28758,-10.28758,10.357028,11.846381,13.877506,13.850793,14.165384,14.361766,-85.29632680516562,-89.45947235126516,-93.81797736873469,-95.46924752260215,-97.2542536034436,-98.80857074165898,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5909090909090909,0.6249999999999999,0.6666666666666666,-1.0,21.483897
2.111088,2.111088,-1.626344,-0.616816,-0.616815,8.399929,11.13301,13.384074,13.806517,14.201862,14.547093,231.44093911001326,92.59078607732579,6.752993391937023,-20.635407004415573,-54.960165180344674,-69.29728872167044,0.2857142857142857,0.3846153846153846,0.5294117647058824,0.5454545454545454,0.6249999999999999,0.6296296296296295,-1.0,21.351381
-2.385155,0.9099,-2.751763,2.564103,2.564101,3.303006,7.204067,9.482042,10.352256,10.826851,11.259824,-150.4911189424397,-141.4137018337867,-119.70479916278462,-116.37106087920426,-108.36327207302452,-104.08522184912819,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.5454545454545454,0.6249999999999999,0.6666666666666666,1.0,21.898852
2.304772,2.327145,-0.201388,-1.303004,-1.303004,2.061314,7.493402,9.695238,11.219517,11.69497,12.254,15.62187946358673,-14.177661772335327,-56.33268165240438,-62.74107205898285,-79.48391562880852,-89.83235040319286,0.2857142857142857,0.3846153846153846,0.5294117647058824,0.5,0.5833333333333333,0.6666666666666666,-1.0,21.613509
-2.29176,0.423089,-2.29176,1.543975,1.543979,-1.313359,4.561916,6.955188,9.026879,9.484878,10.107489,-196.32334007503616,-156.71345178362438,-127.0141349998006,-127.53212409532215,-119.75260951458165,-108.99819017400279,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.5454545454545454,0.5833333333333333,0.6666666666666666,1.0,21.947217
-0.917027,0.126643,-1.825324,0.925514,0.925511,-1.616594,2.710045,5.115285,7.434281,8.016945,8.672614,-241.16709579896937,-167.46639732768475,-140.01592222077988,-139.36728312405637,-130.72496630046996,-113.87977380423715,0.42857142857142855,0.5384615384615384,0.6470588235294118,0.5909090909090909,0.5833333333333333,0.6666666666666666,1.0,22.150341
1.006738,1.006738,-0.368104,-1.537115,-1.537114,0.339717,3.230439,5.977763,8.335327,9.199217,9.890891,-19.04195599211066,-51.05389989663376,-63.09089321813166,-71.94455462825606,-78.45379253402342,-89.3761249049471,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.5454545454545454,0.5416666666666666,0.6666666666666666,-1.0,21.809865
0.577004,1.273851,-0.355082,-0.079828,-0.079831,0.322236,2.064801,5.25906,7.592986,8.777273,9.526993,-367.8563823219413,713.480799617764,716.2651935547178,430.5298514540536,313.5202400785944,150.22064468332195,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.5454545454545454,0.5416666666666666,0.6296296296296295,0.0,21.792454
0.34248,0.542631,-0.62269,-0.208615,-0.208613,0.65472,1.04479,4.773979,6.930127,8.560425,9.283609,-230.455436621879,324.76509818933346,236.14247662509285,104.11700476137962,61.63746814847168,-10.766564107199683,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.5454545454545454,0.4999999999999999,0.6296296296296295,0.0,21.746992
1.036034,1.036034,-0.175682,-1.258724,-1.258726,1.496395,1.180629,5.078677,7.361034,9.445944,10.167266,-78.23425091265752,-37.69039375640813,-36.50327318862011,-64.45366187716789,-68.96777716970517,-82.1752992424767,0.2857142857142857,0.3846153846153846,0.4117647058823529,0.5454545454545454,0.45833333333333337,0.5925925925925924,-1.0,21.473257
-0.31892,0.565959,-1.361009,0.283782,0.283786,0.636929,0.917663,3.978197,6.2514,8.533977,9.362467,-116.66285762611854,-373.7704769489283,-368.25658032729564,-254.5396506019122,-240.19212666284747,-181.276845765404,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.5454545454545454,0.45833333333333337,0.5925925925925924,0.0,21.534195
-0.624328,1.208526,-0.624328,0.72317,0.723171,-0.196218,0.349179,2.468782,4.873795,7.108276,8.13652,-122.75328281376639,-214.20240065726404,-188.30704007239018,-148.94495413750192,-151.57579604270634,-138.93560114972476,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.5909090909090909,0.4999999999999999,0.5925925925925924,1.0,21.689924
0.540495,0.752184,-1.193583,-0.990011,-0.990013,0.506262,1.155303,2.550522,5.237142,7.447258,8.737953,-55.738820745643935,-11.884569769718755,-43.199086418922924,-60.87812194673925,-61.705844843884464,-68.68717645025633,0.2857142857142857,0.3846153846153846,0.5294117647058824,0.5909090909090909,0.4999999999999999,0.5555555555555555,-1.0,21.475191
0.121761,0.613311,-1.240134,-0.121613,-0.121615,0.350851,1.201809,1.749122,4.759644,6.802441,8.448709,94.03633245429042,508.6398529316755,377.1045238388906,298.3847445979993,222.485548657649,159.27806916048488,0.2857142857142857,0.3846153846153846,0.47058823529411764,0.5454545454545454,0.45833333333333337,0.5185185185185184,0.0,21.449074
-0.875887,0.749471,-2.28453,-0.117245,-0.117245,0.422593,1.076348,1.08327,4.096122,6.171115,8.152062,105.8272360076271,-88.27680741792217,337.86994673343776,368.2971859902643,230.15161170442826,168.93952224584652,0.2857142857142857,0.3846153846153846,0.47058823529411764,0.5,0.45833333333333337,0.5185185185185184,0.0,21.423926
-0.619512,0.343181,-1.475239,1.300285,1.300289,-0.711329,-0.427422,-0.147082,2.201048,4.199666,6.291687,-101.98146060496657,-90.52586441497677,-146.09219291140002,-140.94234875038217,-126.59444389450564,-121.9406169375753,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.5,0.4999999999999999,0.5185185185185184,1.0,21.702499
-2.921716,0.051556,-3.162327,3.730445,3.730441,-3.551603,-3.696399,-3.394346,-1.843044,0.124603,2.07184,-81.58465906386326,-94.46443080437024,-107.8778979035812,-111.46497156770472,-105.91217269716138,-105.65652451074308,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.5,0.5416666666666666,0.5185185185185184,1.0,22.512098
0.207067,0.74199,-1.182003,-0.399589,-0.39959,-2.320002,-3.029203,-2.851183,-1.91536,0.170141,2.037878,-247.48824688162517,-167.82720145291782,-19.54284093576866,6.013386935894949,-41.695273369489485,-41.611824739405535,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.5,0.4999999999999999,0.4814814814814814,0.0,22.422142
-0.13784,1.007966,-0.495369,0.146674,0.146676,-1.567092,-2.855914,-2.74363,-2.498603,-0.260179,1.420344,245.65427005294498,16.735769412076372,-360.15740556769777,-340.12804704635664,-223.9236139518393,-254.29860632245473,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.5454545454545454,0.5416666666666666,0.5185185185185184,0.0,22.45503
-0.54506,0.197431,-1.364802,0.366138,0.366136,-0.938194,-2.738194,-2.923888,-3.167164,-1.024546,0.615598,91.38446603760046,-64.14774837765202,-195.04491955630334,-167.34395532963543,-146.34995115008002,-154.3904515834345,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.5909090909090909,0.5833333333333333,0.5555555555555555,0.0,22.537246
-2.45471,0.108537,-2.851301,2.806873,2.806874,-2.376224,-4.687738,-5.280957,-5.44711,-3.892296,-2.395427,-60.13062930505608,-84.26887501388174,-104.29079602772472,-105.53648827841933,-105.83495681367548,-104.99886469194317,0.7142857142857143,0.5384615384615384,0.5882352941176471,0.5909090909090909,0.5833333333333333,0.5555555555555555,1.0,23.169838
-2.654617,0.598507,-2.93962,2.534025,2.534023,-3.740892,-6.173203,-7.075446,-7.277596,-6.337366,-4.891768,-40.89100330073674,-75.20714238640635,-80.65860942405473,-100.41738261367679,-105.51206181971173,-102.87813563837499,0.8571428571428571,0.6153846153846153,0.6470588235294118,0.6363636363636364,0.5833333333333333,0.5925925925925924,1.0,23.756967
-0.580175,2.194898,-0.738401,0.35422,0.35422,-2.890296,-5.512011,-6.830576,-7.197543,-6.780593,-5.308208,284.69958137396463,88.71296692128377,51.41862334680356,-130.72329948296854,-143.29470788936652,-117.23694717568578,0.8571428571428571,0.6923076923076923,0.7058823529411765,0.6363636363636364,0.5833333333333333,0.6296296296296295,0.0,23.841119
-1.001603,0.360577,-1.410254,1.265816,1.265817,-2.705926,-5.57732,-7.333597,-7.833731,-7.993266,-6.478629,-20.162731715112482,-32.945791419409645,-62.51180067892912,-97.45317225385432,-111.06293067187887,-101.21340416430465,0.8571428571428571,0.7692307692307692,0.7058823529411765,0.6818181818181818,0.5833333333333333,0.6666666666666666,1.0,24.142904
-0.855345,0.123906,-1.618765,0.236378,0.23638,-1.561212,-4.652862,-6.800963,-7.585633,-8.168511,-6.780979,365.964367302044,257.64338293063224,131.76072425755132,-85.51587637339382,-150.175903206701,-104.47392012054839,1.0,0.7692307692307692,0.7647058823529412,0.6818181818181818,0.6249999999999999,0.6666666666666666,0.0,24.199973
0.436057,0.720088,-0.576066,-0.087931,-0.087934,-0.640075,-3.544824,-5.989784,-7.084848,-7.641875,-6.692001,-1314.4686436905606,-995.5140868638492,-634.6349047499909,-78.15561346334454,-22.462301271408315,-130.15516507510515,0.8571428571428571,0.6923076923076923,0.7058823529411765,0.6363636363636364,0.6249999999999999,0.6666666666666666,0.0,24.178693
0.359886,0.359886,-1.651472,0.044004,0.044006,-0.326295,-2.893873,-5.342289,-6.633876,-7.21321,-6.730645,2222.2112569065266,1857.2782282935443,872.9342102700277,-112.53733257153189,-83.80655884587125,-34.32978836219283,0.8571428571428571,0.7692307692307692,0.7058823529411765,0.6818181818181818,0.6666666666666665,0.7037037037037037,0.0,24.189333
0.364962,0.786072,-0.970565,-0.295903,-0.295903,0.198923,-1.902624,-4.330901,-5.87471,-6.569825,-6.508383,-295.55679684607077,-386.8746563183591,-264.6670409849559,-118.36300360977374,-97.09698303642948,-86.4684823517617,0.7142857142857143,0.7692307692307692,0.7058823529411765,0.6818181818181818,0.6249999999999999,0.6666666666666666,0.0,24.117756
0.414239,0.945106,-0.744016,-0.276731,-0.27673,0.400561,-0.966822,-3.344193,-5.134528,-5.905169,-6.301362,-164.00545141989886,-402.63394954339196,-272.68766358131444,-248.83353294340543,-109.7435044989702,-68.6058441010922,0.5714285714285714,0.7692307692307692,0.7058823529411765,0.6818181818181818,0.6249999999999999,0.6296296296296295,0.0,24.051015
1.027203,1.027203,-0.682092,-0.945106,-0.945108,1.042633,0.51807,-1.750437,-3.736092,-4.692324,-5.424683,-99.10105511751041,-171.64191061459942,-146.85256933095275,-142.338260359058,-90.60830538490237,-86.32804273112049,0.42857142857142855,0.6923076923076923,0.7058823529411765,0.6818181818181818,0.5833333333333333,0.5925925925925924,-1.0,23.823707
0.0,1.522343,-0.740717,-0.787651,-0.787652,1.385658,1.513339,-0.425058,-2.527216,-3.684238,-4.37033,-61.6774014049715,-144.99099856281708,-159.06662792584493,-135.60415277667948,-95.60983784717111,-78.79708720771781,0.2857142857142857,0.6153846153846153,0.7058823529411765,0.6363636363636364,0.5833333333333333,0.5555555555555555,-1.0,23.636059
-1.736283,0.46948,-1.954832,1.113109,1.113113,0.02671,0.455315,-1.134318,-3.138056,-4.394855,-5.067727,-115.8655179534461,-58.456804090356115,-54.655885063310016,-67.05395460427516,-100.71243184012506,-111.52368991074495,0.2857142857142857,0.6923076923076923,0.7058823529411765,0.6818181818181818,0.5833333333333333,0.5925925925925924,1.0,23.899155
0.602633,2.060347,-0.492692,-0.603044,-0.603046,0.32819,1.028543,-0.16043,-2.070524,-3.484344,-4.231307,-58.512522854214936,-167.80098746316912,-173.22460436169834,-148.09703571535175,-89.15428863280275,-83.66353005053868,0.2857142857142857,0.6153846153846153,0.6470588235294118,0.6363636363636364,0.5416666666666666,0.5925925925925924,-1.0,23.755032
0.212523,0.899131,-0.298348,-0.370535,-0.370536,0.376819,1.203204,0.552286,-1.237739,-2.800883,-3.585908,-16.496951134881165,-196.14496682797738,-227.13392285255748,-165.78574204472912,-82.10821235029414,-87.6854777686276,0.14285714285714285,0.5384615384615384,0.6470588235294118,0.5909090909090909,0.5416666666666666,0.5925925925925924,0.0,23.667011
