0.770021,0.855578,-0.752907,-0.797829,-0.797829,1.040385,1.675225,1.188687,0.297744,-0.140312,-0.188224,-60.376185158187326,-96.97907876070114,-115.32367987435428,-98.32831614651403,-91.45360006431738,-90.52593857533262,0.2857142857142857,0.4615384615384615,0.6111111111111112,0.6363636363636364,0.6249999999999999,0.64,-1.0,39.617751
-2.199097,0.0,-2.199097,1.933609,1.933608,-1.067651,-0.35924,-0.633426,-1.316936,-1.872753,-2.027865,-98.97331088529097,-94.7958575737319,-90.68491698026743,-96.52138829143682,-101.55533223752842,-103.17564736123204,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6818181818181818,0.6249999999999999,0.64,1.0,40.383803
-0.240019,0.085717,-1.097211,-2.081581,-2.08158,0.829758,1.434936,1.424078,0.995197,0.289385,0.02857,-89.89651404908085,-99.03335103966356,-109.18517938983163,-103.58324137022291,-99.22102715931442,-94.25897063540104,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6818181818181818,0.6249999999999999,0.6,-1.0,39.543182
1.786654,2.101946,-0.595551,-2.125839,-2.125841,2.413734,3.168682,3.453029,3.194957,2.420741,2.11304,-65.61180795203943,-91.7385536225092,-105.46893698832156,-98.67558634105615,-98.66427451535651,-92.63422379772568,0.2857142857142857,0.3846153846153846,0.6111111111111112,0.6363636363636364,0.6249999999999999,0.6,-1.0,38.702557
1.531804,2.054422,-0.036044,-2.802589,-2.802587,4.134075,5.417189,6.061149,5.947915,5.260764,4.951039,-69.88555828698883,-88.67788939290733,-95.7648381570993,-96.59469855122123,-93.96172179489878,-93.51674686552784,0.2857142857142857,0.3846153846153846,0.5555555555555556,0.6363636363636364,0.5833333333333333,0.6,-1.0,37.617884
0.017819,0.516844,-0.516844,1.117317,1.117314,2.152915,3.694529,4.649202,4.581181,4.000714,3.6975,-158.86446040619353,-144.02162558728216,-112.88722009083519,-105.30570572436602,-111.24987246199368,-109.87785161983284,0.42857142857142855,0.3846153846153846,0.5555555555555556,0.6363636363636364,0.6249999999999999,0.64,1.0,38.038194
-0.410714,0.892857,-0.928571,-0.196045,-0.196042,1.078572,3.158928,4.354762,4.545536,4.195,3.832143,260.9253556453646,159.24849194123124,-7.121093099097875,-48.99704436512874,-38.47595340357092,-21.360959580575777,0.2857142857142857,0.30769230769230765,0.5,0.5909090909090909,0.6249999999999999,0.6,0.0,37.963623
-0.394833,0.053839,-1.202444,-0.499998,-0.5,0.649677,3.101219,4.340751,4.793611,4.710696,4.264178,33.00365714285716,-1.885142857142863,-52.45187619047622,-85.0876,-71.26531999999999,-66.46844761904762,0.2857142857142857,0.30769230769230765,0.4444444444444445,0.5909090909090909,0.5833333333333333,0.56,0.0,37.773805
1.397569,1.397569,-0.90107,-2.404882,-2.404881,2.133137,4.825302,6.251071,6.989701,7.096726,6.62621,-46.57521812632606,-73.70035594870836,-84.98128043203246,-92.26104267588649,-91.55258350472583,-90.05375199141127,0.14285714285714285,0.30769230769230765,0.3888888888888889,0.5454545454545454,0.5833333333333333,0.52,-1.0,36.86539
1.704758,2.210566,-0.281006,-1.838911,-1.838912,3.255901,5.75309,7.474709,8.504121,8.759835,8.393905,-32.01765112041408,-60.29044037219524,-76.60974325605369,-90.80237390369957,-89.64840700836768,-87.93480161354209,0.14285714285714285,0.30769230769230765,0.3888888888888889,0.5454545454545454,0.5833333333333333,0.52,-1.0,36.187468
-0.953605,0.146712,-1.265357,2.154361,2.154362,0.49881,2.805797,4.632314,5.885753,6.188889,5.928238,-129.64580697208734,-131.78937164957156,-115.31665258007442,-103.36405030484994,-106.97466548598346,-106.03933631704732,0.2857142857142857,0.30769230769230765,0.3888888888888889,0.5909090909090909,0.5833333333333333,0.56,1.0,36.967077
-2.023851,0.126491,-2.493677,1.485423,1.485422,-1.210696,0.536684,2.522589,3.896821,4.391762,4.3296,-101.75743227946575,-129.2875935015677,-114.82697140867006,-106.43230629795055,-105.4913880172965,-109.78672823518933,0.42857142857142855,0.3846153846153846,0.4444444444444445,0.5909090909090909,0.6249999999999999,0.56,1.0,37.516194
0.439645,0.989194,-0.238141,-1.355258,-1.355257,-0.267448,1.232827,3.401111,4.808573,5.516762,5.687245,-72.01049584796726,-61.74044585534067,-66.47501087212522,-85.03416958660132,-90.90275444857639,-87.60614266905694,0.2857142857142857,0.3846153846153846,0.3888888888888889,0.5454545454545454,0.5833333333333333,0.56,-1.0,37.007753
1.357032,1.433486,0.0,-4.158271,-4.158272,3.272172,4.713304,7.059125,8.643923,9.61621,9.973243,-77.26549462304122,-80.12482279727183,-84.27364036013495,-91.03228714097725,-93.529468834307,-93.79378650325812,0.2857142857142857,0.30769230769230765,0.3333333333333333,0.5,0.5416666666666665,0.56,-1.0,35.46887
-0.267125,0.0954,-2.117918,0.172018,0.172018,2.724671,3.945813,6.048465,7.779051,8.954781,9.431408,-593.7622806915555,-540.1801804794516,-454.71260205881,-327.0956901520273,-233.42882721575657,-251.8956349529313,0.42857142857142855,0.3846153846153846,0.3888888888888889,0.5,0.5833333333333333,0.56,0.0,35.529883
0.597297,2.080921,0.0,-0.973093,-0.973094,2.720614,4.156067,6.25048,8.131019,9.545277,10.095053,-33.73517871860273,-0.851231814633091,-34.580856329937106,-55.596119182730554,-71.44633802812766,-71.55857893433092,0.42857142857142855,0.30769230769230765,0.3888888888888889,0.45454545454545453,0.5416666666666665,0.56,-1.0,35.184144
-1.449003,0.903274,-1.656005,2.389204,2.389207,-0.504327,1.18743,2.964498,4.949192,6.45766,7.177269,-101.70776328714925,-127.01602605861635,-120.9448813530419,-113.92910612481164,-106.00489618521962,-106.92409258644835,0.5714285714285714,0.3846153846153846,0.4444444444444445,0.5,0.5833333333333333,0.6,1.0,36.024766
0.327873,0.559308,-0.57859,-2.427552,-0.860425,-0.364855,1.489115,3.143498,5.267127,6.809325,7.719771,-45.20314296506296,-35.48747089270666,-28.670825740878335,-57.538010700691935,-82.3022077959812,-76.31434908274842,0.42857142857142855,0.3846153846153846,0.3888888888888889,0.45454545454545453,0.5833333333333333,0.56,-1.0,35.7148
-1.570387,0.186947,-2.355584,3.162978,3.162977,-2.672973,-1.628225,-0.35509,1.628325,3.135583,4.157594,-107.32964997396893,-104.07749453396956,-111.6127291593,-107.05478121222055,-103.88256199324697,-103.37069882491807,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.5,0.5833333333333333,0.6,1.0,36.844451
-0.380729,0.190371,-0.590135,-1.794734,-1.794734,-0.533177,0.168371,1.201616,2.966981,4.559796,5.734088,-83.58433219471124,-81.22431274734066,-75.26749288274952,-76.90929606918272,-87.67595166112162,-91.53938822184924,0.42857142857142855,0.3846153846153846,0.4444444444444445,0.45454545454545453,0.5416666666666665,0.56,-1.0,36.183191
-2.106248,0.41006,-2.106248,2.132121,2.13212,-1.651446,-1.926114,-1.10655,0.457114,2.030037,3.305516,-71.67092578546905,-108.0050070888532,-116.39867049384338,-115.92106180032751,-108.32596396343277,-105.79471427052707,0.5714285714285714,0.4615384615384615,0.4444444444444445,0.45454545454545453,0.5416666666666665,0.56,1.0,36.95466
0.731294,0.975053,-0.300026,-0.596459,-0.596458,-0.675044,-1.550502,-0.736265,0.563141,2.202777,3.555465,-182.86041455200052,-70.22988805821797,-42.98840184971314,-43.990985115464966,-64.176713675924,-81.74276510747814,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.45454545454545453,0.5,0.56,-1.0,36.734241
-0.779362,0.204121,-0.927816,1.05006,1.050061,-0.950081,-2.543308,-1.885191,-0.808262,0.835784,2.14671,-25.40912249043489,-93.4084441624956,-136.39063871164672,-126.8203364239928,-118.00116918377668,-109.61880853996647,0.5714285714285714,0.5384615384615384,0.4444444444444445,0.5,0.5,0.56,1.0,37.119973
-0.87442,0.167442,-1.227907,-0.259787,-0.259787,-0.595348,-1.869554,-1.60116,-0.776654,0.790316,2.098024,-255.82842867426012,-170.06124247941582,13.697705097967571,5.512180583104098,-28.683212455918515,-79.9499205118039,0.42857142857142855,0.5384615384615384,0.4444444444444445,0.5,0.5,0.56,0.0,37.02354
0.298619,0.485252,-0.429272,-0.316275,-0.316274,0.111979,-1.185221,-1.159088,-0.558224,0.781711,2.110951,-252.57588582774977,-101.75038099875424,-33.85418972157056,7.394560232131475,-38.100733631507545,-85.30687074528807,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.45454545454545453,0.4583333333333333,0.56,0.0,36.906444
1.274003,1.502189,-0.152124,-1.847708,-1.847707,1.593459,0.96216,0.564924,1.06342,2.304228,3.671033,-87.37602104353435,-87.41441998882166,-91.13866409503652,-81.9346628009744,-87.81388422051147,-92.35740247107309,0.2857142857142857,0.3846153846153846,0.4444444444444445,0.45454545454545453,0.4583333333333333,0.52,-1.0,36.224521
-0.768078,0.393404,-1.180219,1.502189,1.502187,0.108654,-0.329712,-1.058926,-0.594768,0.396889,1.773981,-84.17410272964874,-101.89333951099297,-109.67950315741236,-118.20534945763363,-118.90486717984228,-109.63245429433728,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.5,0.4583333333333333,0.52,1.0,36.768681
-1.784018,0.132851,-2.087681,-1.292623,-1.292622,0.964132,1.134943,0.105538,0.503043,1.353468,2.770931,-80.54231742038387,-113.63490530984973,-84.7115140131196,-74.84894490202305,-75.0996214339094,-85.31264360346644,0.2857142857142857,0.4615384615384615,0.4444444444444445,0.45454545454545453,0.4166666666666667,0.48,-1.0,36.293401
-1.406306,0.190046,-1.539335,-0.132853,-0.132853,0.66895,1.104146,0.381498,0.551185,1.217104,2.573794,39.46617690229044,-216.27233537389876,35.592830314063484,126.83637446759097,129.06008897051632,57.27148122540022,0.2857142857142857,0.3846153846153846,0.4444444444444445,0.45454545454545453,0.4166666666666667,0.43999999999999995,0.0,36.245184
-0.977076,0.225477,-1.390457,1.140255,1.140256,-0.60128,0.093947,-0.54496,-0.518188,-0.028705,1.119318,-115.11941178121403,-73.21436088537511,-100.99303097182519,-128.9139393760198,-122.7829464862026,-116.33428934254364,0.2857142857142857,0.4615384615384615,0.5,0.45454545454545453,0.4583333333333333,0.43999999999999995,1.0,36.658472
-0.262522,0.656287,-0.487534,0.206691,0.206689,-0.528785,-0.172513,-0.468781,-0.755073,-0.376897,0.649091,-151.16894049928703,-27.654246580265863,-58.34975436986182,-219.97205255929714,-216.3282308893348,-183.22643244313,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.5,0.5,0.48,0.0,36.734241
-0.554322,0.813012,-0.646709,1.481337,1.481337,-1.707315,-1.483737,-1.69746,-2.23566,-1.904634,-1.097774,-89.80373810955913,-78.61395289718487,-96.35210173872207,-108.04281875089869,-116.30423442760542,-109.3138319028849,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.5,0.48,1.0,37.278399
0.574823,0.927128,-0.574821,-0.35107,-0.351069,-0.901168,-1.129241,-1.09401,-1.872417,-1.626475,-0.964304,-203.92442185764867,-118.7416555882584,-90.48213151423636,-91.00261324289932,-44.72131851980256,-63.87357172630153,0.5714285714285714,0.4615384615384615,0.5,0.5454545454545454,0.5,0.48,0.0,37.147526
-1.620242,0.200257,-1.638451,1.854256,1.854255,-1.86419,-2.714363,-2.719825,-3.345972,-3.314717,-2.84356,-77.61139340905878,-82.39518220062966,-93.55969815113784,-100.28408791054706,-107.32123374924932,-109.03139381738605,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.5416666666666665,0.48,1.0,37.836336
0.200403,0.546548,-0.346143,-0.072822,-0.072822,-1.184185,-2.404808,-2.362298,-2.974164,-3.07273,-2.755927,-909.3694213287193,-331.99356944722354,-531.1401185669953,-98.80942572299571,95.27980162980589,133.43217185805963,0.5714285714285714,0.4615384615384615,0.5555555555555556,0.5454545454545454,0.5,0.43999999999999995,0.0,37.808783
-0.980928,0.272483,-1.089915,0.291492,0.291493,-0.846503,-2.241598,-2.476536,-2.895549,-3.254029,-3.049042,122.99672964457366,-20.28370198549243,9.661001415863502,-90.59990903971722,-138.10834957565757,-149.83230831484477,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.5909090909090909,0.5416666666666665,0.48,0.0,37.918993
-0.253447,0.92324,-0.434471,0.345146,0.345144,-0.782044,-2.241132,-2.581465,-2.963434,-3.530691,-3.374956,55.42278833513801,-47.26368869639504,10.802268314784879,-63.60481836152863,-145.3340800196026,-136.81975942684517,0.7142857142857143,0.5384615384615384,0.6111111111111112,0.6363636363636364,0.5416666666666665,0.52,0.0,38.049868
-0.520181,0.05381,-0.860987,0.92324,0.923241,-1.036771,-2.586546,-3.250223,-3.501344,-4.268045,-4.204421,-30.80929031531311,-71.13232468166879,-66.13890888831017,-75.70903944442924,-107.64868854084997,-110.17053484616126,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.6818181818181818,0.5833333333333333,0.56,1.0,38.40116
0.44619,0.535433,-0.124933,0.50224,0.50224,-1.138674,-2.464748,-3.462428,-3.756913,-4.422546,-4.533839,-0.6598438993309808,-35.293186524370824,-24.835081691166405,-67.09546232876713,-99.10954921949667,-123.51721904913606,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6818181818181818,0.6249999999999999,0.56,0.0,38.594026
0.287873,0.449802,-0.701697,-0.803136,-0.803135,-0.089964,-1.250453,-2.440929,-2.703314,-3.360953,-3.578363,-154.08121210719779,-149.7544977761255,-123.48867992601613,-110.39994165720226,-107.66986870202393,-88.877203530095,0.7142857142857143,0.6923076923076923,0.6111111111111112,0.6363636363636364,0.6249999999999999,0.56,-1.0,38.284064
-0.77479,0.070437,-1.232613,2.17704,2.177039,-1.605917,-2.745202,-4.026531,-4.499912,-5.017785,-5.449527,-77.93070574954592,-79.43080027505249,-82.64717089850677,-90.36861535323897,-95.7797146884894,-101.51822859266318,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6818181818181818,0.6249999999999999,0.6,1.0,39.117523
0.052054,0.52056,-0.20823,1.479134,1.479135,-2.210656,-3.553706,-4.933775,-5.518829,-6.032276,-6.64462,-52.528654536990494,-56.34055425250955,-76.56175174454438,-72.21247794922611,-90.55262317889462,-100.09992326596289,0.8571428571428571,0.7692307692307692,0.6666666666666666,0.7272727272727272,0.6666666666666665,0.6,1.0,39.696124
0.767082,0.836818,-0.418414,-0.468506,-0.468507,-1.188982,-2.501744,-3.943516,-4.771619,-5.205719,-5.994067,-226.69903697124215,-232.72093205498683,-175.297965258841,-182.84594924485043,-130.01860316769165,-101.35814406188169,0.7142857142857143,0.7692307692307692,0.6666666666666666,0.6818181818181818,0.6666666666666665,0.6,0.0,39.510145
0.0,1.389629,-0.801712,-2.144351,-2.144351,1.011936,-0.151436,-1.421701,-2.472833,-2.940319,-3.658702,-111.09667746958006,-118.05637563200109,-109.35767423114878,-116.14980310059848,-106.90572445595761,-95.76882413817691,0.5714285714285714,0.6923076923076923,0.6111111111111112,0.6818181818181818,0.6666666666666665,0.56,-1.0,38.662909
-1.502685,0.107329,-1.592136,-0.409761,-0.409762,1.542038,0.44007,-0.696484,-1.864045,-2.299823,-3.004797,-111.59763821089179,-183.74613974523191,-147.22734521154095,-160.11911444064742,-146.10379404908912,-87.57179254577744,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.6363636363636364,0.6666666666666665,0.56,0.0,38.504483
-0.889205,0.124487,-1.102612,0.590336,0.590336,0.746934,0.060467,-0.935443,-2.116307,-2.689667,-3.268717,-89.81802615072479,-52.651214126966906,-59.90560984801551,-49.49347853232251,-75.56825749597324,-97.67169721585512,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.6818181818181818,0.6666666666666665,0.6,1.0,38.731789
0.018044,0.216566,-0.613608,-1.458296,-1.458296,1.436565,1.571919,0.685797,-0.484569,-1.09944,-1.650123,-97.70371917439455,-113.7440742972816,-117.50227662971031,-109.12796265543581,-104.12283534050309,-103.13734235678065,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.6363636363636364,0.6249999999999999,0.6,-1.0,38.166965
0.932698,1.170446,-0.018292,-1.317452,-1.317451,1.810534,2.73226,2.121433,1.025969,0.278712,-0.164595,-59.56590199017433,-98.0172968211233,-109.18186132232044,-111.39765620993005,-104.64558562600918,-99.07253801903394,0.2857142857142857,0.5384615384615384,0.6111111111111112,0.6363636363636364,0.6249999999999999,0.56,-1.0,37.664134
-0.199956,0.254506,-0.454463,0.603508,0.603508,0.792586,1.930562,1.518515,0.63716,-0.231228,-0.67139,-208.99424696938564,-96.32347162636735,-64.99492491045211,-84.16504006574893,-67.31540071903414,-98.87026392043724,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.6363636363636364,0.6666666666666665,0.6,1.0,37.89144
-0.797965,0.145089,-0.797965,0.236322,0.236323,0.279289,1.610447,1.309395,0.573994,-0.353282,-0.747793,-335.73625927226715,-92.27860658021918,-3.167174547023255,-46.976202666931044,-15.754515158128024,-89.69649690506316,0.42857142857142855,0.6153846153846153,0.7222222222222223,0.6818181818181818,0.6666666666666665,0.64,0.0,37.980986
0.363174,0.617396,-0.435805,-0.126948,-0.12695,-0.014526,1.427276,1.440593,0.859816,-0.046485,-0.53568,111.81477522084053,-87.81128678332306,-232.72555749357647,-165.59379395712594,-275.8700275699094,-161.90311146120519,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.6666666666666665,0.64,0.0,37.932769
-0.632572,0.451834,-0.759085,0.47213,0.47213,-0.513286,0.53497,0.974756,0.495209,-0.375205,-0.882585,-130.27011325573162,-110.10225694496975,-61.63447718697328,-76.82604064861071,-64.31208111567337,-71.70041947687935,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.6818181818181818,0.6666666666666665,0.68,0.0,38.111861
-1.101242,0.0,-1.101242,1.753112,1.753113,-1.651864,-1.385433,-0.69982,-1.025752,-1.835166,-2.4476,-98.67682720476579,-97.62409578194413,-88.92958656157035,-89.54329282498374,-86.12948020382682,-92.92360150744636,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.7272727272727272,0.7083333333333331,0.68,1.0,38.780005
-1.136367,0.017479,-1.451052,1.598583,1.598582,-2.433567,-2.75,-2.125874,-2.384615,-3.05944,-3.781468,-71.23115539718503,-86.66296129945164,-82.05175706017076,-80.83303559922838,-87.58469157576617,-92.0710011986218,0.7142857142857143,0.6153846153846153,0.7222222222222223,0.7727272727272727,0.7083333333333331,0.68,1.0,39.399935
-0.998773,0.08761,-1.20904,-0.227274,-0.227274,-1.534956,-2.323461,-1.728869,-1.971262,-2.568774,-3.358447,-370.87706594557363,-118.24531496909331,-182.63019631851972,-207.6379957986521,-207.0309217696952,-167.58726722558924,0.7142857142857143,0.5384615384615384,0.6666666666666666,0.7272727272727272,0.7083333333333331,0.68,0.0,39.310389
0.885897,0.95677,-0.212613,-1.103909,-1.103909,0.049613,-1.195958,-0.673278,-0.753895,-1.260805,-2.052324,-133.67274191726207,-87.04274666532426,-112.56422145562466,-122.77116397922552,-113.6601373586306,-120.50270577427253,0.5714285714285714,0.4615384615384615,0.6666666666666666,0.7272727272727272,0.6666666666666665,0.68,-1.0,38.876438
-1.719902,0.105302,-1.948054,0.95677,0.95677,-0.31941,-1.856791,-1.69065,-1.541767,-1.995786,-2.769976,-50.39168989710916,-104.30937275565555,-82.192436157966,-69.65958007522333,-79.60079971451566,-74.39135991781873,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.7727272727272727,0.7083333333333331,0.68,1.0,39.248396
-1.214504,0.11974,-1.231606,2.597401,2.597403,-2.104003,-3.694834,-4.054053,-3.802599,-4.166951,-4.902496,-66.74252265490898,-88.54756352512764,-89.31132915674398,-86.820335542848,-90.78374822851902,-87.29393863610618,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.7727272727272727,0.7083333333333331,0.7200000000000001,1.0,40.267835
-0.051375,0.582293,-0.137006,-0.11974,-0.119741,-1.579037,-3.000513,-3.680994,-3.485184,-3.815035,-4.459095,-750.8027444949636,-365.7249515919478,-290.3792749509757,-376.1550226858684,-303.2591295259888,-325.72950109382913,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.7272727272727272,0.7083333333333331,0.68,0.0,40.219618
0.462566,0.496832,-0.719544,-0.034252,-0.034252,-1.09988,-2.413911,-3.365884,-3.213122,-3.5436,-4.132258,-1629.6620843829771,-898.6928813333112,-690.9576361199628,-907.3765244156754,-834.0951936070468,-946.5536249534264,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.6818181818181818,0.7083333333333331,0.68,0.0,40.205842
-0.46948,0.083836,-0.570087,2.175775,2.175776,-2.132797,-3.725688,-5.042477,-5.035211,-5.289738,-5.821037,-72.12966119411452,-75.49633523198817,-84.17724461131503,-83.14224113931897,-83.16007976661464,-87.75348372696628,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.7272727272727272,0.7499999999999999,0.68,1.0,41.080631
-0.402409,0.184442,-0.536551,0.0,0.0,-1.240778,-3.003019,-4.56964,-4.8667,-4.994634,-5.512519,-86.67452318029915,-89.64793990795162,-92.28879321631247,-93.31296737840884,-93.86046282583463,-92.92104345093217,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.6818181818181818,0.7083333333333331,0.68,0.0,41.080631
0.849473,1.27421,-0.645601,-1.307844,-1.307845,0.203872,-1.282707,-2.83158,-3.478595,-3.524296,-3.9812,-146.62097900417427,-137.52151713041573,-108.24913175054056,-119.60902968514726,-124.70050896157964,-117.3785574925236,0.42857142857142855,0.5384615384615384,0.5,0.6818181818181818,0.7083333333333331,0.64,-1.0,40.54336
-1.291635,0.101975,-1.325627,-0.033981,-0.033981,0.390891,-0.970429,-2.364605,-3.215499,-3.300475,-3.727056,-1477.8119705549748,-1487.2924785699572,-478.3807758116936,-820.4956971753123,-1058.9749734095103,-808.2690467081745,0.2857142857142857,0.4615384615384615,0.5,0.6363636363636364,0.7083333333333331,0.64,0.0,40.529583
0.050341,0.234906,-0.234898,1.291635,1.291637,-0.476508,-1.808724,-3.110737,-4.13926,-4.263756,-4.691273,-78.19385123573528,-55.65754929597093,-77.3778509272305,-78.427765363975,-74.43597100866133,-80.9212097295359,0.2857142857142857,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.7083333333333331,0.64,1.0,41.053078
0.302725,0.487725,-0.353177,-0.234898,-0.234898,-0.302724,-1.069626,-2.390402,-3.641944,-3.858728,-4.219642,-212.90231748004916,-322.3269248780322,-227.9376175028757,-201.0110163317087,-235.19812246774583,-205.1610952514749,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.5909090909090909,0.6666666666666665,0.64,0.0,40.956645
-0.679005,0.169747,-1.171277,-0.92499,-0.92499,0.38024,0.181632,-1.073956,-2.445256,-2.874215,-3.11775,-114.91443150736767,-135.77859528983325,-124.68832352885156,-120.1407968889239,-126.90034332417493,-125.13844165110666,0.2857142857142857,0.3846153846153846,0.5,0.5454545454545454,0.6249999999999999,0.64,-1.0,40.5778
-2.090651,0.0,-2.140831,1.493806,1.493807,-0.786088,-1.070416,-2.14083,-3.453758,-4.141164,-4.318451,-97.28660682786617,-78.34629908682982,-75.30197293607156,-82.036903026964,-79.81424450605543,-79.10788150199934,0.2857142857142857,0.3846153846153846,0.5555555555555556,0.5909090909090909,0.6666666666666665,0.68,1.0,41.183954
0.169151,0.879567,-0.016911,-1.120592,-1.120594,0.43302,0.174224,-0.815289,-2.012008,-2.852501,-3.059876,-89.3313724685301,-123.17127599928509,-133.7602200261647,-113.43585570305952,-119.32372856334612,-122.27753868972722,0.2857142857142857,0.3846153846153846,0.5555555555555556,0.5454545454545454,0.6249999999999999,0.64,-1.0,40.722449
0.866027,2.054677,-0.10188,-0.389039,-0.389038,0.584141,0.653763,-0.221882,-1.310918,-2.269994,-2.493914,-103.00899728487782,-179.86832722179912,-185.09474775263726,-121.55083271336696,-153.3381829024414,-169.6987612178416,0.2857142857142857,0.3846153846153846,0.5,0.5,0.6249999999999999,0.64,0.0,40.564023
-0.066063,0.016519,-1.436827,2.818815,2.818816,-1.813377,-1.955408,-2.504817,-3.563996,-4.663914,-4.960087,-85.12678474123278,-84.2585884083449,-83.89299755979951,-92.86064356706605,-90.07686104479936,-87.88737895627101,0.42857142857142855,0.3846153846153846,0.5,0.5454545454545454,0.6249999999999999,0.68,1.0,41.707448
-0.384292,0.818717,-0.701751,-1.156071,-1.156072,-0.350875,-0.773598,-1.044832,-2.058477,-3.252128,-3.724865,-106.0182979211379,-115.19075554364879,-135.03423250290228,-120.46074984949033,-120.4851551509891,-124.8045125052353,0.2857142857142857,0.30769230769230765,0.5,0.5454545454545454,0.5833333333333333,0.64,-1.0,41.22528
0.659199,0.708637,-0.428481,1.386804,1.386804,-1.420569,-1.830918,-2.154473,-3.037246,-4.179962,-4.859373,-78.27756687833525,-79.57703982888508,-67.65391092448124,-78.3167577084742,-81.96805027963578,-77.29628700234495,0.42857142857142855,0.3846153846153846,0.5,0.5909090909090909,0.5833333333333333,0.64,1.0,41.796994
-0.28263,0.748123,-0.798012,-0.873431,-0.873431,-0.20948,-0.748134,-1.097261,-1.93766,-2.993853,-3.798286,-135.33343135944833,-125.56413402187138,-137.03822435124624,-128.4426220928074,-124.13045956529069,-129.62914016540464,0.42857142857142855,0.3846153846153846,0.4444444444444445,0.5454545454545454,0.5416666666666665,0.6,-1.0,41.431926
-0.034352,0.27482,-1.23669,-3.208647,-3.208646,2.868428,2.305047,2.164202,1.411883,0.433525,-0.476357,-88.6816477373055,-94.97244320501544,-102.94790121084452,-105.79416297626565,-104.42660326416278,-105.94495458891531,0.2857142857142857,0.30769230769230765,0.3888888888888889,0.5454545454545454,0.5416666666666665,0.6,-1.0,40.102522
0.180113,1.224786,-0.414263,-4.637583,-3.241547,4.817413,5.177278,5.195457,4.799809,3.887857,2.863909,-79.44934493138176,-87.88061467476574,-98.4899464595733,-103.61544855853437,-99.6056600664524,-102.1416912533253,0.2857142857142857,0.30769230769230765,0.3888888888888889,0.5454545454545454,0.5,0.56,-1.0,38.80258
1.804653,2.530234,-4.669764,-3.18804,-3.188041,6.320618,7.838922,8.035753,8.026902,7.250736,6.197875,-66.56201365397389,-83.46460143660995,-95.35158185887585,-99.42861462572156,-95.41628856090621,-99.85106990841861,0.2857142857142857,0.30769230769230765,0.3888888888888889,0.5,0.4583333333333333,0.56,-1.0,37.565538
0.535379,1.835562,-2.428298,-2.697676,-2.697677,6.398532,9.561544,10.303062,10.513642,9.980429,9.040772,-31.27097340203654,-73.40603468412691,-88.05584353112839,-95.44045805759124,-92.22215367412142,-97.18577625613939,0.14285714285714285,0.30769230769230765,0.3333333333333333,0.45454545454545453,0.4583333333333333,0.52,-1.0,36.552141
0.238228,0.952905,-0.787981,4.340346,4.340345,0.245557,4.326527,5.296739,5.643681,5.273182,4.526503,-124.62672239846636,-111.5118597386021,-105.51148638667027,-99.15802693762164,-100.56548829314589,-99.55751981313313,0.2857142857142857,0.30769230769230765,0.3333333333333333,0.5,0.5,0.52,1.0,38.13863
-0.62777,1.514032,-1.033977,-0.751329,-0.751327,-0.184638,4.399838,5.530079,6.132505,5.91601,5.306433,82.92061911790734,-28.587390805106928,-64.1576773336979,-99.04830291699125,-95.43432581856597,-97.24946661041065,0.14285714285714285,0.30769230769230765,0.3333333333333333,0.45454545454545453,0.5,0.48,-1.0,37.852084
-0.736108,0.349649,-0.993745,0.332349,0.332349,-0.949577,3.07198,4.657619,5.372449,5.470526,4.961567,-461.6913889573051,-234.4166179872019,-175.77451929834513,-117.41901692841819,-112.53928851899661,-107.43511303163957,0.2857142857142857,0.3846153846153846,0.3888888888888889,0.45454545454545453,0.5,0.48,0.0,37.977885
